"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"8-Nov",0.4110181,1.090102,0.4447178,0.445259,0.4447178,0.4146197,0.4132925,0.4132952,0.4132948,0.4450112,0.4447178,0.4447178,0.4450112,0.4450112,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,1.503799,0.4447178,0.4447178,2.350644,0.4002914,0.3628738,0.3628738,0.627055,1.211674,0.3628738,0.5943647,0.3628738,0.551919907692308
"9-Nov",0.4110181,1.090102,0.4447178,0.445259,0.4447178,0.4146197,0.4132925,0.4132952,0.4132948,0.4450112,0.4447178,0.4447178,0.4450112,0.4450112,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,1.503799,0.4447178,0.4447178,2.350644,0.4002914,0.3628738,0.3628738,0.627055,1.211674,0.3628738,0.5943647,0.3628738,0.551919907692308
"10-Nov",0.4110181,1.090102,0.4447178,0.445259,0.4447178,0.4146197,0.4132925,0.4132952,0.4132948,0.4450112,0.4447178,0.4447178,0.4450112,0.4450112,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,1.503799,0.4447178,0.4447178,2.350644,0.4002914,0.3628738,0.3628738,0.627055,1.211674,0.3628738,0.5943647,0.3628738,0.551919907692308
"11-Nov",0.42278,1.444975,0.6248899,0.5688019,0.569494,0.5041903,0.5688019,0.569156,0.5688019,0.569156,0.5688019,0.569494,0.569156,0.5688019,0.5688019,1.444975,1.405211,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,1.537802,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5119797,1.201474,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.658437451282051
"12-Nov",0.42278,1.444975,0.6248899,0.5688019,0.569494,0.5041903,0.5688019,0.569156,0.5688019,0.569156,0.5688019,0.569494,0.569156,0.5688019,0.5688019,1.444975,1.405211,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,1.537802,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5119797,1.201474,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.658437451282051
"13-Nov",0.42278,1.444975,0.6248899,0.5688019,0.569494,0.5041903,0.5688019,0.569156,0.5688019,0.569156,0.5688019,0.569494,0.569156,0.5688019,0.5688019,1.444975,1.405211,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,1.537802,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5119797,1.201474,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.658437451282051
"14-Nov",0.42278,1.444975,0.6248899,0.5688019,0.569494,0.5041903,0.5688019,0.569156,0.5688019,0.569156,0.5688019,0.569494,0.569156,0.5688019,0.5688019,1.444975,1.405211,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,1.537802,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5119797,1.201474,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.658437451282051
"15-Nov",0.42278,1.444975,0.6248899,0.5688019,0.569494,0.5041903,0.5688019,0.569156,0.5688019,0.569156,0.5688019,0.569494,0.569156,0.5688019,0.5688019,1.444975,1.405211,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,1.537802,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5119797,1.201474,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.658437451282051
"16-Nov",0.42278,1.444975,0.6248899,0.5688019,0.569494,0.5041903,0.5688019,0.569156,0.5688019,0.569156,0.5688019,0.569494,0.569156,0.5688019,0.5688019,1.444975,1.405211,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,1.537802,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5119797,1.201474,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.658437451282051
"17-Nov",0.42278,1.444975,0.6248899,0.5688019,0.569494,0.5041903,0.5688019,0.569156,0.5688019,0.569156,0.5688019,0.569494,0.569156,0.5688019,0.5688019,1.444975,1.405211,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,1.537802,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5119797,1.201474,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.658437451282051
"18-Nov",0.42278,1.444975,0.6248899,0.5688019,0.569494,0.5041903,0.5688019,0.569156,0.5688019,0.569156,0.5688019,0.569494,0.569156,0.5688019,0.5688019,1.444975,1.405211,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,1.537802,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5119797,1.201474,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.658437451282051
"19-Nov",0.42278,1.444975,0.6248899,0.5688019,0.569494,0.5041903,0.5688019,0.569156,0.5688019,0.569156,0.5688019,0.569494,0.569156,0.5688019,0.5688019,1.444975,1.405211,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,1.537802,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5119797,1.201474,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.658437451282051
"20-Nov",0.42278,1.444975,0.6248899,0.5688019,0.569494,0.5041903,0.5688019,0.569156,0.5688019,0.569156,0.5688019,0.569494,0.569156,0.5688019,0.5688019,1.444975,1.405211,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,1.537802,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5688019,0.5119797,1.201474,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.4878486,0.658437451282051
"21-Nov",0.4252191,1.226091,0.5139691,0.4645087,0.4705334,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5145946,0.5143067,0.5143067,0.5139691,1.349335,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.4626246,0.9452346,0.6991464,0.4548515,0.5362832,0.4548515,0.4548515,0.5362832,0.560110538461538
"22-Nov",0.4252191,1.226091,0.5139691,0.4645087,0.4705334,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5145946,0.5143067,0.5143067,0.5139691,1.349335,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.4626246,0.9452346,0.6991464,0.4548515,0.5362832,0.4548515,0.4548515,0.5362832,0.560110538461538
"23-Nov",0.4252191,1.226091,0.5139691,0.4645087,0.4705334,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5145946,0.5143067,0.5143067,0.5139691,1.349335,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.4626246,0.9452346,0.6991464,0.4548515,0.5362832,0.4548515,0.4548515,0.5362832,0.560110538461538
"24-Nov",0.4252191,1.226091,0.5139691,0.4645087,0.4705334,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5145946,0.5143067,0.5143067,0.5139691,1.349335,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.4626246,0.9452346,0.6991464,0.4548515,0.5362832,0.4548515,0.4548515,0.5362832,0.560110538461538
"25-Nov",0.4252191,1.226091,0.5139691,0.4645087,0.4705334,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5145946,0.5143067,0.5143067,0.5139691,1.349335,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.4626246,0.9452346,0.6991464,0.4548515,0.5362832,0.4548515,0.4548515,0.5362832,0.560110538461538
"26-Nov",0.4252191,1.226091,0.5139691,0.4645087,0.4705334,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5145946,0.5143067,0.5143067,0.5139691,1.349335,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.4626246,0.9452346,0.6991464,0.4548515,0.5362832,0.4548515,0.4548515,0.5362832,0.560110538461538
"27-Nov",0.4252191,1.226091,0.5139691,0.4645087,0.4705334,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5145946,0.5143067,0.5143067,0.5139691,1.349335,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.4626246,0.9452346,0.6991464,0.4548515,0.5362832,0.4548515,0.4548515,0.5362832,0.560110538461538
"28-Nov",0.4252191,1.226091,0.5139691,0.4645087,0.4705334,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5145946,0.5143067,0.5143067,0.5139691,1.349335,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.4626246,0.9452346,0.6991464,0.4548515,0.5362832,0.4548515,0.4548515,0.5362832,0.560110538461538
"29-Nov",0.4252191,1.226091,0.5139691,0.4645087,0.4705334,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5145946,0.5143067,0.5143067,0.5139691,1.349335,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.4626246,0.9452346,0.6991464,0.4548515,0.5362832,0.4548515,0.4548515,0.5362832,0.560110538461538
"30-Nov",0.4252191,1.226091,0.5139691,0.4645087,0.4705334,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5145946,0.5143067,0.5143067,0.5139691,1.349335,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.5139691,0.4626246,0.9452346,0.6991464,0.4548515,0.5362832,0.4548515,0.4548515,0.5362832,0.560110538461538
"1-Dec",0.2599487,0.3596214,0.3595267,0.3595103,0.3596214,0.3596214,0.3596214,0.3596214,0.9949869,0.3596214,0.9971147,0.3594156,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.7522001,0.3596214,0.3596214,1.552682,0.3596214,0.3596214,0.7505643,0.4899357,0.3596214,0.581426,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.437386625641026
"2-Dec",0.2599487,0.3596214,0.3595267,0.3595103,0.3596214,0.3596214,0.3596214,0.3596214,0.9949869,0.3596214,0.9971147,0.3594156,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.7522001,0.3596214,0.3596214,1.552682,0.3596214,0.3596214,0.7505643,0.4899357,0.3596214,0.581426,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.437386625641026
"3-Dec",0.2599487,0.3596214,0.3595267,0.3595103,0.3596214,0.3596214,0.3596214,0.3596214,0.9949869,0.3596214,0.9971147,0.3594156,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.7522001,0.3596214,0.3596214,1.552682,0.3596214,0.3596214,0.7505643,0.4899357,0.3596214,0.581426,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.437386625641026
"4-Dec",0.2599487,0.3596214,0.3595267,0.3595103,0.3596214,0.3596214,0.3596214,0.3596214,0.9949869,0.3596214,0.9971147,0.3594156,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.7522001,0.3596214,0.3596214,1.552682,0.3596214,0.3596214,0.7505643,0.4899357,0.3596214,0.581426,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.437386625641026
"5-Dec",0.2599487,0.3596214,0.3595267,0.3595103,0.3596214,0.3596214,0.3596214,0.3596214,0.9949869,0.3596214,0.9971147,0.3594156,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.7522001,0.3596214,0.3596214,1.552682,0.3596214,0.3596214,0.7505643,0.4899357,0.3596214,0.581426,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.437386625641026
"6-Dec",0.2599487,0.3596214,0.3595267,0.3595103,0.3596214,0.3596214,0.3596214,0.3596214,0.9949869,0.3596214,0.9971147,0.3594156,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.7522001,0.3596214,0.3596214,1.552682,0.3596214,0.3596214,0.7505643,0.4899357,0.3596214,0.581426,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.437386625641026
"7-Dec",0.2599487,0.3596214,0.3595267,0.3595103,0.3596214,0.3596214,0.3596214,0.3596214,0.9949869,0.3596214,0.9971147,0.3594156,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.7522001,0.3596214,0.3596214,1.552682,0.3596214,0.3596214,0.7505643,0.4899357,0.3596214,0.581426,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.437386625641026
"8-Dec",0.2599487,0.3596214,0.3595267,0.3595103,0.3596214,0.3596214,0.3596214,0.3596214,0.9949869,0.3596214,0.9971147,0.3594156,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.7522001,0.3596214,0.3596214,1.552682,0.3596214,0.3596214,0.7505643,0.4899357,0.3596214,0.581426,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.437386625641026
"9-Dec",0.2599487,0.3596214,0.3595267,0.3595103,0.3596214,0.3596214,0.3596214,0.3596214,0.9949869,0.3596214,0.9971147,0.3594156,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.7522001,0.3596214,0.3596214,1.552682,0.3596214,0.3596214,0.7505643,0.4899357,0.3596214,0.581426,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.437386625641026
"10-Dec",0.2599487,0.3596214,0.3595267,0.3595103,0.3596214,0.3596214,0.3596214,0.3596214,0.9949869,0.3596214,0.9971147,0.3594156,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.3596214,0.7522001,0.3596214,0.3596214,1.552682,0.3596214,0.3596214,0.7505643,0.4899357,0.3596214,0.581426,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.292674,0.437386625641026
"11-Dec",0.2894563,0.4054449,0.3138033,0.3138918,0.3138918,0.2643202,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138006,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138918,0.3138918,0.5582942,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.4355838,0.3138918,0.2754209,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.341061564102564
"12-Dec",0.2894563,0.4054449,0.3138033,0.3138918,0.3138918,0.2643202,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138006,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138918,0.3138918,0.5582942,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.4355838,0.3138918,0.2754209,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.341061564102564
"13-Dec",0.2894563,0.4054449,0.3138033,0.3138918,0.3138918,0.2643202,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138006,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138918,0.3138918,0.5582942,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.4355838,0.3138918,0.2754209,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.341061564102564
"14-Dec",0.2894563,0.4054449,0.3138033,0.3138918,0.3138918,0.2643202,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138006,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138918,0.3138918,0.5582942,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.4355838,0.3138918,0.2754209,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.341061564102564
"15-Dec",0.2894563,0.4054449,0.3138033,0.3138918,0.3138918,0.2643202,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138006,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138918,0.3138918,0.5582942,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.4355838,0.3138918,0.2754209,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.341061564102564
"16-Dec",0.2894563,0.4054449,0.3138033,0.3138918,0.3138918,0.2643202,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138006,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138918,0.3138918,0.5582942,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.4355838,0.3138918,0.2754209,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.341061564102564
"17-Dec",0.2894563,0.4054449,0.3138033,0.3138918,0.3138918,0.2643202,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138006,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138918,0.3138918,0.5582942,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.4355838,0.3138918,0.2754209,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.341061564102564
"18-Dec",0.2894563,0.4054449,0.3138033,0.3138918,0.3138918,0.2643202,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138006,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138918,0.3138918,0.5582942,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.4355838,0.3138918,0.2754209,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.341061564102564
"19-Dec",0.2894563,0.4054449,0.3138033,0.3138918,0.3138918,0.2643202,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138006,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138918,0.3138918,0.5582942,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.4355838,0.3138918,0.2754209,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.341061564102564
"20-Dec",0.2894563,0.4054449,0.3138033,0.3138918,0.3138918,0.2643202,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138006,0.3138918,0.3138918,0.8295865,0.3138918,0.3138918,0.3138918,0.3138918,0.5582942,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.3138918,0.4355838,0.3138918,0.2754209,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.2686406,0.341061564102564
"21-Dec",0.529029,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.444088,0.3869804,0.4442536,0.4442536,0.4442536,1.117218,0.4441536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.3873548,0.4043734,0.4043734,1.631795,0.4043734,0.4043734,0.4043734,0.4043734,0.485062892307692
"22-Dec",0.529029,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.444088,0.3869804,0.4442536,0.4442536,0.4442536,1.117218,0.4441536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.3873548,0.4043734,0.4043734,1.631795,0.4043734,0.4043734,0.4043734,0.4043734,0.485062892307692
"23-Dec",0.529029,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.444088,0.3869804,0.4442536,0.4442536,0.4442536,1.117218,0.4441536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.3873548,0.4043734,0.4043734,1.631795,0.4043734,0.4043734,0.4043734,0.4043734,0.485062892307692
"24-Dec",0.529029,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.444088,0.3869804,0.4442536,0.4442536,0.4442536,1.117218,0.4441536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.3873548,0.4043734,0.4043734,1.631795,0.4043734,0.4043734,0.4043734,0.4043734,0.485062892307692
"25-Dec",0.529029,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.444088,0.3869804,0.4442536,0.4442536,0.4442536,1.117218,0.4441536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.3873548,0.4043734,0.4043734,1.631795,0.4043734,0.4043734,0.4043734,0.4043734,0.485062892307692
"26-Dec",0.529029,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.444088,0.3869804,0.4442536,0.4442536,0.4442536,1.117218,0.4441536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.3873548,0.4043734,0.4043734,1.631795,0.4043734,0.4043734,0.4043734,0.4043734,0.485062892307692
"27-Dec",0.529029,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.444088,0.3869804,0.4442536,0.4442536,0.4442536,1.117218,0.4441536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.3873548,0.4043734,0.4043734,1.631795,0.4043734,0.4043734,0.4043734,0.4043734,0.485062892307692
"28-Dec",0.529029,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.444088,0.3869804,0.4442536,0.4442536,0.4442536,1.117218,0.4441536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.3873548,0.4043734,0.4043734,1.631795,0.4043734,0.4043734,0.4043734,0.4043734,0.485062892307692
"29-Dec",0.529029,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.444088,0.3869804,0.4442536,0.4442536,0.4442536,1.117218,0.4441536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.3873548,0.4043734,0.4043734,1.631795,0.4043734,0.4043734,0.4043734,0.4043734,0.485062892307692
"30-Dec",0.529029,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.444088,0.3869804,0.4442536,0.4442536,0.4442536,1.117218,0.4441536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.3873548,0.4043734,0.4043734,1.631795,0.4043734,0.4043734,0.4043734,0.4043734,0.485062892307692
"31-Dec",0.529029,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.444088,0.3869804,0.4442536,0.4442536,0.4442536,1.117218,0.4441536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.4442536,0.3873548,0.4043734,0.4043734,1.631795,0.4043734,0.4043734,0.4043734,0.4043734,0.485062892307692
