"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.1831882,0.2675392,0.2675392,0.2675392,0.2675392,0.5979764,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.6419392,0.2675392,0.5979764,0.2675392,1.626085,0.2675392,0.2675392,0.9613332,0.2675392,0.765269,0.3311725,0.2675392,0.2675392,1.236697,0.2675392,0.7083323,0.2675392,0.2675392,0.2675392,0.4564505,0.3074655,0.3074655,0.9644334,0.3074655,0.3074655,0.4823037,0.3074655,0.428430961538462
"1-Nov",0.2984503,0.3091366,0.3091366,0.3003627,0.3091366,0.291687,0.2807635,0.2807635,0.2808732,0.304569,0.3091366,0.9765887,0.304569,0.304569,0.3091366,0.3091366,0.3091366,0.3091366,0.3091366,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.4867624,0.192356,0.192356,0.3670555,1.550565,0.3364205,0.3364205,0.8903036,0.8984515,0.3364205,0.3364205,0.8984515,0.378621969230769
"2-Nov",0.2984503,0.3091366,0.3091366,0.3003627,0.3091366,0.291687,0.2807635,0.2807635,0.2808732,0.304569,0.3091366,0.9765887,0.304569,0.304569,0.3091366,0.3091366,0.3091366,0.3091366,0.3091366,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.4867624,0.192356,0.192356,0.3670555,1.550565,0.3364205,0.3364205,0.8903036,0.8984515,0.3364205,0.3364205,0.8984515,0.378621969230769
"3-Nov",0.2984503,0.3091366,0.3091366,0.3003627,0.3091366,0.291687,0.2807635,0.2807635,0.2808732,0.304569,0.3091366,0.9765887,0.304569,0.304569,0.3091366,0.3091366,0.3091366,0.3091366,0.3091366,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.4867624,0.192356,0.192356,0.3670555,1.550565,0.3364205,0.3364205,0.8903036,0.8984515,0.3364205,0.3364205,0.8984515,0.378621969230769
"4-Nov",0.2984503,0.3091366,0.3091366,0.3003627,0.3091366,0.291687,0.2807635,0.2807635,0.2808732,0.304569,0.3091366,0.9765887,0.304569,0.304569,0.3091366,0.3091366,0.3091366,0.3091366,0.3091366,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.4867624,0.192356,0.192356,0.3670555,1.550565,0.3364205,0.3364205,0.8903036,0.8984515,0.3364205,0.3364205,0.8984515,0.378621969230769
"5-Nov",0.2984503,0.3091366,0.3091366,0.3003627,0.3091366,0.291687,0.2807635,0.2807635,0.2808732,0.304569,0.3091366,0.9765887,0.304569,0.304569,0.3091366,0.3091366,0.3091366,0.3091366,0.3091366,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.4867624,0.192356,0.192356,0.3670555,1.550565,0.3364205,0.3364205,0.8903036,0.8984515,0.3364205,0.3364205,0.8984515,0.378621969230769
"6-Nov",0.2984503,0.3091366,0.3091366,0.3003627,0.3091366,0.291687,0.2807635,0.2807635,0.2808732,0.304569,0.3091366,0.9765887,0.304569,0.304569,0.3091366,0.3091366,0.3091366,0.3091366,0.3091366,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.4867624,0.192356,0.192356,0.3670555,1.550565,0.3364205,0.3364205,0.8903036,0.8984515,0.3364205,0.3364205,0.8984515,0.378621969230769
"7-Nov",0.2984503,0.3091366,0.3091366,0.3003627,0.3091366,0.291687,0.2807635,0.2807635,0.2808732,0.304569,0.3091366,0.9765887,0.304569,0.304569,0.3091366,0.3091366,0.3091366,0.3091366,0.3091366,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.4867624,0.192356,0.192356,0.3670555,1.550565,0.3364205,0.3364205,0.8903036,0.8984515,0.3364205,0.3364205,0.8984515,0.378621969230769
"8-Nov",0.2984503,0.3091366,0.3091366,0.3003627,0.3091366,0.291687,0.2807635,0.2807635,0.2808732,0.304569,0.3091366,0.9765887,0.304569,0.304569,0.3091366,0.3091366,0.3091366,0.3091366,0.3091366,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.4867624,0.192356,0.192356,0.3670555,1.550565,0.3364205,0.3364205,0.8903036,0.8984515,0.3364205,0.3364205,0.8984515,0.378621969230769
"9-Nov",0.2984503,0.3091366,0.3091366,0.3003627,0.3091366,0.291687,0.2807635,0.2807635,0.2808732,0.304569,0.3091366,0.9765887,0.304569,0.304569,0.3091366,0.3091366,0.3091366,0.3091366,0.3091366,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.4867624,0.192356,0.192356,0.3670555,1.550565,0.3364205,0.3364205,0.8903036,0.8984515,0.3364205,0.3364205,0.8984515,0.378621969230769
"10-Nov",0.2984503,0.3091366,0.3091366,0.3003627,0.3091366,0.291687,0.2807635,0.2807635,0.2808732,0.304569,0.3091366,0.9765887,0.304569,0.304569,0.3091366,0.3091366,0.3091366,0.3091366,0.3091366,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.192356,0.4867624,0.192356,0.192356,0.3670555,1.550565,0.3364205,0.3364205,0.8903036,0.8984515,0.3364205,0.3364205,0.8984515,0.378621969230769
"11-Nov",0.2550657,0.3613494,0.6037299,0.3613494,0.3510935,0.3134607,0.3613494,0.3561048,0.3613494,0.3561048,0.3613494,0.3510935,0.3561048,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.4335645,0.2248447,0.2248447,0.2248447,0.2248447,0.7819774,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.3840054,1.002981,0.4283939,0.4283939,0.4283939,0.4283939,0.5602118,0.4283939,0.371045069230769
"12-Nov",0.2550657,0.3613494,0.6037299,0.3613494,0.3510935,0.3134607,0.3613494,0.3561048,0.3613494,0.3561048,0.3613494,0.3510935,0.3561048,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.4335645,0.2248447,0.2248447,0.2248447,0.2248447,0.7819774,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.3840054,1.002981,0.4283939,0.4283939,0.4283939,0.4283939,0.5602118,0.4283939,0.371045069230769
"13-Nov",0.2550657,0.3613494,0.6037299,0.3613494,0.3510935,0.3134607,0.3613494,0.3561048,0.3613494,0.3561048,0.3613494,0.3510935,0.3561048,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.4335645,0.2248447,0.2248447,0.2248447,0.2248447,0.7819774,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.3840054,1.002981,0.4283939,0.4283939,0.4283939,0.4283939,0.5602118,0.4283939,0.371045069230769
"14-Nov",0.2550657,0.3613494,0.6037299,0.3613494,0.3510935,0.3134607,0.3613494,0.3561048,0.3613494,0.3561048,0.3613494,0.3510935,0.3561048,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.4335645,0.2248447,0.2248447,0.2248447,0.2248447,0.7819774,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.3840054,1.002981,0.4283939,0.4283939,0.4283939,0.4283939,0.5602118,0.4283939,0.371045069230769
"15-Nov",0.2550657,0.3613494,0.6037299,0.3613494,0.3510935,0.3134607,0.3613494,0.3561048,0.3613494,0.3561048,0.3613494,0.3510935,0.3561048,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.4335645,0.2248447,0.2248447,0.2248447,0.2248447,0.7819774,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.3840054,1.002981,0.4283939,0.4283939,0.4283939,0.4283939,0.5602118,0.4283939,0.371045069230769
"16-Nov",0.2550657,0.3613494,0.6037299,0.3613494,0.3510935,0.3134607,0.3613494,0.3561048,0.3613494,0.3561048,0.3613494,0.3510935,0.3561048,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.4335645,0.2248447,0.2248447,0.2248447,0.2248447,0.7819774,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.3840054,1.002981,0.4283939,0.4283939,0.4283939,0.4283939,0.5602118,0.4283939,0.371045069230769
"17-Nov",0.2550657,0.3613494,0.6037299,0.3613494,0.3510935,0.3134607,0.3613494,0.3561048,0.3613494,0.3561048,0.3613494,0.3510935,0.3561048,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.4335645,0.2248447,0.2248447,0.2248447,0.2248447,0.7819774,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.3840054,1.002981,0.4283939,0.4283939,0.4283939,0.4283939,0.5602118,0.4283939,0.371045069230769
"18-Nov",0.2550657,0.3613494,0.6037299,0.3613494,0.3510935,0.3134607,0.3613494,0.3561048,0.3613494,0.3561048,0.3613494,0.3510935,0.3561048,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.4335645,0.2248447,0.2248447,0.2248447,0.2248447,0.7819774,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.3840054,1.002981,0.4283939,0.4283939,0.4283939,0.4283939,0.5602118,0.4283939,0.371045069230769
"19-Nov",0.2550657,0.3613494,0.6037299,0.3613494,0.3510935,0.3134607,0.3613494,0.3561048,0.3613494,0.3561048,0.3613494,0.3510935,0.3561048,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.4335645,0.2248447,0.2248447,0.2248447,0.2248447,0.7819774,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.3840054,1.002981,0.4283939,0.4283939,0.4283939,0.4283939,0.5602118,0.4283939,0.371045069230769
"20-Nov",0.2550657,0.3613494,0.6037299,0.3613494,0.3510935,0.3134607,0.3613494,0.3561048,0.3613494,0.3561048,0.3613494,0.3510935,0.3561048,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.3613494,0.4335645,0.2248447,0.2248447,0.2248447,0.2248447,0.7819774,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.2248447,0.3840054,1.002981,0.4283939,0.4283939,0.4283939,0.4283939,0.5602118,0.4283939,0.371045069230769
"21-Nov",0.3051388,0.689632,0.3111435,0.2713053,0.279512,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3023127,0.3063218,0.3063218,0.3111435,0.7638051,0.7638051,0.3111435,0.3111435,0.4732636,0.1936048,0.1936048,0.1936048,0.5299469,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.3306517,0.8044562,0.4004957,0.4004957,0.4004957,0.4004957,0.4004957,0.8044562,0.358484376923077
"22-Nov",0.3051388,0.689632,0.3111435,0.2713053,0.279512,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3023127,0.3063218,0.3063218,0.3111435,0.7638051,0.7638051,0.3111435,0.3111435,0.4732636,0.1936048,0.1936048,0.1936048,0.5299469,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.3306517,0.8044562,0.4004957,0.4004957,0.4004957,0.4004957,0.4004957,0.8044562,0.358484376923077
"23-Nov",0.3051388,0.689632,0.3111435,0.2713053,0.279512,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3023127,0.3063218,0.3063218,0.3111435,0.7638051,0.7638051,0.3111435,0.3111435,0.4732636,0.1936048,0.1936048,0.1936048,0.5299469,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.3306517,0.8044562,0.4004957,0.4004957,0.4004957,0.4004957,0.4004957,0.8044562,0.358484376923077
"24-Nov",0.3051388,0.689632,0.3111435,0.2713053,0.279512,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3023127,0.3063218,0.3063218,0.3111435,0.7638051,0.7638051,0.3111435,0.3111435,0.4732636,0.1936048,0.1936048,0.1936048,0.5299469,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.3306517,0.8044562,0.4004957,0.4004957,0.4004957,0.4004957,0.4004957,0.8044562,0.358484376923077
"25-Nov",0.3051388,0.689632,0.3111435,0.2713053,0.279512,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3023127,0.3063218,0.3063218,0.3111435,0.7638051,0.7638051,0.3111435,0.3111435,0.4732636,0.1936048,0.1936048,0.1936048,0.5299469,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.3306517,0.8044562,0.4004957,0.4004957,0.4004957,0.4004957,0.4004957,0.8044562,0.358484376923077
"26-Nov",0.3051388,0.689632,0.3111435,0.2713053,0.279512,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3023127,0.3063218,0.3063218,0.3111435,0.7638051,0.7638051,0.3111435,0.3111435,0.4732636,0.1936048,0.1936048,0.1936048,0.5299469,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.3306517,0.8044562,0.4004957,0.4004957,0.4004957,0.4004957,0.4004957,0.8044562,0.358484376923077
"27-Nov",0.3051388,0.689632,0.3111435,0.2713053,0.279512,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3023127,0.3063218,0.3063218,0.3111435,0.7638051,0.7638051,0.3111435,0.3111435,0.4732636,0.1936048,0.1936048,0.1936048,0.5299469,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.3306517,0.8044562,0.4004957,0.4004957,0.4004957,0.4004957,0.4004957,0.8044562,0.358484376923077
"28-Nov",0.3051388,0.689632,0.3111435,0.2713053,0.279512,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3023127,0.3063218,0.3063218,0.3111435,0.7638051,0.7638051,0.3111435,0.3111435,0.4732636,0.1936048,0.1936048,0.1936048,0.5299469,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.3306517,0.8044562,0.4004957,0.4004957,0.4004957,0.4004957,0.4004957,0.8044562,0.358484376923077
"29-Nov",0.3051388,0.689632,0.3111435,0.2713053,0.279512,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3023127,0.3063218,0.3063218,0.3111435,0.7638051,0.7638051,0.3111435,0.3111435,0.4732636,0.1936048,0.1936048,0.1936048,0.5299469,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.3306517,0.8044562,0.4004957,0.4004957,0.4004957,0.4004957,0.4004957,0.8044562,0.358484376923077
"30-Nov",0.3051388,0.689632,0.3111435,0.2713053,0.279512,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3111435,0.3023127,0.3063218,0.3063218,0.3111435,0.7638051,0.7638051,0.3111435,0.3111435,0.4732636,0.1936048,0.1936048,0.1936048,0.5299469,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.1936048,0.3306517,0.8044562,0.4004957,0.4004957,0.4004957,0.4004957,0.4004957,0.8044562,0.358484376923077
"1-Dec",0.1235378,0.1543352,0.1536883,0.153424,0.1543352,0.1543352,0.1543352,0.1543352,0.3184481,0.1543352,0.1543352,0.152777,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.2842953,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.544364,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.1799548,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.167805469230769
"2-Dec",0.1235378,0.1543352,0.1536883,0.153424,0.1543352,0.1543352,0.1543352,0.1543352,0.3184481,0.1543352,0.1543352,0.152777,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.2842953,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.544364,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.1799548,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.167805469230769
"3-Dec",0.1235378,0.1543352,0.1536883,0.153424,0.1543352,0.1543352,0.1543352,0.1543352,0.3184481,0.1543352,0.1543352,0.152777,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.2842953,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.544364,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.1799548,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.167805469230769
"4-Dec",0.1235378,0.1543352,0.1536883,0.153424,0.1543352,0.1543352,0.1543352,0.1543352,0.3184481,0.1543352,0.1543352,0.152777,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.2842953,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.544364,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.1799548,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.167805469230769
"5-Dec",0.1235378,0.1543352,0.1536883,0.153424,0.1543352,0.1543352,0.1543352,0.1543352,0.3184481,0.1543352,0.1543352,0.152777,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.2842953,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.544364,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.1799548,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.167805469230769
"6-Dec",0.1235378,0.1543352,0.1536883,0.153424,0.1543352,0.1543352,0.1543352,0.1543352,0.3184481,0.1543352,0.1543352,0.152777,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.2842953,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.544364,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.1799548,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.167805469230769
"7-Dec",0.1235378,0.1543352,0.1536883,0.153424,0.1543352,0.1543352,0.1543352,0.1543352,0.3184481,0.1543352,0.1543352,0.152777,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.2842953,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.544364,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.1799548,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.167805469230769
"8-Dec",0.1235378,0.1543352,0.1536883,0.153424,0.1543352,0.1543352,0.1543352,0.1543352,0.3184481,0.1543352,0.1543352,0.152777,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.2842953,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.544364,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.1799548,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.167805469230769
"9-Dec",0.1235378,0.1543352,0.1536883,0.153424,0.1543352,0.1543352,0.1543352,0.1543352,0.3184481,0.1543352,0.1543352,0.152777,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.2842953,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.544364,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.1799548,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.167805469230769
"10-Dec",0.1235378,0.1543352,0.1536883,0.153424,0.1543352,0.1543352,0.1543352,0.1543352,0.3184481,0.1543352,0.1543352,0.152777,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.1543352,0.2842953,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.544364,0.0984936,0.0984936,0.0984936,0.0984936,0.0984936,0.1799548,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.2126136,0.167805469230769
"11-Dec",0.1191091,0.09462305,0.102476,0.1030029,0.1030029,0.09281408,0.1030029,0.1030029,0.2360417,0.1030029,0.1030029,0.1024898,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.06573433,0.06573433,0.150551,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.1201013,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.104426522051282
"12-Dec",0.1191091,0.09462305,0.102476,0.1030029,0.1030029,0.09281408,0.1030029,0.1030029,0.2360417,0.1030029,0.1030029,0.1024898,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.06573433,0.06573433,0.150551,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.1201013,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.104426522051282
"13-Dec",0.1191091,0.09462305,0.102476,0.1030029,0.1030029,0.09281408,0.1030029,0.1030029,0.2360417,0.1030029,0.1030029,0.1024898,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.06573433,0.06573433,0.150551,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.1201013,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.104426522051282
"14-Dec",0.1191091,0.09462305,0.102476,0.1030029,0.1030029,0.09281408,0.1030029,0.1030029,0.2360417,0.1030029,0.1030029,0.1024898,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.06573433,0.06573433,0.150551,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.1201013,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.104426522051282
"15-Dec",0.1191091,0.09462305,0.102476,0.1030029,0.1030029,0.09281408,0.1030029,0.1030029,0.2360417,0.1030029,0.1030029,0.1024898,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.06573433,0.06573433,0.150551,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.1201013,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.104426522051282
"16-Dec",0.1191091,0.09462305,0.102476,0.1030029,0.1030029,0.09281408,0.1030029,0.1030029,0.2360417,0.1030029,0.1030029,0.1024898,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.06573433,0.06573433,0.150551,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.1201013,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.104426522051282
"17-Dec",0.1191091,0.09462305,0.102476,0.1030029,0.1030029,0.09281408,0.1030029,0.1030029,0.2360417,0.1030029,0.1030029,0.1024898,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.06573433,0.06573433,0.150551,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.1201013,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.104426522051282
"18-Dec",0.1191091,0.09462305,0.102476,0.1030029,0.1030029,0.09281408,0.1030029,0.1030029,0.2360417,0.1030029,0.1030029,0.1024898,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.06573433,0.06573433,0.150551,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.1201013,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.104426522051282
"19-Dec",0.1191091,0.09462305,0.102476,0.1030029,0.1030029,0.09281408,0.1030029,0.1030029,0.2360417,0.1030029,0.1030029,0.1024898,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.06573433,0.06573433,0.150551,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.1201013,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.104426522051282
"20-Dec",0.1191091,0.09462305,0.102476,0.1030029,0.1030029,0.09281408,0.1030029,0.1030029,0.2360417,0.1030029,0.1030029,0.1024898,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.1030029,0.06573433,0.06573433,0.150551,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.06573433,0.1201013,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.141759,0.104426522051282
"21-Dec",0.1185279,0.1238415,0.1238415,0.1238415,0.1238415,0.1238415,0.1230332,0.1133266,0.1238415,0.1238415,0.1238415,0.1225052,0.1233135,0.1238415,0.1238415,0.1238415,0.1238415,0.1238415,0.1238415,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1458127,0.1702334,0.1702334,0.2728176,0.1702334,0.1702334,0.1702334,0.1702334,0.129065561538462
"22-Dec",0.1185279,0.1238415,0.1238415,0.1238415,0.1238415,0.1238415,0.1230332,0.1133266,0.1238415,0.1238415,0.1238415,0.1225052,0.1233135,0.1238415,0.1238415,0.1238415,0.1238415,0.1238415,0.1238415,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1458127,0.1702334,0.1702334,0.2728176,0.1702334,0.1702334,0.1702334,0.1702334,0.129065561538462
"23-Dec",0.1185279,0.1238415,0.1238415,0.1238415,0.1238415,0.1238415,0.1230332,0.1133266,0.1238415,0.1238415,0.1238415,0.1225052,0.1233135,0.1238415,0.1238415,0.1238415,0.1238415,0.1238415,0.1238415,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1458127,0.1702334,0.1702334,0.2728176,0.1702334,0.1702334,0.1702334,0.1702334,0.129065561538462
"24-Dec",0.1185279,0.1238415,0.1238415,0.1238415,0.1238415,0.1238415,0.1230332,0.1133266,0.1238415,0.1238415,0.1238415,0.1225052,0.1233135,0.1238415,0.1238415,0.1238415,0.1238415,0.1238415,0.1238415,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1458127,0.1702334,0.1702334,0.2728176,0.1702334,0.1702334,0.1702334,0.1702334,0.129065561538462
"25-Dec",0.1185279,0.1238415,0.1238415,0.1238415,0.1238415,0.1238415,0.1230332,0.1133266,0.1238415,0.1238415,0.1238415,0.1225052,0.1233135,0.1238415,0.1238415,0.1238415,0.1238415,0.1238415,0.1238415,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1049199,0.1458127,0.1702334,0.1702334,0.2728176,0.1702334,0.1702334,0.1702334,0.1702334,0.129065561538462
