"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.3066535,0.1768378,0.36377,0.4079855,0.3105109,0.19428,0.1953613,0.2746638,0.2057412,0.2022597,0.2147916,1.766911,0.2152261,0.3024745,0.2018708,0.4829891,0.5449944,0.2213385,0.1644699,0.3346021,0.1273393,0.1371536,0.1313739,0.1362782,0.1308478,0.1736569,0.2746727,0.6202341,0.1818566,0.138939,0.3888827,1.937288,0.2103683,0.3215406,0.74304,0.4142991,0.2575846,0.6546287,2.272835,0.418988482051282
"2-Nov",0.3066535,0.1768378,0.36377,0.4079855,0.3105109,0.19428,0.1953613,0.2746638,0.2057412,0.2022597,0.2147916,1.766911,0.2152261,0.3024745,0.2018708,0.4829891,0.5449944,0.2213385,0.1644699,0.3346021,0.1273393,0.1371536,0.1313739,0.1362782,0.1308478,0.1736569,0.2746727,0.6202341,0.1818566,0.138939,0.3888827,1.937288,0.2103683,0.3215406,0.74304,0.4142991,0.2575846,0.6546287,2.272835,0.418988482051282
"3-Nov",0.3066535,0.1768378,0.36377,0.4079855,0.3105109,0.19428,0.1953613,0.2746638,0.2057412,0.2022597,0.2147916,1.766911,0.2152261,0.3024745,0.2018708,0.4829891,0.5449944,0.2213385,0.1644699,0.3346021,0.1273393,0.1371536,0.1313739,0.1362782,0.1308478,0.1736569,0.2746727,0.6202341,0.1818566,0.138939,0.3888827,1.937288,0.2103683,0.3215406,0.74304,0.4142991,0.2575846,0.6546287,2.272835,0.418988482051282
"4-Nov",0.3066535,0.1768378,0.36377,0.4079855,0.3105109,0.19428,0.1953613,0.2746638,0.2057412,0.2022597,0.2147916,1.766911,0.2152261,0.3024745,0.2018708,0.4829891,0.5449944,0.2213385,0.1644699,0.3346021,0.1273393,0.1371536,0.1313739,0.1362782,0.1308478,0.1736569,0.2746727,0.6202341,0.1818566,0.138939,0.3888827,1.937288,0.2103683,0.3215406,0.74304,0.4142991,0.2575846,0.6546287,2.272835,0.418988482051282
"5-Nov",0.3066535,0.1768378,0.36377,0.4079855,0.3105109,0.19428,0.1953613,0.2746638,0.2057412,0.2022597,0.2147916,1.766911,0.2152261,0.3024745,0.2018708,0.4829891,0.5449944,0.2213385,0.1644699,0.3346021,0.1273393,0.1371536,0.1313739,0.1362782,0.1308478,0.1736569,0.2746727,0.6202341,0.1818566,0.138939,0.3888827,1.937288,0.2103683,0.3215406,0.74304,0.4142991,0.2575846,0.6546287,2.272835,0.418988482051282
"6-Nov",0.3066535,0.1768378,0.36377,0.4079855,0.3105109,0.19428,0.1953613,0.2746638,0.2057412,0.2022597,0.2147916,1.766911,0.2152261,0.3024745,0.2018708,0.4829891,0.5449944,0.2213385,0.1644699,0.3346021,0.1273393,0.1371536,0.1313739,0.1362782,0.1308478,0.1736569,0.2746727,0.6202341,0.1818566,0.138939,0.3888827,1.937288,0.2103683,0.3215406,0.74304,0.4142991,0.2575846,0.6546287,2.272835,0.418988482051282
"7-Nov",0.3066535,0.1768378,0.36377,0.4079855,0.3105109,0.19428,0.1953613,0.2746638,0.2057412,0.2022597,0.2147916,1.766911,0.2152261,0.3024745,0.2018708,0.4829891,0.5449944,0.2213385,0.1644699,0.3346021,0.1273393,0.1371536,0.1313739,0.1362782,0.1308478,0.1736569,0.2746727,0.6202341,0.1818566,0.138939,0.3888827,1.937288,0.2103683,0.3215406,0.74304,0.4142991,0.2575846,0.6546287,2.272835,0.418988482051282
"8-Nov",0.3066535,0.1768378,0.36377,0.4079855,0.3105109,0.19428,0.1953613,0.2746638,0.2057412,0.2022597,0.2147916,1.766911,0.2152261,0.3024745,0.2018708,0.4829891,0.5449944,0.2213385,0.1644699,0.3346021,0.1273393,0.1371536,0.1313739,0.1362782,0.1308478,0.1736569,0.2746727,0.6202341,0.1818566,0.138939,0.3888827,1.937288,0.2103683,0.3215406,0.74304,0.4142991,0.2575846,0.6546287,2.272835,0.418988482051282
"9-Nov",0.3066535,0.1768378,0.36377,0.4079855,0.3105109,0.19428,0.1953613,0.2746638,0.2057412,0.2022597,0.2147916,1.766911,0.2152261,0.3024745,0.2018708,0.4829891,0.5449944,0.2213385,0.1644699,0.3346021,0.1273393,0.1371536,0.1313739,0.1362782,0.1308478,0.1736569,0.2746727,0.6202341,0.1818566,0.138939,0.3888827,1.937288,0.2103683,0.3215406,0.74304,0.4142991,0.2575846,0.6546287,2.272835,0.418988482051282
"10-Nov",0.3066535,0.1768378,0.36377,0.4079855,0.3105109,0.19428,0.1953613,0.2746638,0.2057412,0.2022597,0.2147916,1.766911,0.2152261,0.3024745,0.2018708,0.4829891,0.5449944,0.2213385,0.1644699,0.3346021,0.1273393,0.1371536,0.1313739,0.1362782,0.1308478,0.1736569,0.2746727,0.6202341,0.1818566,0.138939,0.3888827,1.937288,0.2103683,0.3215406,0.74304,0.4142991,0.2575846,0.6546287,2.272835,0.418988482051282
"11-Nov",0.2281713,0.2177888,0.6220009,0.4620947,0.3550449,0.2281572,0.2209121,0.2932905,0.2346377,0.2321577,0.2815367,0.6998569,0.2154019,0.423368,0.2357027,0.6784056,0.7636528,0.2484725,0.2225263,0.7793347,0.1538224,0.1451069,0.162489,0.166325,0.5687374,0.205164,0.2445493,0.1967308,0.2002356,0.159832,0.1478923,0.3899493,0.8615376,0.4637037,0.289856,0.248932,0.3298064,1.576412,0.8304027,0.384205084615385
"12-Nov",0.2281713,0.2177888,0.6220009,0.4620947,0.3550449,0.2281572,0.2209121,0.2932905,0.2346377,0.2321577,0.2815367,0.6998569,0.2154019,0.423368,0.2357027,0.6784056,0.7636528,0.2484725,0.2225263,0.7793347,0.1538224,0.1451069,0.162489,0.166325,0.5687374,0.205164,0.2445493,0.1967308,0.2002356,0.159832,0.1478923,0.3899493,0.8615376,0.4637037,0.289856,0.248932,0.3298064,1.576412,0.8304027,0.384205084615385
"13-Nov",0.2281713,0.2177888,0.6220009,0.4620947,0.3550449,0.2281572,0.2209121,0.2932905,0.2346377,0.2321577,0.2815367,0.6998569,0.2154019,0.423368,0.2357027,0.6784056,0.7636528,0.2484725,0.2225263,0.7793347,0.1538224,0.1451069,0.162489,0.166325,0.5687374,0.205164,0.2445493,0.1967308,0.2002356,0.159832,0.1478923,0.3899493,0.8615376,0.4637037,0.289856,0.248932,0.3298064,1.576412,0.8304027,0.384205084615385
"14-Nov",0.2281713,0.2177888,0.6220009,0.4620947,0.3550449,0.2281572,0.2209121,0.2932905,0.2346377,0.2321577,0.2815367,0.6998569,0.2154019,0.423368,0.2357027,0.6784056,0.7636528,0.2484725,0.2225263,0.7793347,0.1538224,0.1451069,0.162489,0.166325,0.5687374,0.205164,0.2445493,0.1967308,0.2002356,0.159832,0.1478923,0.3899493,0.8615376,0.4637037,0.289856,0.248932,0.3298064,1.576412,0.8304027,0.384205084615385
"15-Nov",0.2281713,0.2177888,0.6220009,0.4620947,0.3550449,0.2281572,0.2209121,0.2932905,0.2346377,0.2321577,0.2815367,0.6998569,0.2154019,0.423368,0.2357027,0.6784056,0.7636528,0.2484725,0.2225263,0.7793347,0.1538224,0.1451069,0.162489,0.166325,0.5687374,0.205164,0.2445493,0.1967308,0.2002356,0.159832,0.1478923,0.3899493,0.8615376,0.4637037,0.289856,0.248932,0.3298064,1.576412,0.8304027,0.384205084615385
"16-Nov",0.2281713,0.2177888,0.6220009,0.4620947,0.3550449,0.2281572,0.2209121,0.2932905,0.2346377,0.2321577,0.2815367,0.6998569,0.2154019,0.423368,0.2357027,0.6784056,0.7636528,0.2484725,0.2225263,0.7793347,0.1538224,0.1451069,0.162489,0.166325,0.5687374,0.205164,0.2445493,0.1967308,0.2002356,0.159832,0.1478923,0.3899493,0.8615376,0.4637037,0.289856,0.248932,0.3298064,1.576412,0.8304027,0.384205084615385
"17-Nov",0.2281713,0.2177888,0.6220009,0.4620947,0.3550449,0.2281572,0.2209121,0.2932905,0.2346377,0.2321577,0.2815367,0.6998569,0.2154019,0.423368,0.2357027,0.6784056,0.7636528,0.2484725,0.2225263,0.7793347,0.1538224,0.1451069,0.162489,0.166325,0.5687374,0.205164,0.2445493,0.1967308,0.2002356,0.159832,0.1478923,0.3899493,0.8615376,0.4637037,0.289856,0.248932,0.3298064,1.576412,0.8304027,0.384205084615385
"18-Nov",0.2281713,0.2177888,0.6220009,0.4620947,0.3550449,0.2281572,0.2209121,0.2932905,0.2346377,0.2321577,0.2815367,0.6998569,0.2154019,0.423368,0.2357027,0.6784056,0.7636528,0.2484725,0.2225263,0.7793347,0.1538224,0.1451069,0.162489,0.166325,0.5687374,0.205164,0.2445493,0.1967308,0.2002356,0.159832,0.1478923,0.3899493,0.8615376,0.4637037,0.289856,0.248932,0.3298064,1.576412,0.8304027,0.384205084615385
"19-Nov",0.2281713,0.2177888,0.6220009,0.4620947,0.3550449,0.2281572,0.2209121,0.2932905,0.2346377,0.2321577,0.2815367,0.6998569,0.2154019,0.423368,0.2357027,0.6784056,0.7636528,0.2484725,0.2225263,0.7793347,0.1538224,0.1451069,0.162489,0.166325,0.5687374,0.205164,0.2445493,0.1967308,0.2002356,0.159832,0.1478923,0.3899493,0.8615376,0.4637037,0.289856,0.248932,0.3298064,1.576412,0.8304027,0.384205084615385
"20-Nov",0.2281713,0.2177888,0.6220009,0.4620947,0.3550449,0.2281572,0.2209121,0.2932905,0.2346377,0.2321577,0.2815367,0.6998569,0.2154019,0.423368,0.2357027,0.6784056,0.7636528,0.2484725,0.2225263,0.7793347,0.1538224,0.1451069,0.162489,0.166325,0.5687374,0.205164,0.2445493,0.1967308,0.2002356,0.159832,0.1478923,0.3899493,0.8615376,0.4637037,0.289856,0.248932,0.3298064,1.576412,0.8304027,0.384205084615385
"21-Nov",0.3147322,0.4711109,0.35491,0.3219434,0.2020562,0.2027885,0.1914124,0.2562933,0.3043559,0.209593,0.2228501,0.6085331,0.1657544,0.2737044,0.1707171,1.595251,1.139971,0.1949165,0.1935654,0.8594493,0.1334612,0.116784,0.1411072,0.3942827,0.1399214,0.1864723,0.205426,0.1715879,0.245685,0.1605484,0.1659464,0.328402,1.031042,0.3800658,0.2422847,0.237603,0.3049854,0.7129636,1.969208,0.397991925641026
"22-Nov",0.3147322,0.4711109,0.35491,0.3219434,0.2020562,0.2027885,0.1914124,0.2562933,0.3043559,0.209593,0.2228501,0.6085331,0.1657544,0.2737044,0.1707171,1.595251,1.139971,0.1949165,0.1935654,0.8594493,0.1334612,0.116784,0.1411072,0.3942827,0.1399214,0.1864723,0.205426,0.1715879,0.245685,0.1605484,0.1659464,0.328402,1.031042,0.3800658,0.2422847,0.237603,0.3049854,0.7129636,1.969208,0.397991925641026
"23-Nov",0.3147322,0.4711109,0.35491,0.3219434,0.2020562,0.2027885,0.1914124,0.2562933,0.3043559,0.209593,0.2228501,0.6085331,0.1657544,0.2737044,0.1707171,1.595251,1.139971,0.1949165,0.1935654,0.8594493,0.1334612,0.116784,0.1411072,0.3942827,0.1399214,0.1864723,0.205426,0.1715879,0.245685,0.1605484,0.1659464,0.328402,1.031042,0.3800658,0.2422847,0.237603,0.3049854,0.7129636,1.969208,0.397991925641026
"24-Nov",0.3147322,0.4711109,0.35491,0.3219434,0.2020562,0.2027885,0.1914124,0.2562933,0.3043559,0.209593,0.2228501,0.6085331,0.1657544,0.2737044,0.1707171,1.595251,1.139971,0.1949165,0.1935654,0.8594493,0.1334612,0.116784,0.1411072,0.3942827,0.1399214,0.1864723,0.205426,0.1715879,0.245685,0.1605484,0.1659464,0.328402,1.031042,0.3800658,0.2422847,0.237603,0.3049854,0.7129636,1.969208,0.397991925641026
"25-Nov",0.3147322,0.4711109,0.35491,0.3219434,0.2020562,0.2027885,0.1914124,0.2562933,0.3043559,0.209593,0.2228501,0.6085331,0.1657544,0.2737044,0.1707171,1.595251,1.139971,0.1949165,0.1935654,0.8594493,0.1334612,0.116784,0.1411072,0.3942827,0.1399214,0.1864723,0.205426,0.1715879,0.245685,0.1605484,0.1659464,0.328402,1.031042,0.3800658,0.2422847,0.237603,0.3049854,0.7129636,1.969208,0.397991925641026
"26-Nov",0.3147322,0.4711109,0.35491,0.3219434,0.2020562,0.2027885,0.1914124,0.2562933,0.3043559,0.209593,0.2228501,0.6085331,0.1657544,0.2737044,0.1707171,1.595251,1.139971,0.1949165,0.1935654,0.8594493,0.1334612,0.116784,0.1411072,0.3942827,0.1399214,0.1864723,0.205426,0.1715879,0.245685,0.1605484,0.1659464,0.328402,1.031042,0.3800658,0.2422847,0.237603,0.3049854,0.7129636,1.969208,0.397991925641026
"27-Nov",0.3147322,0.4711109,0.35491,0.3219434,0.2020562,0.2027885,0.1914124,0.2562933,0.3043559,0.209593,0.2228501,0.6085331,0.1657544,0.2737044,0.1707171,1.595251,1.139971,0.1949165,0.1935654,0.8594493,0.1334612,0.116784,0.1411072,0.3942827,0.1399214,0.1864723,0.205426,0.1715879,0.245685,0.1605484,0.1659464,0.328402,1.031042,0.3800658,0.2422847,0.237603,0.3049854,0.7129636,1.969208,0.397991925641026
"28-Nov",0.3147322,0.4711109,0.35491,0.3219434,0.2020562,0.2027885,0.1914124,0.2562933,0.3043559,0.209593,0.2228501,0.6085331,0.1657544,0.2737044,0.1707171,1.595251,1.139971,0.1949165,0.1935654,0.8594493,0.1334612,0.116784,0.1411072,0.3942827,0.1399214,0.1864723,0.205426,0.1715879,0.245685,0.1605484,0.1659464,0.328402,1.031042,0.3800658,0.2422847,0.237603,0.3049854,0.7129636,1.969208,0.397991925641026
"29-Nov",0.3147322,0.4711109,0.35491,0.3219434,0.2020562,0.2027885,0.1914124,0.2562933,0.3043559,0.209593,0.2228501,0.6085331,0.1657544,0.2737044,0.1707171,1.595251,1.139971,0.1949165,0.1935654,0.8594493,0.1334612,0.116784,0.1411072,0.3942827,0.1399214,0.1864723,0.205426,0.1715879,0.245685,0.1605484,0.1659464,0.328402,1.031042,0.3800658,0.2422847,0.237603,0.3049854,0.7129636,1.969208,0.397991925641026
"30-Nov",0.3147322,0.4711109,0.35491,0.3219434,0.2020562,0.2027885,0.1914124,0.2562933,0.3043559,0.209593,0.2228501,0.6085331,0.1657544,0.2737044,0.1707171,1.595251,1.139971,0.1949165,0.1935654,0.8594493,0.1334612,0.116784,0.1411072,0.3942827,0.1399214,0.1864723,0.205426,0.1715879,0.245685,0.1605484,0.1659464,0.328402,1.031042,0.3800658,0.2422847,0.237603,0.3049854,0.7129636,1.969208,0.397991925641026
"1-Dec",0.09928666,0.1257989,0.1103975,0.1951709,0.1303035,0.1283433,0.1373302,0.1307171,0.283729,0.1475179,0.1400983,0.240153,0.1198293,0.1467869,0.3309857,0.1419895,0.1243456,0.1333601,0.1415543,0.2338798,0.09484489,0.1464086,0.08552088,0.08328444,0.08452288,0.5953214,0.07835088,0.07435927,0.08011979,0.09709134,0.07995987,0.1427045,0.1556925,0.2146389,0.1971165,0.1560375,0.1260397,0.1274001,0.1233099,0.153443623076923
"2-Dec",0.09928666,0.1257989,0.1103975,0.1951709,0.1303035,0.1283433,0.1373302,0.1307171,0.283729,0.1475179,0.1400983,0.240153,0.1198293,0.1467869,0.3309857,0.1419895,0.1243456,0.1333601,0.1415543,0.2338798,0.09484489,0.1464086,0.08552088,0.08328444,0.08452288,0.5953214,0.07835088,0.07435927,0.08011979,0.09709134,0.07995987,0.1427045,0.1556925,0.2146389,0.1971165,0.1560375,0.1260397,0.1274001,0.1233099,0.153443623076923
"3-Dec",0.09928666,0.1257989,0.1103975,0.1951709,0.1303035,0.1283433,0.1373302,0.1307171,0.283729,0.1475179,0.1400983,0.240153,0.1198293,0.1467869,0.3309857,0.1419895,0.1243456,0.1333601,0.1415543,0.2338798,0.09484489,0.1464086,0.08552088,0.08328444,0.08452288,0.5953214,0.07835088,0.07435927,0.08011979,0.09709134,0.07995987,0.1427045,0.1556925,0.2146389,0.1971165,0.1560375,0.1260397,0.1274001,0.1233099,0.153443623076923
"4-Dec",0.09928666,0.1257989,0.1103975,0.1951709,0.1303035,0.1283433,0.1373302,0.1307171,0.283729,0.1475179,0.1400983,0.240153,0.1198293,0.1467869,0.3309857,0.1419895,0.1243456,0.1333601,0.1415543,0.2338798,0.09484489,0.1464086,0.08552088,0.08328444,0.08452288,0.5953214,0.07835088,0.07435927,0.08011979,0.09709134,0.07995987,0.1427045,0.1556925,0.2146389,0.1971165,0.1560375,0.1260397,0.1274001,0.1233099,0.153443623076923
"5-Dec",0.09928666,0.1257989,0.1103975,0.1951709,0.1303035,0.1283433,0.1373302,0.1307171,0.283729,0.1475179,0.1400983,0.240153,0.1198293,0.1467869,0.3309857,0.1419895,0.1243456,0.1333601,0.1415543,0.2338798,0.09484489,0.1464086,0.08552088,0.08328444,0.08452288,0.5953214,0.07835088,0.07435927,0.08011979,0.09709134,0.07995987,0.1427045,0.1556925,0.2146389,0.1971165,0.1560375,0.1260397,0.1274001,0.1233099,0.153443623076923
"6-Dec",0.09928666,0.1257989,0.1103975,0.1951709,0.1303035,0.1283433,0.1373302,0.1307171,0.283729,0.1475179,0.1400983,0.240153,0.1198293,0.1467869,0.3309857,0.1419895,0.1243456,0.1333601,0.1415543,0.2338798,0.09484489,0.1464086,0.08552088,0.08328444,0.08452288,0.5953214,0.07835088,0.07435927,0.08011979,0.09709134,0.07995987,0.1427045,0.1556925,0.2146389,0.1971165,0.1560375,0.1260397,0.1274001,0.1233099,0.153443623076923
"7-Dec",0.09928666,0.1257989,0.1103975,0.1951709,0.1303035,0.1283433,0.1373302,0.1307171,0.283729,0.1475179,0.1400983,0.240153,0.1198293,0.1467869,0.3309857,0.1419895,0.1243456,0.1333601,0.1415543,0.2338798,0.09484489,0.1464086,0.08552088,0.08328444,0.08452288,0.5953214,0.07835088,0.07435927,0.08011979,0.09709134,0.07995987,0.1427045,0.1556925,0.2146389,0.1971165,0.1560375,0.1260397,0.1274001,0.1233099,0.153443623076923
"8-Dec",0.09928666,0.1257989,0.1103975,0.1951709,0.1303035,0.1283433,0.1373302,0.1307171,0.283729,0.1475179,0.1400983,0.240153,0.1198293,0.1467869,0.3309857,0.1419895,0.1243456,0.1333601,0.1415543,0.2338798,0.09484489,0.1464086,0.08552088,0.08328444,0.08452288,0.5953214,0.07835088,0.07435927,0.08011979,0.09709134,0.07995987,0.1427045,0.1556925,0.2146389,0.1971165,0.1560375,0.1260397,0.1274001,0.1233099,0.153443623076923
"9-Dec",0.09928666,0.1257989,0.1103975,0.1951709,0.1303035,0.1283433,0.1373302,0.1307171,0.283729,0.1475179,0.1400983,0.240153,0.1198293,0.1467869,0.3309857,0.1419895,0.1243456,0.1333601,0.1415543,0.2338798,0.09484489,0.1464086,0.08552088,0.08328444,0.08452288,0.5953214,0.07835088,0.07435927,0.08011979,0.09709134,0.07995987,0.1427045,0.1556925,0.2146389,0.1971165,0.1560375,0.1260397,0.1274001,0.1233099,0.153443623076923
"10-Dec",0.09928666,0.1257989,0.1103975,0.1951709,0.1303035,0.1283433,0.1373302,0.1307171,0.283729,0.1475179,0.1400983,0.240153,0.1198293,0.1467869,0.3309857,0.1419895,0.1243456,0.1333601,0.1415543,0.2338798,0.09484489,0.1464086,0.08552088,0.08328444,0.08452288,0.5953214,0.07835088,0.07435927,0.08011979,0.09709134,0.07995987,0.1427045,0.1556925,0.2146389,0.1971165,0.1560375,0.1260397,0.1274001,0.1233099,0.153443623076923
"11-Dec",0.1004997,0.08340353,0.08024027,0.1384381,0.08535321,0.0863589,0.09825922,0.09582778,0.1958822,0.08672589,0.1023261,0.161435,0.0875537,0.09660236,0.2087128,0.1164856,0.08713724,0.09467866,0.09919408,0.05412388,0.06329919,0.215229,0.05718478,0.05568125,0.05657435,0.07593777,0.05479559,0.05280628,0.06160955,0.06830515,0.05683361,0.106137,0.1203237,0.1431093,0.1458727,0.1140028,0.08403631,0.08588774,0.1102324,0.0996691458974359
"12-Dec",0.1004997,0.08340353,0.08024027,0.1384381,0.08535321,0.0863589,0.09825922,0.09582778,0.1958822,0.08672589,0.1023261,0.161435,0.0875537,0.09660236,0.2087128,0.1164856,0.08713724,0.09467866,0.09919408,0.05412388,0.06329919,0.215229,0.05718478,0.05568125,0.05657435,0.07593777,0.05479559,0.05280628,0.06160955,0.06830515,0.05683361,0.106137,0.1203237,0.1431093,0.1458727,0.1140028,0.08403631,0.08588774,0.1102324,0.0996691458974359
"13-Dec",0.1004997,0.08340353,0.08024027,0.1384381,0.08535321,0.0863589,0.09825922,0.09582778,0.1958822,0.08672589,0.1023261,0.161435,0.0875537,0.09660236,0.2087128,0.1164856,0.08713724,0.09467866,0.09919408,0.05412388,0.06329919,0.215229,0.05718478,0.05568125,0.05657435,0.07593777,0.05479559,0.05280628,0.06160955,0.06830515,0.05683361,0.106137,0.1203237,0.1431093,0.1458727,0.1140028,0.08403631,0.08588774,0.1102324,0.0996691458974359
"14-Dec",0.1004997,0.08340353,0.08024027,0.1384381,0.08535321,0.0863589,0.09825922,0.09582778,0.1958822,0.08672589,0.1023261,0.161435,0.0875537,0.09660236,0.2087128,0.1164856,0.08713724,0.09467866,0.09919408,0.05412388,0.06329919,0.215229,0.05718478,0.05568125,0.05657435,0.07593777,0.05479559,0.05280628,0.06160955,0.06830515,0.05683361,0.106137,0.1203237,0.1431093,0.1458727,0.1140028,0.08403631,0.08588774,0.1102324,0.0996691458974359
"15-Dec",0.1004997,0.08340353,0.08024027,0.1384381,0.08535321,0.0863589,0.09825922,0.09582778,0.1958822,0.08672589,0.1023261,0.161435,0.0875537,0.09660236,0.2087128,0.1164856,0.08713724,0.09467866,0.09919408,0.05412388,0.06329919,0.215229,0.05718478,0.05568125,0.05657435,0.07593777,0.05479559,0.05280628,0.06160955,0.06830515,0.05683361,0.106137,0.1203237,0.1431093,0.1458727,0.1140028,0.08403631,0.08588774,0.1102324,0.0996691458974359
"16-Dec",0.1004997,0.08340353,0.08024027,0.1384381,0.08535321,0.0863589,0.09825922,0.09582778,0.1958822,0.08672589,0.1023261,0.161435,0.0875537,0.09660236,0.2087128,0.1164856,0.08713724,0.09467866,0.09919408,0.05412388,0.06329919,0.215229,0.05718478,0.05568125,0.05657435,0.07593777,0.05479559,0.05280628,0.06160955,0.06830515,0.05683361,0.106137,0.1203237,0.1431093,0.1458727,0.1140028,0.08403631,0.08588774,0.1102324,0.0996691458974359
"17-Dec",0.1004997,0.08340353,0.08024027,0.1384381,0.08535321,0.0863589,0.09825922,0.09582778,0.1958822,0.08672589,0.1023261,0.161435,0.0875537,0.09660236,0.2087128,0.1164856,0.08713724,0.09467866,0.09919408,0.05412388,0.06329919,0.215229,0.05718478,0.05568125,0.05657435,0.07593777,0.05479559,0.05280628,0.06160955,0.06830515,0.05683361,0.106137,0.1203237,0.1431093,0.1458727,0.1140028,0.08403631,0.08588774,0.1102324,0.0996691458974359
"18-Dec",0.1004997,0.08340353,0.08024027,0.1384381,0.08535321,0.0863589,0.09825922,0.09582778,0.1958822,0.08672589,0.1023261,0.161435,0.0875537,0.09660236,0.2087128,0.1164856,0.08713724,0.09467866,0.09919408,0.05412388,0.06329919,0.215229,0.05718478,0.05568125,0.05657435,0.07593777,0.05479559,0.05280628,0.06160955,0.06830515,0.05683361,0.106137,0.1203237,0.1431093,0.1458727,0.1140028,0.08403631,0.08588774,0.1102324,0.0996691458974359
"19-Dec",0.1004997,0.08340353,0.08024027,0.1384381,0.08535321,0.0863589,0.09825922,0.09582778,0.1958822,0.08672589,0.1023261,0.161435,0.0875537,0.09660236,0.2087128,0.1164856,0.08713724,0.09467866,0.09919408,0.05412388,0.06329919,0.215229,0.05718478,0.05568125,0.05657435,0.07593777,0.05479559,0.05280628,0.06160955,0.06830515,0.05683361,0.106137,0.1203237,0.1431093,0.1458727,0.1140028,0.08403631,0.08588774,0.1102324,0.0996691458974359
"20-Dec",0.1004997,0.08340353,0.08024027,0.1384381,0.08535321,0.0863589,0.09825922,0.09582778,0.1958822,0.08672589,0.1023261,0.161435,0.0875537,0.09660236,0.2087128,0.1164856,0.08713724,0.09467866,0.09919408,0.05412388,0.06329919,0.215229,0.05718478,0.05568125,0.05657435,0.07593777,0.05479559,0.05280628,0.06160955,0.06830515,0.05683361,0.106137,0.1203237,0.1431093,0.1458727,0.1140028,0.08403631,0.08588774,0.1102324,0.0996691458974359
"21-Dec",0.0973446,0.1096265,0.09582825,0.1613622,0.1024013,0.110355,0.1151854,0.1036097,0.09102039,0.100546,0.1229142,0.1928593,0.1036504,0.1173815,0.2292012,0.1400519,0.1060267,0.1118879,0.1192621,0.08638825,0.1010332,0.1550139,0.09120471,0.08881772,0.09020566,0.1185225,0.08644251,0.08241919,0.09563539,0.1037514,0.08683342,0.1222641,0.1369613,0.171855,0.2867502,0.1366201,0.1009163,0.09919386,0.1093477,0.120017716666667
"22-Dec",0.0973446,0.1096265,0.09582825,0.1613622,0.1024013,0.110355,0.1151854,0.1036097,0.09102039,0.100546,0.1229142,0.1928593,0.1036504,0.1173815,0.2292012,0.1400519,0.1060267,0.1118879,0.1192621,0.08638825,0.1010332,0.1550139,0.09120471,0.08881772,0.09020566,0.1185225,0.08644251,0.08241919,0.09563539,0.1037514,0.08683342,0.1222641,0.1369613,0.171855,0.2867502,0.1366201,0.1009163,0.09919386,0.1093477,0.120017716666667
"23-Dec",0.0973446,0.1096265,0.09582825,0.1613622,0.1024013,0.110355,0.1151854,0.1036097,0.09102039,0.100546,0.1229142,0.1928593,0.1036504,0.1173815,0.2292012,0.1400519,0.1060267,0.1118879,0.1192621,0.08638825,0.1010332,0.1550139,0.09120471,0.08881772,0.09020566,0.1185225,0.08644251,0.08241919,0.09563539,0.1037514,0.08683342,0.1222641,0.1369613,0.171855,0.2867502,0.1366201,0.1009163,0.09919386,0.1093477,0.120017716666667
"24-Dec",0.0973446,0.1096265,0.09582825,0.1613622,0.1024013,0.110355,0.1151854,0.1036097,0.09102039,0.100546,0.1229142,0.1928593,0.1036504,0.1173815,0.2292012,0.1400519,0.1060267,0.1118879,0.1192621,0.08638825,0.1010332,0.1550139,0.09120471,0.08881772,0.09020566,0.1185225,0.08644251,0.08241919,0.09563539,0.1037514,0.08683342,0.1222641,0.1369613,0.171855,0.2867502,0.1366201,0.1009163,0.09919386,0.1093477,0.120017716666667
"25-Dec",0.0973446,0.1096265,0.09582825,0.1613622,0.1024013,0.110355,0.1151854,0.1036097,0.09102039,0.100546,0.1229142,0.1928593,0.1036504,0.1173815,0.2292012,0.1400519,0.1060267,0.1118879,0.1192621,0.08638825,0.1010332,0.1550139,0.09120471,0.08881772,0.09020566,0.1185225,0.08644251,0.08241919,0.09563539,0.1037514,0.08683342,0.1222641,0.1369613,0.171855,0.2867502,0.1366201,0.1009163,0.09919386,0.1093477,0.120017716666667
"26-Dec",0.0973446,0.1096265,0.09582825,0.1613622,0.1024013,0.110355,0.1151854,0.1036097,0.09102039,0.100546,0.1229142,0.1928593,0.1036504,0.1173815,0.2292012,0.1400519,0.1060267,0.1118879,0.1192621,0.08638825,0.1010332,0.1550139,0.09120471,0.08881772,0.09020566,0.1185225,0.08644251,0.08241919,0.09563539,0.1037514,0.08683342,0.1222641,0.1369613,0.171855,0.2867502,0.1366201,0.1009163,0.09919386,0.1093477,0.120017716666667
"27-Dec",0.0973446,0.1096265,0.09582825,0.1613622,0.1024013,0.110355,0.1151854,0.1036097,0.09102039,0.100546,0.1229142,0.1928593,0.1036504,0.1173815,0.2292012,0.1400519,0.1060267,0.1118879,0.1192621,0.08638825,0.1010332,0.1550139,0.09120471,0.08881772,0.09020566,0.1185225,0.08644251,0.08241919,0.09563539,0.1037514,0.08683342,0.1222641,0.1369613,0.171855,0.2867502,0.1366201,0.1009163,0.09919386,0.1093477,0.120017716666667
