"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.3334117,0.5021901,0.5021901,0.5021901,0.5021901,0.9283247,1.39324,0.5021901,0.5021901,0.5021901,1.354459,1.354459,2.252369,0.5021901,0.5021901,0.5021901,1.897712,0.5021901,0.5021901,1.651708,1.516364,1.283437,0.5756626,0.5761819,0.5021901,2.633984,0.5021901,1.92376,0.6442349,0.5021901,0.5021901,1.92376,0.4381152,0.4381152,0.9422908,0.5725863,0.774293,1.856577,0.4381152,0.916364156410256
"1-Nov",0.3457966,0.2846884,0.2846884,0.2821333,0.2846884,0.3213581,0.2774022,0.266517,0.267485,0.2834651,0.2846884,0.7344489,0.2834651,0.2834651,0.7344489,0.2846884,1.597291,0.2846884,0.2846884,0.3535353,0.2846884,0.2846884,0.4229584,0.5095686,0.2846884,0.2846884,0.2846884,1.240584,0.2846884,0.2846884,1.989484,1.346732,0.2339964,0.2339964,1.18011,1.007091,0.2339964,0.4920275,0.9458662,0.509047694871795
"2-Nov",0.3457966,0.2846884,0.2846884,0.2821333,0.2846884,0.3213581,0.2774022,0.266517,0.267485,0.2834651,0.2846884,0.7344489,0.2834651,0.2834651,0.7344489,0.2846884,1.597291,0.2846884,0.2846884,0.3535353,0.2846884,0.2846884,0.4229584,0.5095686,0.2846884,0.2846884,0.2846884,1.240584,0.2846884,0.2846884,1.989484,1.346732,0.2339964,0.2339964,1.18011,1.007091,0.2339964,0.4920275,0.9458662,0.509047694871795
"3-Nov",0.3457966,0.2846884,0.2846884,0.2821333,0.2846884,0.3213581,0.2774022,0.266517,0.267485,0.2834651,0.2846884,0.7344489,0.2834651,0.2834651,0.7344489,0.2846884,1.597291,0.2846884,0.2846884,0.3535353,0.2846884,0.2846884,0.4229584,0.5095686,0.2846884,0.2846884,0.2846884,1.240584,0.2846884,0.2846884,1.989484,1.346732,0.2339964,0.2339964,1.18011,1.007091,0.2339964,0.4920275,0.9458662,0.509047694871795
"4-Nov",0.3457966,0.2846884,0.2846884,0.2821333,0.2846884,0.3213581,0.2774022,0.266517,0.267485,0.2834651,0.2846884,0.7344489,0.2834651,0.2834651,0.7344489,0.2846884,1.597291,0.2846884,0.2846884,0.3535353,0.2846884,0.2846884,0.4229584,0.5095686,0.2846884,0.2846884,0.2846884,1.240584,0.2846884,0.2846884,1.989484,1.346732,0.2339964,0.2339964,1.18011,1.007091,0.2339964,0.4920275,0.9458662,0.509047694871795
"5-Nov",0.3457966,0.2846884,0.2846884,0.2821333,0.2846884,0.3213581,0.2774022,0.266517,0.267485,0.2834651,0.2846884,0.7344489,0.2834651,0.2834651,0.7344489,0.2846884,1.597291,0.2846884,0.2846884,0.3535353,0.2846884,0.2846884,0.4229584,0.5095686,0.2846884,0.2846884,0.2846884,1.240584,0.2846884,0.2846884,1.989484,1.346732,0.2339964,0.2339964,1.18011,1.007091,0.2339964,0.4920275,0.9458662,0.509047694871795
"6-Nov",0.3457966,0.2846884,0.2846884,0.2821333,0.2846884,0.3213581,0.2774022,0.266517,0.267485,0.2834651,0.2846884,0.7344489,0.2834651,0.2834651,0.7344489,0.2846884,1.597291,0.2846884,0.2846884,0.3535353,0.2846884,0.2846884,0.4229584,0.5095686,0.2846884,0.2846884,0.2846884,1.240584,0.2846884,0.2846884,1.989484,1.346732,0.2339964,0.2339964,1.18011,1.007091,0.2339964,0.4920275,0.9458662,0.509047694871795
"7-Nov",0.3457966,0.2846884,0.2846884,0.2821333,0.2846884,0.3213581,0.2774022,0.266517,0.267485,0.2834651,0.2846884,0.7344489,0.2834651,0.2834651,0.7344489,0.2846884,1.597291,0.2846884,0.2846884,0.3535353,0.2846884,0.2846884,0.4229584,0.5095686,0.2846884,0.2846884,0.2846884,1.240584,0.2846884,0.2846884,1.989484,1.346732,0.2339964,0.2339964,1.18011,1.007091,0.2339964,0.4920275,0.9458662,0.509047694871795
"8-Nov",0.3457966,0.2846884,0.2846884,0.2821333,0.2846884,0.3213581,0.2774022,0.266517,0.267485,0.2834651,0.2846884,0.7344489,0.2834651,0.2834651,0.7344489,0.2846884,1.597291,0.2846884,0.2846884,0.3535353,0.2846884,0.2846884,0.4229584,0.5095686,0.2846884,0.2846884,0.2846884,1.240584,0.2846884,0.2846884,1.989484,1.346732,0.2339964,0.2339964,1.18011,1.007091,0.2339964,0.4920275,0.9458662,0.509047694871795
"9-Nov",0.3457966,0.2846884,0.2846884,0.2821333,0.2846884,0.3213581,0.2774022,0.266517,0.267485,0.2834651,0.2846884,0.7344489,0.2834651,0.2834651,0.7344489,0.2846884,1.597291,0.2846884,0.2846884,0.3535353,0.2846884,0.2846884,0.4229584,0.5095686,0.2846884,0.2846884,0.2846884,1.240584,0.2846884,0.2846884,1.989484,1.346732,0.2339964,0.2339964,1.18011,1.007091,0.2339964,0.4920275,0.9458662,0.509047694871795
"10-Nov",0.3457966,0.2846884,0.2846884,0.2821333,0.2846884,0.3213581,0.2774022,0.266517,0.267485,0.2834651,0.2846884,0.7344489,0.2834651,0.2834651,0.7344489,0.2846884,1.597291,0.2846884,0.2846884,0.3535353,0.2846884,0.2846884,0.4229584,0.5095686,0.2846884,0.2846884,0.2846884,1.240584,0.2846884,0.2846884,1.989484,1.346732,0.2339964,0.2339964,1.18011,1.007091,0.2339964,0.4920275,0.9458662,0.509047694871795
"11-Nov",0.2244866,0.7728946,0.3991468,0.3042205,0.3014901,0.2743898,0.3042205,0.3027739,0.3042205,0.3027739,0.3042205,0.3014901,0.3027739,0.3042205,0.3042205,0.3042205,0.7377441,0.3042205,0.7927376,0.5944455,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3035769,0.8489538,0.2857127,0.7304611,0.2857127,0.3988323,0.2857127,0.3983609,0.374991269230769
"12-Nov",0.2244866,0.7728946,0.3991468,0.3042205,0.3014901,0.2743898,0.3042205,0.3027739,0.3042205,0.3027739,0.3042205,0.3014901,0.3027739,0.3042205,0.3042205,0.3042205,0.7377441,0.3042205,0.7927376,0.5944455,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3035769,0.8489538,0.2857127,0.7304611,0.2857127,0.3988323,0.2857127,0.3983609,0.374991269230769
"13-Nov",0.2244866,0.7728946,0.3991468,0.3042205,0.3014901,0.2743898,0.3042205,0.3027739,0.3042205,0.3027739,0.3042205,0.3014901,0.3027739,0.3042205,0.3042205,0.3042205,0.7377441,0.3042205,0.7927376,0.5944455,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3035769,0.8489538,0.2857127,0.7304611,0.2857127,0.3988323,0.2857127,0.3983609,0.374991269230769
"14-Nov",0.2244866,0.7728946,0.3991468,0.3042205,0.3014901,0.2743898,0.3042205,0.3027739,0.3042205,0.3027739,0.3042205,0.3014901,0.3027739,0.3042205,0.3042205,0.3042205,0.7377441,0.3042205,0.7927376,0.5944455,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3035769,0.8489538,0.2857127,0.7304611,0.2857127,0.3988323,0.2857127,0.3983609,0.374991269230769
"15-Nov",0.2244866,0.7728946,0.3991468,0.3042205,0.3014901,0.2743898,0.3042205,0.3027739,0.3042205,0.3027739,0.3042205,0.3014901,0.3027739,0.3042205,0.3042205,0.3042205,0.7377441,0.3042205,0.7927376,0.5944455,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3035769,0.8489538,0.2857127,0.7304611,0.2857127,0.3988323,0.2857127,0.3983609,0.374991269230769
"16-Nov",0.2244866,0.7728946,0.3991468,0.3042205,0.3014901,0.2743898,0.3042205,0.3027739,0.3042205,0.3027739,0.3042205,0.3014901,0.3027739,0.3042205,0.3042205,0.3042205,0.7377441,0.3042205,0.7927376,0.5944455,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3035769,0.8489538,0.2857127,0.7304611,0.2857127,0.3988323,0.2857127,0.3983609,0.374991269230769
"17-Nov",0.2244866,0.7728946,0.3991468,0.3042205,0.3014901,0.2743898,0.3042205,0.3027739,0.3042205,0.3027739,0.3042205,0.3014901,0.3027739,0.3042205,0.3042205,0.3042205,0.7377441,0.3042205,0.7927376,0.5944455,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3035769,0.8489538,0.2857127,0.7304611,0.2857127,0.3988323,0.2857127,0.3983609,0.374991269230769
"18-Nov",0.2244866,0.7728946,0.3991468,0.3042205,0.3014901,0.2743898,0.3042205,0.3027739,0.3042205,0.3027739,0.3042205,0.3014901,0.3027739,0.3042205,0.3042205,0.3042205,0.7377441,0.3042205,0.7927376,0.5944455,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3035769,0.8489538,0.2857127,0.7304611,0.2857127,0.3988323,0.2857127,0.3983609,0.374991269230769
"19-Nov",0.2244866,0.7728946,0.3991468,0.3042205,0.3014901,0.2743898,0.3042205,0.3027739,0.3042205,0.3027739,0.3042205,0.3014901,0.3027739,0.3042205,0.3042205,0.3042205,0.7377441,0.3042205,0.7927376,0.5944455,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3035769,0.8489538,0.2857127,0.7304611,0.2857127,0.3988323,0.2857127,0.3983609,0.374991269230769
"20-Nov",0.2244866,0.7728946,0.3991468,0.3042205,0.3014901,0.2743898,0.3042205,0.3027739,0.3042205,0.3027739,0.3042205,0.3014901,0.3027739,0.3042205,0.3042205,0.3042205,0.7377441,0.3042205,0.7927376,0.5944455,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3042205,0.3035769,0.8489538,0.2857127,0.7304611,0.2857127,0.3988323,0.2857127,0.3983609,0.374991269230769
"21-Nov",0.5851682,0.3358439,0.3358439,0.2985671,0.281586,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3328297,0.3343282,0.3343282,0.3358439,0.8713207,0.8477016,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.5064631,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.4526907,0.8903119,0.3673777,0.3673777,0.3673777,0.3673777,0.8094761,1.152725,0.424501874358974
"22-Nov",0.5851682,0.3358439,0.3358439,0.2985671,0.281586,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3328297,0.3343282,0.3343282,0.3358439,0.8713207,0.8477016,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.5064631,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.4526907,0.8903119,0.3673777,0.3673777,0.3673777,0.3673777,0.8094761,1.152725,0.424501874358974
"23-Nov",0.5851682,0.3358439,0.3358439,0.2985671,0.281586,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3328297,0.3343282,0.3343282,0.3358439,0.8713207,0.8477016,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.5064631,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.4526907,0.8903119,0.3673777,0.3673777,0.3673777,0.3673777,0.8094761,1.152725,0.424501874358974
"24-Nov",0.5851682,0.3358439,0.3358439,0.2985671,0.281586,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3328297,0.3343282,0.3343282,0.3358439,0.8713207,0.8477016,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.5064631,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.4526907,0.8903119,0.3673777,0.3673777,0.3673777,0.3673777,0.8094761,1.152725,0.424501874358974
"25-Nov",0.5851682,0.3358439,0.3358439,0.2985671,0.281586,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3328297,0.3343282,0.3343282,0.3358439,0.8713207,0.8477016,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.5064631,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.4526907,0.8903119,0.3673777,0.3673777,0.3673777,0.3673777,0.8094761,1.152725,0.424501874358974
"26-Nov",0.5851682,0.3358439,0.3358439,0.2985671,0.281586,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3328297,0.3343282,0.3343282,0.3358439,0.8713207,0.8477016,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.5064631,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.4526907,0.8903119,0.3673777,0.3673777,0.3673777,0.3673777,0.8094761,1.152725,0.424501874358974
"27-Nov",0.5851682,0.3358439,0.3358439,0.2985671,0.281586,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3328297,0.3343282,0.3343282,0.3358439,0.8713207,0.8477016,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.5064631,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.4526907,0.8903119,0.3673777,0.3673777,0.3673777,0.3673777,0.8094761,1.152725,0.424501874358974
"28-Nov",0.5851682,0.3358439,0.3358439,0.2985671,0.281586,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3328297,0.3343282,0.3343282,0.3358439,0.8713207,0.8477016,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.5064631,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.4526907,0.8903119,0.3673777,0.3673777,0.3673777,0.3673777,0.8094761,1.152725,0.424501874358974
"29-Nov",0.5851682,0.3358439,0.3358439,0.2985671,0.281586,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3328297,0.3343282,0.3343282,0.3358439,0.8713207,0.8477016,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.5064631,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.4526907,0.8903119,0.3673777,0.3673777,0.3673777,0.3673777,0.8094761,1.152725,0.424501874358974
"30-Nov",0.5851682,0.3358439,0.3358439,0.2985671,0.281586,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3328297,0.3343282,0.3343282,0.3358439,0.8713207,0.8477016,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.5064631,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.3358439,0.4526907,0.8903119,0.3673777,0.3673777,0.3673777,0.3673777,0.8094761,1.152725,0.424501874358974
"1-Dec",0.1971639,0.2717493,0.2700552,0.2699296,0.2717493,0.2717493,0.2717493,0.2717493,0.6113126,0.2717493,0.6310612,0.2682354,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.4458784,0.1691984,0.3018793,0.1691984,0.1691984,0.1691984,0.5515949,0.1691984,0.1691984,0.579949,0.1691984,0.1691984,0.2868989,0.3270079,0.3270079,0.6575125,0.3270079,0.3270079,0.3270079,0.4551927,0.308923876923077
"2-Dec",0.1971639,0.2717493,0.2700552,0.2699296,0.2717493,0.2717493,0.2717493,0.2717493,0.6113126,0.2717493,0.6310612,0.2682354,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.4458784,0.1691984,0.3018793,0.1691984,0.1691984,0.1691984,0.5515949,0.1691984,0.1691984,0.579949,0.1691984,0.1691984,0.2868989,0.3270079,0.3270079,0.6575125,0.3270079,0.3270079,0.3270079,0.4551927,0.308923876923077
"3-Dec",0.1971639,0.2717493,0.2700552,0.2699296,0.2717493,0.2717493,0.2717493,0.2717493,0.6113126,0.2717493,0.6310612,0.2682354,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.4458784,0.1691984,0.3018793,0.1691984,0.1691984,0.1691984,0.5515949,0.1691984,0.1691984,0.579949,0.1691984,0.1691984,0.2868989,0.3270079,0.3270079,0.6575125,0.3270079,0.3270079,0.3270079,0.4551927,0.308923876923077
"4-Dec",0.1971639,0.2717493,0.2700552,0.2699296,0.2717493,0.2717493,0.2717493,0.2717493,0.6113126,0.2717493,0.6310612,0.2682354,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.4458784,0.1691984,0.3018793,0.1691984,0.1691984,0.1691984,0.5515949,0.1691984,0.1691984,0.579949,0.1691984,0.1691984,0.2868989,0.3270079,0.3270079,0.6575125,0.3270079,0.3270079,0.3270079,0.4551927,0.308923876923077
"5-Dec",0.1971639,0.2717493,0.2700552,0.2699296,0.2717493,0.2717493,0.2717493,0.2717493,0.6113126,0.2717493,0.6310612,0.2682354,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.4458784,0.1691984,0.3018793,0.1691984,0.1691984,0.1691984,0.5515949,0.1691984,0.1691984,0.579949,0.1691984,0.1691984,0.2868989,0.3270079,0.3270079,0.6575125,0.3270079,0.3270079,0.3270079,0.4551927,0.308923876923077
"6-Dec",0.1971639,0.2717493,0.2700552,0.2699296,0.2717493,0.2717493,0.2717493,0.2717493,0.6113126,0.2717493,0.6310612,0.2682354,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.4458784,0.1691984,0.3018793,0.1691984,0.1691984,0.1691984,0.5515949,0.1691984,0.1691984,0.579949,0.1691984,0.1691984,0.2868989,0.3270079,0.3270079,0.6575125,0.3270079,0.3270079,0.3270079,0.4551927,0.308923876923077
"7-Dec",0.1971639,0.2717493,0.2700552,0.2699296,0.2717493,0.2717493,0.2717493,0.2717493,0.6113126,0.2717493,0.6310612,0.2682354,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.4458784,0.1691984,0.3018793,0.1691984,0.1691984,0.1691984,0.5515949,0.1691984,0.1691984,0.579949,0.1691984,0.1691984,0.2868989,0.3270079,0.3270079,0.6575125,0.3270079,0.3270079,0.3270079,0.4551927,0.308923876923077
"8-Dec",0.1971639,0.2717493,0.2700552,0.2699296,0.2717493,0.2717493,0.2717493,0.2717493,0.6113126,0.2717493,0.6310612,0.2682354,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.4458784,0.1691984,0.3018793,0.1691984,0.1691984,0.1691984,0.5515949,0.1691984,0.1691984,0.579949,0.1691984,0.1691984,0.2868989,0.3270079,0.3270079,0.6575125,0.3270079,0.3270079,0.3270079,0.4551927,0.308923876923077
"9-Dec",0.1971639,0.2717493,0.2700552,0.2699296,0.2717493,0.2717493,0.2717493,0.2717493,0.6113126,0.2717493,0.6310612,0.2682354,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.4458784,0.1691984,0.3018793,0.1691984,0.1691984,0.1691984,0.5515949,0.1691984,0.1691984,0.579949,0.1691984,0.1691984,0.2868989,0.3270079,0.3270079,0.6575125,0.3270079,0.3270079,0.3270079,0.4551927,0.308923876923077
"10-Dec",0.1971639,0.2717493,0.2700552,0.2699296,0.2717493,0.2717493,0.2717493,0.2717493,0.6113126,0.2717493,0.6310612,0.2682354,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.2717493,0.4458784,0.1691984,0.3018793,0.1691984,0.1691984,0.1691984,0.5515949,0.1691984,0.1691984,0.579949,0.1691984,0.1691984,0.2868989,0.3270079,0.3270079,0.6575125,0.3270079,0.3270079,0.3270079,0.4551927,0.308923876923077
"11-Dec",0.311624,0.2249918,0.2617986,0.2634878,0.2634878,0.2230848,0.2634878,0.2634878,0.2634878,0.2634878,0.2634878,0.26177,0.2634878,0.2634878,0.5873147,0.2634878,0.2634878,0.2634878,0.2634878,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.3906658,0.3320734,0.3320734,0.6061638,0.3320734,0.3320734,0.6233052,0.6233052,0.277854207692308
"12-Dec",0.311624,0.2249918,0.2617986,0.2634878,0.2634878,0.2230848,0.2634878,0.2634878,0.2634878,0.2634878,0.2634878,0.26177,0.2634878,0.2634878,0.5873147,0.2634878,0.2634878,0.2634878,0.2634878,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.3906658,0.3320734,0.3320734,0.6061638,0.3320734,0.3320734,0.6233052,0.6233052,0.277854207692308
"13-Dec",0.311624,0.2249918,0.2617986,0.2634878,0.2634878,0.2230848,0.2634878,0.2634878,0.2634878,0.2634878,0.2634878,0.26177,0.2634878,0.2634878,0.5873147,0.2634878,0.2634878,0.2634878,0.2634878,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.3906658,0.3320734,0.3320734,0.6061638,0.3320734,0.3320734,0.6233052,0.6233052,0.277854207692308
"14-Dec",0.311624,0.2249918,0.2617986,0.2634878,0.2634878,0.2230848,0.2634878,0.2634878,0.2634878,0.2634878,0.2634878,0.26177,0.2634878,0.2634878,0.5873147,0.2634878,0.2634878,0.2634878,0.2634878,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.3906658,0.3320734,0.3320734,0.6061638,0.3320734,0.3320734,0.6233052,0.6233052,0.277854207692308
"15-Dec",0.311624,0.2249918,0.2617986,0.2634878,0.2634878,0.2230848,0.2634878,0.2634878,0.2634878,0.2634878,0.2634878,0.26177,0.2634878,0.2634878,0.5873147,0.2634878,0.2634878,0.2634878,0.2634878,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.3906658,0.3320734,0.3320734,0.6061638,0.3320734,0.3320734,0.6233052,0.6233052,0.277854207692308
"16-Dec",0.311624,0.2249918,0.2617986,0.2634878,0.2634878,0.2230848,0.2634878,0.2634878,0.2634878,0.2634878,0.2634878,0.26177,0.2634878,0.2634878,0.5873147,0.2634878,0.2634878,0.2634878,0.2634878,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.3906658,0.3320734,0.3320734,0.6061638,0.3320734,0.3320734,0.6233052,0.6233052,0.277854207692308
"17-Dec",0.311624,0.2249918,0.2617986,0.2634878,0.2634878,0.2230848,0.2634878,0.2634878,0.2634878,0.2634878,0.2634878,0.26177,0.2634878,0.2634878,0.5873147,0.2634878,0.2634878,0.2634878,0.2634878,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.3906658,0.3320734,0.3320734,0.6061638,0.3320734,0.3320734,0.6233052,0.6233052,0.277854207692308
"18-Dec",0.311624,0.2249918,0.2617986,0.2634878,0.2634878,0.2230848,0.2634878,0.2634878,0.2634878,0.2634878,0.2634878,0.26177,0.2634878,0.2634878,0.5873147,0.2634878,0.2634878,0.2634878,0.2634878,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.3906658,0.3320734,0.3320734,0.6061638,0.3320734,0.3320734,0.6233052,0.6233052,0.277854207692308
"19-Dec",0.311624,0.2249918,0.2617986,0.2634878,0.2634878,0.2230848,0.2634878,0.2634878,0.2634878,0.2634878,0.2634878,0.26177,0.2634878,0.2634878,0.5873147,0.2634878,0.2634878,0.2634878,0.2634878,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.3906658,0.3320734,0.3320734,0.6061638,0.3320734,0.3320734,0.6233052,0.6233052,0.277854207692308
"20-Dec",0.311624,0.2249918,0.2617986,0.2634878,0.2634878,0.2230848,0.2634878,0.2634878,0.2634878,0.2634878,0.2634878,0.26177,0.2634878,0.2634878,0.5873147,0.2634878,0.2634878,0.2634878,0.2634878,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.1640546,0.3906658,0.3320734,0.3320734,0.6061638,0.3320734,0.3320734,0.6233052,0.6233052,0.277854207692308
"21-Dec",0.2702841,0.3007903,0.3007903,0.3007903,0.3007903,0.3007903,0.2983789,0.2669432,0.3007903,0.3007903,0.3007903,0.2966506,0.299062,0.3007903,0.3007903,0.3007903,0.3007903,0.3007903,0.3007903,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.3186377,0.3789215,0.3789215,0.6701123,0.3789215,0.3789215,0.3789215,0.3789215,0.305355805128205
"22-Dec",0.2702841,0.3007903,0.3007903,0.3007903,0.3007903,0.3007903,0.2983789,0.2669432,0.3007903,0.3007903,0.3007903,0.2966506,0.299062,0.3007903,0.3007903,0.3007903,0.3007903,0.3007903,0.3007903,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.3186377,0.3789215,0.3789215,0.6701123,0.3789215,0.3789215,0.3789215,0.3789215,0.305355805128205
"23-Dec",0.2702841,0.3007903,0.3007903,0.3007903,0.3007903,0.3007903,0.2983789,0.2669432,0.3007903,0.3007903,0.3007903,0.2966506,0.299062,0.3007903,0.3007903,0.3007903,0.3007903,0.3007903,0.3007903,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.3186377,0.3789215,0.3789215,0.6701123,0.3789215,0.3789215,0.3789215,0.3789215,0.305355805128205
"24-Dec",0.2702841,0.3007903,0.3007903,0.3007903,0.3007903,0.3007903,0.2983789,0.2669432,0.3007903,0.3007903,0.3007903,0.2966506,0.299062,0.3007903,0.3007903,0.3007903,0.3007903,0.3007903,0.3007903,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.3186377,0.3789215,0.3789215,0.6701123,0.3789215,0.3789215,0.3789215,0.3789215,0.305355805128205
"25-Dec",0.2702841,0.3007903,0.3007903,0.3007903,0.3007903,0.3007903,0.2983789,0.2669432,0.3007903,0.3007903,0.3007903,0.2966506,0.299062,0.3007903,0.3007903,0.3007903,0.3007903,0.3007903,0.3007903,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.2503512,0.3186377,0.3789215,0.3789215,0.6701123,0.3789215,0.3789215,0.3789215,0.3789215,0.305355805128205
