"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.5251192,0.3414604,0.3502276,0.3148497,0.3383779,0.2112581,0.2868548,0.2722504,0.2218622,0.1761045,0.3425889,1.234831,0.2960816,0.203633,0.6006177,0.3317582,1.823771,0.2043705,0.1773614,0.5425114,0.1985345,0.2813804,0.3867381,0.6248693,0.3433092,0.2563949,0.3399687,1.56169,0.2500287,0.2220737,3.578217,1.915567,0.1564063,0.2255698,1.329819,0.4778743,0.1752018,0.8142436,1.167407,0.59233802051282
"2-Nov",0.5251192,0.3414604,0.3502276,0.3148497,0.3383779,0.2112581,0.2868548,0.2722504,0.2218622,0.1761045,0.3425889,1.234831,0.2960816,0.203633,0.6006177,0.3317582,1.823771,0.2043705,0.1773614,0.5425114,0.1985345,0.2813804,0.3867381,0.6248693,0.3433092,0.2563949,0.3399687,1.56169,0.2500287,0.2220737,3.578217,1.915567,0.1564063,0.2255698,1.329819,0.4778743,0.1752018,0.8142436,1.167407,0.59233802051282
"3-Nov",0.5251192,0.3414604,0.3502276,0.3148497,0.3383779,0.2112581,0.2868548,0.2722504,0.2218622,0.1761045,0.3425889,1.234831,0.2960816,0.203633,0.6006177,0.3317582,1.823771,0.2043705,0.1773614,0.5425114,0.1985345,0.2813804,0.3867381,0.6248693,0.3433092,0.2563949,0.3399687,1.56169,0.2500287,0.2220737,3.578217,1.915567,0.1564063,0.2255698,1.329819,0.4778743,0.1752018,0.8142436,1.167407,0.59233802051282
"4-Nov",0.5251192,0.3414604,0.3502276,0.3148497,0.3383779,0.2112581,0.2868548,0.2722504,0.2218622,0.1761045,0.3425889,1.234831,0.2960816,0.203633,0.6006177,0.3317582,1.823771,0.2043705,0.1773614,0.5425114,0.1985345,0.2813804,0.3867381,0.6248693,0.3433092,0.2563949,0.3399687,1.56169,0.2500287,0.2220737,3.578217,1.915567,0.1564063,0.2255698,1.329819,0.4778743,0.1752018,0.8142436,1.167407,0.59233802051282
"5-Nov",0.5251192,0.3414604,0.3502276,0.3148497,0.3383779,0.2112581,0.2868548,0.2722504,0.2218622,0.1761045,0.3425889,1.234831,0.2960816,0.203633,0.6006177,0.3317582,1.823771,0.2043705,0.1773614,0.5425114,0.1985345,0.2813804,0.3867381,0.6248693,0.3433092,0.2563949,0.3399687,1.56169,0.2500287,0.2220737,3.578217,1.915567,0.1564063,0.2255698,1.329819,0.4778743,0.1752018,0.8142436,1.167407,0.59233802051282
"6-Nov",0.5251192,0.3414604,0.3502276,0.3148497,0.3383779,0.2112581,0.2868548,0.2722504,0.2218622,0.1761045,0.3425889,1.234831,0.2960816,0.203633,0.6006177,0.3317582,1.823771,0.2043705,0.1773614,0.5425114,0.1985345,0.2813804,0.3867381,0.6248693,0.3433092,0.2563949,0.3399687,1.56169,0.2500287,0.2220737,3.578217,1.915567,0.1564063,0.2255698,1.329819,0.4778743,0.1752018,0.8142436,1.167407,0.59233802051282
"7-Nov",0.5251192,0.3414604,0.3502276,0.3148497,0.3383779,0.2112581,0.2868548,0.2722504,0.2218622,0.1761045,0.3425889,1.234831,0.2960816,0.203633,0.6006177,0.3317582,1.823771,0.2043705,0.1773614,0.5425114,0.1985345,0.2813804,0.3867381,0.6248693,0.3433092,0.2563949,0.3399687,1.56169,0.2500287,0.2220737,3.578217,1.915567,0.1564063,0.2255698,1.329819,0.4778743,0.1752018,0.8142436,1.167407,0.59233802051282
"8-Nov",0.5251192,0.3414604,0.3502276,0.3148497,0.3383779,0.2112581,0.2868548,0.2722504,0.2218622,0.1761045,0.3425889,1.234831,0.2960816,0.203633,0.6006177,0.3317582,1.823771,0.2043705,0.1773614,0.5425114,0.1985345,0.2813804,0.3867381,0.6248693,0.3433092,0.2563949,0.3399687,1.56169,0.2500287,0.2220737,3.578217,1.915567,0.1564063,0.2255698,1.329819,0.4778743,0.1752018,0.8142436,1.167407,0.59233802051282
"9-Nov",0.5251192,0.3414604,0.3502276,0.3148497,0.3383779,0.2112581,0.2868548,0.2722504,0.2218622,0.1761045,0.3425889,1.234831,0.2960816,0.203633,0.6006177,0.3317582,1.823771,0.2043705,0.1773614,0.5425114,0.1985345,0.2813804,0.3867381,0.6248693,0.3433092,0.2563949,0.3399687,1.56169,0.2500287,0.2220737,3.578217,1.915567,0.1564063,0.2255698,1.329819,0.4778743,0.1752018,0.8142436,1.167407,0.59233802051282
"10-Nov",0.5251192,0.3414604,0.3502276,0.3148497,0.3383779,0.2112581,0.2868548,0.2722504,0.2218622,0.1761045,0.3425889,1.234831,0.2960816,0.203633,0.6006177,0.3317582,1.823771,0.2043705,0.1773614,0.5425114,0.1985345,0.2813804,0.3867381,0.6248693,0.3433092,0.2563949,0.3399687,1.56169,0.2500287,0.2220737,3.578217,1.915567,0.1564063,0.2255698,1.329819,0.4778743,0.1752018,0.8142436,1.167407,0.59233802051282
"11-Nov",0.3694318,0.9200953,0.6420755,0.3575988,0.2680329,0.1869599,0.2545559,0.2488232,0.1927499,0.198502,0.3881282,0.5202668,0.2908168,0.3104223,0.2239831,0.465384,1.393991,0.2118816,0.6804947,0.8991648,0.2247181,0.2451004,0.2874727,0.3986123,0.3863189,0.2987993,0.2256718,0.1932866,0.3065391,0.2516261,0.275413,0.2399446,0.9162001,0.3109135,0.7712947,0.1613055,0.32249,0.5929242,0.4480009,0.407179238461538
"12-Nov",0.3694318,0.9200953,0.6420755,0.3575988,0.2680329,0.1869599,0.2545559,0.2488232,0.1927499,0.198502,0.3881282,0.5202668,0.2908168,0.3104223,0.2239831,0.465384,1.393991,0.2118816,0.6804947,0.8991648,0.2247181,0.2451004,0.2874727,0.3986123,0.3863189,0.2987993,0.2256718,0.1932866,0.3065391,0.2516261,0.275413,0.2399446,0.9162001,0.3109135,0.7712947,0.1613055,0.32249,0.5929242,0.4480009,0.407179238461538
"13-Nov",0.3694318,0.9200953,0.6420755,0.3575988,0.2680329,0.1869599,0.2545559,0.2488232,0.1927499,0.198502,0.3881282,0.5202668,0.2908168,0.3104223,0.2239831,0.465384,1.393991,0.2118816,0.6804947,0.8991648,0.2247181,0.2451004,0.2874727,0.3986123,0.3863189,0.2987993,0.2256718,0.1932866,0.3065391,0.2516261,0.275413,0.2399446,0.9162001,0.3109135,0.7712947,0.1613055,0.32249,0.5929242,0.4480009,0.407179238461538
"14-Nov",0.3694318,0.9200953,0.6420755,0.3575988,0.2680329,0.1869599,0.2545559,0.2488232,0.1927499,0.198502,0.3881282,0.5202668,0.2908168,0.3104223,0.2239831,0.465384,1.393991,0.2118816,0.6804947,0.8991648,0.2247181,0.2451004,0.2874727,0.3986123,0.3863189,0.2987993,0.2256718,0.1932866,0.3065391,0.2516261,0.275413,0.2399446,0.9162001,0.3109135,0.7712947,0.1613055,0.32249,0.5929242,0.4480009,0.407179238461538
"15-Nov",0.3694318,0.9200953,0.6420755,0.3575988,0.2680329,0.1869599,0.2545559,0.2488232,0.1927499,0.198502,0.3881282,0.5202668,0.2908168,0.3104223,0.2239831,0.465384,1.393991,0.2118816,0.6804947,0.8991648,0.2247181,0.2451004,0.2874727,0.3986123,0.3863189,0.2987993,0.2256718,0.1932866,0.3065391,0.2516261,0.275413,0.2399446,0.9162001,0.3109135,0.7712947,0.1613055,0.32249,0.5929242,0.4480009,0.407179238461538
"16-Nov",0.3694318,0.9200953,0.6420755,0.3575988,0.2680329,0.1869599,0.2545559,0.2488232,0.1927499,0.198502,0.3881282,0.5202668,0.2908168,0.3104223,0.2239831,0.465384,1.393991,0.2118816,0.6804947,0.8991648,0.2247181,0.2451004,0.2874727,0.3986123,0.3863189,0.2987993,0.2256718,0.1932866,0.3065391,0.2516261,0.275413,0.2399446,0.9162001,0.3109135,0.7712947,0.1613055,0.32249,0.5929242,0.4480009,0.407179238461538
"17-Nov",0.3694318,0.9200953,0.6420755,0.3575988,0.2680329,0.1869599,0.2545559,0.2488232,0.1927499,0.198502,0.3881282,0.5202668,0.2908168,0.3104223,0.2239831,0.465384,1.393991,0.2118816,0.6804947,0.8991648,0.2247181,0.2451004,0.2874727,0.3986123,0.3863189,0.2987993,0.2256718,0.1932866,0.3065391,0.2516261,0.275413,0.2399446,0.9162001,0.3109135,0.7712947,0.1613055,0.32249,0.5929242,0.4480009,0.407179238461538
"18-Nov",0.3694318,0.9200953,0.6420755,0.3575988,0.2680329,0.1869599,0.2545559,0.2488232,0.1927499,0.198502,0.3881282,0.5202668,0.2908168,0.3104223,0.2239831,0.465384,1.393991,0.2118816,0.6804947,0.8991648,0.2247181,0.2451004,0.2874727,0.3986123,0.3863189,0.2987993,0.2256718,0.1932866,0.3065391,0.2516261,0.275413,0.2399446,0.9162001,0.3109135,0.7712947,0.1613055,0.32249,0.5929242,0.4480009,0.407179238461538
"19-Nov",0.3694318,0.9200953,0.6420755,0.3575988,0.2680329,0.1869599,0.2545559,0.2488232,0.1927499,0.198502,0.3881282,0.5202668,0.2908168,0.3104223,0.2239831,0.465384,1.393991,0.2118816,0.6804947,0.8991648,0.2247181,0.2451004,0.2874727,0.3986123,0.3863189,0.2987993,0.2256718,0.1932866,0.3065391,0.2516261,0.275413,0.2399446,0.9162001,0.3109135,0.7712947,0.1613055,0.32249,0.5929242,0.4480009,0.407179238461538
"20-Nov",0.3694318,0.9200953,0.6420755,0.3575988,0.2680329,0.1869599,0.2545559,0.2488232,0.1927499,0.198502,0.3881282,0.5202668,0.2908168,0.3104223,0.2239831,0.465384,1.393991,0.2118816,0.6804947,0.8991648,0.2247181,0.2451004,0.2874727,0.3986123,0.3863189,0.2987993,0.2256718,0.1932866,0.3065391,0.2516261,0.275413,0.2399446,0.9162001,0.3109135,0.7712947,0.1613055,0.32249,0.5929242,0.4480009,0.407179238461538
"21-Nov",0.9805542,0.5196115,0.3743023,0.2614996,0.2716259,0.217566,0.2637868,0.2562,0.3047446,0.2060542,0.4175453,0.5834713,0.2568289,0.2338625,0.2292748,1.400451,0.8346848,0.1762404,0.2171407,0.5454091,0.2522602,0.2536408,0.3223473,0.6732048,0.4520691,0.3549064,0.2464092,0.21292,0.3417554,0.3813314,0.2765291,0.3491443,0.8411516,0.3506036,0.2914437,0.2299073,0.2994245,1.366979,1.416227,0.447772015384615
"22-Nov",0.9805542,0.5196115,0.3743023,0.2614996,0.2716259,0.217566,0.2637868,0.2562,0.3047446,0.2060542,0.4175453,0.5834713,0.2568289,0.2338625,0.2292748,1.400451,0.8346848,0.1762404,0.2171407,0.5454091,0.2522602,0.2536408,0.3223473,0.6732048,0.4520691,0.3549064,0.2464092,0.21292,0.3417554,0.3813314,0.2765291,0.3491443,0.8411516,0.3506036,0.2914437,0.2299073,0.2994245,1.366979,1.416227,0.447772015384615
"23-Nov",0.9805542,0.5196115,0.3743023,0.2614996,0.2716259,0.217566,0.2637868,0.2562,0.3047446,0.2060542,0.4175453,0.5834713,0.2568289,0.2338625,0.2292748,1.400451,0.8346848,0.1762404,0.2171407,0.5454091,0.2522602,0.2536408,0.3223473,0.6732048,0.4520691,0.3549064,0.2464092,0.21292,0.3417554,0.3813314,0.2765291,0.3491443,0.8411516,0.3506036,0.2914437,0.2299073,0.2994245,1.366979,1.416227,0.447772015384615
"24-Nov",0.9805542,0.5196115,0.3743023,0.2614996,0.2716259,0.217566,0.2637868,0.2562,0.3047446,0.2060542,0.4175453,0.5834713,0.2568289,0.2338625,0.2292748,1.400451,0.8346848,0.1762404,0.2171407,0.5454091,0.2522602,0.2536408,0.3223473,0.6732048,0.4520691,0.3549064,0.2464092,0.21292,0.3417554,0.3813314,0.2765291,0.3491443,0.8411516,0.3506036,0.2914437,0.2299073,0.2994245,1.366979,1.416227,0.447772015384615
"25-Nov",0.9805542,0.5196115,0.3743023,0.2614996,0.2716259,0.217566,0.2637868,0.2562,0.3047446,0.2060542,0.4175453,0.5834713,0.2568289,0.2338625,0.2292748,1.400451,0.8346848,0.1762404,0.2171407,0.5454091,0.2522602,0.2536408,0.3223473,0.6732048,0.4520691,0.3549064,0.2464092,0.21292,0.3417554,0.3813314,0.2765291,0.3491443,0.8411516,0.3506036,0.2914437,0.2299073,0.2994245,1.366979,1.416227,0.447772015384615
"26-Nov",0.9805542,0.5196115,0.3743023,0.2614996,0.2716259,0.217566,0.2637868,0.2562,0.3047446,0.2060542,0.4175453,0.5834713,0.2568289,0.2338625,0.2292748,1.400451,0.8346848,0.1762404,0.2171407,0.5454091,0.2522602,0.2536408,0.3223473,0.6732048,0.4520691,0.3549064,0.2464092,0.21292,0.3417554,0.3813314,0.2765291,0.3491443,0.8411516,0.3506036,0.2914437,0.2299073,0.2994245,1.366979,1.416227,0.447772015384615
"27-Nov",0.9805542,0.5196115,0.3743023,0.2614996,0.2716259,0.217566,0.2637868,0.2562,0.3047446,0.2060542,0.4175453,0.5834713,0.2568289,0.2338625,0.2292748,1.400451,0.8346848,0.1762404,0.2171407,0.5454091,0.2522602,0.2536408,0.3223473,0.6732048,0.4520691,0.3549064,0.2464092,0.21292,0.3417554,0.3813314,0.2765291,0.3491443,0.8411516,0.3506036,0.2914437,0.2299073,0.2994245,1.366979,1.416227,0.447772015384615
"28-Nov",0.9805542,0.5196115,0.3743023,0.2614996,0.2716259,0.217566,0.2637868,0.2562,0.3047446,0.2060542,0.4175453,0.5834713,0.2568289,0.2338625,0.2292748,1.400451,0.8346848,0.1762404,0.2171407,0.5454091,0.2522602,0.2536408,0.3223473,0.6732048,0.4520691,0.3549064,0.2464092,0.21292,0.3417554,0.3813314,0.2765291,0.3491443,0.8411516,0.3506036,0.2914437,0.2299073,0.2994245,1.366979,1.416227,0.447772015384615
"29-Nov",0.9805542,0.5196115,0.3743023,0.2614996,0.2716259,0.217566,0.2637868,0.2562,0.3047446,0.2060542,0.4175453,0.5834713,0.2568289,0.2338625,0.2292748,1.400451,0.8346848,0.1762404,0.2171407,0.5454091,0.2522602,0.2536408,0.3223473,0.6732048,0.4520691,0.3549064,0.2464092,0.21292,0.3417554,0.3813314,0.2765291,0.3491443,0.8411516,0.3506036,0.2914437,0.2299073,0.2994245,1.366979,1.416227,0.447772015384615
"30-Nov",0.9805542,0.5196115,0.3743023,0.2614996,0.2716259,0.217566,0.2637868,0.2562,0.3047446,0.2060542,0.4175453,0.5834713,0.2568289,0.2338625,0.2292748,1.400451,0.8346848,0.1762404,0.2171407,0.5454091,0.2522602,0.2536408,0.3223473,0.6732048,0.4520691,0.3549064,0.2464092,0.21292,0.3417554,0.3813314,0.2765291,0.3491443,0.8411516,0.3506036,0.2914437,0.2299073,0.2994245,1.366979,1.416227,0.447772015384615
"1-Dec",0.121333,0.1467442,0.1560747,0.285553,0.305408,0.2558503,0.2802008,0.184076,0.8312802,0.2455084,0.6635551,0.403439,0.1586659,0.2808016,0.3029076,0.1499199,0.239665,0.1624427,0.2381669,0.3515707,0.1377894,0.5346144,0.1681281,0.131681,0.09833565,0.6839557,0.1026022,0.1706279,0.6405681,0.1684772,0.09998671,0.2135578,0.1987362,0.4813663,0.9261633,0.2395184,0.2398996,0.3234086,0.4966288,0.303056624615385
"2-Dec",0.121333,0.1467442,0.1560747,0.285553,0.305408,0.2558503,0.2802008,0.184076,0.8312802,0.2455084,0.6635551,0.403439,0.1586659,0.2808016,0.3029076,0.1499199,0.239665,0.1624427,0.2381669,0.3515707,0.1377894,0.5346144,0.1681281,0.131681,0.09833565,0.6839557,0.1026022,0.1706279,0.6405681,0.1684772,0.09998671,0.2135578,0.1987362,0.4813663,0.9261633,0.2395184,0.2398996,0.3234086,0.4966288,0.303056624615385
"3-Dec",0.121333,0.1467442,0.1560747,0.285553,0.305408,0.2558503,0.2802008,0.184076,0.8312802,0.2455084,0.6635551,0.403439,0.1586659,0.2808016,0.3029076,0.1499199,0.239665,0.1624427,0.2381669,0.3515707,0.1377894,0.5346144,0.1681281,0.131681,0.09833565,0.6839557,0.1026022,0.1706279,0.6405681,0.1684772,0.09998671,0.2135578,0.1987362,0.4813663,0.9261633,0.2395184,0.2398996,0.3234086,0.4966288,0.303056624615385
"4-Dec",0.121333,0.1467442,0.1560747,0.285553,0.305408,0.2558503,0.2802008,0.184076,0.8312802,0.2455084,0.6635551,0.403439,0.1586659,0.2808016,0.3029076,0.1499199,0.239665,0.1624427,0.2381669,0.3515707,0.1377894,0.5346144,0.1681281,0.131681,0.09833565,0.6839557,0.1026022,0.1706279,0.6405681,0.1684772,0.09998671,0.2135578,0.1987362,0.4813663,0.9261633,0.2395184,0.2398996,0.3234086,0.4966288,0.303056624615385
"5-Dec",0.121333,0.1467442,0.1560747,0.285553,0.305408,0.2558503,0.2802008,0.184076,0.8312802,0.2455084,0.6635551,0.403439,0.1586659,0.2808016,0.3029076,0.1499199,0.239665,0.1624427,0.2381669,0.3515707,0.1377894,0.5346144,0.1681281,0.131681,0.09833565,0.6839557,0.1026022,0.1706279,0.6405681,0.1684772,0.09998671,0.2135578,0.1987362,0.4813663,0.9261633,0.2395184,0.2398996,0.3234086,0.4966288,0.303056624615385
"6-Dec",0.121333,0.1467442,0.1560747,0.285553,0.305408,0.2558503,0.2802008,0.184076,0.8312802,0.2455084,0.6635551,0.403439,0.1586659,0.2808016,0.3029076,0.1499199,0.239665,0.1624427,0.2381669,0.3515707,0.1377894,0.5346144,0.1681281,0.131681,0.09833565,0.6839557,0.1026022,0.1706279,0.6405681,0.1684772,0.09998671,0.2135578,0.1987362,0.4813663,0.9261633,0.2395184,0.2398996,0.3234086,0.4966288,0.303056624615385
"7-Dec",0.121333,0.1467442,0.1560747,0.285553,0.305408,0.2558503,0.2802008,0.184076,0.8312802,0.2455084,0.6635551,0.403439,0.1586659,0.2808016,0.3029076,0.1499199,0.239665,0.1624427,0.2381669,0.3515707,0.1377894,0.5346144,0.1681281,0.131681,0.09833565,0.6839557,0.1026022,0.1706279,0.6405681,0.1684772,0.09998671,0.2135578,0.1987362,0.4813663,0.9261633,0.2395184,0.2398996,0.3234086,0.4966288,0.303056624615385
"8-Dec",0.121333,0.1467442,0.1560747,0.285553,0.305408,0.2558503,0.2802008,0.184076,0.8312802,0.2455084,0.6635551,0.403439,0.1586659,0.2808016,0.3029076,0.1499199,0.239665,0.1624427,0.2381669,0.3515707,0.1377894,0.5346144,0.1681281,0.131681,0.09833565,0.6839557,0.1026022,0.1706279,0.6405681,0.1684772,0.09998671,0.2135578,0.1987362,0.4813663,0.9261633,0.2395184,0.2398996,0.3234086,0.4966288,0.303056624615385
"9-Dec",0.121333,0.1467442,0.1560747,0.285553,0.305408,0.2558503,0.2802008,0.184076,0.8312802,0.2455084,0.6635551,0.403439,0.1586659,0.2808016,0.3029076,0.1499199,0.239665,0.1624427,0.2381669,0.3515707,0.1377894,0.5346144,0.1681281,0.131681,0.09833565,0.6839557,0.1026022,0.1706279,0.6405681,0.1684772,0.09998671,0.2135578,0.1987362,0.4813663,0.9261633,0.2395184,0.2398996,0.3234086,0.4966288,0.303056624615385
"10-Dec",0.121333,0.1467442,0.1560747,0.285553,0.305408,0.2558503,0.2802008,0.184076,0.8312802,0.2455084,0.6635551,0.403439,0.1586659,0.2808016,0.3029076,0.1499199,0.239665,0.1624427,0.2381669,0.3515707,0.1377894,0.5346144,0.1681281,0.131681,0.09833565,0.6839557,0.1026022,0.1706279,0.6405681,0.1684772,0.09998671,0.2135578,0.1987362,0.4813663,0.9261633,0.2395184,0.2398996,0.3234086,0.4966288,0.303056624615385
"11-Dec",0.1893313,0.1517409,0.1617515,0.2372733,0.1955334,0.2355651,0.2399138,0.1975514,0.2870613,0.1830439,0.2930931,0.3941564,0.1684648,0.251033,0.7834724,0.1822181,0.2521569,0.1777176,0.2679521,0.1295074,0.1336004,0.2583755,0.1631997,0.127821,0.09795069,0.2252149,0.1031416,0.174506,0.2583127,0.1750897,0.1003787,0.4710015,0.2481629,0.4888228,0.9247073,0.2572838,0.2540645,0.6387087,1.114576,0.287011694615385
"12-Dec",0.1893313,0.1517409,0.1617515,0.2372733,0.1955334,0.2355651,0.2399138,0.1975514,0.2870613,0.1830439,0.2930931,0.3941564,0.1684648,0.251033,0.7834724,0.1822181,0.2521569,0.1777176,0.2679521,0.1295074,0.1336004,0.2583755,0.1631997,0.127821,0.09795069,0.2252149,0.1031416,0.174506,0.2583127,0.1750897,0.1003787,0.4710015,0.2481629,0.4888228,0.9247073,0.2572838,0.2540645,0.6387087,1.114576,0.287011694615385
"13-Dec",0.1893313,0.1517409,0.1617515,0.2372733,0.1955334,0.2355651,0.2399138,0.1975514,0.2870613,0.1830439,0.2930931,0.3941564,0.1684648,0.251033,0.7834724,0.1822181,0.2521569,0.1777176,0.2679521,0.1295074,0.1336004,0.2583755,0.1631997,0.127821,0.09795069,0.2252149,0.1031416,0.174506,0.2583127,0.1750897,0.1003787,0.4710015,0.2481629,0.4888228,0.9247073,0.2572838,0.2540645,0.6387087,1.114576,0.287011694615385
"14-Dec",0.1893313,0.1517409,0.1617515,0.2372733,0.1955334,0.2355651,0.2399138,0.1975514,0.2870613,0.1830439,0.2930931,0.3941564,0.1684648,0.251033,0.7834724,0.1822181,0.2521569,0.1777176,0.2679521,0.1295074,0.1336004,0.2583755,0.1631997,0.127821,0.09795069,0.2252149,0.1031416,0.174506,0.2583127,0.1750897,0.1003787,0.4710015,0.2481629,0.4888228,0.9247073,0.2572838,0.2540645,0.6387087,1.114576,0.287011694615385
"15-Dec",0.1893313,0.1517409,0.1617515,0.2372733,0.1955334,0.2355651,0.2399138,0.1975514,0.2870613,0.1830439,0.2930931,0.3941564,0.1684648,0.251033,0.7834724,0.1822181,0.2521569,0.1777176,0.2679521,0.1295074,0.1336004,0.2583755,0.1631997,0.127821,0.09795069,0.2252149,0.1031416,0.174506,0.2583127,0.1750897,0.1003787,0.4710015,0.2481629,0.4888228,0.9247073,0.2572838,0.2540645,0.6387087,1.114576,0.287011694615385
"16-Dec",0.1893313,0.1517409,0.1617515,0.2372733,0.1955334,0.2355651,0.2399138,0.1975514,0.2870613,0.1830439,0.2930931,0.3941564,0.1684648,0.251033,0.7834724,0.1822181,0.2521569,0.1777176,0.2679521,0.1295074,0.1336004,0.2583755,0.1631997,0.127821,0.09795069,0.2252149,0.1031416,0.174506,0.2583127,0.1750897,0.1003787,0.4710015,0.2481629,0.4888228,0.9247073,0.2572838,0.2540645,0.6387087,1.114576,0.287011694615385
"17-Dec",0.1893313,0.1517409,0.1617515,0.2372733,0.1955334,0.2355651,0.2399138,0.1975514,0.2870613,0.1830439,0.2930931,0.3941564,0.1684648,0.251033,0.7834724,0.1822181,0.2521569,0.1777176,0.2679521,0.1295074,0.1336004,0.2583755,0.1631997,0.127821,0.09795069,0.2252149,0.1031416,0.174506,0.2583127,0.1750897,0.1003787,0.4710015,0.2481629,0.4888228,0.9247073,0.2572838,0.2540645,0.6387087,1.114576,0.287011694615385
"18-Dec",0.1893313,0.1517409,0.1617515,0.2372733,0.1955334,0.2355651,0.2399138,0.1975514,0.2870613,0.1830439,0.2930931,0.3941564,0.1684648,0.251033,0.7834724,0.1822181,0.2521569,0.1777176,0.2679521,0.1295074,0.1336004,0.2583755,0.1631997,0.127821,0.09795069,0.2252149,0.1031416,0.174506,0.2583127,0.1750897,0.1003787,0.4710015,0.2481629,0.4888228,0.9247073,0.2572838,0.2540645,0.6387087,1.114576,0.287011694615385
"19-Dec",0.1893313,0.1517409,0.1617515,0.2372733,0.1955334,0.2355651,0.2399138,0.1975514,0.2870613,0.1830439,0.2930931,0.3941564,0.1684648,0.251033,0.7834724,0.1822181,0.2521569,0.1777176,0.2679521,0.1295074,0.1336004,0.2583755,0.1631997,0.127821,0.09795069,0.2252149,0.1031416,0.174506,0.2583127,0.1750897,0.1003787,0.4710015,0.2481629,0.4888228,0.9247073,0.2572838,0.2540645,0.6387087,1.114576,0.287011694615385
"20-Dec",0.1893313,0.1517409,0.1617515,0.2372733,0.1955334,0.2355651,0.2399138,0.1975514,0.2870613,0.1830439,0.2930931,0.3941564,0.1684648,0.251033,0.7834724,0.1822181,0.2521569,0.1777176,0.2679521,0.1295074,0.1336004,0.2583755,0.1631997,0.127821,0.09795069,0.2252149,0.1031416,0.174506,0.2583127,0.1750897,0.1003787,0.4710015,0.2481629,0.4888228,0.9247073,0.2572838,0.2540645,0.6387087,1.114576,0.287011694615385
"21-Dec",0.1764014,0.1742979,0.1825944,0.24852,0.2384347,0.2511972,0.2956984,0.1824374,0.2545442,0.1981414,0.3345867,0.4466774,0.1872062,0.2792685,0.2737314,0.2295988,0.3008602,0.1707731,0.3058866,0.1976313,0.2038774,0.4274776,0.2490466,0.1950578,0.1494751,0.3364525,0.1451779,0.2608088,0.3127393,0.2400374,0.1462525,0.1957746,0.2290518,0.5577848,0.9690104,0.2832705,0.2845854,0.3737357,0.4540507,0.280568051282051
"22-Dec",0.1764014,0.1742979,0.1825944,0.24852,0.2384347,0.2511972,0.2956984,0.1824374,0.2545442,0.1981414,0.3345867,0.4466774,0.1872062,0.2792685,0.2737314,0.2295988,0.3008602,0.1707731,0.3058866,0.1976313,0.2038774,0.4274776,0.2490466,0.1950578,0.1494751,0.3364525,0.1451779,0.2608088,0.3127393,0.2400374,0.1462525,0.1957746,0.2290518,0.5577848,0.9690104,0.2832705,0.2845854,0.3737357,0.4540507,0.280568051282051
"23-Dec",0.1764014,0.1742979,0.1825944,0.24852,0.2384347,0.2511972,0.2956984,0.1824374,0.2545442,0.1981414,0.3345867,0.4466774,0.1872062,0.2792685,0.2737314,0.2295988,0.3008602,0.1707731,0.3058866,0.1976313,0.2038774,0.4274776,0.2490466,0.1950578,0.1494751,0.3364525,0.1451779,0.2608088,0.3127393,0.2400374,0.1462525,0.1957746,0.2290518,0.5577848,0.9690104,0.2832705,0.2845854,0.3737357,0.4540507,0.280568051282051
"24-Dec",0.1764014,0.1742979,0.1825944,0.24852,0.2384347,0.2511972,0.2956984,0.1824374,0.2545442,0.1981414,0.3345867,0.4466774,0.1872062,0.2792685,0.2737314,0.2295988,0.3008602,0.1707731,0.3058866,0.1976313,0.2038774,0.4274776,0.2490466,0.1950578,0.1494751,0.3364525,0.1451779,0.2608088,0.3127393,0.2400374,0.1462525,0.1957746,0.2290518,0.5577848,0.9690104,0.2832705,0.2845854,0.3737357,0.4540507,0.280568051282051
"25-Dec",0.1764014,0.1742979,0.1825944,0.24852,0.2384347,0.2511972,0.2956984,0.1824374,0.2545442,0.1981414,0.3345867,0.4466774,0.1872062,0.2792685,0.2737314,0.2295988,0.3008602,0.1707731,0.3058866,0.1976313,0.2038774,0.4274776,0.2490466,0.1950578,0.1494751,0.3364525,0.1451779,0.2608088,0.3127393,0.2400374,0.1462525,0.1957746,0.2290518,0.5577848,0.9690104,0.2832705,0.2845854,0.3737357,0.4540507,0.280568051282051
"26-Dec",0.1764014,0.1742979,0.1825944,0.24852,0.2384347,0.2511972,0.2956984,0.1824374,0.2545442,0.1981414,0.3345867,0.4466774,0.1872062,0.2792685,0.2737314,0.2295988,0.3008602,0.1707731,0.3058866,0.1976313,0.2038774,0.4274776,0.2490466,0.1950578,0.1494751,0.3364525,0.1451779,0.2608088,0.3127393,0.2400374,0.1462525,0.1957746,0.2290518,0.5577848,0.9690104,0.2832705,0.2845854,0.3737357,0.4540507,0.280568051282051
