"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.08391771,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.2973301,0.3457304,0.11048,0.11048,0.11048,0.3841869,0.11048,0.11048,0.2199671,0.07527925,0.1201115,0.1379928,0.1786218,0.07527925,0.4898838,0.07527925,0.4139099,0.07527925,0.07527925,0.07527925,0.2191117,0.09774071,0.09774071,0.09774071,0.09774071,0.09774071,0.2786636,0.09774071,0.15037813
"30-Oct",0.08391771,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.2973301,0.3457304,0.11048,0.11048,0.11048,0.3841869,0.11048,0.11048,0.2199671,0.07527925,0.1201115,0.1379928,0.1786218,0.07527925,0.4898838,0.07527925,0.4139099,0.07527925,0.07527925,0.07527925,0.2191117,0.09774071,0.09774071,0.09774071,0.09774071,0.09774071,0.2786636,0.09774071,0.15037813
"31-Oct",0.08391771,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.2973301,0.3457304,0.11048,0.11048,0.11048,0.3841869,0.11048,0.11048,0.2199671,0.07527925,0.1201115,0.1379928,0.1786218,0.07527925,0.4898838,0.07527925,0.4139099,0.07527925,0.07527925,0.07527925,0.2191117,0.09774071,0.09774071,0.09774071,0.09774071,0.09774071,0.2786636,0.09774071,0.15037813
"1-Nov",0.1790502,0.229128,0.229128,0.224866,0.229128,0.1961209,0.1953499,0.1953499,0.1953518,0.226775,0.229128,0.229128,0.226775,0.226775,0.229128,0.229128,0.229128,0.229128,0.229128,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.6262167,0.154817,0.154817,0.6262167,0.3001732,0.1576504,0.1576504,0.4279459,0.1576504,0.1576504,0.2428942,0.4306802,0.230528005128205
"2-Nov",0.1790502,0.229128,0.229128,0.224866,0.229128,0.1961209,0.1953499,0.1953499,0.1953518,0.226775,0.229128,0.229128,0.226775,0.226775,0.229128,0.229128,0.229128,0.229128,0.229128,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.6262167,0.154817,0.154817,0.6262167,0.3001732,0.1576504,0.1576504,0.4279459,0.1576504,0.1576504,0.2428942,0.4306802,0.230528005128205
"3-Nov",0.1790502,0.229128,0.229128,0.224866,0.229128,0.1961209,0.1953499,0.1953499,0.1953518,0.226775,0.229128,0.229128,0.226775,0.226775,0.229128,0.229128,0.229128,0.229128,0.229128,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.6262167,0.154817,0.154817,0.6262167,0.3001732,0.1576504,0.1576504,0.4279459,0.1576504,0.1576504,0.2428942,0.4306802,0.230528005128205
"4-Nov",0.1790502,0.229128,0.229128,0.224866,0.229128,0.1961209,0.1953499,0.1953499,0.1953518,0.226775,0.229128,0.229128,0.226775,0.226775,0.229128,0.229128,0.229128,0.229128,0.229128,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.6262167,0.154817,0.154817,0.6262167,0.3001732,0.1576504,0.1576504,0.4279459,0.1576504,0.1576504,0.2428942,0.4306802,0.230528005128205
"5-Nov",0.1790502,0.229128,0.229128,0.224866,0.229128,0.1961209,0.1953499,0.1953499,0.1953518,0.226775,0.229128,0.229128,0.226775,0.226775,0.229128,0.229128,0.229128,0.229128,0.229128,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.6262167,0.154817,0.154817,0.6262167,0.3001732,0.1576504,0.1576504,0.4279459,0.1576504,0.1576504,0.2428942,0.4306802,0.230528005128205
"6-Nov",0.1790502,0.229128,0.229128,0.224866,0.229128,0.1961209,0.1953499,0.1953499,0.1953518,0.226775,0.229128,0.229128,0.226775,0.226775,0.229128,0.229128,0.229128,0.229128,0.229128,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.6262167,0.154817,0.154817,0.6262167,0.3001732,0.1576504,0.1576504,0.4279459,0.1576504,0.1576504,0.2428942,0.4306802,0.230528005128205
"7-Nov",0.1790502,0.229128,0.229128,0.224866,0.229128,0.1961209,0.1953499,0.1953499,0.1953518,0.226775,0.229128,0.229128,0.226775,0.226775,0.229128,0.229128,0.229128,0.229128,0.229128,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.6262167,0.154817,0.154817,0.6262167,0.3001732,0.1576504,0.1576504,0.4279459,0.1576504,0.1576504,0.2428942,0.4306802,0.230528005128205
"8-Nov",0.1790502,0.229128,0.229128,0.224866,0.229128,0.1961209,0.1953499,0.1953499,0.1953518,0.226775,0.229128,0.229128,0.226775,0.226775,0.229128,0.229128,0.229128,0.229128,0.229128,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.6262167,0.154817,0.154817,0.6262167,0.3001732,0.1576504,0.1576504,0.4279459,0.1576504,0.1576504,0.2428942,0.4306802,0.230528005128205
"9-Nov",0.1790502,0.229128,0.229128,0.224866,0.229128,0.1961209,0.1953499,0.1953499,0.1953518,0.226775,0.229128,0.229128,0.226775,0.226775,0.229128,0.229128,0.229128,0.229128,0.229128,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.6262167,0.154817,0.154817,0.6262167,0.3001732,0.1576504,0.1576504,0.4279459,0.1576504,0.1576504,0.2428942,0.4306802,0.230528005128205
"10-Nov",0.1790502,0.229128,0.229128,0.224866,0.229128,0.1961209,0.1953499,0.1953499,0.1953518,0.226775,0.229128,0.229128,0.226775,0.226775,0.229128,0.229128,0.229128,0.229128,0.229128,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.154817,0.6262167,0.154817,0.154817,0.6262167,0.3001732,0.1576504,0.1576504,0.4279459,0.1576504,0.1576504,0.2428942,0.4306802,0.230528005128205
"11-Nov",0.189068,0.3137223,0.3997499,0.3137223,0.3078867,0.2574558,0.3137223,0.3106826,0.3137223,0.3106826,0.3137223,0.3078867,0.3106826,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.6350786,0.3692353,0.2372017,0.2372017,0.2372017,0.2372017,0.2372017,0.276693471794872
"12-Nov",0.189068,0.3137223,0.3997499,0.3137223,0.3078867,0.2574558,0.3137223,0.3106826,0.3137223,0.3106826,0.3137223,0.3078867,0.3106826,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.6350786,0.3692353,0.2372017,0.2372017,0.2372017,0.2372017,0.2372017,0.276693471794872
"13-Nov",0.189068,0.3137223,0.3997499,0.3137223,0.3078867,0.2574558,0.3137223,0.3106826,0.3137223,0.3106826,0.3137223,0.3078867,0.3106826,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.6350786,0.3692353,0.2372017,0.2372017,0.2372017,0.2372017,0.2372017,0.276693471794872
"14-Nov",0.189068,0.3137223,0.3997499,0.3137223,0.3078867,0.2574558,0.3137223,0.3106826,0.3137223,0.3106826,0.3137223,0.3078867,0.3106826,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.6350786,0.3692353,0.2372017,0.2372017,0.2372017,0.2372017,0.2372017,0.276693471794872
"15-Nov",0.189068,0.3137223,0.3997499,0.3137223,0.3078867,0.2574558,0.3137223,0.3106826,0.3137223,0.3106826,0.3137223,0.3078867,0.3106826,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.6350786,0.3692353,0.2372017,0.2372017,0.2372017,0.2372017,0.2372017,0.276693471794872
"16-Nov",0.189068,0.3137223,0.3997499,0.3137223,0.3078867,0.2574558,0.3137223,0.3106826,0.3137223,0.3106826,0.3137223,0.3078867,0.3106826,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.6350786,0.3692353,0.2372017,0.2372017,0.2372017,0.2372017,0.2372017,0.276693471794872
"17-Nov",0.189068,0.3137223,0.3997499,0.3137223,0.3078867,0.2574558,0.3137223,0.3106826,0.3137223,0.3106826,0.3137223,0.3078867,0.3106826,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.6350786,0.3692353,0.2372017,0.2372017,0.2372017,0.2372017,0.2372017,0.276693471794872
"18-Nov",0.189068,0.3137223,0.3997499,0.3137223,0.3078867,0.2574558,0.3137223,0.3106826,0.3137223,0.3106826,0.3137223,0.3078867,0.3106826,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.6350786,0.3692353,0.2372017,0.2372017,0.2372017,0.2372017,0.2372017,0.276693471794872
"19-Nov",0.189068,0.3137223,0.3997499,0.3137223,0.3078867,0.2574558,0.3137223,0.3106826,0.3137223,0.3106826,0.3137223,0.3078867,0.3106826,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.6350786,0.3692353,0.2372017,0.2372017,0.2372017,0.2372017,0.2372017,0.276693471794872
"20-Nov",0.189068,0.3137223,0.3997499,0.3137223,0.3078867,0.2574558,0.3137223,0.3106826,0.3137223,0.3106826,0.3137223,0.3078867,0.3106826,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.3137223,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.2119756,0.6350786,0.3692353,0.2372017,0.2372017,0.2372017,0.2372017,0.2372017,0.276693471794872
"21-Nov",0.208073,0.2984916,0.2984916,0.2064701,0.2515553,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2929394,0.2955108,0.2955108,0.2984916,0.6428338,0.2984916,0.2984916,0.2984916,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.6279599,0.2645714,0.2645714,0.2645714,0.2645714,0.2645714,0.5605639,0.27969417948718
"22-Nov",0.208073,0.2984916,0.2984916,0.2064701,0.2515553,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2929394,0.2955108,0.2955108,0.2984916,0.6428338,0.2984916,0.2984916,0.2984916,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.6279599,0.2645714,0.2645714,0.2645714,0.2645714,0.2645714,0.5605639,0.27969417948718
"23-Nov",0.208073,0.2984916,0.2984916,0.2064701,0.2515553,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2929394,0.2955108,0.2955108,0.2984916,0.6428338,0.2984916,0.2984916,0.2984916,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.6279599,0.2645714,0.2645714,0.2645714,0.2645714,0.2645714,0.5605639,0.27969417948718
"24-Nov",0.208073,0.2984916,0.2984916,0.2064701,0.2515553,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2929394,0.2955108,0.2955108,0.2984916,0.6428338,0.2984916,0.2984916,0.2984916,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.6279599,0.2645714,0.2645714,0.2645714,0.2645714,0.2645714,0.5605639,0.27969417948718
"25-Nov",0.208073,0.2984916,0.2984916,0.2064701,0.2515553,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2929394,0.2955108,0.2955108,0.2984916,0.6428338,0.2984916,0.2984916,0.2984916,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.6279599,0.2645714,0.2645714,0.2645714,0.2645714,0.2645714,0.5605639,0.27969417948718
"26-Nov",0.208073,0.2984916,0.2984916,0.2064701,0.2515553,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2929394,0.2955108,0.2955108,0.2984916,0.6428338,0.2984916,0.2984916,0.2984916,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.6279599,0.2645714,0.2645714,0.2645714,0.2645714,0.2645714,0.5605639,0.27969417948718
"27-Nov",0.208073,0.2984916,0.2984916,0.2064701,0.2515553,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2929394,0.2955108,0.2955108,0.2984916,0.6428338,0.2984916,0.2984916,0.2984916,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.6279599,0.2645714,0.2645714,0.2645714,0.2645714,0.2645714,0.5605639,0.27969417948718
"28-Nov",0.208073,0.2984916,0.2984916,0.2064701,0.2515553,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2929394,0.2955108,0.2955108,0.2984916,0.6428338,0.2984916,0.2984916,0.2984916,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.6279599,0.2645714,0.2645714,0.2645714,0.2645714,0.2645714,0.5605639,0.27969417948718
"29-Nov",0.208073,0.2984916,0.2984916,0.2064701,0.2515553,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2929394,0.2955108,0.2955108,0.2984916,0.6428338,0.2984916,0.2984916,0.2984916,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.6279599,0.2645714,0.2645714,0.2645714,0.2645714,0.2645714,0.5605639,0.27969417948718
"30-Nov",0.208073,0.2984916,0.2984916,0.2064701,0.2515553,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2984916,0.2929394,0.2955108,0.2955108,0.2984916,0.6428338,0.2984916,0.2984916,0.2984916,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.2016846,0.6279599,0.2645714,0.2645714,0.2645714,0.2645714,0.2645714,0.5605639,0.27969417948718
"1-Dec",0.1323075,0.1898253,0.1883125,0.1879808,0.1898253,0.1898253,0.1898253,0.1898253,0.3977582,0.1898253,0.1898253,0.186468,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.3703987,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.176784066666667
"2-Dec",0.1323075,0.1898253,0.1883125,0.1879808,0.1898253,0.1898253,0.1898253,0.1898253,0.3977582,0.1898253,0.1898253,0.186468,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.3703987,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.176784066666667
"3-Dec",0.1323075,0.1898253,0.1883125,0.1879808,0.1898253,0.1898253,0.1898253,0.1898253,0.3977582,0.1898253,0.1898253,0.186468,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.3703987,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.176784066666667
"4-Dec",0.1323075,0.1898253,0.1883125,0.1879808,0.1898253,0.1898253,0.1898253,0.1898253,0.3977582,0.1898253,0.1898253,0.186468,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.3703987,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.176784066666667
"5-Dec",0.1323075,0.1898253,0.1883125,0.1879808,0.1898253,0.1898253,0.1898253,0.1898253,0.3977582,0.1898253,0.1898253,0.186468,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.3703987,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.176784066666667
"6-Dec",0.1323075,0.1898253,0.1883125,0.1879808,0.1898253,0.1898253,0.1898253,0.1898253,0.3977582,0.1898253,0.1898253,0.186468,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.3703987,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.176784066666667
"7-Dec",0.1323075,0.1898253,0.1883125,0.1879808,0.1898253,0.1898253,0.1898253,0.1898253,0.3977582,0.1898253,0.1898253,0.186468,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.3703987,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.176784066666667
"8-Dec",0.1323075,0.1898253,0.1883125,0.1879808,0.1898253,0.1898253,0.1898253,0.1898253,0.3977582,0.1898253,0.1898253,0.186468,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.3703987,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.176784066666667
"9-Dec",0.1323075,0.1898253,0.1883125,0.1879808,0.1898253,0.1898253,0.1898253,0.1898253,0.3977582,0.1898253,0.1898253,0.186468,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.3703987,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.176784066666667
"10-Dec",0.1323075,0.1898253,0.1883125,0.1879808,0.1898253,0.1898253,0.1898253,0.1898253,0.3977582,0.1898253,0.1898253,0.186468,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.1898253,0.3703987,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1296622,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.1739789,0.176784066666667
"11-Dec",0.1664587,0.3398674,0.1447086,0.1460222,0.1460222,0.130563,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1447533,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.135473214358974
"12-Dec",0.1664587,0.3398674,0.1447086,0.1460222,0.1460222,0.130563,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1447533,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.135473214358974
"13-Dec",0.1664587,0.3398674,0.1447086,0.1460222,0.1460222,0.130563,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1447533,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.135473214358974
"14-Dec",0.1664587,0.3398674,0.1447086,0.1460222,0.1460222,0.130563,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1447533,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.135473214358974
"15-Dec",0.1664587,0.3398674,0.1447086,0.1460222,0.1460222,0.130563,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1447533,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.135473214358974
"16-Dec",0.1664587,0.3398674,0.1447086,0.1460222,0.1460222,0.130563,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1447533,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.135473214358974
"17-Dec",0.1664587,0.3398674,0.1447086,0.1460222,0.1460222,0.130563,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1447533,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.135473214358974
"18-Dec",0.1664587,0.3398674,0.1447086,0.1460222,0.1460222,0.130563,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1447533,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.135473214358974
"19-Dec",0.1664587,0.3398674,0.1447086,0.1460222,0.1460222,0.130563,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1447533,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.135473214358974
"20-Dec",0.1664587,0.3398674,0.1447086,0.1460222,0.1460222,0.130563,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1447533,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.1460222,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.09974202,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.1451639,0.135473214358974
"21-Dec",0.1498597,0.1359129,0.1359129,0.1359129,0.1359129,0.1359129,0.1345313,0.1232981,0.1359129,0.1359129,0.1359129,0.3075959,0.1347335,0.1359129,0.1359129,0.1359129,0.1359129,0.1359129,0.1359129,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.1354436,0.1354436,0.1354436,0.1354436,0.1354436,0.1354436,0.1354436,0.124900992051282
"22-Dec",0.1498597,0.1359129,0.1359129,0.1359129,0.1359129,0.1359129,0.1345313,0.1232981,0.1359129,0.1359129,0.1359129,0.3075959,0.1347335,0.1359129,0.1359129,0.1359129,0.1359129,0.1359129,0.1359129,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.1354436,0.1354436,0.1354436,0.1354436,0.1354436,0.1354436,0.1354436,0.124900992051282
"23-Dec",0.1498597,0.1359129,0.1359129,0.1359129,0.1359129,0.1359129,0.1345313,0.1232981,0.1359129,0.1359129,0.1359129,0.3075959,0.1347335,0.1359129,0.1359129,0.1359129,0.1359129,0.1359129,0.1359129,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.1354436,0.1354436,0.1354436,0.1354436,0.1354436,0.1354436,0.1354436,0.124900992051282
"24-Dec",0.1498597,0.1359129,0.1359129,0.1359129,0.1359129,0.1359129,0.1345313,0.1232981,0.1359129,0.1359129,0.1359129,0.3075959,0.1347335,0.1359129,0.1359129,0.1359129,0.1359129,0.1359129,0.1359129,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.09001803,0.1354436,0.1354436,0.1354436,0.1354436,0.1354436,0.1354436,0.1354436,0.124900992051282
