"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.1053252,0.05357489,0.1005271,0.07913806,0.08118193,0.08314728,0.1081991,0.1355889,0.09716218,0.06750019,0.131705,0.294305,0.3411299,0.06602244,0.09284378,0.06938146,0.7119998,0.09518176,0.07756613,0.2910782,0.08971523,0.112676,0.1204063,0.1836448,0.05605577,0.8818651,0.04576625,0.5625543,0.08575217,0.05787808,0.07284641,0.3689028,0.08270805,0.09491047,0.07398034,0.07793703,0.08240156,0.4227733,0.1156279,0.171050260512821
"27-Oct",0.1053252,0.05357489,0.1005271,0.07913806,0.08118193,0.08314728,0.1081991,0.1355889,0.09716218,0.06750019,0.131705,0.294305,0.3411299,0.06602244,0.09284378,0.06938146,0.7119998,0.09518176,0.07756613,0.2910782,0.08971523,0.112676,0.1204063,0.1836448,0.05605577,0.8818651,0.04576625,0.5625543,0.08575217,0.05787808,0.07284641,0.3689028,0.08270805,0.09491047,0.07398034,0.07793703,0.08240156,0.4227733,0.1156279,0.171050260512821
"28-Oct",0.1053252,0.05357489,0.1005271,0.07913806,0.08118193,0.08314728,0.1081991,0.1355889,0.09716218,0.06750019,0.131705,0.294305,0.3411299,0.06602244,0.09284378,0.06938146,0.7119998,0.09518176,0.07756613,0.2910782,0.08971523,0.112676,0.1204063,0.1836448,0.05605577,0.8818651,0.04576625,0.5625543,0.08575217,0.05787808,0.07284641,0.3689028,0.08270805,0.09491047,0.07398034,0.07793703,0.08240156,0.4227733,0.1156279,0.171050260512821
"29-Oct",0.1053252,0.05357489,0.1005271,0.07913806,0.08118193,0.08314728,0.1081991,0.1355889,0.09716218,0.06750019,0.131705,0.294305,0.3411299,0.06602244,0.09284378,0.06938146,0.7119998,0.09518176,0.07756613,0.2910782,0.08971523,0.112676,0.1204063,0.1836448,0.05605577,0.8818651,0.04576625,0.5625543,0.08575217,0.05787808,0.07284641,0.3689028,0.08270805,0.09491047,0.07398034,0.07793703,0.08240156,0.4227733,0.1156279,0.171050260512821
"30-Oct",0.1053252,0.05357489,0.1005271,0.07913806,0.08118193,0.08314728,0.1081991,0.1355889,0.09716218,0.06750019,0.131705,0.294305,0.3411299,0.06602244,0.09284378,0.06938146,0.7119998,0.09518176,0.07756613,0.2910782,0.08971523,0.112676,0.1204063,0.1836448,0.05605577,0.8818651,0.04576625,0.5625543,0.08575217,0.05787808,0.07284641,0.3689028,0.08270805,0.09491047,0.07398034,0.07793703,0.08240156,0.4227733,0.1156279,0.171050260512821
"31-Oct",0.1053252,0.05357489,0.1005271,0.07913806,0.08118193,0.08314728,0.1081991,0.1355889,0.09716218,0.06750019,0.131705,0.294305,0.3411299,0.06602244,0.09284378,0.06938146,0.7119998,0.09518176,0.07756613,0.2910782,0.08971523,0.112676,0.1204063,0.1836448,0.05605577,0.8818651,0.04576625,0.5625543,0.08575217,0.05787808,0.07284641,0.3689028,0.08270805,0.09491047,0.07398034,0.07793703,0.08240156,0.4227733,0.1156279,0.171050260512821
"1-Nov",0.1519734,0.1296786,0.2477366,0.3743734,0.1852133,0.1254948,0.1370991,0.1411089,0.1868342,0.2053838,0.1709517,0.4033696,0.1608114,0.1882253,0.1471019,0.3315535,0.3082211,0.1560909,0.1237471,0.2787101,0.09528947,0.1131291,0.09542513,0.1088719,0.1181836,0.1277929,0.1952372,0.8892455,0.1447723,0.1030844,0.9054146,0.345247,0.1046677,0.1423209,0.3549476,0.08329111,0.1214526,0.4408105,0.9977088,0.247194128461538
"2-Nov",0.1519734,0.1296786,0.2477366,0.3743734,0.1852133,0.1254948,0.1370991,0.1411089,0.1868342,0.2053838,0.1709517,0.4033696,0.1608114,0.1882253,0.1471019,0.3315535,0.3082211,0.1560909,0.1237471,0.2787101,0.09528947,0.1131291,0.09542513,0.1088719,0.1181836,0.1277929,0.1952372,0.8892455,0.1447723,0.1030844,0.9054146,0.345247,0.1046677,0.1423209,0.3549476,0.08329111,0.1214526,0.4408105,0.9977088,0.247194128461538
"3-Nov",0.1519734,0.1296786,0.2477366,0.3743734,0.1852133,0.1254948,0.1370991,0.1411089,0.1868342,0.2053838,0.1709517,0.4033696,0.1608114,0.1882253,0.1471019,0.3315535,0.3082211,0.1560909,0.1237471,0.2787101,0.09528947,0.1131291,0.09542513,0.1088719,0.1181836,0.1277929,0.1952372,0.8892455,0.1447723,0.1030844,0.9054146,0.345247,0.1046677,0.1423209,0.3549476,0.08329111,0.1214526,0.4408105,0.9977088,0.247194128461538
"4-Nov",0.1519734,0.1296786,0.2477366,0.3743734,0.1852133,0.1254948,0.1370991,0.1411089,0.1868342,0.2053838,0.1709517,0.4033696,0.1608114,0.1882253,0.1471019,0.3315535,0.3082211,0.1560909,0.1237471,0.2787101,0.09528947,0.1131291,0.09542513,0.1088719,0.1181836,0.1277929,0.1952372,0.8892455,0.1447723,0.1030844,0.9054146,0.345247,0.1046677,0.1423209,0.3549476,0.08329111,0.1214526,0.4408105,0.9977088,0.247194128461538
"5-Nov",0.1519734,0.1296786,0.2477366,0.3743734,0.1852133,0.1254948,0.1370991,0.1411089,0.1868342,0.2053838,0.1709517,0.4033696,0.1608114,0.1882253,0.1471019,0.3315535,0.3082211,0.1560909,0.1237471,0.2787101,0.09528947,0.1131291,0.09542513,0.1088719,0.1181836,0.1277929,0.1952372,0.8892455,0.1447723,0.1030844,0.9054146,0.345247,0.1046677,0.1423209,0.3549476,0.08329111,0.1214526,0.4408105,0.9977088,0.247194128461538
"6-Nov",0.1519734,0.1296786,0.2477366,0.3743734,0.1852133,0.1254948,0.1370991,0.1411089,0.1868342,0.2053838,0.1709517,0.4033696,0.1608114,0.1882253,0.1471019,0.3315535,0.3082211,0.1560909,0.1237471,0.2787101,0.09528947,0.1131291,0.09542513,0.1088719,0.1181836,0.1277929,0.1952372,0.8892455,0.1447723,0.1030844,0.9054146,0.345247,0.1046677,0.1423209,0.3549476,0.08329111,0.1214526,0.4408105,0.9977088,0.247194128461538
"7-Nov",0.1519734,0.1296786,0.2477366,0.3743734,0.1852133,0.1254948,0.1370991,0.1411089,0.1868342,0.2053838,0.1709517,0.4033696,0.1608114,0.1882253,0.1471019,0.3315535,0.3082211,0.1560909,0.1237471,0.2787101,0.09528947,0.1131291,0.09542513,0.1088719,0.1181836,0.1277929,0.1952372,0.8892455,0.1447723,0.1030844,0.9054146,0.345247,0.1046677,0.1423209,0.3549476,0.08329111,0.1214526,0.4408105,0.9977088,0.247194128461538
"8-Nov",0.1519734,0.1296786,0.2477366,0.3743734,0.1852133,0.1254948,0.1370991,0.1411089,0.1868342,0.2053838,0.1709517,0.4033696,0.1608114,0.1882253,0.1471019,0.3315535,0.3082211,0.1560909,0.1237471,0.2787101,0.09528947,0.1131291,0.09542513,0.1088719,0.1181836,0.1277929,0.1952372,0.8892455,0.1447723,0.1030844,0.9054146,0.345247,0.1046677,0.1423209,0.3549476,0.08329111,0.1214526,0.4408105,0.9977088,0.247194128461538
"9-Nov",0.1519734,0.1296786,0.2477366,0.3743734,0.1852133,0.1254948,0.1370991,0.1411089,0.1868342,0.2053838,0.1709517,0.4033696,0.1608114,0.1882253,0.1471019,0.3315535,0.3082211,0.1560909,0.1237471,0.2787101,0.09528947,0.1131291,0.09542513,0.1088719,0.1181836,0.1277929,0.1952372,0.8892455,0.1447723,0.1030844,0.9054146,0.345247,0.1046677,0.1423209,0.3549476,0.08329111,0.1214526,0.4408105,0.9977088,0.247194128461538
"10-Nov",0.1519734,0.1296786,0.2477366,0.3743734,0.1852133,0.1254948,0.1370991,0.1411089,0.1868342,0.2053838,0.1709517,0.4033696,0.1608114,0.1882253,0.1471019,0.3315535,0.3082211,0.1560909,0.1237471,0.2787101,0.09528947,0.1131291,0.09542513,0.1088719,0.1181836,0.1277929,0.1952372,0.8892455,0.1447723,0.1030844,0.9054146,0.345247,0.1046677,0.1423209,0.3549476,0.08329111,0.1214526,0.4408105,0.9977088,0.247194128461538
"11-Nov",0.1502809,0.1784302,0.4449548,0.4898327,0.2308081,0.1731125,0.1955025,0.1908309,0.2659271,0.2895369,0.2636865,0.59754,0.1875027,0.3333661,0.1914959,0.571014,0.5788982,0.1982221,0.2046434,0.3966372,0.1365225,0.1304251,0.1389852,0.1569366,0.1726324,0.1766564,0.1802789,0.1501014,0.1826007,0.1392568,0.162217,0.210213,0.5314127,0.3945685,0.1635732,0.1406712,0.1927539,0.6019902,0.4230982,0.269669656410256
"12-Nov",0.1502809,0.1784302,0.4449548,0.4898327,0.2308081,0.1731125,0.1955025,0.1908309,0.2659271,0.2895369,0.2636865,0.59754,0.1875027,0.3333661,0.1914959,0.571014,0.5788982,0.1982221,0.2046434,0.3966372,0.1365225,0.1304251,0.1389852,0.1569366,0.1726324,0.1766564,0.1802789,0.1501014,0.1826007,0.1392568,0.162217,0.210213,0.5314127,0.3945685,0.1635732,0.1406712,0.1927539,0.6019902,0.4230982,0.269669656410256
"13-Nov",0.1502809,0.1784302,0.4449548,0.4898327,0.2308081,0.1731125,0.1955025,0.1908309,0.2659271,0.2895369,0.2636865,0.59754,0.1875027,0.3333661,0.1914959,0.571014,0.5788982,0.1982221,0.2046434,0.3966372,0.1365225,0.1304251,0.1389852,0.1569366,0.1726324,0.1766564,0.1802789,0.1501014,0.1826007,0.1392568,0.162217,0.210213,0.5314127,0.3945685,0.1635732,0.1406712,0.1927539,0.6019902,0.4230982,0.269669656410256
"14-Nov",0.1502809,0.1784302,0.4449548,0.4898327,0.2308081,0.1731125,0.1955025,0.1908309,0.2659271,0.2895369,0.2636865,0.59754,0.1875027,0.3333661,0.1914959,0.571014,0.5788982,0.1982221,0.2046434,0.3966372,0.1365225,0.1304251,0.1389852,0.1569366,0.1726324,0.1766564,0.1802789,0.1501014,0.1826007,0.1392568,0.162217,0.210213,0.5314127,0.3945685,0.1635732,0.1406712,0.1927539,0.6019902,0.4230982,0.269669656410256
"15-Nov",0.1502809,0.1784302,0.4449548,0.4898327,0.2308081,0.1731125,0.1955025,0.1908309,0.2659271,0.2895369,0.2636865,0.59754,0.1875027,0.3333661,0.1914959,0.571014,0.5788982,0.1982221,0.2046434,0.3966372,0.1365225,0.1304251,0.1389852,0.1569366,0.1726324,0.1766564,0.1802789,0.1501014,0.1826007,0.1392568,0.162217,0.210213,0.5314127,0.3945685,0.1635732,0.1406712,0.1927539,0.6019902,0.4230982,0.269669656410256
"16-Nov",0.1502809,0.1784302,0.4449548,0.4898327,0.2308081,0.1731125,0.1955025,0.1908309,0.2659271,0.2895369,0.2636865,0.59754,0.1875027,0.3333661,0.1914959,0.571014,0.5788982,0.1982221,0.2046434,0.3966372,0.1365225,0.1304251,0.1389852,0.1569366,0.1726324,0.1766564,0.1802789,0.1501014,0.1826007,0.1392568,0.162217,0.210213,0.5314127,0.3945685,0.1635732,0.1406712,0.1927539,0.6019902,0.4230982,0.269669656410256
"17-Nov",0.1502809,0.1784302,0.4449548,0.4898327,0.2308081,0.1731125,0.1955025,0.1908309,0.2659271,0.2895369,0.2636865,0.59754,0.1875027,0.3333661,0.1914959,0.571014,0.5788982,0.1982221,0.2046434,0.3966372,0.1365225,0.1304251,0.1389852,0.1569366,0.1726324,0.1766564,0.1802789,0.1501014,0.1826007,0.1392568,0.162217,0.210213,0.5314127,0.3945685,0.1635732,0.1406712,0.1927539,0.6019902,0.4230982,0.269669656410256
"18-Nov",0.1502809,0.1784302,0.4449548,0.4898327,0.2308081,0.1731125,0.1955025,0.1908309,0.2659271,0.2895369,0.2636865,0.59754,0.1875027,0.3333661,0.1914959,0.571014,0.5788982,0.1982221,0.2046434,0.3966372,0.1365225,0.1304251,0.1389852,0.1569366,0.1726324,0.1766564,0.1802789,0.1501014,0.1826007,0.1392568,0.162217,0.210213,0.5314127,0.3945685,0.1635732,0.1406712,0.1927539,0.6019902,0.4230982,0.269669656410256
"19-Nov",0.1502809,0.1784302,0.4449548,0.4898327,0.2308081,0.1731125,0.1955025,0.1908309,0.2659271,0.2895369,0.2636865,0.59754,0.1875027,0.3333661,0.1914959,0.571014,0.5788982,0.1982221,0.2046434,0.3966372,0.1365225,0.1304251,0.1389852,0.1569366,0.1726324,0.1766564,0.1802789,0.1501014,0.1826007,0.1392568,0.162217,0.210213,0.5314127,0.3945685,0.1635732,0.1406712,0.1927539,0.6019902,0.4230982,0.269669656410256
"20-Nov",0.1502809,0.1784302,0.4449548,0.4898327,0.2308081,0.1731125,0.1955025,0.1908309,0.2659271,0.2895369,0.2636865,0.59754,0.1875027,0.3333661,0.1914959,0.571014,0.5788982,0.1982221,0.2046434,0.3966372,0.1365225,0.1304251,0.1389852,0.1569366,0.1726324,0.1766564,0.1802789,0.1501014,0.1826007,0.1392568,0.162217,0.210213,0.5314127,0.3945685,0.1635732,0.1406712,0.1927539,0.6019902,0.4230982,0.269669656410256
"21-Nov",0.1754512,0.2000723,0.3255136,0.305527,0.1577272,0.1889543,0.1873388,0.1834402,0.3362274,0.287695,0.2297904,0.5677357,0.1616577,0.2609539,0.1752826,1.318449,0.4017586,0.1708797,0.1810236,0.3894789,0.1320792,0.1203082,0.134322,0.1516855,0.1679538,0.1815479,0.1758158,0.1464908,0.2686109,0.1776125,0.2190095,0.1960873,0.8400352,0.2545678,0.1591953,0.1709302,0.2217821,0.4645249,1.395436,0.302126974358974
"22-Nov",0.1754512,0.2000723,0.3255136,0.305527,0.1577272,0.1889543,0.1873388,0.1834402,0.3362274,0.287695,0.2297904,0.5677357,0.1616577,0.2609539,0.1752826,1.318449,0.4017586,0.1708797,0.1810236,0.3894789,0.1320792,0.1203082,0.134322,0.1516855,0.1679538,0.1815479,0.1758158,0.1464908,0.2686109,0.1776125,0.2190095,0.1960873,0.8400352,0.2545678,0.1591953,0.1709302,0.2217821,0.4645249,1.395436,0.302126974358974
"23-Nov",0.1754512,0.2000723,0.3255136,0.305527,0.1577272,0.1889543,0.1873388,0.1834402,0.3362274,0.287695,0.2297904,0.5677357,0.1616577,0.2609539,0.1752826,1.318449,0.4017586,0.1708797,0.1810236,0.3894789,0.1320792,0.1203082,0.134322,0.1516855,0.1679538,0.1815479,0.1758158,0.1464908,0.2686109,0.1776125,0.2190095,0.1960873,0.8400352,0.2545678,0.1591953,0.1709302,0.2217821,0.4645249,1.395436,0.302126974358974
"24-Nov",0.1754512,0.2000723,0.3255136,0.305527,0.1577272,0.1889543,0.1873388,0.1834402,0.3362274,0.287695,0.2297904,0.5677357,0.1616577,0.2609539,0.1752826,1.318449,0.4017586,0.1708797,0.1810236,0.3894789,0.1320792,0.1203082,0.134322,0.1516855,0.1679538,0.1815479,0.1758158,0.1464908,0.2686109,0.1776125,0.2190095,0.1960873,0.8400352,0.2545678,0.1591953,0.1709302,0.2217821,0.4645249,1.395436,0.302126974358974
"25-Nov",0.1754512,0.2000723,0.3255136,0.305527,0.1577272,0.1889543,0.1873388,0.1834402,0.3362274,0.287695,0.2297904,0.5677357,0.1616577,0.2609539,0.1752826,1.318449,0.4017586,0.1708797,0.1810236,0.3894789,0.1320792,0.1203082,0.134322,0.1516855,0.1679538,0.1815479,0.1758158,0.1464908,0.2686109,0.1776125,0.2190095,0.1960873,0.8400352,0.2545678,0.1591953,0.1709302,0.2217821,0.4645249,1.395436,0.302126974358974
"26-Nov",0.1754512,0.2000723,0.3255136,0.305527,0.1577272,0.1889543,0.1873388,0.1834402,0.3362274,0.287695,0.2297904,0.5677357,0.1616577,0.2609539,0.1752826,1.318449,0.4017586,0.1708797,0.1810236,0.3894789,0.1320792,0.1203082,0.134322,0.1516855,0.1679538,0.1815479,0.1758158,0.1464908,0.2686109,0.1776125,0.2190095,0.1960873,0.8400352,0.2545678,0.1591953,0.1709302,0.2217821,0.4645249,1.395436,0.302126974358974
"27-Nov",0.1754512,0.2000723,0.3255136,0.305527,0.1577272,0.1889543,0.1873388,0.1834402,0.3362274,0.287695,0.2297904,0.5677357,0.1616577,0.2609539,0.1752826,1.318449,0.4017586,0.1708797,0.1810236,0.3894789,0.1320792,0.1203082,0.134322,0.1516855,0.1679538,0.1815479,0.1758158,0.1464908,0.2686109,0.1776125,0.2190095,0.1960873,0.8400352,0.2545678,0.1591953,0.1709302,0.2217821,0.4645249,1.395436,0.302126974358974
"28-Nov",0.1754512,0.2000723,0.3255136,0.305527,0.1577272,0.1889543,0.1873388,0.1834402,0.3362274,0.287695,0.2297904,0.5677357,0.1616577,0.2609539,0.1752826,1.318449,0.4017586,0.1708797,0.1810236,0.3894789,0.1320792,0.1203082,0.134322,0.1516855,0.1679538,0.1815479,0.1758158,0.1464908,0.2686109,0.1776125,0.2190095,0.1960873,0.8400352,0.2545678,0.1591953,0.1709302,0.2217821,0.4645249,1.395436,0.302126974358974
"29-Nov",0.1754512,0.2000723,0.3255136,0.305527,0.1577272,0.1889543,0.1873388,0.1834402,0.3362274,0.287695,0.2297904,0.5677357,0.1616577,0.2609539,0.1752826,1.318449,0.4017586,0.1708797,0.1810236,0.3894789,0.1320792,0.1203082,0.134322,0.1516855,0.1679538,0.1815479,0.1758158,0.1464908,0.2686109,0.1776125,0.2190095,0.1960873,0.8400352,0.2545678,0.1591953,0.1709302,0.2217821,0.4645249,1.395436,0.302126974358974
"30-Nov",0.1754512,0.2000723,0.3255136,0.305527,0.1577272,0.1889543,0.1873388,0.1834402,0.3362274,0.287695,0.2297904,0.5677357,0.1616577,0.2609539,0.1752826,1.318449,0.4017586,0.1708797,0.1810236,0.3894789,0.1320792,0.1203082,0.134322,0.1516855,0.1679538,0.1815479,0.1758158,0.1464908,0.2686109,0.1776125,0.2190095,0.1960873,0.8400352,0.2545678,0.1591953,0.1709302,0.2217821,0.4645249,1.395436,0.302126974358974
"1-Dec",0.1094269,0.1353296,0.138418,0.2196519,0.1772504,0.1640807,0.1678342,0.1559954,0.4400496,0.2101464,0.175271,0.3311642,0.1450891,0.1871243,0.4035541,0.1643409,0.1479874,0.1494234,0.1490327,0.3408451,0.1264149,0.2047988,0.1284418,0.1083285,0.1301491,0.1334205,0.09727668,0.09996597,0.1206691,0.1268151,0.106183,0.1004223,0.1201101,0.1739789,0.1622194,0.1337071,0.1124974,0.109911,0.1082888,0.167067019230769
"2-Dec",0.1094269,0.1353296,0.138418,0.2196519,0.1772504,0.1640807,0.1678342,0.1559954,0.4400496,0.2101464,0.175271,0.3311642,0.1450891,0.1871243,0.4035541,0.1643409,0.1479874,0.1494234,0.1490327,0.3408451,0.1264149,0.2047988,0.1284418,0.1083285,0.1301491,0.1334205,0.09727668,0.09996597,0.1206691,0.1268151,0.106183,0.1004223,0.1201101,0.1739789,0.1622194,0.1337071,0.1124974,0.109911,0.1082888,0.167067019230769
"3-Dec",0.1094269,0.1353296,0.138418,0.2196519,0.1772504,0.1640807,0.1678342,0.1559954,0.4400496,0.2101464,0.175271,0.3311642,0.1450891,0.1871243,0.4035541,0.1643409,0.1479874,0.1494234,0.1490327,0.3408451,0.1264149,0.2047988,0.1284418,0.1083285,0.1301491,0.1334205,0.09727668,0.09996597,0.1206691,0.1268151,0.106183,0.1004223,0.1201101,0.1739789,0.1622194,0.1337071,0.1124974,0.109911,0.1082888,0.167067019230769
"4-Dec",0.1094269,0.1353296,0.138418,0.2196519,0.1772504,0.1640807,0.1678342,0.1559954,0.4400496,0.2101464,0.175271,0.3311642,0.1450891,0.1871243,0.4035541,0.1643409,0.1479874,0.1494234,0.1490327,0.3408451,0.1264149,0.2047988,0.1284418,0.1083285,0.1301491,0.1334205,0.09727668,0.09996597,0.1206691,0.1268151,0.106183,0.1004223,0.1201101,0.1739789,0.1622194,0.1337071,0.1124974,0.109911,0.1082888,0.167067019230769
"5-Dec",0.1094269,0.1353296,0.138418,0.2196519,0.1772504,0.1640807,0.1678342,0.1559954,0.4400496,0.2101464,0.175271,0.3311642,0.1450891,0.1871243,0.4035541,0.1643409,0.1479874,0.1494234,0.1490327,0.3408451,0.1264149,0.2047988,0.1284418,0.1083285,0.1301491,0.1334205,0.09727668,0.09996597,0.1206691,0.1268151,0.106183,0.1004223,0.1201101,0.1739789,0.1622194,0.1337071,0.1124974,0.109911,0.1082888,0.167067019230769
"6-Dec",0.1094269,0.1353296,0.138418,0.2196519,0.1772504,0.1640807,0.1678342,0.1559954,0.4400496,0.2101464,0.175271,0.3311642,0.1450891,0.1871243,0.4035541,0.1643409,0.1479874,0.1494234,0.1490327,0.3408451,0.1264149,0.2047988,0.1284418,0.1083285,0.1301491,0.1334205,0.09727668,0.09996597,0.1206691,0.1268151,0.106183,0.1004223,0.1201101,0.1739789,0.1622194,0.1337071,0.1124974,0.109911,0.1082888,0.167067019230769
"7-Dec",0.1094269,0.1353296,0.138418,0.2196519,0.1772504,0.1640807,0.1678342,0.1559954,0.4400496,0.2101464,0.175271,0.3311642,0.1450891,0.1871243,0.4035541,0.1643409,0.1479874,0.1494234,0.1490327,0.3408451,0.1264149,0.2047988,0.1284418,0.1083285,0.1301491,0.1334205,0.09727668,0.09996597,0.1206691,0.1268151,0.106183,0.1004223,0.1201101,0.1739789,0.1622194,0.1337071,0.1124974,0.109911,0.1082888,0.167067019230769
"8-Dec",0.1094269,0.1353296,0.138418,0.2196519,0.1772504,0.1640807,0.1678342,0.1559954,0.4400496,0.2101464,0.175271,0.3311642,0.1450891,0.1871243,0.4035541,0.1643409,0.1479874,0.1494234,0.1490327,0.3408451,0.1264149,0.2047988,0.1284418,0.1083285,0.1301491,0.1334205,0.09727668,0.09996597,0.1206691,0.1268151,0.106183,0.1004223,0.1201101,0.1739789,0.1622194,0.1337071,0.1124974,0.109911,0.1082888,0.167067019230769
"9-Dec",0.1094269,0.1353296,0.138418,0.2196519,0.1772504,0.1640807,0.1678342,0.1559954,0.4400496,0.2101464,0.175271,0.3311642,0.1450891,0.1871243,0.4035541,0.1643409,0.1479874,0.1494234,0.1490327,0.3408451,0.1264149,0.2047988,0.1284418,0.1083285,0.1301491,0.1334205,0.09727668,0.09996597,0.1206691,0.1268151,0.106183,0.1004223,0.1201101,0.1739789,0.1622194,0.1337071,0.1124974,0.109911,0.1082888,0.167067019230769
"10-Dec",0.1094269,0.1353296,0.138418,0.2196519,0.1772504,0.1640807,0.1678342,0.1559954,0.4400496,0.2101464,0.175271,0.3311642,0.1450891,0.1871243,0.4035541,0.1643409,0.1479874,0.1494234,0.1490327,0.3408451,0.1264149,0.2047988,0.1284418,0.1083285,0.1301491,0.1334205,0.09727668,0.09996597,0.1206691,0.1268151,0.106183,0.1004223,0.1201101,0.1739789,0.1622194,0.1337071,0.1124974,0.109911,0.1082888,0.167067019230769
"11-Dec",0.1441996,0.2886179,0.1173819,0.1761745,0.1215399,0.1280538,0.1349493,0.1362029,0.1316591,0.1361195,0.1495039,0.2574594,0.1237432,0.1364292,0.2877639,0.1607919,0.1219131,0.1321673,0.1351072,0.09187014,0.09724491,0.152068,0.09897207,0.08358008,0.1009188,0.1039399,0.08026947,0.08299569,0.1270107,0.1042171,0.08636054,0.08516808,0.1160293,0.1451639,0.1522986,0.12152,0.09420624,0.09596801,0.122936,0.13237218025641
"12-Dec",0.1441996,0.2886179,0.1173819,0.1761745,0.1215399,0.1280538,0.1349493,0.1362029,0.1316591,0.1361195,0.1495039,0.2574594,0.1237432,0.1364292,0.2877639,0.1607919,0.1219131,0.1321673,0.1351072,0.09187014,0.09724491,0.152068,0.09897207,0.08358008,0.1009188,0.1039399,0.08026947,0.08299569,0.1270107,0.1042171,0.08636054,0.08516808,0.1160293,0.1451639,0.1522986,0.12152,0.09420624,0.09596801,0.122936,0.13237218025641
"13-Dec",0.1441996,0.2886179,0.1173819,0.1761745,0.1215399,0.1280538,0.1349493,0.1362029,0.1316591,0.1361195,0.1495039,0.2574594,0.1237432,0.1364292,0.2877639,0.1607919,0.1219131,0.1321673,0.1351072,0.09187014,0.09724491,0.152068,0.09897207,0.08358008,0.1009188,0.1039399,0.08026947,0.08299569,0.1270107,0.1042171,0.08636054,0.08516808,0.1160293,0.1451639,0.1522986,0.12152,0.09420624,0.09596801,0.122936,0.13237218025641
"14-Dec",0.1441996,0.2886179,0.1173819,0.1761745,0.1215399,0.1280538,0.1349493,0.1362029,0.1316591,0.1361195,0.1495039,0.2574594,0.1237432,0.1364292,0.2877639,0.1607919,0.1219131,0.1321673,0.1351072,0.09187014,0.09724491,0.152068,0.09897207,0.08358008,0.1009188,0.1039399,0.08026947,0.08299569,0.1270107,0.1042171,0.08636054,0.08516808,0.1160293,0.1451639,0.1522986,0.12152,0.09420624,0.09596801,0.122936,0.13237218025641
"15-Dec",0.1441996,0.2886179,0.1173819,0.1761745,0.1215399,0.1280538,0.1349493,0.1362029,0.1316591,0.1361195,0.1495039,0.2574594,0.1237432,0.1364292,0.2877639,0.1607919,0.1219131,0.1321673,0.1351072,0.09187014,0.09724491,0.152068,0.09897207,0.08358008,0.1009188,0.1039399,0.08026947,0.08299569,0.1270107,0.1042171,0.08636054,0.08516808,0.1160293,0.1451639,0.1522986,0.12152,0.09420624,0.09596801,0.122936,0.13237218025641
"16-Dec",0.1441996,0.2886179,0.1173819,0.1761745,0.1215399,0.1280538,0.1349493,0.1362029,0.1316591,0.1361195,0.1495039,0.2574594,0.1237432,0.1364292,0.2877639,0.1607919,0.1219131,0.1321673,0.1351072,0.09187014,0.09724491,0.152068,0.09897207,0.08358008,0.1009188,0.1039399,0.08026947,0.08299569,0.1270107,0.1042171,0.08636054,0.08516808,0.1160293,0.1451639,0.1522986,0.12152,0.09420624,0.09596801,0.122936,0.13237218025641
"17-Dec",0.1441996,0.2886179,0.1173819,0.1761745,0.1215399,0.1280538,0.1349493,0.1362029,0.1316591,0.1361195,0.1495039,0.2574594,0.1237432,0.1364292,0.2877639,0.1607919,0.1219131,0.1321673,0.1351072,0.09187014,0.09724491,0.152068,0.09897207,0.08358008,0.1009188,0.1039399,0.08026947,0.08299569,0.1270107,0.1042171,0.08636054,0.08516808,0.1160293,0.1451639,0.1522986,0.12152,0.09420624,0.09596801,0.122936,0.13237218025641
"18-Dec",0.1441996,0.2886179,0.1173819,0.1761745,0.1215399,0.1280538,0.1349493,0.1362029,0.1316591,0.1361195,0.1495039,0.2574594,0.1237432,0.1364292,0.2877639,0.1607919,0.1219131,0.1321673,0.1351072,0.09187014,0.09724491,0.152068,0.09897207,0.08358008,0.1009188,0.1039399,0.08026947,0.08299569,0.1270107,0.1042171,0.08636054,0.08516808,0.1160293,0.1451639,0.1522986,0.12152,0.09420624,0.09596801,0.122936,0.13237218025641
"19-Dec",0.1441996,0.2886179,0.1173819,0.1761745,0.1215399,0.1280538,0.1349493,0.1362029,0.1316591,0.1361195,0.1495039,0.2574594,0.1237432,0.1364292,0.2877639,0.1607919,0.1219131,0.1321673,0.1351072,0.09187014,0.09724491,0.152068,0.09897207,0.08358008,0.1009188,0.1039399,0.08026947,0.08299569,0.1270107,0.1042171,0.08636054,0.08516808,0.1160293,0.1451639,0.1522986,0.12152,0.09420624,0.09596801,0.122936,0.13237218025641
"20-Dec",0.1441996,0.2886179,0.1173819,0.1761745,0.1215399,0.1280538,0.1349493,0.1362029,0.1316591,0.1361195,0.1495039,0.2574594,0.1237432,0.1364292,0.2877639,0.1607919,0.1219131,0.1321673,0.1351072,0.09187014,0.09724491,0.152068,0.09897207,0.08358008,0.1009188,0.1039399,0.08026947,0.08299569,0.1270107,0.1042171,0.08636054,0.08516808,0.1160293,0.1451639,0.1522986,0.12152,0.09420624,0.09596801,0.122936,0.13237218025641
