"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.2540156,0.248938,0.248938,0.2451491,0.248938,0.2564102,0.2348574,0.2348578,0.2348977,0.247201,0.248938,0.6656837,0.247201,0.247201,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.4472319,0.248938,0.248938,0.248938,1.056189,0.2604043,0.2604043,0.5760978,0.6792197,0.2604043,0.2604043,0.3800659,0.308375794871795
"5-Nov",0.2540156,0.248938,0.248938,0.2451491,0.248938,0.2564102,0.2348574,0.2348578,0.2348977,0.247201,0.248938,0.6656837,0.247201,0.247201,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.4472319,0.248938,0.248938,0.248938,1.056189,0.2604043,0.2604043,0.5760978,0.6792197,0.2604043,0.2604043,0.3800659,0.308375794871795
"6-Nov",0.2540156,0.248938,0.248938,0.2451491,0.248938,0.2564102,0.2348574,0.2348578,0.2348977,0.247201,0.248938,0.6656837,0.247201,0.247201,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.4472319,0.248938,0.248938,0.248938,1.056189,0.2604043,0.2604043,0.5760978,0.6792197,0.2604043,0.2604043,0.3800659,0.308375794871795
"7-Nov",0.2540156,0.248938,0.248938,0.2451491,0.248938,0.2564102,0.2348574,0.2348578,0.2348977,0.247201,0.248938,0.6656837,0.247201,0.247201,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.4472319,0.248938,0.248938,0.248938,1.056189,0.2604043,0.2604043,0.5760978,0.6792197,0.2604043,0.2604043,0.3800659,0.308375794871795
"8-Nov",0.2540156,0.248938,0.248938,0.2451491,0.248938,0.2564102,0.2348574,0.2348578,0.2348977,0.247201,0.248938,0.6656837,0.247201,0.247201,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.4472319,0.248938,0.248938,0.248938,1.056189,0.2604043,0.2604043,0.5760978,0.6792197,0.2604043,0.2604043,0.3800659,0.308375794871795
"9-Nov",0.2540156,0.248938,0.248938,0.2451491,0.248938,0.2564102,0.2348574,0.2348578,0.2348977,0.247201,0.248938,0.6656837,0.247201,0.247201,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.4472319,0.248938,0.248938,0.248938,1.056189,0.2604043,0.2604043,0.5760978,0.6792197,0.2604043,0.2604043,0.3800659,0.308375794871795
"10-Nov",0.2540156,0.248938,0.248938,0.2451491,0.248938,0.2564102,0.2348574,0.2348578,0.2348977,0.247201,0.248938,0.6656837,0.247201,0.247201,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.4472319,0.248938,0.248938,0.248938,1.056189,0.2604043,0.2604043,0.5760978,0.6792197,0.2604043,0.2604043,0.3800659,0.308375794871795
"11-Nov",0.1589357,0.2126724,0.441062,0.2126724,0.2094355,0.1890911,0.2126724,0.21106,0.2126724,0.21106,0.2126724,0.2094355,0.21106,0.2126724,0.2126724,0.2126724,0.5426214,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.4855683,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2676639,0.2204067,0.2087067,0.3182867,0.2087067,0.2087067,0.2087067,0.3174494,0.2087067,0.238208146153846
"12-Nov",0.1589357,0.2126724,0.441062,0.2126724,0.2094355,0.1890911,0.2126724,0.21106,0.2126724,0.21106,0.2126724,0.2094355,0.21106,0.2126724,0.2126724,0.2126724,0.5426214,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.4855683,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2676639,0.2204067,0.2087067,0.3182867,0.2087067,0.2087067,0.2087067,0.3174494,0.2087067,0.238208146153846
"13-Nov",0.1589357,0.2126724,0.441062,0.2126724,0.2094355,0.1890911,0.2126724,0.21106,0.2126724,0.21106,0.2126724,0.2094355,0.21106,0.2126724,0.2126724,0.2126724,0.5426214,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.4855683,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2676639,0.2204067,0.2087067,0.3182867,0.2087067,0.2087067,0.2087067,0.3174494,0.2087067,0.238208146153846
"14-Nov",0.1589357,0.2126724,0.441062,0.2126724,0.2094355,0.1890911,0.2126724,0.21106,0.2126724,0.21106,0.2126724,0.2094355,0.21106,0.2126724,0.2126724,0.2126724,0.5426214,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.4855683,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2676639,0.2204067,0.2087067,0.3182867,0.2087067,0.2087067,0.2087067,0.3174494,0.2087067,0.238208146153846
"15-Nov",0.1589357,0.2126724,0.441062,0.2126724,0.2094355,0.1890911,0.2126724,0.21106,0.2126724,0.21106,0.2126724,0.2094355,0.21106,0.2126724,0.2126724,0.2126724,0.5426214,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.4855683,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2676639,0.2204067,0.2087067,0.3182867,0.2087067,0.2087067,0.2087067,0.3174494,0.2087067,0.238208146153846
"16-Nov",0.1589357,0.2126724,0.441062,0.2126724,0.2094355,0.1890911,0.2126724,0.21106,0.2126724,0.21106,0.2126724,0.2094355,0.21106,0.2126724,0.2126724,0.2126724,0.5426214,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.4855683,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2676639,0.2204067,0.2087067,0.3182867,0.2087067,0.2087067,0.2087067,0.3174494,0.2087067,0.238208146153846
"17-Nov",0.1589357,0.2126724,0.441062,0.2126724,0.2094355,0.1890911,0.2126724,0.21106,0.2126724,0.21106,0.2126724,0.2094355,0.21106,0.2126724,0.2126724,0.2126724,0.5426214,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.4855683,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2676639,0.2204067,0.2087067,0.3182867,0.2087067,0.2087067,0.2087067,0.3174494,0.2087067,0.238208146153846
"18-Nov",0.1589357,0.2126724,0.441062,0.2126724,0.2094355,0.1890911,0.2126724,0.21106,0.2126724,0.21106,0.2126724,0.2094355,0.21106,0.2126724,0.2126724,0.2126724,0.5426214,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.4855683,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2676639,0.2204067,0.2087067,0.3182867,0.2087067,0.2087067,0.2087067,0.3174494,0.2087067,0.238208146153846
"19-Nov",0.1589357,0.2126724,0.441062,0.2126724,0.2094355,0.1890911,0.2126724,0.21106,0.2126724,0.21106,0.2126724,0.2094355,0.21106,0.2126724,0.2126724,0.2126724,0.5426214,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.4855683,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2676639,0.2204067,0.2087067,0.3182867,0.2087067,0.2087067,0.2087067,0.3174494,0.2087067,0.238208146153846
"20-Nov",0.1589357,0.2126724,0.441062,0.2126724,0.2094355,0.1890911,0.2126724,0.21106,0.2126724,0.21106,0.2126724,0.2094355,0.21106,0.2126724,0.2126724,0.2126724,0.5426214,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.4855683,0.2126724,0.2126724,0.2126724,0.2126724,0.2126724,0.2676639,0.2204067,0.2087067,0.3182867,0.2087067,0.2087067,0.2087067,0.3174494,0.2087067,0.238208146153846
"21-Nov",0.196587,0.3604435,0.1608992,0.1415273,0.1473388,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1584503,0.1594841,0.1594841,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1958938,0.1608992,0.1608992,0.1608992,0.2567032,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1667507,0.3567162,0.1619902,0.1619902,0.1619902,0.2106717,0.1980357,0.4307746,0.183708051282051
"22-Nov",0.196587,0.3604435,0.1608992,0.1415273,0.1473388,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1584503,0.1594841,0.1594841,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1958938,0.1608992,0.1608992,0.1608992,0.2567032,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1667507,0.3567162,0.1619902,0.1619902,0.1619902,0.2106717,0.1980357,0.4307746,0.183708051282051
"23-Nov",0.196587,0.3604435,0.1608992,0.1415273,0.1473388,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1584503,0.1594841,0.1594841,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1958938,0.1608992,0.1608992,0.1608992,0.2567032,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1667507,0.3567162,0.1619902,0.1619902,0.1619902,0.2106717,0.1980357,0.4307746,0.183708051282051
"24-Nov",0.196587,0.3604435,0.1608992,0.1415273,0.1473388,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1584503,0.1594841,0.1594841,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1958938,0.1608992,0.1608992,0.1608992,0.2567032,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1667507,0.3567162,0.1619902,0.1619902,0.1619902,0.2106717,0.1980357,0.4307746,0.183708051282051
"25-Nov",0.196587,0.3604435,0.1608992,0.1415273,0.1473388,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1584503,0.1594841,0.1594841,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1958938,0.1608992,0.1608992,0.1608992,0.2567032,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1667507,0.3567162,0.1619902,0.1619902,0.1619902,0.2106717,0.1980357,0.4307746,0.183708051282051
"26-Nov",0.196587,0.3604435,0.1608992,0.1415273,0.1473388,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1584503,0.1594841,0.1594841,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1958938,0.1608992,0.1608992,0.1608992,0.2567032,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1667507,0.3567162,0.1619902,0.1619902,0.1619902,0.2106717,0.1980357,0.4307746,0.183708051282051
"27-Nov",0.196587,0.3604435,0.1608992,0.1415273,0.1473388,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1584503,0.1594841,0.1594841,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1958938,0.1608992,0.1608992,0.1608992,0.2567032,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1667507,0.3567162,0.1619902,0.1619902,0.1619902,0.2106717,0.1980357,0.4307746,0.183708051282051
"28-Nov",0.196587,0.3604435,0.1608992,0.1415273,0.1473388,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1584503,0.1594841,0.1594841,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1958938,0.1608992,0.1608992,0.1608992,0.2567032,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1667507,0.3567162,0.1619902,0.1619902,0.1619902,0.2106717,0.1980357,0.4307746,0.183708051282051
"29-Nov",0.196587,0.3604435,0.1608992,0.1415273,0.1473388,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1584503,0.1594841,0.1594841,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1958938,0.1608992,0.1608992,0.1608992,0.2567032,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1667507,0.3567162,0.1619902,0.1619902,0.1619902,0.2106717,0.1980357,0.4307746,0.183708051282051
"30-Nov",0.196587,0.3604435,0.1608992,0.1415273,0.1473388,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1584503,0.1594841,0.1594841,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1958938,0.1608992,0.1608992,0.1608992,0.2567032,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1608992,0.1667507,0.3567162,0.1619902,0.1619902,0.1619902,0.2106717,0.1980357,0.4307746,0.183708051282051
"1-Dec",0.04503503,0.05182118,0.05183706,0.05186146,0.05182118,0.05182118,0.05182118,0.05182118,0.1010676,0.05182118,0.05182118,0.05187734,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.09802747,0.07578565,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.2158478,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05834971,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.0600417958974359
"2-Dec",0.04503503,0.05182118,0.05183706,0.05186146,0.05182118,0.05182118,0.05182118,0.05182118,0.1010676,0.05182118,0.05182118,0.05187734,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.09802747,0.07578565,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.2158478,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05834971,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.0600417958974359
"3-Dec",0.04503503,0.05182118,0.05183706,0.05186146,0.05182118,0.05182118,0.05182118,0.05182118,0.1010676,0.05182118,0.05182118,0.05187734,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.09802747,0.07578565,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.2158478,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05834971,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.0600417958974359
"4-Dec",0.04503503,0.05182118,0.05183706,0.05186146,0.05182118,0.05182118,0.05182118,0.05182118,0.1010676,0.05182118,0.05182118,0.05187734,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.09802747,0.07578565,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.2158478,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05834971,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.0600417958974359
"5-Dec",0.04503503,0.05182118,0.05183706,0.05186146,0.05182118,0.05182118,0.05182118,0.05182118,0.1010676,0.05182118,0.05182118,0.05187734,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.09802747,0.07578565,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.2158478,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05834971,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.0600417958974359
"6-Dec",0.04503503,0.05182118,0.05183706,0.05186146,0.05182118,0.05182118,0.05182118,0.05182118,0.1010676,0.05182118,0.05182118,0.05187734,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.09802747,0.07578565,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.2158478,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05834971,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.0600417958974359
"7-Dec",0.04503503,0.05182118,0.05183706,0.05186146,0.05182118,0.05182118,0.05182118,0.05182118,0.1010676,0.05182118,0.05182118,0.05187734,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.09802747,0.07578565,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.2158478,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05834971,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.0600417958974359
"8-Dec",0.04503503,0.05182118,0.05183706,0.05186146,0.05182118,0.05182118,0.05182118,0.05182118,0.1010676,0.05182118,0.05182118,0.05187734,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.09802747,0.07578565,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.2158478,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05834971,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.0600417958974359
"9-Dec",0.04503503,0.05182118,0.05183706,0.05186146,0.05182118,0.05182118,0.05182118,0.05182118,0.1010676,0.05182118,0.05182118,0.05187734,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.09802747,0.07578565,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.2158478,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05834971,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.0600417958974359
"10-Dec",0.04503503,0.05182118,0.05183706,0.05186146,0.05182118,0.05182118,0.05182118,0.05182118,0.1010676,0.05182118,0.05182118,0.05187734,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.09802747,0.07578565,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.2158478,0.05182118,0.05182118,0.05182118,0.05182118,0.05182118,0.05834971,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.05715054,0.0600417958974359
"11-Dec",0.00602713,0.005638739,0.005788286,0.005783684,0.005783684,0.005576108,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005785348,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.006512322,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.00592812058974359
"12-Dec",0.00602713,0.005638739,0.005788286,0.005783684,0.005783684,0.005576108,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005785348,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.006512322,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.00592812058974359
"13-Dec",0.00602713,0.005638739,0.005788286,0.005783684,0.005783684,0.005576108,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005785348,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.006512322,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.00592812058974359
"14-Dec",0.00602713,0.005638739,0.005788286,0.005783684,0.005783684,0.005576108,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005785348,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.006512322,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.00592812058974359
"15-Dec",0.00602713,0.005638739,0.005788286,0.005783684,0.005783684,0.005576108,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005785348,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.006512322,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.00592812058974359
"16-Dec",0.00602713,0.005638739,0.005788286,0.005783684,0.005783684,0.005576108,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005785348,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.006512322,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.00592812058974359
"17-Dec",0.00602713,0.005638739,0.005788286,0.005783684,0.005783684,0.005576108,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005785348,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.006512322,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.00592812058974359
"18-Dec",0.00602713,0.005638739,0.005788286,0.005783684,0.005783684,0.005576108,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005785348,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.006512322,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.00592812058974359
"19-Dec",0.00602713,0.005638739,0.005788286,0.005783684,0.005783684,0.005576108,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005785348,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.006512322,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.00592812058974359
"20-Dec",0.00602713,0.005638739,0.005788286,0.005783684,0.005783684,0.005576108,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005785348,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.005783684,0.006512322,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.006498998,0.00592812058974359
"21-Dec",0.008928061,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008583607,0.008183817,0.008575854,0.008575854,0.008575854,0.0085859,0.008578147,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.00974394,0.009953254,0.009953254,0.02614967,0.009953254,0.009953254,0.009953254,0.009953254,0.00926781717948718
"22-Dec",0.008928061,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008583607,0.008183817,0.008575854,0.008575854,0.008575854,0.0085859,0.008578147,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.00974394,0.009953254,0.009953254,0.02614967,0.009953254,0.009953254,0.009953254,0.009953254,0.00926781717948718
"23-Dec",0.008928061,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008583607,0.008183817,0.008575854,0.008575854,0.008575854,0.0085859,0.008578147,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.00974394,0.009953254,0.009953254,0.02614967,0.009953254,0.009953254,0.009953254,0.009953254,0.00926781717948718
"24-Dec",0.008928061,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008583607,0.008183817,0.008575854,0.008575854,0.008575854,0.0085859,0.008578147,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.00974394,0.009953254,0.009953254,0.02614967,0.009953254,0.009953254,0.009953254,0.009953254,0.00926781717948718
"25-Dec",0.008928061,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008583607,0.008183817,0.008575854,0.008575854,0.008575854,0.0085859,0.008578147,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.00974394,0.009953254,0.009953254,0.02614967,0.009953254,0.009953254,0.009953254,0.009953254,0.00926781717948718
"26-Dec",0.008928061,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008583607,0.008183817,0.008575854,0.008575854,0.008575854,0.0085859,0.008578147,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.00974394,0.009953254,0.009953254,0.02614967,0.009953254,0.009953254,0.009953254,0.009953254,0.00926781717948718
"27-Dec",0.008928061,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008583607,0.008183817,0.008575854,0.008575854,0.008575854,0.0085859,0.008578147,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.00974394,0.009953254,0.009953254,0.02614967,0.009953254,0.009953254,0.009953254,0.009953254,0.00926781717948718
"28-Dec",0.008928061,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008583607,0.008183817,0.008575854,0.008575854,0.008575854,0.0085859,0.008578147,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.00974394,0.009953254,0.009953254,0.02614967,0.009953254,0.009953254,0.009953254,0.009953254,0.00926781717948718
"29-Dec",0.008928061,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008583607,0.008183817,0.008575854,0.008575854,0.008575854,0.0085859,0.008578147,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.008575854,0.00974394,0.009953254,0.009953254,0.02614967,0.009953254,0.009953254,0.009953254,0.009953254,0.00926781717948718
