"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.3002378,0.1474661,0.2896743,0.3053197,0.2770505,0.1777834,0.1562869,0.2553698,0.1689894,0.158734,0.1753833,1.188843,0.16798,0.2658356,0.1583369,0.4098733,0.3886341,0.1711874,0.1312162,0.441836,0.1670777,0.1731138,0.163296,0.1729735,0.1630469,0.2329776,0.3601373,0.5608623,0.2402501,0.1865426,0.2378075,1.35699,0.1589946,0.2440728,0.4815948,0.3094373,0.2000473,0.5308471,0.9696171,0.324249333333333
"5-Nov",0.3002378,0.1474661,0.2896743,0.3053197,0.2770505,0.1777834,0.1562869,0.2553698,0.1689894,0.158734,0.1753833,1.188843,0.16798,0.2658356,0.1583369,0.4098733,0.3886341,0.1711874,0.1312162,0.441836,0.1670777,0.1731138,0.163296,0.1729735,0.1630469,0.2329776,0.3601373,0.5608623,0.2402501,0.1865426,0.2378075,1.35699,0.1589946,0.2440728,0.4815948,0.3094373,0.2000473,0.5308471,0.9696171,0.324249333333333
"6-Nov",0.3002378,0.1474661,0.2896743,0.3053197,0.2770505,0.1777834,0.1562869,0.2553698,0.1689894,0.158734,0.1753833,1.188843,0.16798,0.2658356,0.1583369,0.4098733,0.3886341,0.1711874,0.1312162,0.441836,0.1670777,0.1731138,0.163296,0.1729735,0.1630469,0.2329776,0.3601373,0.5608623,0.2402501,0.1865426,0.2378075,1.35699,0.1589946,0.2440728,0.4815948,0.3094373,0.2000473,0.5308471,0.9696171,0.324249333333333
"7-Nov",0.3002378,0.1474661,0.2896743,0.3053197,0.2770505,0.1777834,0.1562869,0.2553698,0.1689894,0.158734,0.1753833,1.188843,0.16798,0.2658356,0.1583369,0.4098733,0.3886341,0.1711874,0.1312162,0.441836,0.1670777,0.1731138,0.163296,0.1729735,0.1630469,0.2329776,0.3601373,0.5608623,0.2402501,0.1865426,0.2378075,1.35699,0.1589946,0.2440728,0.4815948,0.3094373,0.2000473,0.5308471,0.9696171,0.324249333333333
"8-Nov",0.3002378,0.1474661,0.2896743,0.3053197,0.2770505,0.1777834,0.1562869,0.2553698,0.1689894,0.158734,0.1753833,1.188843,0.16798,0.2658356,0.1583369,0.4098733,0.3886341,0.1711874,0.1312162,0.441836,0.1670777,0.1731138,0.163296,0.1729735,0.1630469,0.2329776,0.3601373,0.5608623,0.2402501,0.1865426,0.2378075,1.35699,0.1589946,0.2440728,0.4815948,0.3094373,0.2000473,0.5308471,0.9696171,0.324249333333333
"9-Nov",0.3002378,0.1474661,0.2896743,0.3053197,0.2770505,0.1777834,0.1562869,0.2553698,0.1689894,0.158734,0.1753833,1.188843,0.16798,0.2658356,0.1583369,0.4098733,0.3886341,0.1711874,0.1312162,0.441836,0.1670777,0.1731138,0.163296,0.1729735,0.1630469,0.2329776,0.3601373,0.5608623,0.2402501,0.1865426,0.2378075,1.35699,0.1589946,0.2440728,0.4815948,0.3094373,0.2000473,0.5308471,0.9696171,0.324249333333333
"10-Nov",0.3002378,0.1474661,0.2896743,0.3053197,0.2770505,0.1777834,0.1562869,0.2553698,0.1689894,0.158734,0.1753833,1.188843,0.16798,0.2658356,0.1583369,0.4098733,0.3886341,0.1711874,0.1312162,0.441836,0.1670777,0.1731138,0.163296,0.1729735,0.1630469,0.2329776,0.3601373,0.5608623,0.2402501,0.1865426,0.2378075,1.35699,0.1589946,0.2440728,0.4815948,0.3094373,0.2000473,0.5308471,0.9696171,0.324249333333333
"11-Nov",0.1581342,0.1302166,0.412339,0.2494877,0.2436984,0.1461476,0.1278677,0.1921989,0.137747,0.1320295,0.1662891,0.4168171,0.1241123,0.262111,0.1363612,0.4122086,1.183202,0.1419976,0.1284014,0.391965,0.147228,0.1401164,0.1484935,0.1545878,0.3420852,0.2025142,0.2493632,0.1970347,0.1945186,0.1572358,0.1687921,0.2281442,0.1904761,0.3421965,0.1400141,0.1191999,0.1602389,0.9185482,0.4079349,0.253898825641026
"12-Nov",0.1581342,0.1302166,0.412339,0.2494877,0.2436984,0.1461476,0.1278677,0.1921989,0.137747,0.1320295,0.1662891,0.4168171,0.1241123,0.262111,0.1363612,0.4122086,1.183202,0.1419976,0.1284014,0.391965,0.147228,0.1401164,0.1484935,0.1545878,0.3420852,0.2025142,0.2493632,0.1970347,0.1945186,0.1572358,0.1687921,0.2281442,0.1904761,0.3421965,0.1400141,0.1191999,0.1602389,0.9185482,0.4079349,0.253898825641026
"13-Nov",0.1581342,0.1302166,0.412339,0.2494877,0.2436984,0.1461476,0.1278677,0.1921989,0.137747,0.1320295,0.1662891,0.4168171,0.1241123,0.262111,0.1363612,0.4122086,1.183202,0.1419976,0.1284014,0.391965,0.147228,0.1401164,0.1484935,0.1545878,0.3420852,0.2025142,0.2493632,0.1970347,0.1945186,0.1572358,0.1687921,0.2281442,0.1904761,0.3421965,0.1400141,0.1191999,0.1602389,0.9185482,0.4079349,0.253898825641026
"14-Nov",0.1581342,0.1302166,0.412339,0.2494877,0.2436984,0.1461476,0.1278677,0.1921989,0.137747,0.1320295,0.1662891,0.4168171,0.1241123,0.262111,0.1363612,0.4122086,1.183202,0.1419976,0.1284014,0.391965,0.147228,0.1401164,0.1484935,0.1545878,0.3420852,0.2025142,0.2493632,0.1970347,0.1945186,0.1572358,0.1687921,0.2281442,0.1904761,0.3421965,0.1400141,0.1191999,0.1602389,0.9185482,0.4079349,0.253898825641026
"15-Nov",0.1581342,0.1302166,0.412339,0.2494877,0.2436984,0.1461476,0.1278677,0.1921989,0.137747,0.1320295,0.1662891,0.4168171,0.1241123,0.262111,0.1363612,0.4122086,1.183202,0.1419976,0.1284014,0.391965,0.147228,0.1401164,0.1484935,0.1545878,0.3420852,0.2025142,0.2493632,0.1970347,0.1945186,0.1572358,0.1687921,0.2281442,0.1904761,0.3421965,0.1400141,0.1191999,0.1602389,0.9185482,0.4079349,0.253898825641026
"16-Nov",0.1581342,0.1302166,0.412339,0.2494877,0.2436984,0.1461476,0.1278677,0.1921989,0.137747,0.1320295,0.1662891,0.4168171,0.1241123,0.262111,0.1363612,0.4122086,1.183202,0.1419976,0.1284014,0.391965,0.147228,0.1401164,0.1484935,0.1545878,0.3420852,0.2025142,0.2493632,0.1970347,0.1945186,0.1572358,0.1687921,0.2281442,0.1904761,0.3421965,0.1400141,0.1191999,0.1602389,0.9185482,0.4079349,0.253898825641026
"17-Nov",0.1581342,0.1302166,0.412339,0.2494877,0.2436984,0.1461476,0.1278677,0.1921989,0.137747,0.1320295,0.1662891,0.4168171,0.1241123,0.262111,0.1363612,0.4122086,1.183202,0.1419976,0.1284014,0.391965,0.147228,0.1401164,0.1484935,0.1545878,0.3420852,0.2025142,0.2493632,0.1970347,0.1945186,0.1572358,0.1687921,0.2281442,0.1904761,0.3421965,0.1400141,0.1191999,0.1602389,0.9185482,0.4079349,0.253898825641026
"18-Nov",0.1581342,0.1302166,0.412339,0.2494877,0.2436984,0.1461476,0.1278677,0.1921989,0.137747,0.1320295,0.1662891,0.4168171,0.1241123,0.262111,0.1363612,0.4122086,1.183202,0.1419976,0.1284014,0.391965,0.147228,0.1401164,0.1484935,0.1545878,0.3420852,0.2025142,0.2493632,0.1970347,0.1945186,0.1572358,0.1687921,0.2281442,0.1904761,0.3421965,0.1400141,0.1191999,0.1602389,0.9185482,0.4079349,0.253898825641026
"19-Nov",0.1581342,0.1302166,0.412339,0.2494877,0.2436984,0.1461476,0.1278677,0.1921989,0.137747,0.1320295,0.1662891,0.4168171,0.1241123,0.262111,0.1363612,0.4122086,1.183202,0.1419976,0.1284014,0.391965,0.147228,0.1401164,0.1484935,0.1545878,0.3420852,0.2025142,0.2493632,0.1970347,0.1945186,0.1572358,0.1687921,0.2281442,0.1904761,0.3421965,0.1400141,0.1191999,0.1602389,0.9185482,0.4079349,0.253898825641026
"20-Nov",0.1581342,0.1302166,0.412339,0.2494877,0.2436984,0.1461476,0.1278677,0.1921989,0.137747,0.1320295,0.1662891,0.4168171,0.1241123,0.262111,0.1363612,0.4122086,1.183202,0.1419976,0.1284014,0.391965,0.147228,0.1401164,0.1484935,0.1545878,0.3420852,0.2025142,0.2493632,0.1970347,0.1945186,0.1572358,0.1687921,0.2281442,0.1904761,0.3421965,0.1400141,0.1191999,0.1602389,0.9185482,0.4079349,0.253898825641026
"21-Nov",0.2313096,0.2474538,0.1830051,0.1558015,0.1154346,0.1100955,0.09791018,0.14756,0.1592207,0.1065271,0.1163612,0.31858,0.08376914,0.1487251,0.08399627,0.3324087,0.2240717,0.09706034,0.09943118,0.3628728,0.112677,0.09721987,0.1133779,0.1881116,0.112358,0.1602318,0.1803441,0.1505835,0.200252,0.1324663,0.1309964,0.1666673,0.4672892,0.154412,0.09644514,0.0934842,0.1607074,0.3848565,1.085937,0.195128505641026
"22-Nov",0.2313096,0.2474538,0.1830051,0.1558015,0.1154346,0.1100955,0.09791018,0.14756,0.1592207,0.1065271,0.1163612,0.31858,0.08376914,0.1487251,0.08399627,0.3324087,0.2240717,0.09706034,0.09943118,0.3628728,0.112677,0.09721987,0.1133779,0.1881116,0.112358,0.1602318,0.1803441,0.1505835,0.200252,0.1324663,0.1309964,0.1666673,0.4672892,0.154412,0.09644514,0.0934842,0.1607074,0.3848565,1.085937,0.195128505641026
"23-Nov",0.2313096,0.2474538,0.1830051,0.1558015,0.1154346,0.1100955,0.09791018,0.14756,0.1592207,0.1065271,0.1163612,0.31858,0.08376914,0.1487251,0.08399627,0.3324087,0.2240717,0.09706034,0.09943118,0.3628728,0.112677,0.09721987,0.1133779,0.1881116,0.112358,0.1602318,0.1803441,0.1505835,0.200252,0.1324663,0.1309964,0.1666673,0.4672892,0.154412,0.09644514,0.0934842,0.1607074,0.3848565,1.085937,0.195128505641026
"24-Nov",0.2313096,0.2474538,0.1830051,0.1558015,0.1154346,0.1100955,0.09791018,0.14756,0.1592207,0.1065271,0.1163612,0.31858,0.08376914,0.1487251,0.08399627,0.3324087,0.2240717,0.09706034,0.09943118,0.3628728,0.112677,0.09721987,0.1133779,0.1881116,0.112358,0.1602318,0.1803441,0.1505835,0.200252,0.1324663,0.1309964,0.1666673,0.4672892,0.154412,0.09644514,0.0934842,0.1607074,0.3848565,1.085937,0.195128505641026
"25-Nov",0.2313096,0.2474538,0.1830051,0.1558015,0.1154346,0.1100955,0.09791018,0.14756,0.1592207,0.1065271,0.1163612,0.31858,0.08376914,0.1487251,0.08399627,0.3324087,0.2240717,0.09706034,0.09943118,0.3628728,0.112677,0.09721987,0.1133779,0.1881116,0.112358,0.1602318,0.1803441,0.1505835,0.200252,0.1324663,0.1309964,0.1666673,0.4672892,0.154412,0.09644514,0.0934842,0.1607074,0.3848565,1.085937,0.195128505641026
"26-Nov",0.2313096,0.2474538,0.1830051,0.1558015,0.1154346,0.1100955,0.09791018,0.14756,0.1592207,0.1065271,0.1163612,0.31858,0.08376914,0.1487251,0.08399627,0.3324087,0.2240717,0.09706034,0.09943118,0.3628728,0.112677,0.09721987,0.1133779,0.1881116,0.112358,0.1602318,0.1803441,0.1505835,0.200252,0.1324663,0.1309964,0.1666673,0.4672892,0.154412,0.09644514,0.0934842,0.1607074,0.3848565,1.085937,0.195128505641026
"27-Nov",0.2313096,0.2474538,0.1830051,0.1558015,0.1154346,0.1100955,0.09791018,0.14756,0.1592207,0.1065271,0.1163612,0.31858,0.08376914,0.1487251,0.08399627,0.3324087,0.2240717,0.09706034,0.09943118,0.3628728,0.112677,0.09721987,0.1133779,0.1881116,0.112358,0.1602318,0.1803441,0.1505835,0.200252,0.1324663,0.1309964,0.1666673,0.4672892,0.154412,0.09644514,0.0934842,0.1607074,0.3848565,1.085937,0.195128505641026
"28-Nov",0.2313096,0.2474538,0.1830051,0.1558015,0.1154346,0.1100955,0.09791018,0.14756,0.1592207,0.1065271,0.1163612,0.31858,0.08376914,0.1487251,0.08399627,0.3324087,0.2240717,0.09706034,0.09943118,0.3628728,0.112677,0.09721987,0.1133779,0.1881116,0.112358,0.1602318,0.1803441,0.1505835,0.200252,0.1324663,0.1309964,0.1666673,0.4672892,0.154412,0.09644514,0.0934842,0.1607074,0.3848565,1.085937,0.195128505641026
"29-Nov",0.2313096,0.2474538,0.1830051,0.1558015,0.1154346,0.1100955,0.09791018,0.14756,0.1592207,0.1065271,0.1163612,0.31858,0.08376914,0.1487251,0.08399627,0.3324087,0.2240717,0.09706034,0.09943118,0.3628728,0.112677,0.09721987,0.1133779,0.1881116,0.112358,0.1602318,0.1803441,0.1505835,0.200252,0.1324663,0.1309964,0.1666673,0.4672892,0.154412,0.09644514,0.0934842,0.1607074,0.3848565,1.085937,0.195128505641026
"30-Nov",0.2313096,0.2474538,0.1830051,0.1558015,0.1154346,0.1100955,0.09791018,0.14756,0.1592207,0.1065271,0.1163612,0.31858,0.08376914,0.1487251,0.08399627,0.3324087,0.2240717,0.09706034,0.09943118,0.3628728,0.112677,0.09721987,0.1133779,0.1881116,0.112358,0.1602318,0.1803441,0.1505835,0.200252,0.1324663,0.1309964,0.1666673,0.4672892,0.154412,0.09644514,0.0934842,0.1607074,0.3848565,1.085937,0.195128505641026
"1-Dec",0.03594289,0.04417178,0.03760146,0.06602888,0.04251808,0.04457254,0.04754617,0.04504582,0.08350169,0.04601951,0.04879717,0.08076471,0.04145046,0.04884872,0.1028056,0.05199766,0.04240069,0.04653261,0.08956002,0.06088084,0.04976926,0.07625993,0.04370024,0.04343804,0.04307601,0.2444379,0.04519365,0.03809267,0.04036919,0.05140007,0.0420297,0.04693802,0.04409909,0.05715054,0.05459884,0.04144456,0.03255547,0.03283744,0.032853,0.0555700235897436
"2-Dec",0.03594289,0.04417178,0.03760146,0.06602888,0.04251808,0.04457254,0.04754617,0.04504582,0.08350169,0.04601951,0.04879717,0.08076471,0.04145046,0.04884872,0.1028056,0.05199766,0.04240069,0.04653261,0.08956002,0.06088084,0.04976926,0.07625993,0.04370024,0.04343804,0.04307601,0.2444379,0.04519365,0.03809267,0.04036919,0.05140007,0.0420297,0.04693802,0.04409909,0.05715054,0.05459884,0.04144456,0.03255547,0.03283744,0.032853,0.0555700235897436
"3-Dec",0.03594289,0.04417178,0.03760146,0.06602888,0.04251808,0.04457254,0.04754617,0.04504582,0.08350169,0.04601951,0.04879717,0.08076471,0.04145046,0.04884872,0.1028056,0.05199766,0.04240069,0.04653261,0.08956002,0.06088084,0.04976926,0.07625993,0.04370024,0.04343804,0.04307601,0.2444379,0.04519365,0.03809267,0.04036919,0.05140007,0.0420297,0.04693802,0.04409909,0.05715054,0.05459884,0.04144456,0.03255547,0.03283744,0.032853,0.0555700235897436
"4-Dec",0.03594289,0.04417178,0.03760146,0.06602888,0.04251808,0.04457254,0.04754617,0.04504582,0.08350169,0.04601951,0.04879717,0.08076471,0.04145046,0.04884872,0.1028056,0.05199766,0.04240069,0.04653261,0.08956002,0.06088084,0.04976926,0.07625993,0.04370024,0.04343804,0.04307601,0.2444379,0.04519365,0.03809267,0.04036919,0.05140007,0.0420297,0.04693802,0.04409909,0.05715054,0.05459884,0.04144456,0.03255547,0.03283744,0.032853,0.0555700235897436
"5-Dec",0.03594289,0.04417178,0.03760146,0.06602888,0.04251808,0.04457254,0.04754617,0.04504582,0.08350169,0.04601951,0.04879717,0.08076471,0.04145046,0.04884872,0.1028056,0.05199766,0.04240069,0.04653261,0.08956002,0.06088084,0.04976926,0.07625993,0.04370024,0.04343804,0.04307601,0.2444379,0.04519365,0.03809267,0.04036919,0.05140007,0.0420297,0.04693802,0.04409909,0.05715054,0.05459884,0.04144456,0.03255547,0.03283744,0.032853,0.0555700235897436
"6-Dec",0.03594289,0.04417178,0.03760146,0.06602888,0.04251808,0.04457254,0.04754617,0.04504582,0.08350169,0.04601951,0.04879717,0.08076471,0.04145046,0.04884872,0.1028056,0.05199766,0.04240069,0.04653261,0.08956002,0.06088084,0.04976926,0.07625993,0.04370024,0.04343804,0.04307601,0.2444379,0.04519365,0.03809267,0.04036919,0.05140007,0.0420297,0.04693802,0.04409909,0.05715054,0.05459884,0.04144456,0.03255547,0.03283744,0.032853,0.0555700235897436
"7-Dec",0.03594289,0.04417178,0.03760146,0.06602888,0.04251808,0.04457254,0.04754617,0.04504582,0.08350169,0.04601951,0.04879717,0.08076471,0.04145046,0.04884872,0.1028056,0.05199766,0.04240069,0.04653261,0.08956002,0.06088084,0.04976926,0.07625993,0.04370024,0.04343804,0.04307601,0.2444379,0.04519365,0.03809267,0.04036919,0.05140007,0.0420297,0.04693802,0.04409909,0.05715054,0.05459884,0.04144456,0.03255547,0.03283744,0.032853,0.0555700235897436
"8-Dec",0.03594289,0.04417178,0.03760146,0.06602888,0.04251808,0.04457254,0.04754617,0.04504582,0.08350169,0.04601951,0.04879717,0.08076471,0.04145046,0.04884872,0.1028056,0.05199766,0.04240069,0.04653261,0.08956002,0.06088084,0.04976926,0.07625993,0.04370024,0.04343804,0.04307601,0.2444379,0.04519365,0.03809267,0.04036919,0.05140007,0.0420297,0.04693802,0.04409909,0.05715054,0.05459884,0.04144456,0.03255547,0.03283744,0.032853,0.0555700235897436
"9-Dec",0.03594289,0.04417178,0.03760146,0.06602888,0.04251808,0.04457254,0.04754617,0.04504582,0.08350169,0.04601951,0.04879717,0.08076471,0.04145046,0.04884872,0.1028056,0.05199766,0.04240069,0.04653261,0.08956002,0.06088084,0.04976926,0.07625993,0.04370024,0.04343804,0.04307601,0.2444379,0.04519365,0.03809267,0.04036919,0.05140007,0.0420297,0.04693802,0.04409909,0.05715054,0.05459884,0.04144456,0.03255547,0.03283744,0.032853,0.0555700235897436
"10-Dec",0.03594289,0.04417178,0.03760146,0.06602888,0.04251808,0.04457254,0.04754617,0.04504582,0.08350169,0.04601951,0.04879717,0.08076471,0.04145046,0.04884872,0.1028056,0.05199766,0.04240069,0.04653261,0.08956002,0.06088084,0.04976926,0.07625993,0.04370024,0.04343804,0.04307601,0.2444379,0.04519365,0.03809267,0.04036919,0.05140007,0.0420297,0.04693802,0.04409909,0.05715054,0.05459884,0.04144456,0.03255547,0.03283744,0.032853,0.0555700235897436
"11-Dec",0.005068904,0.005122917,0.004557266,0.007840714,0.004787104,0.005371417,0.005724555,0.005552822,0.004974003,0.004485335,0.006029605,0.009021655,0.005031193,0.005468164,0.01127174,0.006832794,0.004838946,0.005341933,0.005541845,0.004648257,0.005554671,0.008244473,0.004885387,0.004855983,0.004817321,0.006697137,0.005170013,0.00449878,0.005033335,0.006123292,0.00502299,0.005764526,0.00591187,0.006498998,0.006762844,0.005119744,0.003702117,0.003707211,0.005073328,0.00566551766666667
"12-Dec",0.005068904,0.005122917,0.004557266,0.007840714,0.004787104,0.005371417,0.005724555,0.005552822,0.004974003,0.004485335,0.006029605,0.009021655,0.005031193,0.005468164,0.01127174,0.006832794,0.004838946,0.005341933,0.005541845,0.004648257,0.005554671,0.008244473,0.004885387,0.004855983,0.004817321,0.006697137,0.005170013,0.00449878,0.005033335,0.006123292,0.00502299,0.005764526,0.00591187,0.006498998,0.006762844,0.005119744,0.003702117,0.003707211,0.005073328,0.00566551766666667
"13-Dec",0.005068904,0.005122917,0.004557266,0.007840714,0.004787104,0.005371417,0.005724555,0.005552822,0.004974003,0.004485335,0.006029605,0.009021655,0.005031193,0.005468164,0.01127174,0.006832794,0.004838946,0.005341933,0.005541845,0.004648257,0.005554671,0.008244473,0.004885387,0.004855983,0.004817321,0.006697137,0.005170013,0.00449878,0.005033335,0.006123292,0.00502299,0.005764526,0.00591187,0.006498998,0.006762844,0.005119744,0.003702117,0.003707211,0.005073328,0.00566551766666667
"14-Dec",0.005068904,0.005122917,0.004557266,0.007840714,0.004787104,0.005371417,0.005724555,0.005552822,0.004974003,0.004485335,0.006029605,0.009021655,0.005031193,0.005468164,0.01127174,0.006832794,0.004838946,0.005341933,0.005541845,0.004648257,0.005554671,0.008244473,0.004885387,0.004855983,0.004817321,0.006697137,0.005170013,0.00449878,0.005033335,0.006123292,0.00502299,0.005764526,0.00591187,0.006498998,0.006762844,0.005119744,0.003702117,0.003707211,0.005073328,0.00566551766666667
"15-Dec",0.005068904,0.005122917,0.004557266,0.007840714,0.004787104,0.005371417,0.005724555,0.005552822,0.004974003,0.004485335,0.006029605,0.009021655,0.005031193,0.005468164,0.01127174,0.006832794,0.004838946,0.005341933,0.005541845,0.004648257,0.005554671,0.008244473,0.004885387,0.004855983,0.004817321,0.006697137,0.005170013,0.00449878,0.005033335,0.006123292,0.00502299,0.005764526,0.00591187,0.006498998,0.006762844,0.005119744,0.003702117,0.003707211,0.005073328,0.00566551766666667
"16-Dec",0.005068904,0.005122917,0.004557266,0.007840714,0.004787104,0.005371417,0.005724555,0.005552822,0.004974003,0.004485335,0.006029605,0.009021655,0.005031193,0.005468164,0.01127174,0.006832794,0.004838946,0.005341933,0.005541845,0.004648257,0.005554671,0.008244473,0.004885387,0.004855983,0.004817321,0.006697137,0.005170013,0.00449878,0.005033335,0.006123292,0.00502299,0.005764526,0.00591187,0.006498998,0.006762844,0.005119744,0.003702117,0.003707211,0.005073328,0.00566551766666667
"17-Dec",0.005068904,0.005122917,0.004557266,0.007840714,0.004787104,0.005371417,0.005724555,0.005552822,0.004974003,0.004485335,0.006029605,0.009021655,0.005031193,0.005468164,0.01127174,0.006832794,0.004838946,0.005341933,0.005541845,0.004648257,0.005554671,0.008244473,0.004885387,0.004855983,0.004817321,0.006697137,0.005170013,0.00449878,0.005033335,0.006123292,0.00502299,0.005764526,0.00591187,0.006498998,0.006762844,0.005119744,0.003702117,0.003707211,0.005073328,0.00566551766666667
"18-Dec",0.005068904,0.005122917,0.004557266,0.007840714,0.004787104,0.005371417,0.005724555,0.005552822,0.004974003,0.004485335,0.006029605,0.009021655,0.005031193,0.005468164,0.01127174,0.006832794,0.004838946,0.005341933,0.005541845,0.004648257,0.005554671,0.008244473,0.004885387,0.004855983,0.004817321,0.006697137,0.005170013,0.00449878,0.005033335,0.006123292,0.00502299,0.005764526,0.00591187,0.006498998,0.006762844,0.005119744,0.003702117,0.003707211,0.005073328,0.00566551766666667
"19-Dec",0.005068904,0.005122917,0.004557266,0.007840714,0.004787104,0.005371417,0.005724555,0.005552822,0.004974003,0.004485335,0.006029605,0.009021655,0.005031193,0.005468164,0.01127174,0.006832794,0.004838946,0.005341933,0.005541845,0.004648257,0.005554671,0.008244473,0.004885387,0.004855983,0.004817321,0.006697137,0.005170013,0.00449878,0.005033335,0.006123292,0.00502299,0.005764526,0.00591187,0.006498998,0.006762844,0.005119744,0.003702117,0.003707211,0.005073328,0.00566551766666667
"20-Dec",0.005068904,0.005122917,0.004557266,0.007840714,0.004787104,0.005371417,0.005724555,0.005552822,0.004974003,0.004485335,0.006029605,0.009021655,0.005031193,0.005468164,0.01127174,0.006832794,0.004838946,0.005341933,0.005541845,0.004648257,0.005554671,0.008244473,0.004885387,0.004855983,0.004817321,0.006697137,0.005170013,0.00449878,0.005033335,0.006123292,0.00502299,0.005764526,0.00591187,0.006498998,0.006762844,0.005119744,0.003702117,0.003707211,0.005073328,0.00566551766666667
"21-Dec",0.007221513,0.007953141,0.006684279,0.01129125,0.007046949,0.007933871,0.008340242,0.007717695,0.00694695,0.006463436,0.008943354,0.01339104,0.00740183,0.008213348,0.01602749,0.01013144,0.007192308,0.007938295,0.008217263,0.006892281,0.008236282,0.01257855,0.007244858,0.00720126,0.007144824,0.009746079,0.007692097,0.006546891,0.007229578,0.008657359,0.007184531,0.008304735,0.008422194,0.009953254,0.02843751,0.00784972,0.005669814,0.005468593,0.006262109,0.00876354392307692
"22-Dec",0.007221513,0.007953141,0.006684279,0.01129125,0.007046949,0.007933871,0.008340242,0.007717695,0.00694695,0.006463436,0.008943354,0.01339104,0.00740183,0.008213348,0.01602749,0.01013144,0.007192308,0.007938295,0.008217263,0.006892281,0.008236282,0.01257855,0.007244858,0.00720126,0.007144824,0.009746079,0.007692097,0.006546891,0.007229578,0.008657359,0.007184531,0.008304735,0.008422194,0.009953254,0.02843751,0.00784972,0.005669814,0.005468593,0.006262109,0.00876354392307692
"23-Dec",0.007221513,0.007953141,0.006684279,0.01129125,0.007046949,0.007933871,0.008340242,0.007717695,0.00694695,0.006463436,0.008943354,0.01339104,0.00740183,0.008213348,0.01602749,0.01013144,0.007192308,0.007938295,0.008217263,0.006892281,0.008236282,0.01257855,0.007244858,0.00720126,0.007144824,0.009746079,0.007692097,0.006546891,0.007229578,0.008657359,0.007184531,0.008304735,0.008422194,0.009953254,0.02843751,0.00784972,0.005669814,0.005468593,0.006262109,0.00876354392307692
"24-Dec",0.007221513,0.007953141,0.006684279,0.01129125,0.007046949,0.007933871,0.008340242,0.007717695,0.00694695,0.006463436,0.008943354,0.01339104,0.00740183,0.008213348,0.01602749,0.01013144,0.007192308,0.007938295,0.008217263,0.006892281,0.008236282,0.01257855,0.007244858,0.00720126,0.007144824,0.009746079,0.007692097,0.006546891,0.007229578,0.008657359,0.007184531,0.008304735,0.008422194,0.009953254,0.02843751,0.00784972,0.005669814,0.005468593,0.006262109,0.00876354392307692
"25-Dec",0.007221513,0.007953141,0.006684279,0.01129125,0.007046949,0.007933871,0.008340242,0.007717695,0.00694695,0.006463436,0.008943354,0.01339104,0.00740183,0.008213348,0.01602749,0.01013144,0.007192308,0.007938295,0.008217263,0.006892281,0.008236282,0.01257855,0.007244858,0.00720126,0.007144824,0.009746079,0.007692097,0.006546891,0.007229578,0.008657359,0.007184531,0.008304735,0.008422194,0.009953254,0.02843751,0.00784972,0.005669814,0.005468593,0.006262109,0.00876354392307692
"26-Dec",0.007221513,0.007953141,0.006684279,0.01129125,0.007046949,0.007933871,0.008340242,0.007717695,0.00694695,0.006463436,0.008943354,0.01339104,0.00740183,0.008213348,0.01602749,0.01013144,0.007192308,0.007938295,0.008217263,0.006892281,0.008236282,0.01257855,0.007244858,0.00720126,0.007144824,0.009746079,0.007692097,0.006546891,0.007229578,0.008657359,0.007184531,0.008304735,0.008422194,0.009953254,0.02843751,0.00784972,0.005669814,0.005468593,0.006262109,0.00876354392307692
"27-Dec",0.007221513,0.007953141,0.006684279,0.01129125,0.007046949,0.007933871,0.008340242,0.007717695,0.00694695,0.006463436,0.008943354,0.01339104,0.00740183,0.008213348,0.01602749,0.01013144,0.007192308,0.007938295,0.008217263,0.006892281,0.008236282,0.01257855,0.007244858,0.00720126,0.007144824,0.009746079,0.007692097,0.006546891,0.007229578,0.008657359,0.007184531,0.008304735,0.008422194,0.009953254,0.02843751,0.00784972,0.005669814,0.005468593,0.006262109,0.00876354392307692
"28-Dec",0.007221513,0.007953141,0.006684279,0.01129125,0.007046949,0.007933871,0.008340242,0.007717695,0.00694695,0.006463436,0.008943354,0.01339104,0.00740183,0.008213348,0.01602749,0.01013144,0.007192308,0.007938295,0.008217263,0.006892281,0.008236282,0.01257855,0.007244858,0.00720126,0.007144824,0.009746079,0.007692097,0.006546891,0.007229578,0.008657359,0.007184531,0.008304735,0.008422194,0.009953254,0.02843751,0.00784972,0.005669814,0.005468593,0.006262109,0.00876354392307692
"29-Dec",0.007221513,0.007953141,0.006684279,0.01129125,0.007046949,0.007933871,0.008340242,0.007717695,0.00694695,0.006463436,0.008943354,0.01339104,0.00740183,0.008213348,0.01602749,0.01013144,0.007192308,0.007938295,0.008217263,0.006892281,0.008236282,0.01257855,0.007244858,0.00720126,0.007144824,0.009746079,0.007692097,0.006546891,0.007229578,0.008657359,0.007184531,0.008304735,0.008422194,0.009953254,0.02843751,0.00784972,0.005669814,0.005468593,0.006262109,0.00876354392307692
