"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.167201,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.8507807,0.8736528,0.5857612,0.5472728,0.2437649,1.484938,0.2437649,0.2437649,0.7603468,0.2437649,0.7068614,0.3013643,0.2437649,0.2437649,1.177331,0.2437649,0.6427607,0.2437649,0.2437649,0.2437649,0.3577637,0.2776008,0.2776008,0.9496908,0.2776008,0.3898673,0.3351733,0.2776008,0.413242743589744
"1-Nov",0.2846913,0.2925735,0.2925735,0.2809768,0.2925735,0.2764518,0.2660708,0.2660708,0.266175,0.2865297,0.2925735,0.9328516,0.2865297,0.2865297,0.2925735,0.2925735,0.2925735,0.2925735,0.2925735,0.36179,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.3476591,0.1820498,0.1820498,0.1820498,1.478786,0.3223824,0.3223824,0.7601968,0.8566154,0.3223824,0.3223824,0.8566154,0.354813564102564
"2-Nov",0.2846913,0.2925735,0.2925735,0.2809768,0.2925735,0.2764518,0.2660708,0.2660708,0.266175,0.2865297,0.2925735,0.9328516,0.2865297,0.2865297,0.2925735,0.2925735,0.2925735,0.2925735,0.2925735,0.36179,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.3476591,0.1820498,0.1820498,0.1820498,1.478786,0.3223824,0.3223824,0.7601968,0.8566154,0.3223824,0.3223824,0.8566154,0.354813564102564
"3-Nov",0.2846913,0.2925735,0.2925735,0.2809768,0.2925735,0.2764518,0.2660708,0.2660708,0.266175,0.2865297,0.2925735,0.9328516,0.2865297,0.2865297,0.2925735,0.2925735,0.2925735,0.2925735,0.2925735,0.36179,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.3476591,0.1820498,0.1820498,0.1820498,1.478786,0.3223824,0.3223824,0.7601968,0.8566154,0.3223824,0.3223824,0.8566154,0.354813564102564
"4-Nov",0.2846913,0.2925735,0.2925735,0.2809768,0.2925735,0.2764518,0.2660708,0.2660708,0.266175,0.2865297,0.2925735,0.9328516,0.2865297,0.2865297,0.2925735,0.2925735,0.2925735,0.2925735,0.2925735,0.36179,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.3476591,0.1820498,0.1820498,0.1820498,1.478786,0.3223824,0.3223824,0.7601968,0.8566154,0.3223824,0.3223824,0.8566154,0.354813564102564
"5-Nov",0.2846913,0.2925735,0.2925735,0.2809768,0.2925735,0.2764518,0.2660708,0.2660708,0.266175,0.2865297,0.2925735,0.9328516,0.2865297,0.2865297,0.2925735,0.2925735,0.2925735,0.2925735,0.2925735,0.36179,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.3476591,0.1820498,0.1820498,0.1820498,1.478786,0.3223824,0.3223824,0.7601968,0.8566154,0.3223824,0.3223824,0.8566154,0.354813564102564
"6-Nov",0.2846913,0.2925735,0.2925735,0.2809768,0.2925735,0.2764518,0.2660708,0.2660708,0.266175,0.2865297,0.2925735,0.9328516,0.2865297,0.2865297,0.2925735,0.2925735,0.2925735,0.2925735,0.2925735,0.36179,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.3476591,0.1820498,0.1820498,0.1820498,1.478786,0.3223824,0.3223824,0.7601968,0.8566154,0.3223824,0.3223824,0.8566154,0.354813564102564
"7-Nov",0.2846913,0.2925735,0.2925735,0.2809768,0.2925735,0.2764518,0.2660708,0.2660708,0.266175,0.2865297,0.2925735,0.9328516,0.2865297,0.2865297,0.2925735,0.2925735,0.2925735,0.2925735,0.2925735,0.36179,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.3476591,0.1820498,0.1820498,0.1820498,1.478786,0.3223824,0.3223824,0.7601968,0.8566154,0.3223824,0.3223824,0.8566154,0.354813564102564
"8-Nov",0.2846913,0.2925735,0.2925735,0.2809768,0.2925735,0.2764518,0.2660708,0.2660708,0.266175,0.2865297,0.2925735,0.9328516,0.2865297,0.2865297,0.2925735,0.2925735,0.2925735,0.2925735,0.2925735,0.36179,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.3476591,0.1820498,0.1820498,0.1820498,1.478786,0.3223824,0.3223824,0.7601968,0.8566154,0.3223824,0.3223824,0.8566154,0.354813564102564
"9-Nov",0.2846913,0.2925735,0.2925735,0.2809768,0.2925735,0.2764518,0.2660708,0.2660708,0.266175,0.2865297,0.2925735,0.9328516,0.2865297,0.2865297,0.2925735,0.2925735,0.2925735,0.2925735,0.2925735,0.36179,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.3476591,0.1820498,0.1820498,0.1820498,1.478786,0.3223824,0.3223824,0.7601968,0.8566154,0.3223824,0.3223824,0.8566154,0.354813564102564
"10-Nov",0.2846913,0.2925735,0.2925735,0.2809768,0.2925735,0.2764518,0.2660708,0.2660708,0.266175,0.2865297,0.2925735,0.9328516,0.2865297,0.2865297,0.2925735,0.2925735,0.2925735,0.2925735,0.2925735,0.36179,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.1820498,0.3476591,0.1820498,0.1820498,0.1820498,1.478786,0.3223824,0.3223824,0.7601968,0.8566154,0.3223824,0.3223824,0.8566154,0.354813564102564
"11-Nov",0.2422051,0.3617158,0.5863737,0.3617158,0.3473785,0.3113369,0.3617158,0.3542079,0.3617158,0.3542079,0.3617158,0.3473785,0.3542079,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.4287542,0.2250727,0.2250727,0.2250727,0.2250727,0.7468435,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.3765823,1.086833,0.4027005,0.4027005,0.4027005,0.4027005,0.8738967,0.4027005,0.375725882051282
"12-Nov",0.2422051,0.3617158,0.5863737,0.3617158,0.3473785,0.3113369,0.3617158,0.3542079,0.3617158,0.3542079,0.3617158,0.3473785,0.3542079,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.4287542,0.2250727,0.2250727,0.2250727,0.2250727,0.7468435,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.3765823,1.086833,0.4027005,0.4027005,0.4027005,0.4027005,0.8738967,0.4027005,0.375725882051282
"13-Nov",0.2422051,0.3617158,0.5863737,0.3617158,0.3473785,0.3113369,0.3617158,0.3542079,0.3617158,0.3542079,0.3617158,0.3473785,0.3542079,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.4287542,0.2250727,0.2250727,0.2250727,0.2250727,0.7468435,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.3765823,1.086833,0.4027005,0.4027005,0.4027005,0.4027005,0.8738967,0.4027005,0.375725882051282
"14-Nov",0.2422051,0.3617158,0.5863737,0.3617158,0.3473785,0.3113369,0.3617158,0.3542079,0.3617158,0.3542079,0.3617158,0.3473785,0.3542079,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.4287542,0.2250727,0.2250727,0.2250727,0.2250727,0.7468435,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.3765823,1.086833,0.4027005,0.4027005,0.4027005,0.4027005,0.8738967,0.4027005,0.375725882051282
"15-Nov",0.2422051,0.3617158,0.5863737,0.3617158,0.3473785,0.3113369,0.3617158,0.3542079,0.3617158,0.3542079,0.3617158,0.3473785,0.3542079,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.4287542,0.2250727,0.2250727,0.2250727,0.2250727,0.7468435,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.3765823,1.086833,0.4027005,0.4027005,0.4027005,0.4027005,0.8738967,0.4027005,0.375725882051282
"16-Nov",0.2422051,0.3617158,0.5863737,0.3617158,0.3473785,0.3113369,0.3617158,0.3542079,0.3617158,0.3542079,0.3617158,0.3473785,0.3542079,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.4287542,0.2250727,0.2250727,0.2250727,0.2250727,0.7468435,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.3765823,1.086833,0.4027005,0.4027005,0.4027005,0.4027005,0.8738967,0.4027005,0.375725882051282
"17-Nov",0.2422051,0.3617158,0.5863737,0.3617158,0.3473785,0.3113369,0.3617158,0.3542079,0.3617158,0.3542079,0.3617158,0.3473785,0.3542079,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.4287542,0.2250727,0.2250727,0.2250727,0.2250727,0.7468435,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.3765823,1.086833,0.4027005,0.4027005,0.4027005,0.4027005,0.8738967,0.4027005,0.375725882051282
"18-Nov",0.2422051,0.3617158,0.5863737,0.3617158,0.3473785,0.3113369,0.3617158,0.3542079,0.3617158,0.3542079,0.3617158,0.3473785,0.3542079,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.4287542,0.2250727,0.2250727,0.2250727,0.2250727,0.7468435,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.3765823,1.086833,0.4027005,0.4027005,0.4027005,0.4027005,0.8738967,0.4027005,0.375725882051282
"19-Nov",0.2422051,0.3617158,0.5863737,0.3617158,0.3473785,0.3113369,0.3617158,0.3542079,0.3617158,0.3542079,0.3617158,0.3473785,0.3542079,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.4287542,0.2250727,0.2250727,0.2250727,0.2250727,0.7468435,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.3765823,1.086833,0.4027005,0.4027005,0.4027005,0.4027005,0.8738967,0.4027005,0.375725882051282
"20-Nov",0.2422051,0.3617158,0.5863737,0.3617158,0.3473785,0.3113369,0.3617158,0.3542079,0.3617158,0.3542079,0.3617158,0.3473785,0.3542079,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.3617158,0.4287542,0.2250727,0.2250727,0.2250727,0.2250727,0.7468435,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.2250727,0.3765823,1.086833,0.4027005,0.4027005,0.4027005,0.4027005,0.8738967,0.4027005,0.375725882051282
"21-Nov",0.3031875,0.3547014,0.3547014,0.2723097,0.2998249,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3406421,0.3472949,0.3472949,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.5530039,0.220708,0.220708,0.220708,0.5906488,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.3692796,0.8009528,0.4088031,0.4088031,0.4088031,0.4088031,0.4088031,0.8009528,0.356092451282051
"22-Nov",0.3031875,0.3547014,0.3547014,0.2723097,0.2998249,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3406421,0.3472949,0.3472949,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.5530039,0.220708,0.220708,0.220708,0.5906488,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.3692796,0.8009528,0.4088031,0.4088031,0.4088031,0.4088031,0.4088031,0.8009528,0.356092451282051
"23-Nov",0.3031875,0.3547014,0.3547014,0.2723097,0.2998249,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3406421,0.3472949,0.3472949,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.5530039,0.220708,0.220708,0.220708,0.5906488,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.3692796,0.8009528,0.4088031,0.4088031,0.4088031,0.4088031,0.4088031,0.8009528,0.356092451282051
"24-Nov",0.3031875,0.3547014,0.3547014,0.2723097,0.2998249,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3406421,0.3472949,0.3472949,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.5530039,0.220708,0.220708,0.220708,0.5906488,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.3692796,0.8009528,0.4088031,0.4088031,0.4088031,0.4088031,0.4088031,0.8009528,0.356092451282051
"25-Nov",0.3031875,0.3547014,0.3547014,0.2723097,0.2998249,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3406421,0.3472949,0.3472949,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.5530039,0.220708,0.220708,0.220708,0.5906488,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.3692796,0.8009528,0.4088031,0.4088031,0.4088031,0.4088031,0.4088031,0.8009528,0.356092451282051
"26-Nov",0.3031875,0.3547014,0.3547014,0.2723097,0.2998249,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3406421,0.3472949,0.3472949,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.5530039,0.220708,0.220708,0.220708,0.5906488,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.3692796,0.8009528,0.4088031,0.4088031,0.4088031,0.4088031,0.4088031,0.8009528,0.356092451282051
"27-Nov",0.3031875,0.3547014,0.3547014,0.2723097,0.2998249,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3406421,0.3472949,0.3472949,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.5530039,0.220708,0.220708,0.220708,0.5906488,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.3692796,0.8009528,0.4088031,0.4088031,0.4088031,0.4088031,0.4088031,0.8009528,0.356092451282051
"28-Nov",0.3031875,0.3547014,0.3547014,0.2723097,0.2998249,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3406421,0.3472949,0.3472949,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.5530039,0.220708,0.220708,0.220708,0.5906488,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.3692796,0.8009528,0.4088031,0.4088031,0.4088031,0.4088031,0.4088031,0.8009528,0.356092451282051
"29-Nov",0.3031875,0.3547014,0.3547014,0.2723097,0.2998249,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3406421,0.3472949,0.3472949,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.5530039,0.220708,0.220708,0.220708,0.5906488,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.3692796,0.8009528,0.4088031,0.4088031,0.4088031,0.4088031,0.4088031,0.8009528,0.356092451282051
"30-Nov",0.3031875,0.3547014,0.3547014,0.2723097,0.2998249,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.3406421,0.3472949,0.3472949,0.3547014,0.3547014,0.3547014,0.3547014,0.3547014,0.5530039,0.220708,0.220708,0.220708,0.5906488,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.220708,0.3692796,0.8009528,0.4088031,0.4088031,0.4088031,0.4088031,0.4088031,0.8009528,0.356092451282051
"1-Dec",0.1677132,0.2404957,0.2389559,0.2386892,0.2404957,0.2404957,0.2404957,0.2404957,0.4576217,0.2404957,0.2404957,0.2371494,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.3339361,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.1534795,0.1534795,0.2607645,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.24358118974359
"2-Dec",0.1677132,0.2404957,0.2389559,0.2386892,0.2404957,0.2404957,0.2404957,0.2404957,0.4576217,0.2404957,0.2404957,0.2371494,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.3339361,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.1534795,0.1534795,0.2607645,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.24358118974359
"3-Dec",0.1677132,0.2404957,0.2389559,0.2386892,0.2404957,0.2404957,0.2404957,0.2404957,0.4576217,0.2404957,0.2404957,0.2371494,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.3339361,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.1534795,0.1534795,0.2607645,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.24358118974359
"4-Dec",0.1677132,0.2404957,0.2389559,0.2386892,0.2404957,0.2404957,0.2404957,0.2404957,0.4576217,0.2404957,0.2404957,0.2371494,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.3339361,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.1534795,0.1534795,0.2607645,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.24358118974359
"5-Dec",0.1677132,0.2404957,0.2389559,0.2386892,0.2404957,0.2404957,0.2404957,0.2404957,0.4576217,0.2404957,0.2404957,0.2371494,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.3339361,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.1534795,0.1534795,0.2607645,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.24358118974359
"6-Dec",0.1677132,0.2404957,0.2389559,0.2386892,0.2404957,0.2404957,0.2404957,0.2404957,0.4576217,0.2404957,0.2404957,0.2371494,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.3339361,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.1534795,0.1534795,0.2607645,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.24358118974359
"7-Dec",0.1677132,0.2404957,0.2389559,0.2386892,0.2404957,0.2404957,0.2404957,0.2404957,0.4576217,0.2404957,0.2404957,0.2371494,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.3339361,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.1534795,0.1534795,0.2607645,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.24358118974359
"8-Dec",0.1677132,0.2404957,0.2389559,0.2386892,0.2404957,0.2404957,0.2404957,0.2404957,0.4576217,0.2404957,0.2404957,0.2371494,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.3339361,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.1534795,0.1534795,0.2607645,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.24358118974359
"9-Dec",0.1677132,0.2404957,0.2389559,0.2386892,0.2404957,0.2404957,0.2404957,0.2404957,0.4576217,0.2404957,0.2404957,0.2371494,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.3339361,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.1534795,0.1534795,0.2607645,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.24358118974359
"10-Dec",0.1677132,0.2404957,0.2389559,0.2386892,0.2404957,0.2404957,0.2404957,0.2404957,0.4576217,0.2404957,0.2404957,0.2371494,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.2404957,0.3339361,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.364509,0.1534795,0.1534795,0.1534795,0.1534795,0.1534795,0.2607645,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.2982233,0.24358118974359
"11-Dec",0.2103389,0.1768241,0.1979834,0.1993852,0.1993852,0.1735815,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1980128,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.2161892,0.2538182,0.2538182,0.2538182,0.2538182,0.2538182,0.4395957,0.2538182,0.191121815384615
"12-Dec",0.2103389,0.1768241,0.1979834,0.1993852,0.1993852,0.1735815,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1980128,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.2161892,0.2538182,0.2538182,0.2538182,0.2538182,0.2538182,0.4395957,0.2538182,0.191121815384615
"13-Dec",0.2103389,0.1768241,0.1979834,0.1993852,0.1993852,0.1735815,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1980128,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.2161892,0.2538182,0.2538182,0.2538182,0.2538182,0.2538182,0.4395957,0.2538182,0.191121815384615
"14-Dec",0.2103389,0.1768241,0.1979834,0.1993852,0.1993852,0.1735815,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1980128,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.2161892,0.2538182,0.2538182,0.2538182,0.2538182,0.2538182,0.4395957,0.2538182,0.191121815384615
"15-Dec",0.2103389,0.1768241,0.1979834,0.1993852,0.1993852,0.1735815,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1980128,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.2161892,0.2538182,0.2538182,0.2538182,0.2538182,0.2538182,0.4395957,0.2538182,0.191121815384615
"16-Dec",0.2103389,0.1768241,0.1979834,0.1993852,0.1993852,0.1735815,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1980128,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.2161892,0.2538182,0.2538182,0.2538182,0.2538182,0.2538182,0.4395957,0.2538182,0.191121815384615
"17-Dec",0.2103389,0.1768241,0.1979834,0.1993852,0.1993852,0.1735815,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1980128,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.2161892,0.2538182,0.2538182,0.2538182,0.2538182,0.2538182,0.4395957,0.2538182,0.191121815384615
"18-Dec",0.2103389,0.1768241,0.1979834,0.1993852,0.1993852,0.1735815,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1980128,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.2161892,0.2538182,0.2538182,0.2538182,0.2538182,0.2538182,0.4395957,0.2538182,0.191121815384615
"19-Dec",0.2103389,0.1768241,0.1979834,0.1993852,0.1993852,0.1735815,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1980128,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.2161892,0.2538182,0.2538182,0.2538182,0.2538182,0.2538182,0.4395957,0.2538182,0.191121815384615
"20-Dec",0.2103389,0.1768241,0.1979834,0.1993852,0.1993852,0.1735815,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1980128,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1993852,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.1272436,0.2161892,0.2538182,0.2538182,0.2538182,0.2538182,0.2538182,0.4395957,0.2538182,0.191121815384615
"21-Dec",0.2082824,0.2305149,0.2305149,0.2305149,0.2305149,0.2305149,0.2284781,0.2054475,0.2305149,0.2305149,0.2305149,0.2270908,0.2291276,0.2305149,0.2305149,0.2305149,0.2305149,0.2305149,0.2305149,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.348578,0.1944405,0.1944405,0.2512547,0.2839373,0.2839373,0.4708531,0.2839373,0.2839373,0.2839373,0.2839373,0.236892053846154
"22-Dec",0.2082824,0.2305149,0.2305149,0.2305149,0.2305149,0.2305149,0.2284781,0.2054475,0.2305149,0.2305149,0.2305149,0.2270908,0.2291276,0.2305149,0.2305149,0.2305149,0.2305149,0.2305149,0.2305149,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.348578,0.1944405,0.1944405,0.2512547,0.2839373,0.2839373,0.4708531,0.2839373,0.2839373,0.2839373,0.2839373,0.236892053846154
"23-Dec",0.2082824,0.2305149,0.2305149,0.2305149,0.2305149,0.2305149,0.2284781,0.2054475,0.2305149,0.2305149,0.2305149,0.2270908,0.2291276,0.2305149,0.2305149,0.2305149,0.2305149,0.2305149,0.2305149,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.348578,0.1944405,0.1944405,0.2512547,0.2839373,0.2839373,0.4708531,0.2839373,0.2839373,0.2839373,0.2839373,0.236892053846154
"24-Dec",0.2082824,0.2305149,0.2305149,0.2305149,0.2305149,0.2305149,0.2284781,0.2054475,0.2305149,0.2305149,0.2305149,0.2270908,0.2291276,0.2305149,0.2305149,0.2305149,0.2305149,0.2305149,0.2305149,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.348578,0.1944405,0.1944405,0.2512547,0.2839373,0.2839373,0.4708531,0.2839373,0.2839373,0.2839373,0.2839373,0.236892053846154
"25-Dec",0.2082824,0.2305149,0.2305149,0.2305149,0.2305149,0.2305149,0.2284781,0.2054475,0.2305149,0.2305149,0.2305149,0.2270908,0.2291276,0.2305149,0.2305149,0.2305149,0.2305149,0.2305149,0.2305149,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.1944405,0.348578,0.1944405,0.1944405,0.2512547,0.2839373,0.2839373,0.4708531,0.2839373,0.2839373,0.2839373,0.2839373,0.236892053846154
