"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.2367725,0.1769952,0.2603521,0.2255948,0.1570909,0.2077915,0.2752638,0.3355805,0.2298916,0.1287919,0.264786,0.8853831,0.7902378,0.3407938,0.4419022,0.145534,3.04847,0.2362544,0.118665,0.8690636,0.3404621,0.5553391,0.2146143,0.2360594,0.1589895,2.059852,0.153736,0.8635157,0.268201,0.1830256,0.2647925,0.6656948,0.2036837,0.2650133,0.701231,0.2336661,0.4194086,0.4220682,0.2562634,0.457457205128205
"31-Oct",0.2367725,0.1769952,0.2603521,0.2255948,0.1570909,0.2077915,0.2752638,0.3355805,0.2298916,0.1287919,0.264786,0.8853831,0.7902378,0.3407938,0.4419022,0.145534,3.04847,0.2362544,0.118665,0.8690636,0.3404621,0.5553391,0.2146143,0.2360594,0.1589895,2.059852,0.153736,0.8635157,0.268201,0.1830256,0.2647925,0.6656948,0.2036837,0.2650133,0.701231,0.2336661,0.4194086,0.4220682,0.2562634,0.457457205128205
"1-Nov",0.2822244,0.1874264,0.3387233,0.3808914,0.2838554,0.1920445,0.195705,0.2558355,0.2129831,0.2285446,0.2089784,1.652074,0.2105155,0.2912102,0.1997794,0.4629369,0.4556017,0.2200016,0.159295,0.6327653,0.1238002,0.1337637,0.1295872,0.1339622,0.1266367,0.1630929,0.2675039,0.4476899,0.16919,0.134896,0.1965908,1.852147,0.1980554,0.3100709,0.65009,0.434379,0.2522492,0.5897712,2.03833,0.39495378974359
"2-Nov",0.2822244,0.1874264,0.3387233,0.3808914,0.2838554,0.1920445,0.195705,0.2558355,0.2129831,0.2285446,0.2089784,1.652074,0.2105155,0.2912102,0.1997794,0.4629369,0.4556017,0.2200016,0.159295,0.6327653,0.1238002,0.1337637,0.1295872,0.1339622,0.1266367,0.1630929,0.2675039,0.4476899,0.16919,0.134896,0.1965908,1.852147,0.1980554,0.3100709,0.65009,0.434379,0.2522492,0.5897712,2.03833,0.39495378974359
"3-Nov",0.2822244,0.1874264,0.3387233,0.3808914,0.2838554,0.1920445,0.195705,0.2558355,0.2129831,0.2285446,0.2089784,1.652074,0.2105155,0.2912102,0.1997794,0.4629369,0.4556017,0.2200016,0.159295,0.6327653,0.1238002,0.1337637,0.1295872,0.1339622,0.1266367,0.1630929,0.2675039,0.4476899,0.16919,0.134896,0.1965908,1.852147,0.1980554,0.3100709,0.65009,0.434379,0.2522492,0.5897712,2.03833,0.39495378974359
"4-Nov",0.2822244,0.1874264,0.3387233,0.3808914,0.2838554,0.1920445,0.195705,0.2558355,0.2129831,0.2285446,0.2089784,1.652074,0.2105155,0.2912102,0.1997794,0.4629369,0.4556017,0.2200016,0.159295,0.6327653,0.1238002,0.1337637,0.1295872,0.1339622,0.1266367,0.1630929,0.2675039,0.4476899,0.16919,0.134896,0.1965908,1.852147,0.1980554,0.3100709,0.65009,0.434379,0.2522492,0.5897712,2.03833,0.39495378974359
"5-Nov",0.2822244,0.1874264,0.3387233,0.3808914,0.2838554,0.1920445,0.195705,0.2558355,0.2129831,0.2285446,0.2089784,1.652074,0.2105155,0.2912102,0.1997794,0.4629369,0.4556017,0.2200016,0.159295,0.6327653,0.1238002,0.1337637,0.1295872,0.1339622,0.1266367,0.1630929,0.2675039,0.4476899,0.16919,0.134896,0.1965908,1.852147,0.1980554,0.3100709,0.65009,0.434379,0.2522492,0.5897712,2.03833,0.39495378974359
"6-Nov",0.2822244,0.1874264,0.3387233,0.3808914,0.2838554,0.1920445,0.195705,0.2558355,0.2129831,0.2285446,0.2089784,1.652074,0.2105155,0.2912102,0.1997794,0.4629369,0.4556017,0.2200016,0.159295,0.6327653,0.1238002,0.1337637,0.1295872,0.1339622,0.1266367,0.1630929,0.2675039,0.4476899,0.16919,0.134896,0.1965908,1.852147,0.1980554,0.3100709,0.65009,0.434379,0.2522492,0.5897712,2.03833,0.39495378974359
"7-Nov",0.2822244,0.1874264,0.3387233,0.3808914,0.2838554,0.1920445,0.195705,0.2558355,0.2129831,0.2285446,0.2089784,1.652074,0.2105155,0.2912102,0.1997794,0.4629369,0.4556017,0.2200016,0.159295,0.6327653,0.1238002,0.1337637,0.1295872,0.1339622,0.1266367,0.1630929,0.2675039,0.4476899,0.16919,0.134896,0.1965908,1.852147,0.1980554,0.3100709,0.65009,0.434379,0.2522492,0.5897712,2.03833,0.39495378974359
"8-Nov",0.2822244,0.1874264,0.3387233,0.3808914,0.2838554,0.1920445,0.195705,0.2558355,0.2129831,0.2285446,0.2089784,1.652074,0.2105155,0.2912102,0.1997794,0.4629369,0.4556017,0.2200016,0.159295,0.6327653,0.1238002,0.1337637,0.1295872,0.1339622,0.1266367,0.1630929,0.2675039,0.4476899,0.16919,0.134896,0.1965908,1.852147,0.1980554,0.3100709,0.65009,0.434379,0.2522492,0.5897712,2.03833,0.39495378974359
"9-Nov",0.2822244,0.1874264,0.3387233,0.3808914,0.2838554,0.1920445,0.195705,0.2558355,0.2129831,0.2285446,0.2089784,1.652074,0.2105155,0.2912102,0.1997794,0.4629369,0.4556017,0.2200016,0.159295,0.6327653,0.1238002,0.1337637,0.1295872,0.1339622,0.1266367,0.1630929,0.2675039,0.4476899,0.16919,0.134896,0.1965908,1.852147,0.1980554,0.3100709,0.65009,0.434379,0.2522492,0.5897712,2.03833,0.39495378974359
"10-Nov",0.2822244,0.1874264,0.3387233,0.3808914,0.2838554,0.1920445,0.195705,0.2558355,0.2129831,0.2285446,0.2089784,1.652074,0.2105155,0.2912102,0.1997794,0.4629369,0.4556017,0.2200016,0.159295,0.6327653,0.1238002,0.1337637,0.1295872,0.1339622,0.1266367,0.1630929,0.2675039,0.4476899,0.16919,0.134896,0.1965908,1.852147,0.1980554,0.3100709,0.65009,0.434379,0.2522492,0.5897712,2.03833,0.39495378974359
"11-Nov",0.2096611,0.2442499,0.6109346,0.461313,0.3377953,0.2343551,0.2321776,0.2854447,0.2561179,0.2740829,0.2901953,0.6565785,0.2203852,0.4303454,0.2419097,0.6788803,0.6652819,0.2549276,0.2270348,0.7690302,0.1559758,0.1465088,0.167365,0.171627,0.5469798,0.2030155,0.2405468,0.2017161,0.1992197,0.1635929,0.1633409,0.37454,0.9360437,0.4354993,0.2883796,0.2549574,0.3159891,2.157722,0.7389761,0.395966576923077
"12-Nov",0.2096611,0.2442499,0.6109346,0.461313,0.3377953,0.2343551,0.2321776,0.2854447,0.2561179,0.2740829,0.2901953,0.6565785,0.2203852,0.4303454,0.2419097,0.6788803,0.6652819,0.2549276,0.2270348,0.7690302,0.1559758,0.1465088,0.167365,0.171627,0.5469798,0.2030155,0.2405468,0.2017161,0.1992197,0.1635929,0.1633409,0.37454,0.9360437,0.4354993,0.2883796,0.2549574,0.3159891,2.157722,0.7389761,0.395966576923077
"13-Nov",0.2096611,0.2442499,0.6109346,0.461313,0.3377953,0.2343551,0.2321776,0.2854447,0.2561179,0.2740829,0.2901953,0.6565785,0.2203852,0.4303454,0.2419097,0.6788803,0.6652819,0.2549276,0.2270348,0.7690302,0.1559758,0.1465088,0.167365,0.171627,0.5469798,0.2030155,0.2405468,0.2017161,0.1992197,0.1635929,0.1633409,0.37454,0.9360437,0.4354993,0.2883796,0.2549574,0.3159891,2.157722,0.7389761,0.395966576923077
"14-Nov",0.2096611,0.2442499,0.6109346,0.461313,0.3377953,0.2343551,0.2321776,0.2854447,0.2561179,0.2740829,0.2901953,0.6565785,0.2203852,0.4303454,0.2419097,0.6788803,0.6652819,0.2549276,0.2270348,0.7690302,0.1559758,0.1465088,0.167365,0.171627,0.5469798,0.2030155,0.2405468,0.2017161,0.1992197,0.1635929,0.1633409,0.37454,0.9360437,0.4354993,0.2883796,0.2549574,0.3159891,2.157722,0.7389761,0.395966576923077
"15-Nov",0.2096611,0.2442499,0.6109346,0.461313,0.3377953,0.2343551,0.2321776,0.2854447,0.2561179,0.2740829,0.2901953,0.6565785,0.2203852,0.4303454,0.2419097,0.6788803,0.6652819,0.2549276,0.2270348,0.7690302,0.1559758,0.1465088,0.167365,0.171627,0.5469798,0.2030155,0.2405468,0.2017161,0.1992197,0.1635929,0.1633409,0.37454,0.9360437,0.4354993,0.2883796,0.2549574,0.3159891,2.157722,0.7389761,0.395966576923077
"16-Nov",0.2096611,0.2442499,0.6109346,0.461313,0.3377953,0.2343551,0.2321776,0.2854447,0.2561179,0.2740829,0.2901953,0.6565785,0.2203852,0.4303454,0.2419097,0.6788803,0.6652819,0.2549276,0.2270348,0.7690302,0.1559758,0.1465088,0.167365,0.171627,0.5469798,0.2030155,0.2405468,0.2017161,0.1992197,0.1635929,0.1633409,0.37454,0.9360437,0.4354993,0.2883796,0.2549574,0.3159891,2.157722,0.7389761,0.395966576923077
"17-Nov",0.2096611,0.2442499,0.6109346,0.461313,0.3377953,0.2343551,0.2321776,0.2854447,0.2561179,0.2740829,0.2901953,0.6565785,0.2203852,0.4303454,0.2419097,0.6788803,0.6652819,0.2549276,0.2270348,0.7690302,0.1559758,0.1465088,0.167365,0.171627,0.5469798,0.2030155,0.2405468,0.2017161,0.1992197,0.1635929,0.1633409,0.37454,0.9360437,0.4354993,0.2883796,0.2549574,0.3159891,2.157722,0.7389761,0.395966576923077
"18-Nov",0.2096611,0.2442499,0.6109346,0.461313,0.3377953,0.2343551,0.2321776,0.2854447,0.2561179,0.2740829,0.2901953,0.6565785,0.2203852,0.4303454,0.2419097,0.6788803,0.6652819,0.2549276,0.2270348,0.7690302,0.1559758,0.1465088,0.167365,0.171627,0.5469798,0.2030155,0.2405468,0.2017161,0.1992197,0.1635929,0.1633409,0.37454,0.9360437,0.4354993,0.2883796,0.2549574,0.3159891,2.157722,0.7389761,0.395966576923077
"19-Nov",0.2096611,0.2442499,0.6109346,0.461313,0.3377953,0.2343551,0.2321776,0.2854447,0.2561179,0.2740829,0.2901953,0.6565785,0.2203852,0.4303454,0.2419097,0.6788803,0.6652819,0.2549276,0.2270348,0.7690302,0.1559758,0.1465088,0.167365,0.171627,0.5469798,0.2030155,0.2405468,0.2017161,0.1992197,0.1635929,0.1633409,0.37454,0.9360437,0.4354993,0.2883796,0.2549574,0.3159891,2.157722,0.7389761,0.395966576923077
"20-Nov",0.2096611,0.2442499,0.6109346,0.461313,0.3377953,0.2343551,0.2321776,0.2854447,0.2561179,0.2740829,0.2901953,0.6565785,0.2203852,0.4303454,0.2419097,0.6788803,0.6652819,0.2549276,0.2270348,0.7690302,0.1559758,0.1465088,0.167365,0.171627,0.5469798,0.2030155,0.2405468,0.2017161,0.1992197,0.1635929,0.1633409,0.37454,0.9360437,0.4354993,0.2883796,0.2549574,0.3159891,2.157722,0.7389761,0.395966576923077
"21-Nov",0.3019885,0.256823,0.3962383,0.3217158,0.2099683,0.2402909,0.2294963,0.2862145,0.3799002,0.2850872,0.2629768,0.6523166,0.1932432,0.3121451,0.2049013,0.7280351,0.4853793,0.2328575,0.2276311,1.004743,0.1546483,0.1357597,0.1659118,0.4540182,0.1616339,0.2108385,0.2372969,0.2011947,0.275009,0.1866574,0.1987389,0.3634027,0.9876871,0.3883158,0.2629332,0.2661572,0.3190162,0.675753,1.827717,0.376529269230769
"22-Nov",0.3019885,0.256823,0.3962383,0.3217158,0.2099683,0.2402909,0.2294963,0.2862145,0.3799002,0.2850872,0.2629768,0.6523166,0.1932432,0.3121451,0.2049013,0.7280351,0.4853793,0.2328575,0.2276311,1.004743,0.1546483,0.1357597,0.1659118,0.4540182,0.1616339,0.2108385,0.2372969,0.2011947,0.275009,0.1866574,0.1987389,0.3634027,0.9876871,0.3883158,0.2629332,0.2661572,0.3190162,0.675753,1.827717,0.376529269230769
"23-Nov",0.3019885,0.256823,0.3962383,0.3217158,0.2099683,0.2402909,0.2294963,0.2862145,0.3799002,0.2850872,0.2629768,0.6523166,0.1932432,0.3121451,0.2049013,0.7280351,0.4853793,0.2328575,0.2276311,1.004743,0.1546483,0.1357597,0.1659118,0.4540182,0.1616339,0.2108385,0.2372969,0.2011947,0.275009,0.1866574,0.1987389,0.3634027,0.9876871,0.3883158,0.2629332,0.2661572,0.3190162,0.675753,1.827717,0.376529269230769
"24-Nov",0.3019885,0.256823,0.3962383,0.3217158,0.2099683,0.2402909,0.2294963,0.2862145,0.3799002,0.2850872,0.2629768,0.6523166,0.1932432,0.3121451,0.2049013,0.7280351,0.4853793,0.2328575,0.2276311,1.004743,0.1546483,0.1357597,0.1659118,0.4540182,0.1616339,0.2108385,0.2372969,0.2011947,0.275009,0.1866574,0.1987389,0.3634027,0.9876871,0.3883158,0.2629332,0.2661572,0.3190162,0.675753,1.827717,0.376529269230769
"25-Nov",0.3019885,0.256823,0.3962383,0.3217158,0.2099683,0.2402909,0.2294963,0.2862145,0.3799002,0.2850872,0.2629768,0.6523166,0.1932432,0.3121451,0.2049013,0.7280351,0.4853793,0.2328575,0.2276311,1.004743,0.1546483,0.1357597,0.1659118,0.4540182,0.1616339,0.2108385,0.2372969,0.2011947,0.275009,0.1866574,0.1987389,0.3634027,0.9876871,0.3883158,0.2629332,0.2661572,0.3190162,0.675753,1.827717,0.376529269230769
"26-Nov",0.3019885,0.256823,0.3962383,0.3217158,0.2099683,0.2402909,0.2294963,0.2862145,0.3799002,0.2850872,0.2629768,0.6523166,0.1932432,0.3121451,0.2049013,0.7280351,0.4853793,0.2328575,0.2276311,1.004743,0.1546483,0.1357597,0.1659118,0.4540182,0.1616339,0.2108385,0.2372969,0.2011947,0.275009,0.1866574,0.1987389,0.3634027,0.9876871,0.3883158,0.2629332,0.2661572,0.3190162,0.675753,1.827717,0.376529269230769
"27-Nov",0.3019885,0.256823,0.3962383,0.3217158,0.2099683,0.2402909,0.2294963,0.2862145,0.3799002,0.2850872,0.2629768,0.6523166,0.1932432,0.3121451,0.2049013,0.7280351,0.4853793,0.2328575,0.2276311,1.004743,0.1546483,0.1357597,0.1659118,0.4540182,0.1616339,0.2108385,0.2372969,0.2011947,0.275009,0.1866574,0.1987389,0.3634027,0.9876871,0.3883158,0.2629332,0.2661572,0.3190162,0.675753,1.827717,0.376529269230769
"28-Nov",0.3019885,0.256823,0.3962383,0.3217158,0.2099683,0.2402909,0.2294963,0.2862145,0.3799002,0.2850872,0.2629768,0.6523166,0.1932432,0.3121451,0.2049013,0.7280351,0.4853793,0.2328575,0.2276311,1.004743,0.1546483,0.1357597,0.1659118,0.4540182,0.1616339,0.2108385,0.2372969,0.2011947,0.275009,0.1866574,0.1987389,0.3634027,0.9876871,0.3883158,0.2629332,0.2661572,0.3190162,0.675753,1.827717,0.376529269230769
"29-Nov",0.3019885,0.256823,0.3962383,0.3217158,0.2099683,0.2402909,0.2294963,0.2862145,0.3799002,0.2850872,0.2629768,0.6523166,0.1932432,0.3121451,0.2049013,0.7280351,0.4853793,0.2328575,0.2276311,1.004743,0.1546483,0.1357597,0.1659118,0.4540182,0.1616339,0.2108385,0.2372969,0.2011947,0.275009,0.1866574,0.1987389,0.3634027,0.9876871,0.3883158,0.2629332,0.2661572,0.3190162,0.675753,1.827717,0.376529269230769
"30-Nov",0.3019885,0.256823,0.3962383,0.3217158,0.2099683,0.2402909,0.2294963,0.2862145,0.3799002,0.2850872,0.2629768,0.6523166,0.1932432,0.3121451,0.2049013,0.7280351,0.4853793,0.2328575,0.2276311,1.004743,0.1546483,0.1357597,0.1659118,0.4540182,0.1616339,0.2108385,0.2372969,0.2011947,0.275009,0.1866574,0.1987389,0.3634027,0.9876871,0.3883158,0.2629332,0.2661572,0.3190162,0.675753,1.827717,0.376529269230769
"1-Dec",0.1366845,0.1948051,0.1740895,0.3043929,0.2065781,0.1985073,0.2123199,0.2037093,0.4229321,0.2356122,0.2180301,0.3611053,0.1873586,0.2308348,0.4743708,0.2157131,0.1956274,0.2048383,0.2257526,0.2734034,0.147582,0.5324004,0.13422,0.1304514,0.1310703,0.4049975,0.1197416,0.1174622,0.129383,0.1514718,0.1252906,0.2102558,0.2175981,0.3025738,0.2790741,0.2219038,0.1869751,0.1884822,0.1833832,0.2254098
"2-Dec",0.1366845,0.1948051,0.1740895,0.3043929,0.2065781,0.1985073,0.2123199,0.2037093,0.4229321,0.2356122,0.2180301,0.3611053,0.1873586,0.2308348,0.4743708,0.2157131,0.1956274,0.2048383,0.2257526,0.2734034,0.147582,0.5324004,0.13422,0.1304514,0.1310703,0.4049975,0.1197416,0.1174622,0.129383,0.1514718,0.1252906,0.2102558,0.2175981,0.3025738,0.2790741,0.2219038,0.1869751,0.1884822,0.1833832,0.2254098
"3-Dec",0.1366845,0.1948051,0.1740895,0.3043929,0.2065781,0.1985073,0.2123199,0.2037093,0.4229321,0.2356122,0.2180301,0.3611053,0.1873586,0.2308348,0.4743708,0.2157131,0.1956274,0.2048383,0.2257526,0.2734034,0.147582,0.5324004,0.13422,0.1304514,0.1310703,0.4049975,0.1197416,0.1174622,0.129383,0.1514718,0.1252906,0.2102558,0.2175981,0.3025738,0.2790741,0.2219038,0.1869751,0.1884822,0.1833832,0.2254098
"4-Dec",0.1366845,0.1948051,0.1740895,0.3043929,0.2065781,0.1985073,0.2123199,0.2037093,0.4229321,0.2356122,0.2180301,0.3611053,0.1873586,0.2308348,0.4743708,0.2157131,0.1956274,0.2048383,0.2257526,0.2734034,0.147582,0.5324004,0.13422,0.1304514,0.1310703,0.4049975,0.1197416,0.1174622,0.129383,0.1514718,0.1252906,0.2102558,0.2175981,0.3025738,0.2790741,0.2219038,0.1869751,0.1884822,0.1833832,0.2254098
"5-Dec",0.1366845,0.1948051,0.1740895,0.3043929,0.2065781,0.1985073,0.2123199,0.2037093,0.4229321,0.2356122,0.2180301,0.3611053,0.1873586,0.2308348,0.4743708,0.2157131,0.1956274,0.2048383,0.2257526,0.2734034,0.147582,0.5324004,0.13422,0.1304514,0.1310703,0.4049975,0.1197416,0.1174622,0.129383,0.1514718,0.1252906,0.2102558,0.2175981,0.3025738,0.2790741,0.2219038,0.1869751,0.1884822,0.1833832,0.2254098
"6-Dec",0.1366845,0.1948051,0.1740895,0.3043929,0.2065781,0.1985073,0.2123199,0.2037093,0.4229321,0.2356122,0.2180301,0.3611053,0.1873586,0.2308348,0.4743708,0.2157131,0.1956274,0.2048383,0.2257526,0.2734034,0.147582,0.5324004,0.13422,0.1304514,0.1310703,0.4049975,0.1197416,0.1174622,0.129383,0.1514718,0.1252906,0.2102558,0.2175981,0.3025738,0.2790741,0.2219038,0.1869751,0.1884822,0.1833832,0.2254098
"7-Dec",0.1366845,0.1948051,0.1740895,0.3043929,0.2065781,0.1985073,0.2123199,0.2037093,0.4229321,0.2356122,0.2180301,0.3611053,0.1873586,0.2308348,0.4743708,0.2157131,0.1956274,0.2048383,0.2257526,0.2734034,0.147582,0.5324004,0.13422,0.1304514,0.1310703,0.4049975,0.1197416,0.1174622,0.129383,0.1514718,0.1252906,0.2102558,0.2175981,0.3025738,0.2790741,0.2219038,0.1869751,0.1884822,0.1833832,0.2254098
"8-Dec",0.1366845,0.1948051,0.1740895,0.3043929,0.2065781,0.1985073,0.2123199,0.2037093,0.4229321,0.2356122,0.2180301,0.3611053,0.1873586,0.2308348,0.4743708,0.2157131,0.1956274,0.2048383,0.2257526,0.2734034,0.147582,0.5324004,0.13422,0.1304514,0.1310703,0.4049975,0.1197416,0.1174622,0.129383,0.1514718,0.1252906,0.2102558,0.2175981,0.3025738,0.2790741,0.2219038,0.1869751,0.1884822,0.1833832,0.2254098
"9-Dec",0.1366845,0.1948051,0.1740895,0.3043929,0.2065781,0.1985073,0.2123199,0.2037093,0.4229321,0.2356122,0.2180301,0.3611053,0.1873586,0.2308348,0.4743708,0.2157131,0.1956274,0.2048383,0.2257526,0.2734034,0.147582,0.5324004,0.13422,0.1304514,0.1310703,0.4049975,0.1197416,0.1174622,0.129383,0.1514718,0.1252906,0.2102558,0.2175981,0.3025738,0.2790741,0.2219038,0.1869751,0.1884822,0.1833832,0.2254098
"10-Dec",0.1366845,0.1948051,0.1740895,0.3043929,0.2065781,0.1985073,0.2123199,0.2037093,0.4229321,0.2356122,0.2180301,0.3611053,0.1873586,0.2308348,0.4743708,0.2157131,0.1956274,0.2048383,0.2257526,0.2734034,0.147582,0.5324004,0.13422,0.1304514,0.1310703,0.4049975,0.1197416,0.1174622,0.129383,0.1514718,0.1252906,0.2102558,0.2175981,0.3025738,0.2790741,0.2219038,0.1869751,0.1884822,0.1833832,0.2254098
"11-Dec",0.1798345,0.1540954,0.1567418,0.2665974,0.1647118,0.1601913,0.1872213,0.1845703,0.1700509,0.1710257,0.19666,0.3022168,0.1695567,0.1848371,0.3926388,0.2249421,0.167735,0.1804014,0.1990746,0.1040544,0.1220544,0.1794177,0.1115271,0.1083952,0.1089139,0.1432177,0.1028076,0.1034302,0.1241837,0.1318929,0.110551,0.1991015,0.2142859,0.257521,0.2626651,0.2060915,0.1591348,0.2798295,0.2201965,0.181086525641026
"12-Dec",0.1798345,0.1540954,0.1567418,0.2665974,0.1647118,0.1601913,0.1872213,0.1845703,0.1700509,0.1710257,0.19666,0.3022168,0.1695567,0.1848371,0.3926388,0.2249421,0.167735,0.1804014,0.1990746,0.1040544,0.1220544,0.1794177,0.1115271,0.1083952,0.1089139,0.1432177,0.1028076,0.1034302,0.1241837,0.1318929,0.110551,0.1991015,0.2142859,0.257521,0.2626651,0.2060915,0.1591348,0.2798295,0.2201965,0.181086525641026
"13-Dec",0.1798345,0.1540954,0.1567418,0.2665974,0.1647118,0.1601913,0.1872213,0.1845703,0.1700509,0.1710257,0.19666,0.3022168,0.1695567,0.1848371,0.3926388,0.2249421,0.167735,0.1804014,0.1990746,0.1040544,0.1220544,0.1794177,0.1115271,0.1083952,0.1089139,0.1432177,0.1028076,0.1034302,0.1241837,0.1318929,0.110551,0.1991015,0.2142859,0.257521,0.2626651,0.2060915,0.1591348,0.2798295,0.2201965,0.181086525641026
"14-Dec",0.1798345,0.1540954,0.1567418,0.2665974,0.1647118,0.1601913,0.1872213,0.1845703,0.1700509,0.1710257,0.19666,0.3022168,0.1695567,0.1848371,0.3926388,0.2249421,0.167735,0.1804014,0.1990746,0.1040544,0.1220544,0.1794177,0.1115271,0.1083952,0.1089139,0.1432177,0.1028076,0.1034302,0.1241837,0.1318929,0.110551,0.1991015,0.2142859,0.257521,0.2626651,0.2060915,0.1591348,0.2798295,0.2201965,0.181086525641026
"15-Dec",0.1798345,0.1540954,0.1567418,0.2665974,0.1647118,0.1601913,0.1872213,0.1845703,0.1700509,0.1710257,0.19666,0.3022168,0.1695567,0.1848371,0.3926388,0.2249421,0.167735,0.1804014,0.1990746,0.1040544,0.1220544,0.1794177,0.1115271,0.1083952,0.1089139,0.1432177,0.1028076,0.1034302,0.1241837,0.1318929,0.110551,0.1991015,0.2142859,0.257521,0.2626651,0.2060915,0.1591348,0.2798295,0.2201965,0.181086525641026
"16-Dec",0.1798345,0.1540954,0.1567418,0.2665974,0.1647118,0.1601913,0.1872213,0.1845703,0.1700509,0.1710257,0.19666,0.3022168,0.1695567,0.1848371,0.3926388,0.2249421,0.167735,0.1804014,0.1990746,0.1040544,0.1220544,0.1794177,0.1115271,0.1083952,0.1089139,0.1432177,0.1028076,0.1034302,0.1241837,0.1318929,0.110551,0.1991015,0.2142859,0.257521,0.2626651,0.2060915,0.1591348,0.2798295,0.2201965,0.181086525641026
"17-Dec",0.1798345,0.1540954,0.1567418,0.2665974,0.1647118,0.1601913,0.1872213,0.1845703,0.1700509,0.1710257,0.19666,0.3022168,0.1695567,0.1848371,0.3926388,0.2249421,0.167735,0.1804014,0.1990746,0.1040544,0.1220544,0.1794177,0.1115271,0.1083952,0.1089139,0.1432177,0.1028076,0.1034302,0.1241837,0.1318929,0.110551,0.1991015,0.2142859,0.257521,0.2626651,0.2060915,0.1591348,0.2798295,0.2201965,0.181086525641026
"18-Dec",0.1798345,0.1540954,0.1567418,0.2665974,0.1647118,0.1601913,0.1872213,0.1845703,0.1700509,0.1710257,0.19666,0.3022168,0.1695567,0.1848371,0.3926388,0.2249421,0.167735,0.1804014,0.1990746,0.1040544,0.1220544,0.1794177,0.1115271,0.1083952,0.1089139,0.1432177,0.1028076,0.1034302,0.1241837,0.1318929,0.110551,0.1991015,0.2142859,0.257521,0.2626651,0.2060915,0.1591348,0.2798295,0.2201965,0.181086525641026
"19-Dec",0.1798345,0.1540954,0.1567418,0.2665974,0.1647118,0.1601913,0.1872213,0.1845703,0.1700509,0.1710257,0.19666,0.3022168,0.1695567,0.1848371,0.3926388,0.2249421,0.167735,0.1804014,0.1990746,0.1040544,0.1220544,0.1794177,0.1115271,0.1083952,0.1089139,0.1432177,0.1028076,0.1034302,0.1241837,0.1318929,0.110551,0.1991015,0.2142859,0.257521,0.2626651,0.2060915,0.1591348,0.2798295,0.2201965,0.181086525641026
"20-Dec",0.1798345,0.1540954,0.1567418,0.2665974,0.1647118,0.1601913,0.1872213,0.1845703,0.1700509,0.1710257,0.19666,0.3022168,0.1695567,0.1848371,0.3926388,0.2249421,0.167735,0.1804014,0.1990746,0.1040544,0.1220544,0.1794177,0.1115271,0.1083952,0.1089139,0.1432177,0.1028076,0.1034302,0.1241837,0.1318929,0.110551,0.1991015,0.2142859,0.257521,0.2626651,0.2060915,0.1591348,0.2798295,0.2201965,0.181086525641026
"21-Dec",0.1737829,0.2027437,0.1809948,0.2987463,0.1909485,0.203459,0.211221,0.187446,0.1739937,0.1923861,0.2270066,0.3463256,0.1935339,0.2190747,0.3943028,0.2600619,0.1995307,0.2078498,0.2312692,0.1592972,0.1869691,0.2823803,0.1702903,0.1655212,0.166238,0.2148818,0.1591485,0.1551854,0.3213963,0.1917989,0.1619659,0.2137657,0.228285,0.2880794,0.492468,0.2306878,0.1780183,0.1787434,0.1951666,0.221409341025641
"22-Dec",0.1737829,0.2027437,0.1809948,0.2987463,0.1909485,0.203459,0.211221,0.187446,0.1739937,0.1923861,0.2270066,0.3463256,0.1935339,0.2190747,0.3943028,0.2600619,0.1995307,0.2078498,0.2312692,0.1592972,0.1869691,0.2823803,0.1702903,0.1655212,0.166238,0.2148818,0.1591485,0.1551854,0.3213963,0.1917989,0.1619659,0.2137657,0.228285,0.2880794,0.492468,0.2306878,0.1780183,0.1787434,0.1951666,0.221409341025641
"23-Dec",0.1737829,0.2027437,0.1809948,0.2987463,0.1909485,0.203459,0.211221,0.187446,0.1739937,0.1923861,0.2270066,0.3463256,0.1935339,0.2190747,0.3943028,0.2600619,0.1995307,0.2078498,0.2312692,0.1592972,0.1869691,0.2823803,0.1702903,0.1655212,0.166238,0.2148818,0.1591485,0.1551854,0.3213963,0.1917989,0.1619659,0.2137657,0.228285,0.2880794,0.492468,0.2306878,0.1780183,0.1787434,0.1951666,0.221409341025641
"24-Dec",0.1737829,0.2027437,0.1809948,0.2987463,0.1909485,0.203459,0.211221,0.187446,0.1739937,0.1923861,0.2270066,0.3463256,0.1935339,0.2190747,0.3943028,0.2600619,0.1995307,0.2078498,0.2312692,0.1592972,0.1869691,0.2823803,0.1702903,0.1655212,0.166238,0.2148818,0.1591485,0.1551854,0.3213963,0.1917989,0.1619659,0.2137657,0.228285,0.2880794,0.492468,0.2306878,0.1780183,0.1787434,0.1951666,0.221409341025641
"25-Dec",0.1737829,0.2027437,0.1809948,0.2987463,0.1909485,0.203459,0.211221,0.187446,0.1739937,0.1923861,0.2270066,0.3463256,0.1935339,0.2190747,0.3943028,0.2600619,0.1995307,0.2078498,0.2312692,0.1592972,0.1869691,0.2823803,0.1702903,0.1655212,0.166238,0.2148818,0.1591485,0.1551854,0.3213963,0.1917989,0.1619659,0.2137657,0.228285,0.2880794,0.492468,0.2306878,0.1780183,0.1787434,0.1951666,0.221409341025641
