"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Nov",0.2906069,0.7349725,0.3621926,0.4677154,0.2735341,0.2390395,0.2433768,0.252566,0.2814851,0.2776564,0.3415084,0.6907529,0.2622608,0.3481354,0.2331113,0.4952518,0.6570996,0.2922221,0.2496298,0.795523,0.2395144,0.268173,0.264213,0.2959102,0.3895473,0.3828389,0.4217809,2.796282,0.3688512,0.3075947,4.360372,0.3966437,0.2781126,0.3401671,0.7008774,0.5656795,0.2605431,1.196287,0.8083694,0.575138405128205
"4-Nov",0.2906069,0.7349725,0.3621926,0.4677154,0.2735341,0.2390395,0.2433768,0.252566,0.2814851,0.2776564,0.3415084,0.6907529,0.2622608,0.3481354,0.2331113,0.4952518,0.6570996,0.2922221,0.2496298,0.795523,0.2395144,0.268173,0.264213,0.2959102,0.3895473,0.3828389,0.4217809,2.796282,0.3688512,0.3075947,4.360372,0.3966437,0.2781126,0.3401671,0.7008774,0.5656795,0.2605431,1.196287,0.8083694,0.575138405128205
"5-Nov",0.2906069,0.7349725,0.3621926,0.4677154,0.2735341,0.2390395,0.2433768,0.252566,0.2814851,0.2776564,0.3415084,0.6907529,0.2622608,0.3481354,0.2331113,0.4952518,0.6570996,0.2922221,0.2496298,0.795523,0.2395144,0.268173,0.264213,0.2959102,0.3895473,0.3828389,0.4217809,2.796282,0.3688512,0.3075947,4.360372,0.3966437,0.2781126,0.3401671,0.7008774,0.5656795,0.2605431,1.196287,0.8083694,0.575138405128205
"6-Nov",0.2906069,0.7349725,0.3621926,0.4677154,0.2735341,0.2390395,0.2433768,0.252566,0.2814851,0.2776564,0.3415084,0.6907529,0.2622608,0.3481354,0.2331113,0.4952518,0.6570996,0.2922221,0.2496298,0.795523,0.2395144,0.268173,0.264213,0.2959102,0.3895473,0.3828389,0.4217809,2.796282,0.3688512,0.3075947,4.360372,0.3966437,0.2781126,0.3401671,0.7008774,0.5656795,0.2605431,1.196287,0.8083694,0.575138405128205
"7-Nov",0.2906069,0.7349725,0.3621926,0.4677154,0.2735341,0.2390395,0.2433768,0.252566,0.2814851,0.2776564,0.3415084,0.6907529,0.2622608,0.3481354,0.2331113,0.4952518,0.6570996,0.2922221,0.2496298,0.795523,0.2395144,0.268173,0.264213,0.2959102,0.3895473,0.3828389,0.4217809,2.796282,0.3688512,0.3075947,4.360372,0.3966437,0.2781126,0.3401671,0.7008774,0.5656795,0.2605431,1.196287,0.8083694,0.575138405128205
"8-Nov",0.2906069,0.7349725,0.3621926,0.4677154,0.2735341,0.2390395,0.2433768,0.252566,0.2814851,0.2776564,0.3415084,0.6907529,0.2622608,0.3481354,0.2331113,0.4952518,0.6570996,0.2922221,0.2496298,0.795523,0.2395144,0.268173,0.264213,0.2959102,0.3895473,0.3828389,0.4217809,2.796282,0.3688512,0.3075947,4.360372,0.3966437,0.2781126,0.3401671,0.7008774,0.5656795,0.2605431,1.196287,0.8083694,0.575138405128205
"9-Nov",0.2906069,0.7349725,0.3621926,0.4677154,0.2735341,0.2390395,0.2433768,0.252566,0.2814851,0.2776564,0.3415084,0.6907529,0.2622608,0.3481354,0.2331113,0.4952518,0.6570996,0.2922221,0.2496298,0.795523,0.2395144,0.268173,0.264213,0.2959102,0.3895473,0.3828389,0.4217809,2.796282,0.3688512,0.3075947,4.360372,0.3966437,0.2781126,0.3401671,0.7008774,0.5656795,0.2605431,1.196287,0.8083694,0.575138405128205
"10-Nov",0.2906069,0.7349725,0.3621926,0.4677154,0.2735341,0.2390395,0.2433768,0.252566,0.2814851,0.2776564,0.3415084,0.6907529,0.2622608,0.3481354,0.2331113,0.4952518,0.6570996,0.2922221,0.2496298,0.795523,0.2395144,0.268173,0.264213,0.2959102,0.3895473,0.3828389,0.4217809,2.796282,0.3688512,0.3075947,4.360372,0.3966437,0.2781126,0.3401671,0.7008774,0.5656795,0.2605431,1.196287,0.8083694,0.575138405128205
"11-Nov",0.3144698,0.3669678,0.5707035,0.5737167,0.3027594,0.2871928,0.3094656,0.306355,0.3279425,0.3608862,0.4937725,1.064328,0.3070268,0.5835306,0.2832211,1.670841,1.265992,0.2713068,0.3959301,0.9584694,0.3053563,0.2747793,0.3539107,0.4205698,1.489048,0.4898215,0.310013,0.4395145,0.4216987,0.3849356,0.421065,0.3760348,0.5786871,0.4642514,1.297217,0.2924261,0.3607721,1.482142,0.9997707,0.568638235897436
"12-Nov",0.3144698,0.3669678,0.5707035,0.5737167,0.3027594,0.2871928,0.3094656,0.306355,0.3279425,0.3608862,0.4937725,1.064328,0.3070268,0.5835306,0.2832211,1.670841,1.265992,0.2713068,0.3959301,0.9584694,0.3053563,0.2747793,0.3539107,0.4205698,1.489048,0.4898215,0.310013,0.4395145,0.4216987,0.3849356,0.421065,0.3760348,0.5786871,0.4642514,1.297217,0.2924261,0.3607721,1.482142,0.9997707,0.568638235897436
"13-Nov",0.3144698,0.3669678,0.5707035,0.5737167,0.3027594,0.2871928,0.3094656,0.306355,0.3279425,0.3608862,0.4937725,1.064328,0.3070268,0.5835306,0.2832211,1.670841,1.265992,0.2713068,0.3959301,0.9584694,0.3053563,0.2747793,0.3539107,0.4205698,1.489048,0.4898215,0.310013,0.4395145,0.4216987,0.3849356,0.421065,0.3760348,0.5786871,0.4642514,1.297217,0.2924261,0.3607721,1.482142,0.9997707,0.568638235897436
"14-Nov",0.3144698,0.3669678,0.5707035,0.5737167,0.3027594,0.2871928,0.3094656,0.306355,0.3279425,0.3608862,0.4937725,1.064328,0.3070268,0.5835306,0.2832211,1.670841,1.265992,0.2713068,0.3959301,0.9584694,0.3053563,0.2747793,0.3539107,0.4205698,1.489048,0.4898215,0.310013,0.4395145,0.4216987,0.3849356,0.421065,0.3760348,0.5786871,0.4642514,1.297217,0.2924261,0.3607721,1.482142,0.9997707,0.568638235897436
"15-Nov",0.3144698,0.3669678,0.5707035,0.5737167,0.3027594,0.2871928,0.3094656,0.306355,0.3279425,0.3608862,0.4937725,1.064328,0.3070268,0.5835306,0.2832211,1.670841,1.265992,0.2713068,0.3959301,0.9584694,0.3053563,0.2747793,0.3539107,0.4205698,1.489048,0.4898215,0.310013,0.4395145,0.4216987,0.3849356,0.421065,0.3760348,0.5786871,0.4642514,1.297217,0.2924261,0.3607721,1.482142,0.9997707,0.568638235897436
"16-Nov",0.3144698,0.3669678,0.5707035,0.5737167,0.3027594,0.2871928,0.3094656,0.306355,0.3279425,0.3608862,0.4937725,1.064328,0.3070268,0.5835306,0.2832211,1.670841,1.265992,0.2713068,0.3959301,0.9584694,0.3053563,0.2747793,0.3539107,0.4205698,1.489048,0.4898215,0.310013,0.4395145,0.4216987,0.3849356,0.421065,0.3760348,0.5786871,0.4642514,1.297217,0.2924261,0.3607721,1.482142,0.9997707,0.568638235897436
"17-Nov",0.3144698,0.3669678,0.5707035,0.5737167,0.3027594,0.2871928,0.3094656,0.306355,0.3279425,0.3608862,0.4937725,1.064328,0.3070268,0.5835306,0.2832211,1.670841,1.265992,0.2713068,0.3959301,0.9584694,0.3053563,0.2747793,0.3539107,0.4205698,1.489048,0.4898215,0.310013,0.4395145,0.4216987,0.3849356,0.421065,0.3760348,0.5786871,0.4642514,1.297217,0.2924261,0.3607721,1.482142,0.9997707,0.568638235897436
"18-Nov",0.3144698,0.3669678,0.5707035,0.5737167,0.3027594,0.2871928,0.3094656,0.306355,0.3279425,0.3608862,0.4937725,1.064328,0.3070268,0.5835306,0.2832211,1.670841,1.265992,0.2713068,0.3959301,0.9584694,0.3053563,0.2747793,0.3539107,0.4205698,1.489048,0.4898215,0.310013,0.4395145,0.4216987,0.3849356,0.421065,0.3760348,0.5786871,0.4642514,1.297217,0.2924261,0.3607721,1.482142,0.9997707,0.568638235897436
"19-Nov",0.3144698,0.3669678,0.5707035,0.5737167,0.3027594,0.2871928,0.3094656,0.306355,0.3279425,0.3608862,0.4937725,1.064328,0.3070268,0.5835306,0.2832211,1.670841,1.265992,0.2713068,0.3959301,0.9584694,0.3053563,0.2747793,0.3539107,0.4205698,1.489048,0.4898215,0.310013,0.4395145,0.4216987,0.3849356,0.421065,0.3760348,0.5786871,0.4642514,1.297217,0.2924261,0.3607721,1.482142,0.9997707,0.568638235897436
"20-Nov",0.3144698,0.3669678,0.5707035,0.5737167,0.3027594,0.2871928,0.3094656,0.306355,0.3279425,0.3608862,0.4937725,1.064328,0.3070268,0.5835306,0.2832211,1.670841,1.265992,0.2713068,0.3959301,0.9584694,0.3053563,0.2747793,0.3539107,0.4205698,1.489048,0.4898215,0.310013,0.4395145,0.4216987,0.3849356,0.421065,0.3760348,0.5786871,0.4642514,1.297217,0.2924261,0.3607721,1.482142,0.9997707,0.568638235897436
"21-Nov",0.3155508,0.3623338,0.3870767,0.4970129,0.2640527,0.2873981,0.2713069,0.2677571,0.3226771,0.3158469,0.3811201,0.833459,0.2507906,0.4900409,0.2532969,1.526951,0.8971025,0.2075341,0.2623027,0.931361,0.259875,0.247277,0.3016429,0.8686416,0.5309577,0.4790918,0.275229,0.3915629,0.7289785,0.6038192,0.7540936,0.3524531,0.4581425,0.4296507,0.3170333,0.2845322,0.3573531,0.7071596,1.560253,0.493146628205128
"22-Nov",0.3155508,0.3623338,0.3870767,0.4970129,0.2640527,0.2873981,0.2713069,0.2677571,0.3226771,0.3158469,0.3811201,0.833459,0.2507906,0.4900409,0.2532969,1.526951,0.8971025,0.2075341,0.2623027,0.931361,0.259875,0.247277,0.3016429,0.8686416,0.5309577,0.4790918,0.275229,0.3915629,0.7289785,0.6038192,0.7540936,0.3524531,0.4581425,0.4296507,0.3170333,0.2845322,0.3573531,0.7071596,1.560253,0.493146628205128
"23-Nov",0.3155508,0.3623338,0.3870767,0.4970129,0.2640527,0.2873981,0.2713069,0.2677571,0.3226771,0.3158469,0.3811201,0.833459,0.2507906,0.4900409,0.2532969,1.526951,0.8971025,0.2075341,0.2623027,0.931361,0.259875,0.247277,0.3016429,0.8686416,0.5309577,0.4790918,0.275229,0.3915629,0.7289785,0.6038192,0.7540936,0.3524531,0.4581425,0.4296507,0.3170333,0.2845322,0.3573531,0.7071596,1.560253,0.493146628205128
"24-Nov",0.3155508,0.3623338,0.3870767,0.4970129,0.2640527,0.2873981,0.2713069,0.2677571,0.3226771,0.3158469,0.3811201,0.833459,0.2507906,0.4900409,0.2532969,1.526951,0.8971025,0.2075341,0.2623027,0.931361,0.259875,0.247277,0.3016429,0.8686416,0.5309577,0.4790918,0.275229,0.3915629,0.7289785,0.6038192,0.7540936,0.3524531,0.4581425,0.4296507,0.3170333,0.2845322,0.3573531,0.7071596,1.560253,0.493146628205128
"25-Nov",0.3155508,0.3623338,0.3870767,0.4970129,0.2640527,0.2873981,0.2713069,0.2677571,0.3226771,0.3158469,0.3811201,0.833459,0.2507906,0.4900409,0.2532969,1.526951,0.8971025,0.2075341,0.2623027,0.931361,0.259875,0.247277,0.3016429,0.8686416,0.5309577,0.4790918,0.275229,0.3915629,0.7289785,0.6038192,0.7540936,0.3524531,0.4581425,0.4296507,0.3170333,0.2845322,0.3573531,0.7071596,1.560253,0.493146628205128
"26-Nov",0.3155508,0.3623338,0.3870767,0.4970129,0.2640527,0.2873981,0.2713069,0.2677571,0.3226771,0.3158469,0.3811201,0.833459,0.2507906,0.4900409,0.2532969,1.526951,0.8971025,0.2075341,0.2623027,0.931361,0.259875,0.247277,0.3016429,0.8686416,0.5309577,0.4790918,0.275229,0.3915629,0.7289785,0.6038192,0.7540936,0.3524531,0.4581425,0.4296507,0.3170333,0.2845322,0.3573531,0.7071596,1.560253,0.493146628205128
"27-Nov",0.3155508,0.3623338,0.3870767,0.4970129,0.2640527,0.2873981,0.2713069,0.2677571,0.3226771,0.3158469,0.3811201,0.833459,0.2507906,0.4900409,0.2532969,1.526951,0.8971025,0.2075341,0.2623027,0.931361,0.259875,0.247277,0.3016429,0.8686416,0.5309577,0.4790918,0.275229,0.3915629,0.7289785,0.6038192,0.7540936,0.3524531,0.4581425,0.4296507,0.3170333,0.2845322,0.3573531,0.7071596,1.560253,0.493146628205128
"28-Nov",0.3155508,0.3623338,0.3870767,0.4970129,0.2640527,0.2873981,0.2713069,0.2677571,0.3226771,0.3158469,0.3811201,0.833459,0.2507906,0.4900409,0.2532969,1.526951,0.8971025,0.2075341,0.2623027,0.931361,0.259875,0.247277,0.3016429,0.8686416,0.5309577,0.4790918,0.275229,0.3915629,0.7289785,0.6038192,0.7540936,0.3524531,0.4581425,0.4296507,0.3170333,0.2845322,0.3573531,0.7071596,1.560253,0.493146628205128
"29-Nov",0.3155508,0.3623338,0.3870767,0.4970129,0.2640527,0.2873981,0.2713069,0.2677571,0.3226771,0.3158469,0.3811201,0.833459,0.2507906,0.4900409,0.2532969,1.526951,0.8971025,0.2075341,0.2623027,0.931361,0.259875,0.247277,0.3016429,0.8686416,0.5309577,0.4790918,0.275229,0.3915629,0.7289785,0.6038192,0.7540936,0.3524531,0.4581425,0.4296507,0.3170333,0.2845322,0.3573531,0.7071596,1.560253,0.493146628205128
"30-Nov",0.3155508,0.3623338,0.3870767,0.4970129,0.2640527,0.2873981,0.2713069,0.2677571,0.3226771,0.3158469,0.3811201,0.833459,0.2507906,0.4900409,0.2532969,1.526951,0.8971025,0.2075341,0.2623027,0.931361,0.259875,0.247277,0.3016429,0.8686416,0.5309577,0.4790918,0.275229,0.3915629,0.7289785,0.6038192,0.7540936,0.3524531,0.4581425,0.4296507,0.3170333,0.2845322,0.3573531,0.7071596,1.560253,0.493146628205128
"1-Dec",0.1610701,0.1882039,0.1974026,0.9632469,0.4822819,0.4539534,0.3244287,0.2023021,1.614639,0.2678149,1.01774,0.6079355,0.2175164,0.263711,0.6293338,0.2240035,0.1749629,0.1953724,0.183457,0.4455348,0.2834397,0.5660068,0.990704,0.2187634,0.3753133,1.410143,0.2162507,0.2067486,0.2472306,0.3103848,0.1984546,0.1918583,0.1685157,0.294661,0.2227685,0.19996,0.1627515,0.1688348,0.185361,0.395719515384615
"2-Dec",0.1610701,0.1882039,0.1974026,0.9632469,0.4822819,0.4539534,0.3244287,0.2023021,1.614639,0.2678149,1.01774,0.6079355,0.2175164,0.263711,0.6293338,0.2240035,0.1749629,0.1953724,0.183457,0.4455348,0.2834397,0.5660068,0.990704,0.2187634,0.3753133,1.410143,0.2162507,0.2067486,0.2472306,0.3103848,0.1984546,0.1918583,0.1685157,0.294661,0.2227685,0.19996,0.1627515,0.1688348,0.185361,0.395719515384615
"3-Dec",0.1610701,0.1882039,0.1974026,0.9632469,0.4822819,0.4539534,0.3244287,0.2023021,1.614639,0.2678149,1.01774,0.6079355,0.2175164,0.263711,0.6293338,0.2240035,0.1749629,0.1953724,0.183457,0.4455348,0.2834397,0.5660068,0.990704,0.2187634,0.3753133,1.410143,0.2162507,0.2067486,0.2472306,0.3103848,0.1984546,0.1918583,0.1685157,0.294661,0.2227685,0.19996,0.1627515,0.1688348,0.185361,0.395719515384615
"4-Dec",0.1610701,0.1882039,0.1974026,0.9632469,0.4822819,0.4539534,0.3244287,0.2023021,1.614639,0.2678149,1.01774,0.6079355,0.2175164,0.263711,0.6293338,0.2240035,0.1749629,0.1953724,0.183457,0.4455348,0.2834397,0.5660068,0.990704,0.2187634,0.3753133,1.410143,0.2162507,0.2067486,0.2472306,0.3103848,0.1984546,0.1918583,0.1685157,0.294661,0.2227685,0.19996,0.1627515,0.1688348,0.185361,0.395719515384615
"5-Dec",0.1610701,0.1882039,0.1974026,0.9632469,0.4822819,0.4539534,0.3244287,0.2023021,1.614639,0.2678149,1.01774,0.6079355,0.2175164,0.263711,0.6293338,0.2240035,0.1749629,0.1953724,0.183457,0.4455348,0.2834397,0.5660068,0.990704,0.2187634,0.3753133,1.410143,0.2162507,0.2067486,0.2472306,0.3103848,0.1984546,0.1918583,0.1685157,0.294661,0.2227685,0.19996,0.1627515,0.1688348,0.185361,0.395719515384615
"6-Dec",0.1610701,0.1882039,0.1974026,0.9632469,0.4822819,0.4539534,0.3244287,0.2023021,1.614639,0.2678149,1.01774,0.6079355,0.2175164,0.263711,0.6293338,0.2240035,0.1749629,0.1953724,0.183457,0.4455348,0.2834397,0.5660068,0.990704,0.2187634,0.3753133,1.410143,0.2162507,0.2067486,0.2472306,0.3103848,0.1984546,0.1918583,0.1685157,0.294661,0.2227685,0.19996,0.1627515,0.1688348,0.185361,0.395719515384615
"7-Dec",0.1610701,0.1882039,0.1974026,0.9632469,0.4822819,0.4539534,0.3244287,0.2023021,1.614639,0.2678149,1.01774,0.6079355,0.2175164,0.263711,0.6293338,0.2240035,0.1749629,0.1953724,0.183457,0.4455348,0.2834397,0.5660068,0.990704,0.2187634,0.3753133,1.410143,0.2162507,0.2067486,0.2472306,0.3103848,0.1984546,0.1918583,0.1685157,0.294661,0.2227685,0.19996,0.1627515,0.1688348,0.185361,0.395719515384615
"8-Dec",0.1610701,0.1882039,0.1974026,0.9632469,0.4822819,0.4539534,0.3244287,0.2023021,1.614639,0.2678149,1.01774,0.6079355,0.2175164,0.263711,0.6293338,0.2240035,0.1749629,0.1953724,0.183457,0.4455348,0.2834397,0.5660068,0.990704,0.2187634,0.3753133,1.410143,0.2162507,0.2067486,0.2472306,0.3103848,0.1984546,0.1918583,0.1685157,0.294661,0.2227685,0.19996,0.1627515,0.1688348,0.185361,0.395719515384615
"9-Dec",0.1610701,0.1882039,0.1974026,0.9632469,0.4822819,0.4539534,0.3244287,0.2023021,1.614639,0.2678149,1.01774,0.6079355,0.2175164,0.263711,0.6293338,0.2240035,0.1749629,0.1953724,0.183457,0.4455348,0.2834397,0.5660068,0.990704,0.2187634,0.3753133,1.410143,0.2162507,0.2067486,0.2472306,0.3103848,0.1984546,0.1918583,0.1685157,0.294661,0.2227685,0.19996,0.1627515,0.1688348,0.185361,0.395719515384615
"10-Dec",0.1610701,0.1882039,0.1974026,0.9632469,0.4822819,0.4539534,0.3244287,0.2023021,1.614639,0.2678149,1.01774,0.6079355,0.2175164,0.263711,0.6293338,0.2240035,0.1749629,0.1953724,0.183457,0.4455348,0.2834397,0.5660068,0.990704,0.2187634,0.3753133,1.410143,0.2162507,0.2067486,0.2472306,0.3103848,0.1984546,0.1918583,0.1685157,0.294661,0.2227685,0.19996,0.1627515,0.1688348,0.185361,0.395719515384615
"11-Dec",0.1806704,0.3979026,0.183221,0.9348724,0.2687687,0.3565684,0.2742286,0.2281085,1.286891,0.1957212,0.3448099,0.5232585,0.2030357,0.2083202,1.451652,0.2229777,0.1805586,0.1991145,0.1975945,0.3862455,0.2457211,0.5888799,0.33091,0.1947413,0.286129,0.2265946,0.1924262,0.1888024,0.7370232,0.2896318,0.1826755,0.2183854,0.1983988,0.2768557,0.2362531,0.1993335,0.16991,0.1667988,0.2214807,0.342960792307692
"12-Dec",0.1806704,0.3979026,0.183221,0.9348724,0.2687687,0.3565684,0.2742286,0.2281085,1.286891,0.1957212,0.3448099,0.5232585,0.2030357,0.2083202,1.451652,0.2229777,0.1805586,0.1991145,0.1975945,0.3862455,0.2457211,0.5888799,0.33091,0.1947413,0.286129,0.2265946,0.1924262,0.1888024,0.7370232,0.2896318,0.1826755,0.2183854,0.1983988,0.2768557,0.2362531,0.1993335,0.16991,0.1667988,0.2214807,0.342960792307692
"13-Dec",0.1806704,0.3979026,0.183221,0.9348724,0.2687687,0.3565684,0.2742286,0.2281085,1.286891,0.1957212,0.3448099,0.5232585,0.2030357,0.2083202,1.451652,0.2229777,0.1805586,0.1991145,0.1975945,0.3862455,0.2457211,0.5888799,0.33091,0.1947413,0.286129,0.2265946,0.1924262,0.1888024,0.7370232,0.2896318,0.1826755,0.2183854,0.1983988,0.2768557,0.2362531,0.1993335,0.16991,0.1667988,0.2214807,0.342960792307692
"14-Dec",0.1806704,0.3979026,0.183221,0.9348724,0.2687687,0.3565684,0.2742286,0.2281085,1.286891,0.1957212,0.3448099,0.5232585,0.2030357,0.2083202,1.451652,0.2229777,0.1805586,0.1991145,0.1975945,0.3862455,0.2457211,0.5888799,0.33091,0.1947413,0.286129,0.2265946,0.1924262,0.1888024,0.7370232,0.2896318,0.1826755,0.2183854,0.1983988,0.2768557,0.2362531,0.1993335,0.16991,0.1667988,0.2214807,0.342960792307692
"15-Dec",0.1806704,0.3979026,0.183221,0.9348724,0.2687687,0.3565684,0.2742286,0.2281085,1.286891,0.1957212,0.3448099,0.5232585,0.2030357,0.2083202,1.451652,0.2229777,0.1805586,0.1991145,0.1975945,0.3862455,0.2457211,0.5888799,0.33091,0.1947413,0.286129,0.2265946,0.1924262,0.1888024,0.7370232,0.2896318,0.1826755,0.2183854,0.1983988,0.2768557,0.2362531,0.1993335,0.16991,0.1667988,0.2214807,0.342960792307692
"16-Dec",0.1806704,0.3979026,0.183221,0.9348724,0.2687687,0.3565684,0.2742286,0.2281085,1.286891,0.1957212,0.3448099,0.5232585,0.2030357,0.2083202,1.451652,0.2229777,0.1805586,0.1991145,0.1975945,0.3862455,0.2457211,0.5888799,0.33091,0.1947413,0.286129,0.2265946,0.1924262,0.1888024,0.7370232,0.2896318,0.1826755,0.2183854,0.1983988,0.2768557,0.2362531,0.1993335,0.16991,0.1667988,0.2214807,0.342960792307692
"17-Dec",0.1806704,0.3979026,0.183221,0.9348724,0.2687687,0.3565684,0.2742286,0.2281085,1.286891,0.1957212,0.3448099,0.5232585,0.2030357,0.2083202,1.451652,0.2229777,0.1805586,0.1991145,0.1975945,0.3862455,0.2457211,0.5888799,0.33091,0.1947413,0.286129,0.2265946,0.1924262,0.1888024,0.7370232,0.2896318,0.1826755,0.2183854,0.1983988,0.2768557,0.2362531,0.1993335,0.16991,0.1667988,0.2214807,0.342960792307692
"18-Dec",0.1806704,0.3979026,0.183221,0.9348724,0.2687687,0.3565684,0.2742286,0.2281085,1.286891,0.1957212,0.3448099,0.5232585,0.2030357,0.2083202,1.451652,0.2229777,0.1805586,0.1991145,0.1975945,0.3862455,0.2457211,0.5888799,0.33091,0.1947413,0.286129,0.2265946,0.1924262,0.1888024,0.7370232,0.2896318,0.1826755,0.2183854,0.1983988,0.2768557,0.2362531,0.1993335,0.16991,0.1667988,0.2214807,0.342960792307692
"19-Dec",0.1806704,0.3979026,0.183221,0.9348724,0.2687687,0.3565684,0.2742286,0.2281085,1.286891,0.1957212,0.3448099,0.5232585,0.2030357,0.2083202,1.451652,0.2229777,0.1805586,0.1991145,0.1975945,0.3862455,0.2457211,0.5888799,0.33091,0.1947413,0.286129,0.2265946,0.1924262,0.1888024,0.7370232,0.2896318,0.1826755,0.2183854,0.1983988,0.2768557,0.2362531,0.1993335,0.16991,0.1667988,0.2214807,0.342960792307692
"20-Dec",0.1806704,0.3979026,0.183221,0.9348724,0.2687687,0.3565684,0.2742286,0.2281085,1.286891,0.1957212,0.3448099,0.5232585,0.2030357,0.2083202,1.451652,0.2229777,0.1805586,0.1991145,0.1975945,0.3862455,0.2457211,0.5888799,0.33091,0.1947413,0.286129,0.2265946,0.1924262,0.1888024,0.7370232,0.2896318,0.1826755,0.2183854,0.1983988,0.2768557,0.2362531,0.1993335,0.16991,0.1667988,0.2214807,0.342960792307692
"21-Dec",0.4304527,0.3350822,0.3212206,0.5115457,0.4853896,0.5368262,0.6906306,0.2899742,0.5732971,0.3358754,0.6568046,0.9575315,0.3768651,0.3984096,0.9914179,0.5249543,0.339623,0.2700125,0.3903378,0.7012429,0.4461157,1.044514,0.5935801,0.3692169,0.5425727,0.3984953,0.3327529,0.332033,0.5160397,0.5045889,0.2971138,0.3018263,0.280525,0.4790212,1.581328,0.3362921,0.3003772,0.2974958,0.3633271,0.498325876923077
"22-Dec",0.4304527,0.3350822,0.3212206,0.5115457,0.4853896,0.5368262,0.6906306,0.2899742,0.5732971,0.3358754,0.6568046,0.9575315,0.3768651,0.3984096,0.9914179,0.5249543,0.339623,0.2700125,0.3903378,0.7012429,0.4461157,1.044514,0.5935801,0.3692169,0.5425727,0.3984953,0.3327529,0.332033,0.5160397,0.5045889,0.2971138,0.3018263,0.280525,0.4790212,1.581328,0.3362921,0.3003772,0.2974958,0.3633271,0.498325876923077
"23-Dec",0.4304527,0.3350822,0.3212206,0.5115457,0.4853896,0.5368262,0.6906306,0.2899742,0.5732971,0.3358754,0.6568046,0.9575315,0.3768651,0.3984096,0.9914179,0.5249543,0.339623,0.2700125,0.3903378,0.7012429,0.4461157,1.044514,0.5935801,0.3692169,0.5425727,0.3984953,0.3327529,0.332033,0.5160397,0.5045889,0.2971138,0.3018263,0.280525,0.4790212,1.581328,0.3362921,0.3003772,0.2974958,0.3633271,0.498325876923077
"24-Dec",0.4304527,0.3350822,0.3212206,0.5115457,0.4853896,0.5368262,0.6906306,0.2899742,0.5732971,0.3358754,0.6568046,0.9575315,0.3768651,0.3984096,0.9914179,0.5249543,0.339623,0.2700125,0.3903378,0.7012429,0.4461157,1.044514,0.5935801,0.3692169,0.5425727,0.3984953,0.3327529,0.332033,0.5160397,0.5045889,0.2971138,0.3018263,0.280525,0.4790212,1.581328,0.3362921,0.3003772,0.2974958,0.3633271,0.498325876923077
"25-Dec",0.4304527,0.3350822,0.3212206,0.5115457,0.4853896,0.5368262,0.6906306,0.2899742,0.5732971,0.3358754,0.6568046,0.9575315,0.3768651,0.3984096,0.9914179,0.5249543,0.339623,0.2700125,0.3903378,0.7012429,0.4461157,1.044514,0.5935801,0.3692169,0.5425727,0.3984953,0.3327529,0.332033,0.5160397,0.5045889,0.2971138,0.3018263,0.280525,0.4790212,1.581328,0.3362921,0.3003772,0.2974958,0.3633271,0.498325876923077
"26-Dec",0.4304527,0.3350822,0.3212206,0.5115457,0.4853896,0.5368262,0.6906306,0.2899742,0.5732971,0.3358754,0.6568046,0.9575315,0.3768651,0.3984096,0.9914179,0.5249543,0.339623,0.2700125,0.3903378,0.7012429,0.4461157,1.044514,0.5935801,0.3692169,0.5425727,0.3984953,0.3327529,0.332033,0.5160397,0.5045889,0.2971138,0.3018263,0.280525,0.4790212,1.581328,0.3362921,0.3003772,0.2974958,0.3633271,0.498325876923077
"27-Dec",0.4304527,0.3350822,0.3212206,0.5115457,0.4853896,0.5368262,0.6906306,0.2899742,0.5732971,0.3358754,0.6568046,0.9575315,0.3768651,0.3984096,0.9914179,0.5249543,0.339623,0.2700125,0.3903378,0.7012429,0.4461157,1.044514,0.5935801,0.3692169,0.5425727,0.3984953,0.3327529,0.332033,0.5160397,0.5045889,0.2971138,0.3018263,0.280525,0.4790212,1.581328,0.3362921,0.3003772,0.2974958,0.3633271,0.498325876923077
"28-Dec",0.4304527,0.3350822,0.3212206,0.5115457,0.4853896,0.5368262,0.6906306,0.2899742,0.5732971,0.3358754,0.6568046,0.9575315,0.3768651,0.3984096,0.9914179,0.5249543,0.339623,0.2700125,0.3903378,0.7012429,0.4461157,1.044514,0.5935801,0.3692169,0.5425727,0.3984953,0.3327529,0.332033,0.5160397,0.5045889,0.2971138,0.3018263,0.280525,0.4790212,1.581328,0.3362921,0.3003772,0.2974958,0.3633271,0.498325876923077
"29-Dec",0.4304527,0.3350822,0.3212206,0.5115457,0.4853896,0.5368262,0.6906306,0.2899742,0.5732971,0.3358754,0.6568046,0.9575315,0.3768651,0.3984096,0.9914179,0.5249543,0.339623,0.2700125,0.3903378,0.7012429,0.4461157,1.044514,0.5935801,0.3692169,0.5425727,0.3984953,0.3327529,0.332033,0.5160397,0.5045889,0.2971138,0.3018263,0.280525,0.4790212,1.581328,0.3362921,0.3003772,0.2974958,0.3633271,0.498325876923077
