"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Nov",0.3772528,0.9387756,0.4393451,0.4380155,0.4393451,0.3967775,0.3948057,0.3948057,0.3955788,0.438621,0.4393451,0.4393451,0.438621,0.438621,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,1.389284,0.4393451,0.4393451,1.884598,0.4012242,0.3647967,0.3647967,0.6038278,1.050632,0.3647967,0.7077145,0.3647967,0.525535866666667
"4-Nov",0.3772528,0.9387756,0.4393451,0.4380155,0.4393451,0.3967775,0.3948057,0.3948057,0.3955788,0.438621,0.4393451,0.4393451,0.438621,0.438621,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,1.389284,0.4393451,0.4393451,1.884598,0.4012242,0.3647967,0.3647967,0.6038278,1.050632,0.3647967,0.7077145,0.3647967,0.525535866666667
"5-Nov",0.3772528,0.9387756,0.4393451,0.4380155,0.4393451,0.3967775,0.3948057,0.3948057,0.3955788,0.438621,0.4393451,0.4393451,0.438621,0.438621,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,1.389284,0.4393451,0.4393451,1.884598,0.4012242,0.3647967,0.3647967,0.6038278,1.050632,0.3647967,0.7077145,0.3647967,0.525535866666667
"6-Nov",0.3772528,0.9387756,0.4393451,0.4380155,0.4393451,0.3967775,0.3948057,0.3948057,0.3955788,0.438621,0.4393451,0.4393451,0.438621,0.438621,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,1.389284,0.4393451,0.4393451,1.884598,0.4012242,0.3647967,0.3647967,0.6038278,1.050632,0.3647967,0.7077145,0.3647967,0.525535866666667
"7-Nov",0.3772528,0.9387756,0.4393451,0.4380155,0.4393451,0.3967775,0.3948057,0.3948057,0.3955788,0.438621,0.4393451,0.4393451,0.438621,0.438621,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,1.389284,0.4393451,0.4393451,1.884598,0.4012242,0.3647967,0.3647967,0.6038278,1.050632,0.3647967,0.7077145,0.3647967,0.525535866666667
"8-Nov",0.3772528,0.9387756,0.4393451,0.4380155,0.4393451,0.3967775,0.3948057,0.3948057,0.3955788,0.438621,0.4393451,0.4393451,0.438621,0.438621,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,1.389284,0.4393451,0.4393451,1.884598,0.4012242,0.3647967,0.3647967,0.6038278,1.050632,0.3647967,0.7077145,0.3647967,0.525535866666667
"9-Nov",0.3772528,0.9387756,0.4393451,0.4380155,0.4393451,0.3967775,0.3948057,0.3948057,0.3955788,0.438621,0.4393451,0.4393451,0.438621,0.438621,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,1.389284,0.4393451,0.4393451,1.884598,0.4012242,0.3647967,0.3647967,0.6038278,1.050632,0.3647967,0.7077145,0.3647967,0.525535866666667
"10-Nov",0.3772528,0.9387756,0.4393451,0.4380155,0.4393451,0.3967775,0.3948057,0.3948057,0.3955788,0.438621,0.4393451,0.4393451,0.438621,0.438621,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,1.389284,0.4393451,0.4393451,1.884598,0.4012242,0.3647967,0.3647967,0.6038278,1.050632,0.3647967,0.7077145,0.3647967,0.525535866666667
"11-Nov",0.3938418,0.5601199,0.5505154,0.5601199,0.5584248,0.4825638,0.5601199,0.5592603,0.5601199,0.5592603,0.5601199,0.5584248,0.5592603,0.5601199,0.5601199,1.153053,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,1.457403,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5115196,0.6261147,0.4586601,1.312663,0.4586601,0.4586601,0.7037514,0.4586601,0.604697807692308
"12-Nov",0.3938418,0.5601199,0.5505154,0.5601199,0.5584248,0.4825638,0.5601199,0.5592603,0.5601199,0.5592603,0.5601199,0.5584248,0.5592603,0.5601199,0.5601199,1.153053,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,1.457403,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5115196,0.6261147,0.4586601,1.312663,0.4586601,0.4586601,0.7037514,0.4586601,0.604697807692308
"13-Nov",0.3938418,0.5601199,0.5505154,0.5601199,0.5584248,0.4825638,0.5601199,0.5592603,0.5601199,0.5592603,0.5601199,0.5584248,0.5592603,0.5601199,0.5601199,1.153053,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,1.457403,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5115196,0.6261147,0.4586601,1.312663,0.4586601,0.4586601,0.7037514,0.4586601,0.604697807692308
"14-Nov",0.3938418,0.5601199,0.5505154,0.5601199,0.5584248,0.4825638,0.5601199,0.5592603,0.5601199,0.5592603,0.5601199,0.5584248,0.5592603,0.5601199,0.5601199,1.153053,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,1.457403,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5115196,0.6261147,0.4586601,1.312663,0.4586601,0.4586601,0.7037514,0.4586601,0.604697807692308
"15-Nov",0.3938418,0.5601199,0.5505154,0.5601199,0.5584248,0.4825638,0.5601199,0.5592603,0.5601199,0.5592603,0.5601199,0.5584248,0.5592603,0.5601199,0.5601199,1.153053,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,1.457403,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5115196,0.6261147,0.4586601,1.312663,0.4586601,0.4586601,0.7037514,0.4586601,0.604697807692308
"16-Nov",0.3938418,0.5601199,0.5505154,0.5601199,0.5584248,0.4825638,0.5601199,0.5592603,0.5601199,0.5592603,0.5601199,0.5584248,0.5592603,0.5601199,0.5601199,1.153053,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,1.457403,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5115196,0.6261147,0.4586601,1.312663,0.4586601,0.4586601,0.7037514,0.4586601,0.604697807692308
"17-Nov",0.3938418,0.5601199,0.5505154,0.5601199,0.5584248,0.4825638,0.5601199,0.5592603,0.5601199,0.5592603,0.5601199,0.5584248,0.5592603,0.5601199,0.5601199,1.153053,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,1.457403,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5115196,0.6261147,0.4586601,1.312663,0.4586601,0.4586601,0.7037514,0.4586601,0.604697807692308
"18-Nov",0.3938418,0.5601199,0.5505154,0.5601199,0.5584248,0.4825638,0.5601199,0.5592603,0.5601199,0.5592603,0.5601199,0.5584248,0.5592603,0.5601199,0.5601199,1.153053,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,1.457403,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5115196,0.6261147,0.4586601,1.312663,0.4586601,0.4586601,0.7037514,0.4586601,0.604697807692308
"19-Nov",0.3938418,0.5601199,0.5505154,0.5601199,0.5584248,0.4825638,0.5601199,0.5592603,0.5601199,0.5592603,0.5601199,0.5584248,0.5592603,0.5601199,0.5601199,1.153053,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,1.457403,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5115196,0.6261147,0.4586601,1.312663,0.4586601,0.4586601,0.7037514,0.4586601,0.604697807692308
"20-Nov",0.3938418,0.5601199,0.5505154,0.5601199,0.5584248,0.4825638,0.5601199,0.5592603,0.5601199,0.5592603,0.5601199,0.5584248,0.5592603,0.5601199,0.5601199,1.153053,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,1.457403,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5601199,0.5115196,0.6261147,0.4586601,1.312663,0.4586601,0.4586601,0.7037514,0.4586601,0.604697807692308
"21-Nov",0.3892104,0.4766928,0.4766928,0.4516161,0.4421498,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4752502,0.4759004,0.4759004,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.5514381,0.4766928,0.4766928,0.4353313,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.5550724,0.493572746153846
"22-Nov",0.3892104,0.4766928,0.4766928,0.4516161,0.4421498,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4752502,0.4759004,0.4759004,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.5514381,0.4766928,0.4766928,0.4353313,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.5550724,0.493572746153846
"23-Nov",0.3892104,0.4766928,0.4766928,0.4516161,0.4421498,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4752502,0.4759004,0.4759004,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.5514381,0.4766928,0.4766928,0.4353313,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.5550724,0.493572746153846
"24-Nov",0.3892104,0.4766928,0.4766928,0.4516161,0.4421498,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4752502,0.4759004,0.4759004,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.5514381,0.4766928,0.4766928,0.4353313,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.5550724,0.493572746153846
"25-Nov",0.3892104,0.4766928,0.4766928,0.4516161,0.4421498,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4752502,0.4759004,0.4759004,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.5514381,0.4766928,0.4766928,0.4353313,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.5550724,0.493572746153846
"26-Nov",0.3892104,0.4766928,0.4766928,0.4516161,0.4421498,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4752502,0.4759004,0.4759004,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.5514381,0.4766928,0.4766928,0.4353313,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.5550724,0.493572746153846
"27-Nov",0.3892104,0.4766928,0.4766928,0.4516161,0.4421498,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4752502,0.4759004,0.4759004,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.5514381,0.4766928,0.4766928,0.4353313,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.5550724,0.493572746153846
"28-Nov",0.3892104,0.4766928,0.4766928,0.4516161,0.4421498,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4752502,0.4759004,0.4759004,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.5514381,0.4766928,0.4766928,0.4353313,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.5550724,0.493572746153846
"29-Nov",0.3892104,0.4766928,0.4766928,0.4516161,0.4421498,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4752502,0.4759004,0.4759004,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.5514381,0.4766928,0.4766928,0.4353313,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.5550724,0.493572746153846
"30-Nov",0.3892104,0.4766928,0.4766928,0.4516161,0.4421498,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4752502,0.4759004,0.4759004,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,0.4766928,1.023276,0.4766928,0.4766928,0.4766928,0.4766928,0.5514381,0.4766928,0.4766928,0.4353313,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.4106124,0.5550724,0.493572746153846
"1-Dec",0.2337115,0.3210259,0.3232259,0.8607927,0.3210259,0.3210259,0.3210259,0.3210259,0.9511394,0.3210259,0.9184508,0.3258939,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.8581248,0.3210259,0.4160333,1.45555,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.2907654,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.404073961538462
"2-Dec",0.2337115,0.3210259,0.3232259,0.8607927,0.3210259,0.3210259,0.3210259,0.3210259,0.9511394,0.3210259,0.9184508,0.3258939,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.8581248,0.3210259,0.4160333,1.45555,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.2907654,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.404073961538462
"3-Dec",0.2337115,0.3210259,0.3232259,0.8607927,0.3210259,0.3210259,0.3210259,0.3210259,0.9511394,0.3210259,0.9184508,0.3258939,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.8581248,0.3210259,0.4160333,1.45555,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.2907654,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.404073961538462
"4-Dec",0.2337115,0.3210259,0.3232259,0.8607927,0.3210259,0.3210259,0.3210259,0.3210259,0.9511394,0.3210259,0.9184508,0.3258939,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.8581248,0.3210259,0.4160333,1.45555,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.2907654,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.404073961538462
"5-Dec",0.2337115,0.3210259,0.3232259,0.8607927,0.3210259,0.3210259,0.3210259,0.3210259,0.9511394,0.3210259,0.9184508,0.3258939,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.8581248,0.3210259,0.4160333,1.45555,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.2907654,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.404073961538462
"6-Dec",0.2337115,0.3210259,0.3232259,0.8607927,0.3210259,0.3210259,0.3210259,0.3210259,0.9511394,0.3210259,0.9184508,0.3258939,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.8581248,0.3210259,0.4160333,1.45555,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.2907654,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.404073961538462
"7-Dec",0.2337115,0.3210259,0.3232259,0.8607927,0.3210259,0.3210259,0.3210259,0.3210259,0.9511394,0.3210259,0.9184508,0.3258939,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.8581248,0.3210259,0.4160333,1.45555,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.2907654,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.404073961538462
"8-Dec",0.2337115,0.3210259,0.3232259,0.8607927,0.3210259,0.3210259,0.3210259,0.3210259,0.9511394,0.3210259,0.9184508,0.3258939,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.8581248,0.3210259,0.4160333,1.45555,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.2907654,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.404073961538462
"9-Dec",0.2337115,0.3210259,0.3232259,0.8607927,0.3210259,0.3210259,0.3210259,0.3210259,0.9511394,0.3210259,0.9184508,0.3258939,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.8581248,0.3210259,0.4160333,1.45555,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.2907654,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.404073961538462
"10-Dec",0.2337115,0.3210259,0.3232259,0.8607927,0.3210259,0.3210259,0.3210259,0.3210259,0.9511394,0.3210259,0.9184508,0.3258939,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.8581248,0.3210259,0.4160333,1.45555,0.3210259,0.3210259,0.3210259,0.3210259,0.3210259,0.2907654,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.294661,0.404073961538462
"11-Dec",0.2571049,0.4297079,0.28033,0.7863817,0.2783056,0.2333113,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2805013,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.4531548,0.2783056,0.2783056,0.252072,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.323231805128205
"12-Dec",0.2571049,0.4297079,0.28033,0.7863817,0.2783056,0.2333113,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2805013,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.4531548,0.2783056,0.2783056,0.252072,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.323231805128205
"13-Dec",0.2571049,0.4297079,0.28033,0.7863817,0.2783056,0.2333113,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2805013,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.4531548,0.2783056,0.2783056,0.252072,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.323231805128205
"14-Dec",0.2571049,0.4297079,0.28033,0.7863817,0.2783056,0.2333113,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2805013,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.4531548,0.2783056,0.2783056,0.252072,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.323231805128205
"15-Dec",0.2571049,0.4297079,0.28033,0.7863817,0.2783056,0.2333113,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2805013,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.4531548,0.2783056,0.2783056,0.252072,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.323231805128205
"16-Dec",0.2571049,0.4297079,0.28033,0.7863817,0.2783056,0.2333113,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2805013,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.4531548,0.2783056,0.2783056,0.252072,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.323231805128205
"17-Dec",0.2571049,0.4297079,0.28033,0.7863817,0.2783056,0.2333113,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2805013,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.4531548,0.2783056,0.2783056,0.252072,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.323231805128205
"18-Dec",0.2571049,0.4297079,0.28033,0.7863817,0.2783056,0.2333113,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2805013,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.4531548,0.2783056,0.2783056,0.252072,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.323231805128205
"19-Dec",0.2571049,0.4297079,0.28033,0.7863817,0.2783056,0.2333113,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2805013,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.4531548,0.2783056,0.2783056,0.252072,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.323231805128205
"20-Dec",0.2571049,0.4297079,0.28033,0.7863817,0.2783056,0.2333113,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2805013,0.2783056,0.2783056,0.7863817,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.2783056,0.4531548,0.2783056,0.2783056,0.252072,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.2768557,0.323231805128205
"21-Dec",0.5266033,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5106252,0.4402335,0.5052741,0.5052741,0.5052741,0.5133005,0.5079494,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.455379,0.4790212,0.4790212,1.817284,0.4790212,0.4790212,0.4790212,0.4790212,0.532887915384615
"22-Dec",0.5266033,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5106252,0.4402335,0.5052741,0.5052741,0.5052741,0.5133005,0.5079494,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.455379,0.4790212,0.4790212,1.817284,0.4790212,0.4790212,0.4790212,0.4790212,0.532887915384615
"23-Dec",0.5266033,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5106252,0.4402335,0.5052741,0.5052741,0.5052741,0.5133005,0.5079494,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.455379,0.4790212,0.4790212,1.817284,0.4790212,0.4790212,0.4790212,0.4790212,0.532887915384615
"24-Dec",0.5266033,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5106252,0.4402335,0.5052741,0.5052741,0.5052741,0.5133005,0.5079494,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.455379,0.4790212,0.4790212,1.817284,0.4790212,0.4790212,0.4790212,0.4790212,0.532887915384615
"25-Dec",0.5266033,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5106252,0.4402335,0.5052741,0.5052741,0.5052741,0.5133005,0.5079494,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.455379,0.4790212,0.4790212,1.817284,0.4790212,0.4790212,0.4790212,0.4790212,0.532887915384615
"26-Dec",0.5266033,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5106252,0.4402335,0.5052741,0.5052741,0.5052741,0.5133005,0.5079494,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.455379,0.4790212,0.4790212,1.817284,0.4790212,0.4790212,0.4790212,0.4790212,0.532887915384615
"27-Dec",0.5266033,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5106252,0.4402335,0.5052741,0.5052741,0.5052741,0.5133005,0.5079494,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.455379,0.4790212,0.4790212,1.817284,0.4790212,0.4790212,0.4790212,0.4790212,0.532887915384615
"28-Dec",0.5266033,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5106252,0.4402335,0.5052741,0.5052741,0.5052741,0.5133005,0.5079494,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.5052741,0.455379,0.4790212,0.4790212,1.817284,0.4790212,0.4790212,0.4790212,0.4790212,0.532887915384615
