"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.6826232,1.148426,1.25812,0.3382864,0.356075,0.2343034,0.3505598,0.3728256,0.2615766,0.1841186,0.3473881,0.5556492,0.8632719,0.2199584,0.8073616,0.3590413,3.158073,0.2272119,0.1963129,0.6245985,0.2235957,0.3333334,0.2856668,1.181989,0.3890806,0.2984865,0.3477421,1.93947,0.243014,0.2215552,4.620201,2.232982,0.1773431,0.2312244,1.857332,0.5587535,0.4389988,1.499806,1.320153,0.793500217948718
"5-Nov",0.6826232,1.148426,1.25812,0.3382864,0.356075,0.2343034,0.3505598,0.3728256,0.2615766,0.1841186,0.3473881,0.5556492,0.8632719,0.2199584,0.8073616,0.3590413,3.158073,0.2272119,0.1963129,0.6245985,0.2235957,0.3333334,0.2856668,1.181989,0.3890806,0.2984865,0.3477421,1.93947,0.243014,0.2215552,4.620201,2.232982,0.1773431,0.2312244,1.857332,0.5587535,0.4389988,1.499806,1.320153,0.793500217948718
"6-Nov",0.6826232,1.148426,1.25812,0.3382864,0.356075,0.2343034,0.3505598,0.3728256,0.2615766,0.1841186,0.3473881,0.5556492,0.8632719,0.2199584,0.8073616,0.3590413,3.158073,0.2272119,0.1963129,0.6245985,0.2235957,0.3333334,0.2856668,1.181989,0.3890806,0.2984865,0.3477421,1.93947,0.243014,0.2215552,4.620201,2.232982,0.1773431,0.2312244,1.857332,0.5587535,0.4389988,1.499806,1.320153,0.793500217948718
"7-Nov",0.6826232,1.148426,1.25812,0.3382864,0.356075,0.2343034,0.3505598,0.3728256,0.2615766,0.1841186,0.3473881,0.5556492,0.8632719,0.2199584,0.8073616,0.3590413,3.158073,0.2272119,0.1963129,0.6245985,0.2235957,0.3333334,0.2856668,1.181989,0.3890806,0.2984865,0.3477421,1.93947,0.243014,0.2215552,4.620201,2.232982,0.1773431,0.2312244,1.857332,0.5587535,0.4389988,1.499806,1.320153,0.793500217948718
"8-Nov",0.6826232,1.148426,1.25812,0.3382864,0.356075,0.2343034,0.3505598,0.3728256,0.2615766,0.1841186,0.3473881,0.5556492,0.8632719,0.2199584,0.8073616,0.3590413,3.158073,0.2272119,0.1963129,0.6245985,0.2235957,0.3333334,0.2856668,1.181989,0.3890806,0.2984865,0.3477421,1.93947,0.243014,0.2215552,4.620201,2.232982,0.1773431,0.2312244,1.857332,0.5587535,0.4389988,1.499806,1.320153,0.793500217948718
"9-Nov",0.6826232,1.148426,1.25812,0.3382864,0.356075,0.2343034,0.3505598,0.3728256,0.2615766,0.1841186,0.3473881,0.5556492,0.8632719,0.2199584,0.8073616,0.3590413,3.158073,0.2272119,0.1963129,0.6245985,0.2235957,0.3333334,0.2856668,1.181989,0.3890806,0.2984865,0.3477421,1.93947,0.243014,0.2215552,4.620201,2.232982,0.1773431,0.2312244,1.857332,0.5587535,0.4389988,1.499806,1.320153,0.793500217948718
"10-Nov",0.6826232,1.148426,1.25812,0.3382864,0.356075,0.2343034,0.3505598,0.3728256,0.2615766,0.1841186,0.3473881,0.5556492,0.8632719,0.2199584,0.8073616,0.3590413,3.158073,0.2272119,0.1963129,0.6245985,0.2235957,0.3333334,0.2856668,1.181989,0.3890806,0.2984865,0.3477421,1.93947,0.243014,0.2215552,4.620201,2.232982,0.1773431,0.2312244,1.857332,0.5587535,0.4389988,1.499806,1.320153,0.793500217948718
"11-Nov",0.4892348,0.8730674,0.6644636,0.34696,0.2539638,0.1952063,0.2650953,0.2770837,0.1829394,0.1902081,0.3593125,0.5293147,0.2656755,0.2928968,0.2211182,0.4614816,0.4938188,0.2017909,0.2394826,0.6203708,0.4620077,0.2425976,0.2850304,0.3761973,0.584545,0.3413797,0.2072944,0.1436878,0.2740075,0.2354157,0.2440062,0.2345796,1.482176,0.4083911,0.842296,0.1535853,0.244836,0.7672188,0.2906424,0.390855879487179
"12-Nov",0.4892348,0.8730674,0.6644636,0.34696,0.2539638,0.1952063,0.2650953,0.2770837,0.1829394,0.1902081,0.3593125,0.5293147,0.2656755,0.2928968,0.2211182,0.4614816,0.4938188,0.2017909,0.2394826,0.6203708,0.4620077,0.2425976,0.2850304,0.3761973,0.584545,0.3413797,0.2072944,0.1436878,0.2740075,0.2354157,0.2440062,0.2345796,1.482176,0.4083911,0.842296,0.1535853,0.244836,0.7672188,0.2906424,0.390855879487179
"13-Nov",0.4892348,0.8730674,0.6644636,0.34696,0.2539638,0.1952063,0.2650953,0.2770837,0.1829394,0.1902081,0.3593125,0.5293147,0.2656755,0.2928968,0.2211182,0.4614816,0.4938188,0.2017909,0.2394826,0.6203708,0.4620077,0.2425976,0.2850304,0.3761973,0.584545,0.3413797,0.2072944,0.1436878,0.2740075,0.2354157,0.2440062,0.2345796,1.482176,0.4083911,0.842296,0.1535853,0.244836,0.7672188,0.2906424,0.390855879487179
"14-Nov",0.4892348,0.8730674,0.6644636,0.34696,0.2539638,0.1952063,0.2650953,0.2770837,0.1829394,0.1902081,0.3593125,0.5293147,0.2656755,0.2928968,0.2211182,0.4614816,0.4938188,0.2017909,0.2394826,0.6203708,0.4620077,0.2425976,0.2850304,0.3761973,0.584545,0.3413797,0.2072944,0.1436878,0.2740075,0.2354157,0.2440062,0.2345796,1.482176,0.4083911,0.842296,0.1535853,0.244836,0.7672188,0.2906424,0.390855879487179
"15-Nov",0.4892348,0.8730674,0.6644636,0.34696,0.2539638,0.1952063,0.2650953,0.2770837,0.1829394,0.1902081,0.3593125,0.5293147,0.2656755,0.2928968,0.2211182,0.4614816,0.4938188,0.2017909,0.2394826,0.6203708,0.4620077,0.2425976,0.2850304,0.3761973,0.584545,0.3413797,0.2072944,0.1436878,0.2740075,0.2354157,0.2440062,0.2345796,1.482176,0.4083911,0.842296,0.1535853,0.244836,0.7672188,0.2906424,0.390855879487179
"16-Nov",0.4892348,0.8730674,0.6644636,0.34696,0.2539638,0.1952063,0.2650953,0.2770837,0.1829394,0.1902081,0.3593125,0.5293147,0.2656755,0.2928968,0.2211182,0.4614816,0.4938188,0.2017909,0.2394826,0.6203708,0.4620077,0.2425976,0.2850304,0.3761973,0.584545,0.3413797,0.2072944,0.1436878,0.2740075,0.2354157,0.2440062,0.2345796,1.482176,0.4083911,0.842296,0.1535853,0.244836,0.7672188,0.2906424,0.390855879487179
"17-Nov",0.4892348,0.8730674,0.6644636,0.34696,0.2539638,0.1952063,0.2650953,0.2770837,0.1829394,0.1902081,0.3593125,0.5293147,0.2656755,0.2928968,0.2211182,0.4614816,0.4938188,0.2017909,0.2394826,0.6203708,0.4620077,0.2425976,0.2850304,0.3761973,0.584545,0.3413797,0.2072944,0.1436878,0.2740075,0.2354157,0.2440062,0.2345796,1.482176,0.4083911,0.842296,0.1535853,0.244836,0.7672188,0.2906424,0.390855879487179
"18-Nov",0.4892348,0.8730674,0.6644636,0.34696,0.2539638,0.1952063,0.2650953,0.2770837,0.1829394,0.1902081,0.3593125,0.5293147,0.2656755,0.2928968,0.2211182,0.4614816,0.4938188,0.2017909,0.2394826,0.6203708,0.4620077,0.2425976,0.2850304,0.3761973,0.584545,0.3413797,0.2072944,0.1436878,0.2740075,0.2354157,0.2440062,0.2345796,1.482176,0.4083911,0.842296,0.1535853,0.244836,0.7672188,0.2906424,0.390855879487179
"19-Nov",0.4892348,0.8730674,0.6644636,0.34696,0.2539638,0.1952063,0.2650953,0.2770837,0.1829394,0.1902081,0.3593125,0.5293147,0.2656755,0.2928968,0.2211182,0.4614816,0.4938188,0.2017909,0.2394826,0.6203708,0.4620077,0.2425976,0.2850304,0.3761973,0.584545,0.3413797,0.2072944,0.1436878,0.2740075,0.2354157,0.2440062,0.2345796,1.482176,0.4083911,0.842296,0.1535853,0.244836,0.7672188,0.2906424,0.390855879487179
"20-Nov",0.4892348,0.8730674,0.6644636,0.34696,0.2539638,0.1952063,0.2650953,0.2770837,0.1829394,0.1902081,0.3593125,0.5293147,0.2656755,0.2928968,0.2211182,0.4614816,0.4938188,0.2017909,0.2394826,0.6203708,0.4620077,0.2425976,0.2850304,0.3761973,0.584545,0.3413797,0.2072944,0.1436878,0.2740075,0.2354157,0.2440062,0.2345796,1.482176,0.4083911,0.842296,0.1535853,0.244836,0.7672188,0.2906424,0.390855879487179
"21-Nov",1.281848,1.424979,0.373939,0.3268937,0.3010714,0.2184837,0.2840883,0.310272,0.3146258,0.2154064,0.4104533,0.6330365,0.2505606,0.248488,0.2523764,1.533515,1.100913,0.1805677,0.2370872,0.5852322,0.2680938,0.2695439,0.3408836,0.8813389,0.5405847,0.4560813,0.2488444,0.1690544,0.341039,0.4414731,0.2711637,0.2556965,0.9374138,0.3653682,0.3020925,0.2501599,0.3360766,1.538338,1.634705,0.52132791025641
"22-Nov",1.281848,1.424979,0.373939,0.3268937,0.3010714,0.2184837,0.2840883,0.310272,0.3146258,0.2154064,0.4104533,0.6330365,0.2505606,0.248488,0.2523764,1.533515,1.100913,0.1805677,0.2370872,0.5852322,0.2680938,0.2695439,0.3408836,0.8813389,0.5405847,0.4560813,0.2488444,0.1690544,0.341039,0.4414731,0.2711637,0.2556965,0.9374138,0.3653682,0.3020925,0.2501599,0.3360766,1.538338,1.634705,0.52132791025641
"23-Nov",1.281848,1.424979,0.373939,0.3268937,0.3010714,0.2184837,0.2840883,0.310272,0.3146258,0.2154064,0.4104533,0.6330365,0.2505606,0.248488,0.2523764,1.533515,1.100913,0.1805677,0.2370872,0.5852322,0.2680938,0.2695439,0.3408836,0.8813389,0.5405847,0.4560813,0.2488444,0.1690544,0.341039,0.4414731,0.2711637,0.2556965,0.9374138,0.3653682,0.3020925,0.2501599,0.3360766,1.538338,1.634705,0.52132791025641
"24-Nov",1.281848,1.424979,0.373939,0.3268937,0.3010714,0.2184837,0.2840883,0.310272,0.3146258,0.2154064,0.4104533,0.6330365,0.2505606,0.248488,0.2523764,1.533515,1.100913,0.1805677,0.2370872,0.5852322,0.2680938,0.2695439,0.3408836,0.8813389,0.5405847,0.4560813,0.2488444,0.1690544,0.341039,0.4414731,0.2711637,0.2556965,0.9374138,0.3653682,0.3020925,0.2501599,0.3360766,1.538338,1.634705,0.52132791025641
"25-Nov",1.281848,1.424979,0.373939,0.3268937,0.3010714,0.2184837,0.2840883,0.310272,0.3146258,0.2154064,0.4104533,0.6330365,0.2505606,0.248488,0.2523764,1.533515,1.100913,0.1805677,0.2370872,0.5852322,0.2680938,0.2695439,0.3408836,0.8813389,0.5405847,0.4560813,0.2488444,0.1690544,0.341039,0.4414731,0.2711637,0.2556965,0.9374138,0.3653682,0.3020925,0.2501599,0.3360766,1.538338,1.634705,0.52132791025641
"26-Nov",1.281848,1.424979,0.373939,0.3268937,0.3010714,0.2184837,0.2840883,0.310272,0.3146258,0.2154064,0.4104533,0.6330365,0.2505606,0.248488,0.2523764,1.533515,1.100913,0.1805677,0.2370872,0.5852322,0.2680938,0.2695439,0.3408836,0.8813389,0.5405847,0.4560813,0.2488444,0.1690544,0.341039,0.4414731,0.2711637,0.2556965,0.9374138,0.3653682,0.3020925,0.2501599,0.3360766,1.538338,1.634705,0.52132791025641
"27-Nov",1.281848,1.424979,0.373939,0.3268937,0.3010714,0.2184837,0.2840883,0.310272,0.3146258,0.2154064,0.4104533,0.6330365,0.2505606,0.248488,0.2523764,1.533515,1.100913,0.1805677,0.2370872,0.5852322,0.2680938,0.2695439,0.3408836,0.8813389,0.5405847,0.4560813,0.2488444,0.1690544,0.341039,0.4414731,0.2711637,0.2556965,0.9374138,0.3653682,0.3020925,0.2501599,0.3360766,1.538338,1.634705,0.52132791025641
"28-Nov",1.281848,1.424979,0.373939,0.3268937,0.3010714,0.2184837,0.2840883,0.310272,0.3146258,0.2154064,0.4104533,0.6330365,0.2505606,0.248488,0.2523764,1.533515,1.100913,0.1805677,0.2370872,0.5852322,0.2680938,0.2695439,0.3408836,0.8813389,0.5405847,0.4560813,0.2488444,0.1690544,0.341039,0.4414731,0.2711637,0.2556965,0.9374138,0.3653682,0.3020925,0.2501599,0.3360766,1.538338,1.634705,0.52132791025641
"29-Nov",1.281848,1.424979,0.373939,0.3268937,0.3010714,0.2184837,0.2840883,0.310272,0.3146258,0.2154064,0.4104533,0.6330365,0.2505606,0.248488,0.2523764,1.533515,1.100913,0.1805677,0.2370872,0.5852322,0.2680938,0.2695439,0.3408836,0.8813389,0.5405847,0.4560813,0.2488444,0.1690544,0.341039,0.4414731,0.2711637,0.2556965,0.9374138,0.3653682,0.3020925,0.2501599,0.3360766,1.538338,1.634705,0.52132791025641
"30-Nov",1.281848,1.424979,0.373939,0.3268937,0.3010714,0.2184837,0.2840883,0.310272,0.3146258,0.2154064,0.4104533,0.6330365,0.2505606,0.248488,0.2523764,1.533515,1.100913,0.1805677,0.2370872,0.5852322,0.2680938,0.2695439,0.3408836,0.8813389,0.5405847,0.4560813,0.2488444,0.1690544,0.341039,0.4414731,0.2711637,0.2556965,0.9374138,0.3653682,0.3020925,0.2501599,0.3360766,1.538338,1.634705,0.52132791025641
"1-Dec",0.1814771,0.1752319,0.195607,0.320307,0.8871387,0.3625797,0.3674945,0.2309787,1.318862,0.3227062,0.8688728,0.5455056,0.2022007,0.4101405,0.4028009,0.1881854,0.3236042,0.1998502,0.2964972,0.2905899,0.286736,0.6648093,0.367598,0.2828214,0.1858554,1.25366,0.1972277,0.3787982,0.4842063,0.3571444,0.2010487,0.2728962,0.2310428,0.5874307,0.9783558,0.2878309,0.2924683,0.604278,1.037585,0.436985212820513
"2-Dec",0.1814771,0.1752319,0.195607,0.320307,0.8871387,0.3625797,0.3674945,0.2309787,1.318862,0.3227062,0.8688728,0.5455056,0.2022007,0.4101405,0.4028009,0.1881854,0.3236042,0.1998502,0.2964972,0.2905899,0.286736,0.6648093,0.367598,0.2828214,0.1858554,1.25366,0.1972277,0.3787982,0.4842063,0.3571444,0.2010487,0.2728962,0.2310428,0.5874307,0.9783558,0.2878309,0.2924683,0.604278,1.037585,0.436985212820513
"3-Dec",0.1814771,0.1752319,0.195607,0.320307,0.8871387,0.3625797,0.3674945,0.2309787,1.318862,0.3227062,0.8688728,0.5455056,0.2022007,0.4101405,0.4028009,0.1881854,0.3236042,0.1998502,0.2964972,0.2905899,0.286736,0.6648093,0.367598,0.2828214,0.1858554,1.25366,0.1972277,0.3787982,0.4842063,0.3571444,0.2010487,0.2728962,0.2310428,0.5874307,0.9783558,0.2878309,0.2924683,0.604278,1.037585,0.436985212820513
"4-Dec",0.1814771,0.1752319,0.195607,0.320307,0.8871387,0.3625797,0.3674945,0.2309787,1.318862,0.3227062,0.8688728,0.5455056,0.2022007,0.4101405,0.4028009,0.1881854,0.3236042,0.1998502,0.2964972,0.2905899,0.286736,0.6648093,0.367598,0.2828214,0.1858554,1.25366,0.1972277,0.3787982,0.4842063,0.3571444,0.2010487,0.2728962,0.2310428,0.5874307,0.9783558,0.2878309,0.2924683,0.604278,1.037585,0.436985212820513
"5-Dec",0.1814771,0.1752319,0.195607,0.320307,0.8871387,0.3625797,0.3674945,0.2309787,1.318862,0.3227062,0.8688728,0.5455056,0.2022007,0.4101405,0.4028009,0.1881854,0.3236042,0.1998502,0.2964972,0.2905899,0.286736,0.6648093,0.367598,0.2828214,0.1858554,1.25366,0.1972277,0.3787982,0.4842063,0.3571444,0.2010487,0.2728962,0.2310428,0.5874307,0.9783558,0.2878309,0.2924683,0.604278,1.037585,0.436985212820513
"6-Dec",0.1814771,0.1752319,0.195607,0.320307,0.8871387,0.3625797,0.3674945,0.2309787,1.318862,0.3227062,0.8688728,0.5455056,0.2022007,0.4101405,0.4028009,0.1881854,0.3236042,0.1998502,0.2964972,0.2905899,0.286736,0.6648093,0.367598,0.2828214,0.1858554,1.25366,0.1972277,0.3787982,0.4842063,0.3571444,0.2010487,0.2728962,0.2310428,0.5874307,0.9783558,0.2878309,0.2924683,0.604278,1.037585,0.436985212820513
"7-Dec",0.1814771,0.1752319,0.195607,0.320307,0.8871387,0.3625797,0.3674945,0.2309787,1.318862,0.3227062,0.8688728,0.5455056,0.2022007,0.4101405,0.4028009,0.1881854,0.3236042,0.1998502,0.2964972,0.2905899,0.286736,0.6648093,0.367598,0.2828214,0.1858554,1.25366,0.1972277,0.3787982,0.4842063,0.3571444,0.2010487,0.2728962,0.2310428,0.5874307,0.9783558,0.2878309,0.2924683,0.604278,1.037585,0.436985212820513
"8-Dec",0.1814771,0.1752319,0.195607,0.320307,0.8871387,0.3625797,0.3674945,0.2309787,1.318862,0.3227062,0.8688728,0.5455056,0.2022007,0.4101405,0.4028009,0.1881854,0.3236042,0.1998502,0.2964972,0.2905899,0.286736,0.6648093,0.367598,0.2828214,0.1858554,1.25366,0.1972277,0.3787982,0.4842063,0.3571444,0.2010487,0.2728962,0.2310428,0.5874307,0.9783558,0.2878309,0.2924683,0.604278,1.037585,0.436985212820513
"9-Dec",0.1814771,0.1752319,0.195607,0.320307,0.8871387,0.3625797,0.3674945,0.2309787,1.318862,0.3227062,0.8688728,0.5455056,0.2022007,0.4101405,0.4028009,0.1881854,0.3236042,0.1998502,0.2964972,0.2905899,0.286736,0.6648093,0.367598,0.2828214,0.1858554,1.25366,0.1972277,0.3787982,0.4842063,0.3571444,0.2010487,0.2728962,0.2310428,0.5874307,0.9783558,0.2878309,0.2924683,0.604278,1.037585,0.436985212820513
"10-Dec",0.1814771,0.1752319,0.195607,0.320307,0.8871387,0.3625797,0.3674945,0.2309787,1.318862,0.3227062,0.8688728,0.5455056,0.2022007,0.4101405,0.4028009,0.1881854,0.3236042,0.1998502,0.2964972,0.2905899,0.286736,0.6648093,0.367598,0.2828214,0.1858554,1.25366,0.1972277,0.3787982,0.4842063,0.3571444,0.2010487,0.2728962,0.2310428,0.5874307,0.9783558,0.2878309,0.2924683,0.604278,1.037585,0.436985212820513
"11-Dec",0.2546543,0.2422777,0.2246254,0.3095775,0.2474058,0.3769764,0.3461191,0.2935317,0.4499491,0.2599209,0.4310647,0.5883283,0.2338961,0.4115458,1.187207,0.2484699,0.3696408,0.2320194,0.3731271,0.3134826,0.3090998,1.468861,0.3965576,0.3051022,0.2110314,0.4853823,0.2224008,0.3910657,0.6437986,0.4179978,0.2219863,0.7424091,0.2886039,0.5875146,0.8855658,0.3093128,0.3004928,1.063622,2.100809,0.480652130769231
"12-Dec",0.2546543,0.2422777,0.2246254,0.3095775,0.2474058,0.3769764,0.3461191,0.2935317,0.4499491,0.2599209,0.4310647,0.5883283,0.2338961,0.4115458,1.187207,0.2484699,0.3696408,0.2320194,0.3731271,0.3134826,0.3090998,1.468861,0.3965576,0.3051022,0.2110314,0.4853823,0.2224008,0.3910657,0.6437986,0.4179978,0.2219863,0.7424091,0.2886039,0.5875146,0.8855658,0.3093128,0.3004928,1.063622,2.100809,0.480652130769231
"13-Dec",0.2546543,0.2422777,0.2246254,0.3095775,0.2474058,0.3769764,0.3461191,0.2935317,0.4499491,0.2599209,0.4310647,0.5883283,0.2338961,0.4115458,1.187207,0.2484699,0.3696408,0.2320194,0.3731271,0.3134826,0.3090998,1.468861,0.3965576,0.3051022,0.2110314,0.4853823,0.2224008,0.3910657,0.6437986,0.4179978,0.2219863,0.7424091,0.2886039,0.5875146,0.8855658,0.3093128,0.3004928,1.063622,2.100809,0.480652130769231
"14-Dec",0.2546543,0.2422777,0.2246254,0.3095775,0.2474058,0.3769764,0.3461191,0.2935317,0.4499491,0.2599209,0.4310647,0.5883283,0.2338961,0.4115458,1.187207,0.2484699,0.3696408,0.2320194,0.3731271,0.3134826,0.3090998,1.468861,0.3965576,0.3051022,0.2110314,0.4853823,0.2224008,0.3910657,0.6437986,0.4179978,0.2219863,0.7424091,0.2886039,0.5875146,0.8855658,0.3093128,0.3004928,1.063622,2.100809,0.480652130769231
"15-Dec",0.2546543,0.2422777,0.2246254,0.3095775,0.2474058,0.3769764,0.3461191,0.2935317,0.4499491,0.2599209,0.4310647,0.5883283,0.2338961,0.4115458,1.187207,0.2484699,0.3696408,0.2320194,0.3731271,0.3134826,0.3090998,1.468861,0.3965576,0.3051022,0.2110314,0.4853823,0.2224008,0.3910657,0.6437986,0.4179978,0.2219863,0.7424091,0.2886039,0.5875146,0.8855658,0.3093128,0.3004928,1.063622,2.100809,0.480652130769231
"16-Dec",0.2546543,0.2422777,0.2246254,0.3095775,0.2474058,0.3769764,0.3461191,0.2935317,0.4499491,0.2599209,0.4310647,0.5883283,0.2338961,0.4115458,1.187207,0.2484699,0.3696408,0.2320194,0.3731271,0.3134826,0.3090998,1.468861,0.3965576,0.3051022,0.2110314,0.4853823,0.2224008,0.3910657,0.6437986,0.4179978,0.2219863,0.7424091,0.2886039,0.5875146,0.8855658,0.3093128,0.3004928,1.063622,2.100809,0.480652130769231
"17-Dec",0.2546543,0.2422777,0.2246254,0.3095775,0.2474058,0.3769764,0.3461191,0.2935317,0.4499491,0.2599209,0.4310647,0.5883283,0.2338961,0.4115458,1.187207,0.2484699,0.3696408,0.2320194,0.3731271,0.3134826,0.3090998,1.468861,0.3965576,0.3051022,0.2110314,0.4853823,0.2224008,0.3910657,0.6437986,0.4179978,0.2219863,0.7424091,0.2886039,0.5875146,0.8855658,0.3093128,0.3004928,1.063622,2.100809,0.480652130769231
"18-Dec",0.2546543,0.2422777,0.2246254,0.3095775,0.2474058,0.3769764,0.3461191,0.2935317,0.4499491,0.2599209,0.4310647,0.5883283,0.2338961,0.4115458,1.187207,0.2484699,0.3696408,0.2320194,0.3731271,0.3134826,0.3090998,1.468861,0.3965576,0.3051022,0.2110314,0.4853823,0.2224008,0.3910657,0.6437986,0.4179978,0.2219863,0.7424091,0.2886039,0.5875146,0.8855658,0.3093128,0.3004928,1.063622,2.100809,0.480652130769231
"19-Dec",0.2546543,0.2422777,0.2246254,0.3095775,0.2474058,0.3769764,0.3461191,0.2935317,0.4499491,0.2599209,0.4310647,0.5883283,0.2338961,0.4115458,1.187207,0.2484699,0.3696408,0.2320194,0.3731271,0.3134826,0.3090998,1.468861,0.3965576,0.3051022,0.2110314,0.4853823,0.2224008,0.3910657,0.6437986,0.4179978,0.2219863,0.7424091,0.2886039,0.5875146,0.8855658,0.3093128,0.3004928,1.063622,2.100809,0.480652130769231
"20-Dec",0.2546543,0.2422777,0.2246254,0.3095775,0.2474058,0.3769764,0.3461191,0.2935317,0.4499491,0.2599209,0.4310647,0.5883283,0.2338961,0.4115458,1.187207,0.2484699,0.3696408,0.2320194,0.3731271,0.3134826,0.3090998,1.468861,0.3965576,0.3051022,0.2110314,0.4853823,0.2224008,0.3910657,0.6437986,0.4179978,0.2219863,0.7424091,0.2886039,0.5875146,0.8855658,0.3093128,0.3004928,1.063622,2.100809,0.480652130769231
"21-Dec",0.2661042,0.2146206,0.2360733,0.2943843,0.2795568,0.33595,0.432034,0.2649416,0.3560013,0.2704577,0.4651583,0.6262274,0.2507987,0.418625,0.390601,0.3070592,0.419792,0.2247241,0.4146379,0.3335804,0.3289165,0.7121129,0.4219813,0.3246627,0.2277222,0.5099337,0.2316642,0.4119952,0.5063326,0.3916408,0.227397,0.2545125,0.2465456,0.6293063,0.6017048,0.3198756,0.3238427,0.4277619,0.5539891,0.370595523076923
"22-Dec",0.2661042,0.2146206,0.2360733,0.2943843,0.2795568,0.33595,0.432034,0.2649416,0.3560013,0.2704577,0.4651583,0.6262274,0.2507987,0.418625,0.390601,0.3070592,0.419792,0.2247241,0.4146379,0.3335804,0.3289165,0.7121129,0.4219813,0.3246627,0.2277222,0.5099337,0.2316642,0.4119952,0.5063326,0.3916408,0.227397,0.2545125,0.2465456,0.6293063,0.6017048,0.3198756,0.3238427,0.4277619,0.5539891,0.370595523076923
"23-Dec",0.2661042,0.2146206,0.2360733,0.2943843,0.2795568,0.33595,0.432034,0.2649416,0.3560013,0.2704577,0.4651583,0.6262274,0.2507987,0.418625,0.390601,0.3070592,0.419792,0.2247241,0.4146379,0.3335804,0.3289165,0.7121129,0.4219813,0.3246627,0.2277222,0.5099337,0.2316642,0.4119952,0.5063326,0.3916408,0.227397,0.2545125,0.2465456,0.6293063,0.6017048,0.3198756,0.3238427,0.4277619,0.5539891,0.370595523076923
"24-Dec",0.2661042,0.2146206,0.2360733,0.2943843,0.2795568,0.33595,0.432034,0.2649416,0.3560013,0.2704577,0.4651583,0.6262274,0.2507987,0.418625,0.390601,0.3070592,0.419792,0.2247241,0.4146379,0.3335804,0.3289165,0.7121129,0.4219813,0.3246627,0.2277222,0.5099337,0.2316642,0.4119952,0.5063326,0.3916408,0.227397,0.2545125,0.2465456,0.6293063,0.6017048,0.3198756,0.3238427,0.4277619,0.5539891,0.370595523076923
"25-Dec",0.2661042,0.2146206,0.2360733,0.2943843,0.2795568,0.33595,0.432034,0.2649416,0.3560013,0.2704577,0.4651583,0.6262274,0.2507987,0.418625,0.390601,0.3070592,0.419792,0.2247241,0.4146379,0.3335804,0.3289165,0.7121129,0.4219813,0.3246627,0.2277222,0.5099337,0.2316642,0.4119952,0.5063326,0.3916408,0.227397,0.2545125,0.2465456,0.6293063,0.6017048,0.3198756,0.3238427,0.4277619,0.5539891,0.370595523076923
"26-Dec",0.2661042,0.2146206,0.2360733,0.2943843,0.2795568,0.33595,0.432034,0.2649416,0.3560013,0.2704577,0.4651583,0.6262274,0.2507987,0.418625,0.390601,0.3070592,0.419792,0.2247241,0.4146379,0.3335804,0.3289165,0.7121129,0.4219813,0.3246627,0.2277222,0.5099337,0.2316642,0.4119952,0.5063326,0.3916408,0.227397,0.2545125,0.2465456,0.6293063,0.6017048,0.3198756,0.3238427,0.4277619,0.5539891,0.370595523076923
"27-Dec",0.2661042,0.2146206,0.2360733,0.2943843,0.2795568,0.33595,0.432034,0.2649416,0.3560013,0.2704577,0.4651583,0.6262274,0.2507987,0.418625,0.390601,0.3070592,0.419792,0.2247241,0.4146379,0.3335804,0.3289165,0.7121129,0.4219813,0.3246627,0.2277222,0.5099337,0.2316642,0.4119952,0.5063326,0.3916408,0.227397,0.2545125,0.2465456,0.6293063,0.6017048,0.3198756,0.3238427,0.4277619,0.5539891,0.370595523076923
"28-Dec",0.2661042,0.2146206,0.2360733,0.2943843,0.2795568,0.33595,0.432034,0.2649416,0.3560013,0.2704577,0.4651583,0.6262274,0.2507987,0.418625,0.390601,0.3070592,0.419792,0.2247241,0.4146379,0.3335804,0.3289165,0.7121129,0.4219813,0.3246627,0.2277222,0.5099337,0.2316642,0.4119952,0.5063326,0.3916408,0.227397,0.2545125,0.2465456,0.6293063,0.6017048,0.3198756,0.3238427,0.4277619,0.5539891,0.370595523076923
"29-Dec",0.2661042,0.2146206,0.2360733,0.2943843,0.2795568,0.33595,0.432034,0.2649416,0.3560013,0.2704577,0.4651583,0.6262274,0.2507987,0.418625,0.390601,0.3070592,0.419792,0.2247241,0.4146379,0.3335804,0.3289165,0.7121129,0.4219813,0.3246627,0.2277222,0.5099337,0.2316642,0.4119952,0.5063326,0.3916408,0.227397,0.2545125,0.2465456,0.6293063,0.6017048,0.3198756,0.3238427,0.4277619,0.5539891,0.370595523076923
"30-Dec",0.2661042,0.2146206,0.2360733,0.2943843,0.2795568,0.33595,0.432034,0.2649416,0.3560013,0.2704577,0.4651583,0.6262274,0.2507987,0.418625,0.390601,0.3070592,0.419792,0.2247241,0.4146379,0.3335804,0.3289165,0.7121129,0.4219813,0.3246627,0.2277222,0.5099337,0.2316642,0.4119952,0.5063326,0.3916408,0.227397,0.2545125,0.2465456,0.6293063,0.6017048,0.3198756,0.3238427,0.4277619,0.5539891,0.370595523076923
