"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.3331081,0.2495445,0.3446637,0.3033743,0.2314199,0.3158052,0.9047875,0.4051402,0.3139566,0.1709291,0.3507615,0.3074902,1.071701,0.1883298,0.2525437,0.1945976,2.065337,0.3206183,0.1569863,1.229019,0.3615052,0.4581835,0.2496186,0.2839556,0.193742,1.880958,0.1680076,1.433427,0.3100332,0.2077354,0.2821474,1.339865,0.5637361,0.4512344,0.3752696,0.379768,0.4453051,0.6505737,0.4414336,0.517605448717949
"28-Oct",0.3331081,0.2495445,0.3446637,0.3033743,0.2314199,0.3158052,0.9047875,0.4051402,0.3139566,0.1709291,0.3507615,0.3074902,1.071701,0.1883298,0.2525437,0.1945976,2.065337,0.3206183,0.1569863,1.229019,0.3615052,0.4581835,0.2496186,0.2839556,0.193742,1.880958,0.1680076,1.433427,0.3100332,0.2077354,0.2821474,1.339865,0.5637361,0.4512344,0.3752696,0.379768,0.4453051,0.6505737,0.4414336,0.517605448717949
"29-Oct",0.3331081,0.2495445,0.3446637,0.3033743,0.2314199,0.3158052,0.9047875,0.4051402,0.3139566,0.1709291,0.3507615,0.3074902,1.071701,0.1883298,0.2525437,0.1945976,2.065337,0.3206183,0.1569863,1.229019,0.3615052,0.4581835,0.2496186,0.2839556,0.193742,1.880958,0.1680076,1.433427,0.3100332,0.2077354,0.2821474,1.339865,0.5637361,0.4512344,0.3752696,0.379768,0.4453051,0.6505737,0.4414336,0.517605448717949
"30-Oct",0.3331081,0.2495445,0.3446637,0.3033743,0.2314199,0.3158052,0.9047875,0.4051402,0.3139566,0.1709291,0.3507615,0.3074902,1.071701,0.1883298,0.2525437,0.1945976,2.065337,0.3206183,0.1569863,1.229019,0.3615052,0.4581835,0.2496186,0.2839556,0.193742,1.880958,0.1680076,1.433427,0.3100332,0.2077354,0.2821474,1.339865,0.5637361,0.4512344,0.3752696,0.379768,0.4453051,0.6505737,0.4414336,0.517605448717949
"31-Oct",0.3331081,0.2495445,0.3446637,0.3033743,0.2314199,0.3158052,0.9047875,0.4051402,0.3139566,0.1709291,0.3507615,0.3074902,1.071701,0.1883298,0.2525437,0.1945976,2.065337,0.3206183,0.1569863,1.229019,0.3615052,0.4581835,0.2496186,0.2839556,0.193742,1.880958,0.1680076,1.433427,0.3100332,0.2077354,0.2821474,1.339865,0.5637361,0.4512344,0.3752696,0.379768,0.4453051,0.6505737,0.4414336,0.517605448717949
"1-Nov",0.3258423,0.2438177,0.5340708,0.6127078,0.4466901,0.2576213,0.2415062,0.3510295,0.288028,0.3255244,0.292809,2.050869,0.3020512,0.3907196,0.2712715,0.6784491,0.7845965,0.3145244,0.2265396,0.4570312,0.1842506,0.1988883,0.1720251,0.1866305,0.1836389,0.2525445,0.3420916,0.7853822,0.252305,0.1860389,1.069315,2.188603,0.3564631,0.5224463,1.528088,0.4196274,0.4291102,1.114993,1.530279,0.546113328205128
"2-Nov",0.3258423,0.2438177,0.5340708,0.6127078,0.4466901,0.2576213,0.2415062,0.3510295,0.288028,0.3255244,0.292809,2.050869,0.3020512,0.3907196,0.2712715,0.6784491,0.7845965,0.3145244,0.2265396,0.4570312,0.1842506,0.1988883,0.1720251,0.1866305,0.1836389,0.2525445,0.3420916,0.7853822,0.252305,0.1860389,1.069315,2.188603,0.3564631,0.5224463,1.528088,0.4196274,0.4291102,1.114993,1.530279,0.546113328205128
"3-Nov",0.3258423,0.2438177,0.5340708,0.6127078,0.4466901,0.2576213,0.2415062,0.3510295,0.288028,0.3255244,0.292809,2.050869,0.3020512,0.3907196,0.2712715,0.6784491,0.7845965,0.3145244,0.2265396,0.4570312,0.1842506,0.1988883,0.1720251,0.1866305,0.1836389,0.2525445,0.3420916,0.7853822,0.252305,0.1860389,1.069315,2.188603,0.3564631,0.5224463,1.528088,0.4196274,0.4291102,1.114993,1.530279,0.546113328205128
"4-Nov",0.3258423,0.2438177,0.5340708,0.6127078,0.4466901,0.2576213,0.2415062,0.3510295,0.288028,0.3255244,0.292809,2.050869,0.3020512,0.3907196,0.2712715,0.6784491,0.7845965,0.3145244,0.2265396,0.4570312,0.1842506,0.1988883,0.1720251,0.1866305,0.1836389,0.2525445,0.3420916,0.7853822,0.252305,0.1860389,1.069315,2.188603,0.3564631,0.5224463,1.528088,0.4196274,0.4291102,1.114993,1.530279,0.546113328205128
"5-Nov",0.3258423,0.2438177,0.5340708,0.6127078,0.4466901,0.2576213,0.2415062,0.3510295,0.288028,0.3255244,0.292809,2.050869,0.3020512,0.3907196,0.2712715,0.6784491,0.7845965,0.3145244,0.2265396,0.4570312,0.1842506,0.1988883,0.1720251,0.1866305,0.1836389,0.2525445,0.3420916,0.7853822,0.252305,0.1860389,1.069315,2.188603,0.3564631,0.5224463,1.528088,0.4196274,0.4291102,1.114993,1.530279,0.546113328205128
"6-Nov",0.3258423,0.2438177,0.5340708,0.6127078,0.4466901,0.2576213,0.2415062,0.3510295,0.288028,0.3255244,0.292809,2.050869,0.3020512,0.3907196,0.2712715,0.6784491,0.7845965,0.3145244,0.2265396,0.4570312,0.1842506,0.1988883,0.1720251,0.1866305,0.1836389,0.2525445,0.3420916,0.7853822,0.252305,0.1860389,1.069315,2.188603,0.3564631,0.5224463,1.528088,0.4196274,0.4291102,1.114993,1.530279,0.546113328205128
"7-Nov",0.3258423,0.2438177,0.5340708,0.6127078,0.4466901,0.2576213,0.2415062,0.3510295,0.288028,0.3255244,0.292809,2.050869,0.3020512,0.3907196,0.2712715,0.6784491,0.7845965,0.3145244,0.2265396,0.4570312,0.1842506,0.1988883,0.1720251,0.1866305,0.1836389,0.2525445,0.3420916,0.7853822,0.252305,0.1860389,1.069315,2.188603,0.3564631,0.5224463,1.528088,0.4196274,0.4291102,1.114993,1.530279,0.546113328205128
"8-Nov",0.3258423,0.2438177,0.5340708,0.6127078,0.4466901,0.2576213,0.2415062,0.3510295,0.288028,0.3255244,0.292809,2.050869,0.3020512,0.3907196,0.2712715,0.6784491,0.7845965,0.3145244,0.2265396,0.4570312,0.1842506,0.1988883,0.1720251,0.1866305,0.1836389,0.2525445,0.3420916,0.7853822,0.252305,0.1860389,1.069315,2.188603,0.3564631,0.5224463,1.528088,0.4196274,0.4291102,1.114993,1.530279,0.546113328205128
"9-Nov",0.3258423,0.2438177,0.5340708,0.6127078,0.4466901,0.2576213,0.2415062,0.3510295,0.288028,0.3255244,0.292809,2.050869,0.3020512,0.3907196,0.2712715,0.6784491,0.7845965,0.3145244,0.2265396,0.4570312,0.1842506,0.1988883,0.1720251,0.1866305,0.1836389,0.2525445,0.3420916,0.7853822,0.252305,0.1860389,1.069315,2.188603,0.3564631,0.5224463,1.528088,0.4196274,0.4291102,1.114993,1.530279,0.546113328205128
"10-Nov",0.3258423,0.2438177,0.5340708,0.6127078,0.4466901,0.2576213,0.2415062,0.3510295,0.288028,0.3255244,0.292809,2.050869,0.3020512,0.3907196,0.2712715,0.6784491,0.7845965,0.3145244,0.2265396,0.4570312,0.1842506,0.1988883,0.1720251,0.1866305,0.1836389,0.2525445,0.3420916,0.7853822,0.252305,0.1860389,1.069315,2.188603,0.3564631,0.5224463,1.528088,0.4196274,0.4291102,1.114993,1.530279,0.546113328205128
"11-Nov",0.3019107,0.7375692,1.020256,0.7295782,0.5461225,0.331173,0.3252761,0.4343387,0.3814469,0.3986336,0.4064619,2.735186,0.3061409,0.5835113,0.345242,2.560184,1.098668,0.3700741,0.3259793,0.5821368,0.2342393,0.2196589,0.2237628,0.2398897,0.8656619,0.3098476,0.343973,0.285085,0.2793183,0.2257405,0.1961631,0.660954,1.216621,0.7851718,0.5874971,0.3846691,0.5701111,2.945772,1.390124,0.679080753846154
"12-Nov",0.3019107,0.7375692,1.020256,0.7295782,0.5461225,0.331173,0.3252761,0.4343387,0.3814469,0.3986336,0.4064619,2.735186,0.3061409,0.5835113,0.345242,2.560184,1.098668,0.3700741,0.3259793,0.5821368,0.2342393,0.2196589,0.2237628,0.2398897,0.8656619,0.3098476,0.343973,0.285085,0.2793183,0.2257405,0.1961631,0.660954,1.216621,0.7851718,0.5874971,0.3846691,0.5701111,2.945772,1.390124,0.679080753846154
"13-Nov",0.3019107,0.7375692,1.020256,0.7295782,0.5461225,0.331173,0.3252761,0.4343387,0.3814469,0.3986336,0.4064619,2.735186,0.3061409,0.5835113,0.345242,2.560184,1.098668,0.3700741,0.3259793,0.5821368,0.2342393,0.2196589,0.2237628,0.2398897,0.8656619,0.3098476,0.343973,0.285085,0.2793183,0.2257405,0.1961631,0.660954,1.216621,0.7851718,0.5874971,0.3846691,0.5701111,2.945772,1.390124,0.679080753846154
"14-Nov",0.3019107,0.7375692,1.020256,0.7295782,0.5461225,0.331173,0.3252761,0.4343387,0.3814469,0.3986336,0.4064619,2.735186,0.3061409,0.5835113,0.345242,2.560184,1.098668,0.3700741,0.3259793,0.5821368,0.2342393,0.2196589,0.2237628,0.2398897,0.8656619,0.3098476,0.343973,0.285085,0.2793183,0.2257405,0.1961631,0.660954,1.216621,0.7851718,0.5874971,0.3846691,0.5701111,2.945772,1.390124,0.679080753846154
"15-Nov",0.3019107,0.7375692,1.020256,0.7295782,0.5461225,0.331173,0.3252761,0.4343387,0.3814469,0.3986336,0.4064619,2.735186,0.3061409,0.5835113,0.345242,2.560184,1.098668,0.3700741,0.3259793,0.5821368,0.2342393,0.2196589,0.2237628,0.2398897,0.8656619,0.3098476,0.343973,0.285085,0.2793183,0.2257405,0.1961631,0.660954,1.216621,0.7851718,0.5874971,0.3846691,0.5701111,2.945772,1.390124,0.679080753846154
"16-Nov",0.3019107,0.7375692,1.020256,0.7295782,0.5461225,0.331173,0.3252761,0.4343387,0.3814469,0.3986336,0.4064619,2.735186,0.3061409,0.5835113,0.345242,2.560184,1.098668,0.3700741,0.3259793,0.5821368,0.2342393,0.2196589,0.2237628,0.2398897,0.8656619,0.3098476,0.343973,0.285085,0.2793183,0.2257405,0.1961631,0.660954,1.216621,0.7851718,0.5874971,0.3846691,0.5701111,2.945772,1.390124,0.679080753846154
"17-Nov",0.3019107,0.7375692,1.020256,0.7295782,0.5461225,0.331173,0.3252761,0.4343387,0.3814469,0.3986336,0.4064619,2.735186,0.3061409,0.5835113,0.345242,2.560184,1.098668,0.3700741,0.3259793,0.5821368,0.2342393,0.2196589,0.2237628,0.2398897,0.8656619,0.3098476,0.343973,0.285085,0.2793183,0.2257405,0.1961631,0.660954,1.216621,0.7851718,0.5874971,0.3846691,0.5701111,2.945772,1.390124,0.679080753846154
"18-Nov",0.3019107,0.7375692,1.020256,0.7295782,0.5461225,0.331173,0.3252761,0.4343387,0.3814469,0.3986336,0.4064619,2.735186,0.3061409,0.5835113,0.345242,2.560184,1.098668,0.3700741,0.3259793,0.5821368,0.2342393,0.2196589,0.2237628,0.2398897,0.8656619,0.3098476,0.343973,0.285085,0.2793183,0.2257405,0.1961631,0.660954,1.216621,0.7851718,0.5874971,0.3846691,0.5701111,2.945772,1.390124,0.679080753846154
"19-Nov",0.3019107,0.7375692,1.020256,0.7295782,0.5461225,0.331173,0.3252761,0.4343387,0.3814469,0.3986336,0.4064619,2.735186,0.3061409,0.5835113,0.345242,2.560184,1.098668,0.3700741,0.3259793,0.5821368,0.2342393,0.2196589,0.2237628,0.2398897,0.8656619,0.3098476,0.343973,0.285085,0.2793183,0.2257405,0.1961631,0.660954,1.216621,0.7851718,0.5874971,0.3846691,0.5701111,2.945772,1.390124,0.679080753846154
"20-Nov",0.3019107,0.7375692,1.020256,0.7295782,0.5461225,0.331173,0.3252761,0.4343387,0.3814469,0.3986336,0.4064619,2.735186,0.3061409,0.5835113,0.345242,2.560184,1.098668,0.3700741,0.3259793,0.5821368,0.2342393,0.2196589,0.2237628,0.2398897,0.8656619,0.3098476,0.343973,0.285085,0.2793183,0.2257405,0.1961631,0.660954,1.216621,0.7851718,0.5874971,0.3846691,0.5701111,2.945772,1.390124,0.679080753846154
"21-Nov",0.4717401,0.7313831,0.5482455,0.4248259,0.2951819,0.3060619,0.2746599,0.3708144,0.4741484,0.3439499,0.3084129,0.9347368,0.2344604,0.3836641,0.2384102,2.276697,0.734532,0.2727439,0.2624818,1.16522,0.1949105,0.1696268,0.1870104,0.364819,0.1950318,0.2728295,0.2633225,0.2401188,0.3636871,0.2387306,0.2275651,0.5249998,1.663626,0.5380986,0.3283811,0.314861,0.4403965,1.098566,2.83735,0.551700030769231
"22-Nov",0.4717401,0.7313831,0.5482455,0.4248259,0.2951819,0.3060619,0.2746599,0.3708144,0.4741484,0.3439499,0.3084129,0.9347368,0.2344604,0.3836641,0.2384102,2.276697,0.734532,0.2727439,0.2624818,1.16522,0.1949105,0.1696268,0.1870104,0.364819,0.1950318,0.2728295,0.2633225,0.2401188,0.3636871,0.2387306,0.2275651,0.5249998,1.663626,0.5380986,0.3283811,0.314861,0.4403965,1.098566,2.83735,0.551700030769231
"23-Nov",0.4717401,0.7313831,0.5482455,0.4248259,0.2951819,0.3060619,0.2746599,0.3708144,0.4741484,0.3439499,0.3084129,0.9347368,0.2344604,0.3836641,0.2384102,2.276697,0.734532,0.2727439,0.2624818,1.16522,0.1949105,0.1696268,0.1870104,0.364819,0.1950318,0.2728295,0.2633225,0.2401188,0.3636871,0.2387306,0.2275651,0.5249998,1.663626,0.5380986,0.3283811,0.314861,0.4403965,1.098566,2.83735,0.551700030769231
"24-Nov",0.4717401,0.7313831,0.5482455,0.4248259,0.2951819,0.3060619,0.2746599,0.3708144,0.4741484,0.3439499,0.3084129,0.9347368,0.2344604,0.3836641,0.2384102,2.276697,0.734532,0.2727439,0.2624818,1.16522,0.1949105,0.1696268,0.1870104,0.364819,0.1950318,0.2728295,0.2633225,0.2401188,0.3636871,0.2387306,0.2275651,0.5249998,1.663626,0.5380986,0.3283811,0.314861,0.4403965,1.098566,2.83735,0.551700030769231
"25-Nov",0.4717401,0.7313831,0.5482455,0.4248259,0.2951819,0.3060619,0.2746599,0.3708144,0.4741484,0.3439499,0.3084129,0.9347368,0.2344604,0.3836641,0.2384102,2.276697,0.734532,0.2727439,0.2624818,1.16522,0.1949105,0.1696268,0.1870104,0.364819,0.1950318,0.2728295,0.2633225,0.2401188,0.3636871,0.2387306,0.2275651,0.5249998,1.663626,0.5380986,0.3283811,0.314861,0.4403965,1.098566,2.83735,0.551700030769231
"26-Nov",0.4717401,0.7313831,0.5482455,0.4248259,0.2951819,0.3060619,0.2746599,0.3708144,0.4741484,0.3439499,0.3084129,0.9347368,0.2344604,0.3836641,0.2384102,2.276697,0.734532,0.2727439,0.2624818,1.16522,0.1949105,0.1696268,0.1870104,0.364819,0.1950318,0.2728295,0.2633225,0.2401188,0.3636871,0.2387306,0.2275651,0.5249998,1.663626,0.5380986,0.3283811,0.314861,0.4403965,1.098566,2.83735,0.551700030769231
"27-Nov",0.4717401,0.7313831,0.5482455,0.4248259,0.2951819,0.3060619,0.2746599,0.3708144,0.4741484,0.3439499,0.3084129,0.9347368,0.2344604,0.3836641,0.2384102,2.276697,0.734532,0.2727439,0.2624818,1.16522,0.1949105,0.1696268,0.1870104,0.364819,0.1950318,0.2728295,0.2633225,0.2401188,0.3636871,0.2387306,0.2275651,0.5249998,1.663626,0.5380986,0.3283811,0.314861,0.4403965,1.098566,2.83735,0.551700030769231
"28-Nov",0.4717401,0.7313831,0.5482455,0.4248259,0.2951819,0.3060619,0.2746599,0.3708144,0.4741484,0.3439499,0.3084129,0.9347368,0.2344604,0.3836641,0.2384102,2.276697,0.734532,0.2727439,0.2624818,1.16522,0.1949105,0.1696268,0.1870104,0.364819,0.1950318,0.2728295,0.2633225,0.2401188,0.3636871,0.2387306,0.2275651,0.5249998,1.663626,0.5380986,0.3283811,0.314861,0.4403965,1.098566,2.83735,0.551700030769231
"29-Nov",0.4717401,0.7313831,0.5482455,0.4248259,0.2951819,0.3060619,0.2746599,0.3708144,0.4741484,0.3439499,0.3084129,0.9347368,0.2344604,0.3836641,0.2384102,2.276697,0.734532,0.2727439,0.2624818,1.16522,0.1949105,0.1696268,0.1870104,0.364819,0.1950318,0.2728295,0.2633225,0.2401188,0.3636871,0.2387306,0.2275651,0.5249998,1.663626,0.5380986,0.3283811,0.314861,0.4403965,1.098566,2.83735,0.551700030769231
"30-Nov",0.4717401,0.7313831,0.5482455,0.4248259,0.2951819,0.3060619,0.2746599,0.3708144,0.4741484,0.3439499,0.3084129,0.9347368,0.2344604,0.3836641,0.2384102,2.276697,0.734532,0.2727439,0.2624818,1.16522,0.1949105,0.1696268,0.1870104,0.364819,0.1950318,0.2728295,0.2633225,0.2401188,0.3636871,0.2387306,0.2275651,0.5249998,1.663626,0.5380986,0.3283811,0.314861,0.4403965,1.098566,2.83735,0.551700030769231
"1-Dec",0.1460071,0.2344656,0.196807,0.380803,0.2373194,0.2438913,0.256182,0.2430166,0.6028437,0.2896186,0.257571,0.4819687,0.2107788,0.2640805,0.7178358,0.2612253,0.2224722,0.2484693,0.2444265,0.4399375,0.2789917,0.8769009,0.2426188,0.2362952,0.2410599,0.9379752,0.2629112,0.2097022,0.2172375,0.2800347,0.2271932,0.2683082,0.2370869,0.3346744,0.3063064,0.2385695,0.1816399,0.1820106,0.1682538,0.310448464102564
"2-Dec",0.1460071,0.2344656,0.196807,0.380803,0.2373194,0.2438913,0.256182,0.2430166,0.6028437,0.2896186,0.257571,0.4819687,0.2107788,0.2640805,0.7178358,0.2612253,0.2224722,0.2484693,0.2444265,0.4399375,0.2789917,0.8769009,0.2426188,0.2362952,0.2410599,0.9379752,0.2629112,0.2097022,0.2172375,0.2800347,0.2271932,0.2683082,0.2370869,0.3346744,0.3063064,0.2385695,0.1816399,0.1820106,0.1682538,0.310448464102564
"3-Dec",0.1460071,0.2344656,0.196807,0.380803,0.2373194,0.2438913,0.256182,0.2430166,0.6028437,0.2896186,0.257571,0.4819687,0.2107788,0.2640805,0.7178358,0.2612253,0.2224722,0.2484693,0.2444265,0.4399375,0.2789917,0.8769009,0.2426188,0.2362952,0.2410599,0.9379752,0.2629112,0.2097022,0.2172375,0.2800347,0.2271932,0.2683082,0.2370869,0.3346744,0.3063064,0.2385695,0.1816399,0.1820106,0.1682538,0.310448464102564
"4-Dec",0.1460071,0.2344656,0.196807,0.380803,0.2373194,0.2438913,0.256182,0.2430166,0.6028437,0.2896186,0.257571,0.4819687,0.2107788,0.2640805,0.7178358,0.2612253,0.2224722,0.2484693,0.2444265,0.4399375,0.2789917,0.8769009,0.2426188,0.2362952,0.2410599,0.9379752,0.2629112,0.2097022,0.2172375,0.2800347,0.2271932,0.2683082,0.2370869,0.3346744,0.3063064,0.2385695,0.1816399,0.1820106,0.1682538,0.310448464102564
"5-Dec",0.1460071,0.2344656,0.196807,0.380803,0.2373194,0.2438913,0.256182,0.2430166,0.6028437,0.2896186,0.257571,0.4819687,0.2107788,0.2640805,0.7178358,0.2612253,0.2224722,0.2484693,0.2444265,0.4399375,0.2789917,0.8769009,0.2426188,0.2362952,0.2410599,0.9379752,0.2629112,0.2097022,0.2172375,0.2800347,0.2271932,0.2683082,0.2370869,0.3346744,0.3063064,0.2385695,0.1816399,0.1820106,0.1682538,0.310448464102564
"6-Dec",0.1460071,0.2344656,0.196807,0.380803,0.2373194,0.2438913,0.256182,0.2430166,0.6028437,0.2896186,0.257571,0.4819687,0.2107788,0.2640805,0.7178358,0.2612253,0.2224722,0.2484693,0.2444265,0.4399375,0.2789917,0.8769009,0.2426188,0.2362952,0.2410599,0.9379752,0.2629112,0.2097022,0.2172375,0.2800347,0.2271932,0.2683082,0.2370869,0.3346744,0.3063064,0.2385695,0.1816399,0.1820106,0.1682538,0.310448464102564
"7-Dec",0.1460071,0.2344656,0.196807,0.380803,0.2373194,0.2438913,0.256182,0.2430166,0.6028437,0.2896186,0.257571,0.4819687,0.2107788,0.2640805,0.7178358,0.2612253,0.2224722,0.2484693,0.2444265,0.4399375,0.2789917,0.8769009,0.2426188,0.2362952,0.2410599,0.9379752,0.2629112,0.2097022,0.2172375,0.2800347,0.2271932,0.2683082,0.2370869,0.3346744,0.3063064,0.2385695,0.1816399,0.1820106,0.1682538,0.310448464102564
"8-Dec",0.1460071,0.2344656,0.196807,0.380803,0.2373194,0.2438913,0.256182,0.2430166,0.6028437,0.2896186,0.257571,0.4819687,0.2107788,0.2640805,0.7178358,0.2612253,0.2224722,0.2484693,0.2444265,0.4399375,0.2789917,0.8769009,0.2426188,0.2362952,0.2410599,0.9379752,0.2629112,0.2097022,0.2172375,0.2800347,0.2271932,0.2683082,0.2370869,0.3346744,0.3063064,0.2385695,0.1816399,0.1820106,0.1682538,0.310448464102564
"9-Dec",0.1460071,0.2344656,0.196807,0.380803,0.2373194,0.2438913,0.256182,0.2430166,0.6028437,0.2896186,0.257571,0.4819687,0.2107788,0.2640805,0.7178358,0.2612253,0.2224722,0.2484693,0.2444265,0.4399375,0.2789917,0.8769009,0.2426188,0.2362952,0.2410599,0.9379752,0.2629112,0.2097022,0.2172375,0.2800347,0.2271932,0.2683082,0.2370869,0.3346744,0.3063064,0.2385695,0.1816399,0.1820106,0.1682538,0.310448464102564
"10-Dec",0.1460071,0.2344656,0.196807,0.380803,0.2373194,0.2438913,0.256182,0.2430166,0.6028437,0.2896186,0.257571,0.4819687,0.2107788,0.2640805,0.7178358,0.2612253,0.2224722,0.2484693,0.2444265,0.4399375,0.2789917,0.8769009,0.2426188,0.2362952,0.2410599,0.9379752,0.2629112,0.2097022,0.2172375,0.2800347,0.2271932,0.2683082,0.2370869,0.3346744,0.3063064,0.2385695,0.1816399,0.1820106,0.1682538,0.310448464102564
"11-Dec",0.1772054,0.1712906,0.1566689,0.2947027,0.1712061,0.1742043,0.2006301,0.1958751,0.1676258,0.1810409,0.2072026,0.3497192,0.168008,0.1861405,0.4635028,0.2308876,0.1719705,0.1947387,0.1900378,0.3430368,0.2020076,0.5833467,0.1764843,0.1720582,0.1771829,0.2203546,0.2025747,0.1628391,0.1865586,0.2159118,0.1737352,0.2097135,0.1933463,0.2364671,0.2407066,0.1850156,0.129712,0.1312668,0.1531924,0.2140556
"12-Dec",0.1772054,0.1712906,0.1566689,0.2947027,0.1712061,0.1742043,0.2006301,0.1958751,0.1676258,0.1810409,0.2072026,0.3497192,0.168008,0.1861405,0.4635028,0.2308876,0.1719705,0.1947387,0.1900378,0.3430368,0.2020076,0.5833467,0.1764843,0.1720582,0.1771829,0.2203546,0.2025747,0.1628391,0.1865586,0.2159118,0.1737352,0.2097135,0.1933463,0.2364671,0.2407066,0.1850156,0.129712,0.1312668,0.1531924,0.2140556
"13-Dec",0.1772054,0.1712906,0.1566689,0.2947027,0.1712061,0.1742043,0.2006301,0.1958751,0.1676258,0.1810409,0.2072026,0.3497192,0.168008,0.1861405,0.4635028,0.2308876,0.1719705,0.1947387,0.1900378,0.3430368,0.2020076,0.5833467,0.1764843,0.1720582,0.1771829,0.2203546,0.2025747,0.1628391,0.1865586,0.2159118,0.1737352,0.2097135,0.1933463,0.2364671,0.2407066,0.1850156,0.129712,0.1312668,0.1531924,0.2140556
"14-Dec",0.1772054,0.1712906,0.1566689,0.2947027,0.1712061,0.1742043,0.2006301,0.1958751,0.1676258,0.1810409,0.2072026,0.3497192,0.168008,0.1861405,0.4635028,0.2308876,0.1719705,0.1947387,0.1900378,0.3430368,0.2020076,0.5833467,0.1764843,0.1720582,0.1771829,0.2203546,0.2025747,0.1628391,0.1865586,0.2159118,0.1737352,0.2097135,0.1933463,0.2364671,0.2407066,0.1850156,0.129712,0.1312668,0.1531924,0.2140556
"15-Dec",0.1772054,0.1712906,0.1566689,0.2947027,0.1712061,0.1742043,0.2006301,0.1958751,0.1676258,0.1810409,0.2072026,0.3497192,0.168008,0.1861405,0.4635028,0.2308876,0.1719705,0.1947387,0.1900378,0.3430368,0.2020076,0.5833467,0.1764843,0.1720582,0.1771829,0.2203546,0.2025747,0.1628391,0.1865586,0.2159118,0.1737352,0.2097135,0.1933463,0.2364671,0.2407066,0.1850156,0.129712,0.1312668,0.1531924,0.2140556
"16-Dec",0.1772054,0.1712906,0.1566689,0.2947027,0.1712061,0.1742043,0.2006301,0.1958751,0.1676258,0.1810409,0.2072026,0.3497192,0.168008,0.1861405,0.4635028,0.2308876,0.1719705,0.1947387,0.1900378,0.3430368,0.2020076,0.5833467,0.1764843,0.1720582,0.1771829,0.2203546,0.2025747,0.1628391,0.1865586,0.2159118,0.1737352,0.2097135,0.1933463,0.2364671,0.2407066,0.1850156,0.129712,0.1312668,0.1531924,0.2140556
"17-Dec",0.1772054,0.1712906,0.1566689,0.2947027,0.1712061,0.1742043,0.2006301,0.1958751,0.1676258,0.1810409,0.2072026,0.3497192,0.168008,0.1861405,0.4635028,0.2308876,0.1719705,0.1947387,0.1900378,0.3430368,0.2020076,0.5833467,0.1764843,0.1720582,0.1771829,0.2203546,0.2025747,0.1628391,0.1865586,0.2159118,0.1737352,0.2097135,0.1933463,0.2364671,0.2407066,0.1850156,0.129712,0.1312668,0.1531924,0.2140556
"18-Dec",0.1772054,0.1712906,0.1566689,0.2947027,0.1712061,0.1742043,0.2006301,0.1958751,0.1676258,0.1810409,0.2072026,0.3497192,0.168008,0.1861405,0.4635028,0.2308876,0.1719705,0.1947387,0.1900378,0.3430368,0.2020076,0.5833467,0.1764843,0.1720582,0.1771829,0.2203546,0.2025747,0.1628391,0.1865586,0.2159118,0.1737352,0.2097135,0.1933463,0.2364671,0.2407066,0.1850156,0.129712,0.1312668,0.1531924,0.2140556
"19-Dec",0.1772054,0.1712906,0.1566689,0.2947027,0.1712061,0.1742043,0.2006301,0.1958751,0.1676258,0.1810409,0.2072026,0.3497192,0.168008,0.1861405,0.4635028,0.2308876,0.1719705,0.1947387,0.1900378,0.3430368,0.2020076,0.5833467,0.1764843,0.1720582,0.1771829,0.2203546,0.2025747,0.1628391,0.1865586,0.2159118,0.1737352,0.2097135,0.1933463,0.2364671,0.2407066,0.1850156,0.129712,0.1312668,0.1531924,0.2140556
"20-Dec",0.1772054,0.1712906,0.1566689,0.2947027,0.1712061,0.1742043,0.2006301,0.1958751,0.1676258,0.1810409,0.2072026,0.3497192,0.168008,0.1861405,0.4635028,0.2308876,0.1719705,0.1947387,0.1900378,0.3430368,0.2020076,0.5833467,0.1764843,0.1720582,0.1771829,0.2203546,0.2025747,0.1628391,0.1865586,0.2159118,0.1737352,0.2097135,0.1933463,0.2364671,0.2407066,0.1850156,0.129712,0.1312668,0.1531924,0.2140556
"21-Dec",0.1873214,0.1987964,0.1655404,0.3066711,0.1828133,0.1991406,0.2145848,0.1813353,0.1590945,0.1894995,0.2221776,0.3758523,0.1789111,0.2059428,0.4847181,0.2472109,0.1864213,0.2025514,0.2032991,0.1972458,0.2161041,0.3451571,0.1887977,0.1840633,0.1899031,0.2324429,0.2163704,0.1717724,0.1959217,0.2213197,0.1774264,0.2209756,0.2035948,0.2640091,0.4506082,0.2077255,0.14482,0.1431835,0.1461083,0.220754653846154
"22-Dec",0.1873214,0.1987964,0.1655404,0.3066711,0.1828133,0.1991406,0.2145848,0.1813353,0.1590945,0.1894995,0.2221776,0.3758523,0.1789111,0.2059428,0.4847181,0.2472109,0.1864213,0.2025514,0.2032991,0.1972458,0.2161041,0.3451571,0.1887977,0.1840633,0.1899031,0.2324429,0.2163704,0.1717724,0.1959217,0.2213197,0.1774264,0.2209756,0.2035948,0.2640091,0.4506082,0.2077255,0.14482,0.1431835,0.1461083,0.220754653846154
