"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.2042495,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,0.7899795,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,1.088491,0.3323709,0.3323709,0.3323709,1.006816,0.3323709,0.3323709,1.088135,0.2783192,0.5029854,0.3537844,0.2783192,0.2783192,1.088135,0.2783192,1.088135,0.2783192,0.2783192,0.2783192,0.8757525,0.761313,0.4539828,0.5395033,0.4539828,0.4539828,0.4539828,0.4539828,0.47669208974359
"31-Oct",0.2042495,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,0.7899795,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,1.088491,0.3323709,0.3323709,0.3323709,1.006816,0.3323709,0.3323709,1.088135,0.2783192,0.5029854,0.3537844,0.2783192,0.2783192,1.088135,0.2783192,1.088135,0.2783192,0.2783192,0.2783192,0.8757525,0.761313,0.4539828,0.5395033,0.4539828,0.4539828,0.4539828,0.4539828,0.47669208974359
"1-Nov",0.3126901,0.4407049,0.4407049,0.426465,0.4407049,0.3748473,0.3657279,0.3657279,0.3657279,0.4329748,0.4407049,1.064735,0.4329748,0.4329748,0.4407049,0.4407049,0.4407049,0.4407049,0.4407049,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.5562809,0.2688251,0.2688251,1.075435,1.695392,0.54655,0.54655,1.84893,0.9647766,0.54655,0.54655,0.54655,0.515461669230769
"2-Nov",0.3126901,0.4407049,0.4407049,0.426465,0.4407049,0.3748473,0.3657279,0.3657279,0.3657279,0.4329748,0.4407049,1.064735,0.4329748,0.4329748,0.4407049,0.4407049,0.4407049,0.4407049,0.4407049,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.5562809,0.2688251,0.2688251,1.075435,1.695392,0.54655,0.54655,1.84893,0.9647766,0.54655,0.54655,0.54655,0.515461669230769
"3-Nov",0.3126901,0.4407049,0.4407049,0.426465,0.4407049,0.3748473,0.3657279,0.3657279,0.3657279,0.4329748,0.4407049,1.064735,0.4329748,0.4329748,0.4407049,0.4407049,0.4407049,0.4407049,0.4407049,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.5562809,0.2688251,0.2688251,1.075435,1.695392,0.54655,0.54655,1.84893,0.9647766,0.54655,0.54655,0.54655,0.515461669230769
"4-Nov",0.3126901,0.4407049,0.4407049,0.426465,0.4407049,0.3748473,0.3657279,0.3657279,0.3657279,0.4329748,0.4407049,1.064735,0.4329748,0.4329748,0.4407049,0.4407049,0.4407049,0.4407049,0.4407049,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.5562809,0.2688251,0.2688251,1.075435,1.695392,0.54655,0.54655,1.84893,0.9647766,0.54655,0.54655,0.54655,0.515461669230769
"5-Nov",0.3126901,0.4407049,0.4407049,0.426465,0.4407049,0.3748473,0.3657279,0.3657279,0.3657279,0.4329748,0.4407049,1.064735,0.4329748,0.4329748,0.4407049,0.4407049,0.4407049,0.4407049,0.4407049,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.5562809,0.2688251,0.2688251,1.075435,1.695392,0.54655,0.54655,1.84893,0.9647766,0.54655,0.54655,0.54655,0.515461669230769
"6-Nov",0.3126901,0.4407049,0.4407049,0.426465,0.4407049,0.3748473,0.3657279,0.3657279,0.3657279,0.4329748,0.4407049,1.064735,0.4329748,0.4329748,0.4407049,0.4407049,0.4407049,0.4407049,0.4407049,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.5562809,0.2688251,0.2688251,1.075435,1.695392,0.54655,0.54655,1.84893,0.9647766,0.54655,0.54655,0.54655,0.515461669230769
"7-Nov",0.3126901,0.4407049,0.4407049,0.426465,0.4407049,0.3748473,0.3657279,0.3657279,0.3657279,0.4329748,0.4407049,1.064735,0.4329748,0.4329748,0.4407049,0.4407049,0.4407049,0.4407049,0.4407049,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.5562809,0.2688251,0.2688251,1.075435,1.695392,0.54655,0.54655,1.84893,0.9647766,0.54655,0.54655,0.54655,0.515461669230769
"8-Nov",0.3126901,0.4407049,0.4407049,0.426465,0.4407049,0.3748473,0.3657279,0.3657279,0.3657279,0.4329748,0.4407049,1.064735,0.4329748,0.4329748,0.4407049,0.4407049,0.4407049,0.4407049,0.4407049,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.5562809,0.2688251,0.2688251,1.075435,1.695392,0.54655,0.54655,1.84893,0.9647766,0.54655,0.54655,0.54655,0.515461669230769
"9-Nov",0.3126901,0.4407049,0.4407049,0.426465,0.4407049,0.3748473,0.3657279,0.3657279,0.3657279,0.4329748,0.4407049,1.064735,0.4329748,0.4329748,0.4407049,0.4407049,0.4407049,0.4407049,0.4407049,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.5562809,0.2688251,0.2688251,1.075435,1.695392,0.54655,0.54655,1.84893,0.9647766,0.54655,0.54655,0.54655,0.515461669230769
"10-Nov",0.3126901,0.4407049,0.4407049,0.426465,0.4407049,0.3748473,0.3657279,0.3657279,0.3657279,0.4329748,0.4407049,1.064735,0.4329748,0.4329748,0.4407049,0.4407049,0.4407049,0.4407049,0.4407049,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.2688251,0.5562809,0.2688251,0.2688251,1.075435,1.695392,0.54655,0.54655,1.84893,0.9647766,0.54655,0.54655,0.54655,0.515461669230769
"11-Nov",0.3260005,1.29417,0.9725874,0.5449595,0.527351,0.4395631,0.5449595,0.5360742,0.5449595,0.5360742,0.5449595,1.294272,0.5360742,0.5449595,0.5449595,1.29417,0.5449595,0.5449595,0.5449595,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,1.188879,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.6215741,1.369558,0.7225388,0.8871298,0.7225388,0.7225388,1.051721,0.7225388,0.623759012820513
"12-Nov",0.3260005,1.29417,0.9725874,0.5449595,0.527351,0.4395631,0.5449595,0.5360742,0.5449595,0.5360742,0.5449595,1.294272,0.5360742,0.5449595,0.5449595,1.29417,0.5449595,0.5449595,0.5449595,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,1.188879,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.6215741,1.369558,0.7225388,0.8871298,0.7225388,0.7225388,1.051721,0.7225388,0.623759012820513
"13-Nov",0.3260005,1.29417,0.9725874,0.5449595,0.527351,0.4395631,0.5449595,0.5360742,0.5449595,0.5360742,0.5449595,1.294272,0.5360742,0.5449595,0.5449595,1.29417,0.5449595,0.5449595,0.5449595,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,1.188879,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.6215741,1.369558,0.7225388,0.8871298,0.7225388,0.7225388,1.051721,0.7225388,0.623759012820513
"14-Nov",0.3260005,1.29417,0.9725874,0.5449595,0.527351,0.4395631,0.5449595,0.5360742,0.5449595,0.5360742,0.5449595,1.294272,0.5360742,0.5449595,0.5449595,1.29417,0.5449595,0.5449595,0.5449595,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,1.188879,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.6215741,1.369558,0.7225388,0.8871298,0.7225388,0.7225388,1.051721,0.7225388,0.623759012820513
"15-Nov",0.3260005,1.29417,0.9725874,0.5449595,0.527351,0.4395631,0.5449595,0.5360742,0.5449595,0.5360742,0.5449595,1.294272,0.5360742,0.5449595,0.5449595,1.29417,0.5449595,0.5449595,0.5449595,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,1.188879,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.6215741,1.369558,0.7225388,0.8871298,0.7225388,0.7225388,1.051721,0.7225388,0.623759012820513
"16-Nov",0.3260005,1.29417,0.9725874,0.5449595,0.527351,0.4395631,0.5449595,0.5360742,0.5449595,0.5360742,0.5449595,1.294272,0.5360742,0.5449595,0.5449595,1.29417,0.5449595,0.5449595,0.5449595,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,1.188879,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.6215741,1.369558,0.7225388,0.8871298,0.7225388,0.7225388,1.051721,0.7225388,0.623759012820513
"17-Nov",0.3260005,1.29417,0.9725874,0.5449595,0.527351,0.4395631,0.5449595,0.5360742,0.5449595,0.5360742,0.5449595,1.294272,0.5360742,0.5449595,0.5449595,1.29417,0.5449595,0.5449595,0.5449595,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,1.188879,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.6215741,1.369558,0.7225388,0.8871298,0.7225388,0.7225388,1.051721,0.7225388,0.623759012820513
"18-Nov",0.3260005,1.29417,0.9725874,0.5449595,0.527351,0.4395631,0.5449595,0.5360742,0.5449595,0.5360742,0.5449595,1.294272,0.5360742,0.5449595,0.5449595,1.29417,0.5449595,0.5449595,0.5449595,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,1.188879,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.6215741,1.369558,0.7225388,0.8871298,0.7225388,0.7225388,1.051721,0.7225388,0.623759012820513
"19-Nov",0.3260005,1.29417,0.9725874,0.5449595,0.527351,0.4395631,0.5449595,0.5360742,0.5449595,0.5360742,0.5449595,1.294272,0.5360742,0.5449595,0.5449595,1.29417,0.5449595,0.5449595,0.5449595,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,1.188879,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.6215741,1.369558,0.7225388,0.8871298,0.7225388,0.7225388,1.051721,0.7225388,0.623759012820513
"20-Nov",0.3260005,1.29417,0.9725874,0.5449595,0.527351,0.4395631,0.5449595,0.5360742,0.5449595,0.5360742,0.5449595,1.294272,0.5360742,0.5449595,0.5449595,1.29417,0.5449595,0.5449595,0.5449595,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,1.188879,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.3324193,0.6215741,1.369558,0.7225388,0.8871298,0.7225388,0.7225388,1.051721,0.7225388,0.623759012820513
"21-Nov",0.4477251,1.089702,0.4557469,0.3309049,0.3985212,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.441021,0.4476344,0.4476344,0.4557469,1.170532,0.4557469,0.4557469,0.4557469,0.6748035,0.2780006,0.2780006,0.2780006,0.5055327,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.5198193,1.212716,0.5766282,0.5766282,0.5766282,0.5766282,0.5766282,1.048116,0.4977186
"22-Nov",0.4477251,1.089702,0.4557469,0.3309049,0.3985212,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.441021,0.4476344,0.4476344,0.4557469,1.170532,0.4557469,0.4557469,0.4557469,0.6748035,0.2780006,0.2780006,0.2780006,0.5055327,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.5198193,1.212716,0.5766282,0.5766282,0.5766282,0.5766282,0.5766282,1.048116,0.4977186
"23-Nov",0.4477251,1.089702,0.4557469,0.3309049,0.3985212,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.441021,0.4476344,0.4476344,0.4557469,1.170532,0.4557469,0.4557469,0.4557469,0.6748035,0.2780006,0.2780006,0.2780006,0.5055327,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.5198193,1.212716,0.5766282,0.5766282,0.5766282,0.5766282,0.5766282,1.048116,0.4977186
"24-Nov",0.4477251,1.089702,0.4557469,0.3309049,0.3985212,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.441021,0.4476344,0.4476344,0.4557469,1.170532,0.4557469,0.4557469,0.4557469,0.6748035,0.2780006,0.2780006,0.2780006,0.5055327,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.5198193,1.212716,0.5766282,0.5766282,0.5766282,0.5766282,0.5766282,1.048116,0.4977186
"25-Nov",0.4477251,1.089702,0.4557469,0.3309049,0.3985212,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.441021,0.4476344,0.4476344,0.4557469,1.170532,0.4557469,0.4557469,0.4557469,0.6748035,0.2780006,0.2780006,0.2780006,0.5055327,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.5198193,1.212716,0.5766282,0.5766282,0.5766282,0.5766282,0.5766282,1.048116,0.4977186
"26-Nov",0.4477251,1.089702,0.4557469,0.3309049,0.3985212,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.441021,0.4476344,0.4476344,0.4557469,1.170532,0.4557469,0.4557469,0.4557469,0.6748035,0.2780006,0.2780006,0.2780006,0.5055327,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.5198193,1.212716,0.5766282,0.5766282,0.5766282,0.5766282,0.5766282,1.048116,0.4977186
"27-Nov",0.4477251,1.089702,0.4557469,0.3309049,0.3985212,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.441021,0.4476344,0.4476344,0.4557469,1.170532,0.4557469,0.4557469,0.4557469,0.6748035,0.2780006,0.2780006,0.2780006,0.5055327,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.5198193,1.212716,0.5766282,0.5766282,0.5766282,0.5766282,0.5766282,1.048116,0.4977186
"28-Nov",0.4477251,1.089702,0.4557469,0.3309049,0.3985212,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.441021,0.4476344,0.4476344,0.4557469,1.170532,0.4557469,0.4557469,0.4557469,0.6748035,0.2780006,0.2780006,0.2780006,0.5055327,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.5198193,1.212716,0.5766282,0.5766282,0.5766282,0.5766282,0.5766282,1.048116,0.4977186
"29-Nov",0.4477251,1.089702,0.4557469,0.3309049,0.3985212,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.441021,0.4476344,0.4476344,0.4557469,1.170532,0.4557469,0.4557469,0.4557469,0.6748035,0.2780006,0.2780006,0.2780006,0.5055327,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.5198193,1.212716,0.5766282,0.5766282,0.5766282,0.5766282,0.5766282,1.048116,0.4977186
"30-Nov",0.4477251,1.089702,0.4557469,0.3309049,0.3985212,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.4557469,0.441021,0.4476344,0.4476344,0.4557469,1.170532,0.4557469,0.4557469,0.4557469,0.6748035,0.2780006,0.2780006,0.2780006,0.5055327,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.2780006,0.5198193,1.212716,0.5766282,0.5766282,0.5766282,0.5766282,0.5766282,1.048116,0.4977186
"1-Dec",0.188168,0.287167,0.2881975,0.2885216,0.287167,0.287167,0.287167,0.287167,0.597643,0.287167,0.287167,0.2895521,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.4964615,0.287167,0.5611412,0.287167,0.287167,0.287167,0.9154107,0.287167,0.287167,0.287167,0.287167,0.287167,0.3514866,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.331388307692308
"2-Dec",0.188168,0.287167,0.2881975,0.2885216,0.287167,0.287167,0.287167,0.287167,0.597643,0.287167,0.287167,0.2895521,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.4964615,0.287167,0.5611412,0.287167,0.287167,0.287167,0.9154107,0.287167,0.287167,0.287167,0.287167,0.287167,0.3514866,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.331388307692308
"3-Dec",0.188168,0.287167,0.2881975,0.2885216,0.287167,0.287167,0.287167,0.287167,0.597643,0.287167,0.287167,0.2895521,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.4964615,0.287167,0.5611412,0.287167,0.287167,0.287167,0.9154107,0.287167,0.287167,0.287167,0.287167,0.287167,0.3514866,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.331388307692308
"4-Dec",0.188168,0.287167,0.2881975,0.2885216,0.287167,0.287167,0.287167,0.287167,0.597643,0.287167,0.287167,0.2895521,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.4964615,0.287167,0.5611412,0.287167,0.287167,0.287167,0.9154107,0.287167,0.287167,0.287167,0.287167,0.287167,0.3514866,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.331388307692308
"5-Dec",0.188168,0.287167,0.2881975,0.2885216,0.287167,0.287167,0.287167,0.287167,0.597643,0.287167,0.287167,0.2895521,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.4964615,0.287167,0.5611412,0.287167,0.287167,0.287167,0.9154107,0.287167,0.287167,0.287167,0.287167,0.287167,0.3514866,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.331388307692308
"6-Dec",0.188168,0.287167,0.2881975,0.2885216,0.287167,0.287167,0.287167,0.287167,0.597643,0.287167,0.287167,0.2895521,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.4964615,0.287167,0.5611412,0.287167,0.287167,0.287167,0.9154107,0.287167,0.287167,0.287167,0.287167,0.287167,0.3514866,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.331388307692308
"7-Dec",0.188168,0.287167,0.2881975,0.2885216,0.287167,0.287167,0.287167,0.287167,0.597643,0.287167,0.287167,0.2895521,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.4964615,0.287167,0.5611412,0.287167,0.287167,0.287167,0.9154107,0.287167,0.287167,0.287167,0.287167,0.287167,0.3514866,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.331388307692308
"8-Dec",0.188168,0.287167,0.2881975,0.2885216,0.287167,0.287167,0.287167,0.287167,0.597643,0.287167,0.287167,0.2895521,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.4964615,0.287167,0.5611412,0.287167,0.287167,0.287167,0.9154107,0.287167,0.287167,0.287167,0.287167,0.287167,0.3514866,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.331388307692308
"9-Dec",0.188168,0.287167,0.2881975,0.2885216,0.287167,0.287167,0.287167,0.287167,0.597643,0.287167,0.287167,0.2895521,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.4964615,0.287167,0.5611412,0.287167,0.287167,0.287167,0.9154107,0.287167,0.287167,0.287167,0.287167,0.287167,0.3514866,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.331388307692308
"10-Dec",0.188168,0.287167,0.2881975,0.2885216,0.287167,0.287167,0.287167,0.287167,0.597643,0.287167,0.287167,0.2895521,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.287167,0.4964615,0.287167,0.5611412,0.287167,0.287167,0.287167,0.9154107,0.287167,0.287167,0.287167,0.287167,0.287167,0.3514866,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.3346744,0.331388307692308
"11-Dec",0.217815,0.1895099,0.2086797,0.2077993,0.2077993,0.1830158,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2086448,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.3866094,0.2077993,0.3858644,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2543422,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.22248548974359
"12-Dec",0.217815,0.1895099,0.2086797,0.2077993,0.2077993,0.1830158,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2086448,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.3866094,0.2077993,0.3858644,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2543422,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.22248548974359
"13-Dec",0.217815,0.1895099,0.2086797,0.2077993,0.2077993,0.1830158,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2086448,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.3866094,0.2077993,0.3858644,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2543422,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.22248548974359
"14-Dec",0.217815,0.1895099,0.2086797,0.2077993,0.2077993,0.1830158,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2086448,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.3866094,0.2077993,0.3858644,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2543422,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.22248548974359
"15-Dec",0.217815,0.1895099,0.2086797,0.2077993,0.2077993,0.1830158,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2086448,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.3866094,0.2077993,0.3858644,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2543422,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.22248548974359
"16-Dec",0.217815,0.1895099,0.2086797,0.2077993,0.2077993,0.1830158,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2086448,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.3866094,0.2077993,0.3858644,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2543422,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.22248548974359
"17-Dec",0.217815,0.1895099,0.2086797,0.2077993,0.2077993,0.1830158,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2086448,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.3866094,0.2077993,0.3858644,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2543422,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.22248548974359
"18-Dec",0.217815,0.1895099,0.2086797,0.2077993,0.2077993,0.1830158,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2086448,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.3866094,0.2077993,0.3858644,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2543422,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.22248548974359
"19-Dec",0.217815,0.1895099,0.2086797,0.2077993,0.2077993,0.1830158,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2086448,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.3866094,0.2077993,0.3858644,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2543422,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.22248548974359
"20-Dec",0.217815,0.1895099,0.2086797,0.2077993,0.2077993,0.1830158,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2086448,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.3866094,0.2077993,0.3858644,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2077993,0.2543422,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.2364671,0.22248548974359
"21-Dec",0.2354588,0.2223,0.2223,0.2223,0.2223,0.2223,0.2234042,0.1971192,0.2223,0.2223,0.2223,0.2242376,0.2231334,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2745503,0.2640091,0.2640091,0.4264797,0.2640091,0.2640091,0.2640091,0.2640091,0.23508302051282
"22-Dec",0.2354588,0.2223,0.2223,0.2223,0.2223,0.2223,0.2234042,0.1971192,0.2223,0.2223,0.2223,0.2242376,0.2231334,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2745503,0.2640091,0.2640091,0.4264797,0.2640091,0.2640091,0.2640091,0.2640091,0.23508302051282
"23-Dec",0.2354588,0.2223,0.2223,0.2223,0.2223,0.2223,0.2234042,0.1971192,0.2223,0.2223,0.2223,0.2242376,0.2231334,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2745503,0.2640091,0.2640091,0.4264797,0.2640091,0.2640091,0.2640091,0.2640091,0.23508302051282
"24-Dec",0.2354588,0.2223,0.2223,0.2223,0.2223,0.2223,0.2234042,0.1971192,0.2223,0.2223,0.2223,0.2242376,0.2231334,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2745503,0.2640091,0.2640091,0.4264797,0.2640091,0.2640091,0.2640091,0.2640091,0.23508302051282
"25-Dec",0.2354588,0.2223,0.2223,0.2223,0.2223,0.2223,0.2234042,0.1971192,0.2223,0.2223,0.2223,0.2242376,0.2231334,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2745503,0.2640091,0.2640091,0.4264797,0.2640091,0.2640091,0.2640091,0.2640091,0.23508302051282
"26-Dec",0.2354588,0.2223,0.2223,0.2223,0.2223,0.2223,0.2234042,0.1971192,0.2223,0.2223,0.2223,0.2242376,0.2231334,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,0.2745503,0.2640091,0.2640091,0.4264797,0.2640091,0.2640091,0.2640091,0.2640091,0.23508302051282
