"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.1591809,0.2398914,0.2398914,0.2398914,0.2398914,0.2398914,1.132694,0.2398914,0.2398914,0.2398914,0.2398914,0.6191483,1.039453,0.5236368,0.2398914,0.2398914,0.7509823,0.2398914,0.2398914,0.9430655,0.2398914,0.3199651,0.2876801,0.2398914,0.2398914,0.9335687,0.2398914,0.9430655,0.2398914,0.2398914,0.2398914,0.6655095,0.3905703,0.2769511,0.5305968,0.2769511,0.2769511,0.3546394,0.2769511,0.39742022051282
"29-Oct",0.1591809,0.2398914,0.2398914,0.2398914,0.2398914,0.2398914,1.132694,0.2398914,0.2398914,0.2398914,0.2398914,0.6191483,1.039453,0.5236368,0.2398914,0.2398914,0.7509823,0.2398914,0.2398914,0.9430655,0.2398914,0.3199651,0.2876801,0.2398914,0.2398914,0.9335687,0.2398914,0.9430655,0.2398914,0.2398914,0.2398914,0.6655095,0.3905703,0.2769511,0.5305968,0.2769511,0.2769511,0.3546394,0.2769511,0.39742022051282
"30-Oct",0.1591809,0.2398914,0.2398914,0.2398914,0.2398914,0.2398914,1.132694,0.2398914,0.2398914,0.2398914,0.2398914,0.6191483,1.039453,0.5236368,0.2398914,0.2398914,0.7509823,0.2398914,0.2398914,0.9430655,0.2398914,0.3199651,0.2876801,0.2398914,0.2398914,0.9335687,0.2398914,0.9430655,0.2398914,0.2398914,0.2398914,0.6655095,0.3905703,0.2769511,0.5305968,0.2769511,0.2769511,0.3546394,0.2769511,0.39742022051282
"31-Oct",0.1591809,0.2398914,0.2398914,0.2398914,0.2398914,0.2398914,1.132694,0.2398914,0.2398914,0.2398914,0.2398914,0.6191483,1.039453,0.5236368,0.2398914,0.2398914,0.7509823,0.2398914,0.2398914,0.9430655,0.2398914,0.3199651,0.2876801,0.2398914,0.2398914,0.9335687,0.2398914,0.9430655,0.2398914,0.2398914,0.2398914,0.6655095,0.3905703,0.2769511,0.5305968,0.2769511,0.2769511,0.3546394,0.2769511,0.39742022051282
"1-Nov",0.3341922,1.128879,0.4316289,0.4281986,0.4316289,0.4105921,0.3728667,0.3728677,0.3728702,0.4297245,0.4316289,1.295059,0.4297245,0.4297245,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.8737547,0.4316289,0.4316289,0.4316289,1.296901,0.4787183,0.4787183,1.026719,1.296977,0.4787183,0.5956124,0.4787183,0.5438586
"2-Nov",0.3341922,1.128879,0.4316289,0.4281986,0.4316289,0.4105921,0.3728667,0.3728677,0.3728702,0.4297245,0.4316289,1.295059,0.4297245,0.4297245,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.8737547,0.4316289,0.4316289,0.4316289,1.296901,0.4787183,0.4787183,1.026719,1.296977,0.4787183,0.5956124,0.4787183,0.5438586
"3-Nov",0.3341922,1.128879,0.4316289,0.4281986,0.4316289,0.4105921,0.3728667,0.3728677,0.3728702,0.4297245,0.4316289,1.295059,0.4297245,0.4297245,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.8737547,0.4316289,0.4316289,0.4316289,1.296901,0.4787183,0.4787183,1.026719,1.296977,0.4787183,0.5956124,0.4787183,0.5438586
"4-Nov",0.3341922,1.128879,0.4316289,0.4281986,0.4316289,0.4105921,0.3728667,0.3728677,0.3728702,0.4297245,0.4316289,1.295059,0.4297245,0.4297245,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.8737547,0.4316289,0.4316289,0.4316289,1.296901,0.4787183,0.4787183,1.026719,1.296977,0.4787183,0.5956124,0.4787183,0.5438586
"5-Nov",0.3341922,1.128879,0.4316289,0.4281986,0.4316289,0.4105921,0.3728667,0.3728677,0.3728702,0.4297245,0.4316289,1.295059,0.4297245,0.4297245,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.8737547,0.4316289,0.4316289,0.4316289,1.296901,0.4787183,0.4787183,1.026719,1.296977,0.4787183,0.5956124,0.4787183,0.5438586
"6-Nov",0.3341922,1.128879,0.4316289,0.4281986,0.4316289,0.4105921,0.3728667,0.3728677,0.3728702,0.4297245,0.4316289,1.295059,0.4297245,0.4297245,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.8737547,0.4316289,0.4316289,0.4316289,1.296901,0.4787183,0.4787183,1.026719,1.296977,0.4787183,0.5956124,0.4787183,0.5438586
"7-Nov",0.3341922,1.128879,0.4316289,0.4281986,0.4316289,0.4105921,0.3728667,0.3728677,0.3728702,0.4297245,0.4316289,1.295059,0.4297245,0.4297245,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.8737547,0.4316289,0.4316289,0.4316289,1.296901,0.4787183,0.4787183,1.026719,1.296977,0.4787183,0.5956124,0.4787183,0.5438586
"8-Nov",0.3341922,1.128879,0.4316289,0.4281986,0.4316289,0.4105921,0.3728667,0.3728677,0.3728702,0.4297245,0.4316289,1.295059,0.4297245,0.4297245,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.8737547,0.4316289,0.4316289,0.4316289,1.296901,0.4787183,0.4787183,1.026719,1.296977,0.4787183,0.5956124,0.4787183,0.5438586
"9-Nov",0.3341922,1.128879,0.4316289,0.4281986,0.4316289,0.4105921,0.3728667,0.3728677,0.3728702,0.4297245,0.4316289,1.295059,0.4297245,0.4297245,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.8737547,0.4316289,0.4316289,0.4316289,1.296901,0.4787183,0.4787183,1.026719,1.296977,0.4787183,0.5956124,0.4787183,0.5438586
"10-Nov",0.3341922,1.128879,0.4316289,0.4281986,0.4316289,0.4105921,0.3728667,0.3728677,0.3728702,0.4297245,0.4316289,1.295059,0.4297245,0.4297245,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.4316289,0.8737547,0.4316289,0.4316289,0.4316289,1.296901,0.4787183,0.4787183,1.026719,1.296977,0.4787183,0.5956124,0.4787183,0.5438586
"11-Nov",0.3637725,1.475104,1.302766,0.5524797,0.5480889,0.4629145,0.5524797,0.5502763,0.5524797,0.5502763,0.5524797,0.5480889,0.5502763,0.5524797,0.5524797,0.5524797,1.353304,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,1.090303,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.582305,1.17269,0.6091081,0.6091081,0.6091081,0.6091081,1.009213,0.6091081,0.657808030769231
"12-Nov",0.3637725,1.475104,1.302766,0.5524797,0.5480889,0.4629145,0.5524797,0.5502763,0.5524797,0.5502763,0.5524797,0.5480889,0.5502763,0.5524797,0.5524797,0.5524797,1.353304,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,1.090303,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.582305,1.17269,0.6091081,0.6091081,0.6091081,0.6091081,1.009213,0.6091081,0.657808030769231
"13-Nov",0.3637725,1.475104,1.302766,0.5524797,0.5480889,0.4629145,0.5524797,0.5502763,0.5524797,0.5502763,0.5524797,0.5480889,0.5502763,0.5524797,0.5524797,0.5524797,1.353304,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,1.090303,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.582305,1.17269,0.6091081,0.6091081,0.6091081,0.6091081,1.009213,0.6091081,0.657808030769231
"14-Nov",0.3637725,1.475104,1.302766,0.5524797,0.5480889,0.4629145,0.5524797,0.5502763,0.5524797,0.5502763,0.5524797,0.5480889,0.5502763,0.5524797,0.5524797,0.5524797,1.353304,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,1.090303,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.582305,1.17269,0.6091081,0.6091081,0.6091081,0.6091081,1.009213,0.6091081,0.657808030769231
"15-Nov",0.3637725,1.475104,1.302766,0.5524797,0.5480889,0.4629145,0.5524797,0.5502763,0.5524797,0.5502763,0.5524797,0.5480889,0.5502763,0.5524797,0.5524797,0.5524797,1.353304,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,1.090303,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.582305,1.17269,0.6091081,0.6091081,0.6091081,0.6091081,1.009213,0.6091081,0.657808030769231
"16-Nov",0.3637725,1.475104,1.302766,0.5524797,0.5480889,0.4629145,0.5524797,0.5502763,0.5524797,0.5502763,0.5524797,0.5480889,0.5502763,0.5524797,0.5524797,0.5524797,1.353304,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,1.090303,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.582305,1.17269,0.6091081,0.6091081,0.6091081,0.6091081,1.009213,0.6091081,0.657808030769231
"17-Nov",0.3637725,1.475104,1.302766,0.5524797,0.5480889,0.4629145,0.5524797,0.5502763,0.5524797,0.5502763,0.5524797,0.5480889,0.5502763,0.5524797,0.5524797,0.5524797,1.353304,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,1.090303,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.582305,1.17269,0.6091081,0.6091081,0.6091081,0.6091081,1.009213,0.6091081,0.657808030769231
"18-Nov",0.3637725,1.475104,1.302766,0.5524797,0.5480889,0.4629145,0.5524797,0.5502763,0.5524797,0.5502763,0.5524797,0.5480889,0.5502763,0.5524797,0.5524797,0.5524797,1.353304,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,1.090303,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.582305,1.17269,0.6091081,0.6091081,0.6091081,0.6091081,1.009213,0.6091081,0.657808030769231
"19-Nov",0.3637725,1.475104,1.302766,0.5524797,0.5480889,0.4629145,0.5524797,0.5502763,0.5524797,0.5502763,0.5524797,0.5480889,0.5502763,0.5524797,0.5524797,0.5524797,1.353304,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,1.090303,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.582305,1.17269,0.6091081,0.6091081,0.6091081,0.6091081,1.009213,0.6091081,0.657808030769231
"20-Nov",0.3637725,1.475104,1.302766,0.5524797,0.5480889,0.4629145,0.5524797,0.5502763,0.5524797,0.5502763,0.5524797,0.5480889,0.5502763,0.5524797,0.5524797,0.5524797,1.353304,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,1.090303,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.5524797,0.582305,1.17269,0.6091081,0.6091081,0.6091081,0.6091081,1.009213,0.6091081,0.657808030769231
"21-Nov",0.5744903,1.199681,0.4349111,0.3531838,0.3978741,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4314547,0.432968,0.432968,0.4349111,1.146285,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.711958,0.4349111,0.4349111,0.6391365,1.239927,0.489617,0.489617,0.489617,0.489617,0.489617,1.334986,0.536180553846154
"22-Nov",0.5744903,1.199681,0.4349111,0.3531838,0.3978741,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4314547,0.432968,0.432968,0.4349111,1.146285,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.711958,0.4349111,0.4349111,0.6391365,1.239927,0.489617,0.489617,0.489617,0.489617,0.489617,1.334986,0.536180553846154
"23-Nov",0.5744903,1.199681,0.4349111,0.3531838,0.3978741,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4314547,0.432968,0.432968,0.4349111,1.146285,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.711958,0.4349111,0.4349111,0.6391365,1.239927,0.489617,0.489617,0.489617,0.489617,0.489617,1.334986,0.536180553846154
"24-Nov",0.5744903,1.199681,0.4349111,0.3531838,0.3978741,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4314547,0.432968,0.432968,0.4349111,1.146285,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.711958,0.4349111,0.4349111,0.6391365,1.239927,0.489617,0.489617,0.489617,0.489617,0.489617,1.334986,0.536180553846154
"25-Nov",0.5744903,1.199681,0.4349111,0.3531838,0.3978741,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4314547,0.432968,0.432968,0.4349111,1.146285,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.711958,0.4349111,0.4349111,0.6391365,1.239927,0.489617,0.489617,0.489617,0.489617,0.489617,1.334986,0.536180553846154
"26-Nov",0.5744903,1.199681,0.4349111,0.3531838,0.3978741,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4314547,0.432968,0.432968,0.4349111,1.146285,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.711958,0.4349111,0.4349111,0.6391365,1.239927,0.489617,0.489617,0.489617,0.489617,0.489617,1.334986,0.536180553846154
"27-Nov",0.5744903,1.199681,0.4349111,0.3531838,0.3978741,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4314547,0.432968,0.432968,0.4349111,1.146285,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.711958,0.4349111,0.4349111,0.6391365,1.239927,0.489617,0.489617,0.489617,0.489617,0.489617,1.334986,0.536180553846154
"28-Nov",0.5744903,1.199681,0.4349111,0.3531838,0.3978741,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4314547,0.432968,0.432968,0.4349111,1.146285,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.711958,0.4349111,0.4349111,0.6391365,1.239927,0.489617,0.489617,0.489617,0.489617,0.489617,1.334986,0.536180553846154
"29-Nov",0.5744903,1.199681,0.4349111,0.3531838,0.3978741,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4314547,0.432968,0.432968,0.4349111,1.146285,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.711958,0.4349111,0.4349111,0.6391365,1.239927,0.489617,0.489617,0.489617,0.489617,0.489617,1.334986,0.536180553846154
"30-Nov",0.5744903,1.199681,0.4349111,0.3531838,0.3978741,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4314547,0.432968,0.432968,0.4349111,1.146285,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.4349111,0.711958,0.4349111,0.4349111,0.6391365,1.239927,0.489617,0.489617,0.489617,0.489617,0.489617,1.334986,0.536180553846154
"1-Dec",0.1655746,0.2410969,0.2449952,0.2467517,0.2410969,0.2410969,0.2410969,0.2410969,0.545507,0.2410969,0.552034,0.6796393,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.4775083,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.7934542,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2272269,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.284440451282051
"2-Dec",0.1655746,0.2410969,0.2449952,0.2467517,0.2410969,0.2410969,0.2410969,0.2410969,0.545507,0.2410969,0.552034,0.6796393,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.4775083,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.7934542,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2272269,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.284440451282051
"3-Dec",0.1655746,0.2410969,0.2449952,0.2467517,0.2410969,0.2410969,0.2410969,0.2410969,0.545507,0.2410969,0.552034,0.6796393,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.4775083,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.7934542,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2272269,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.284440451282051
"4-Dec",0.1655746,0.2410969,0.2449952,0.2467517,0.2410969,0.2410969,0.2410969,0.2410969,0.545507,0.2410969,0.552034,0.6796393,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.4775083,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.7934542,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2272269,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.284440451282051
"5-Dec",0.1655746,0.2410969,0.2449952,0.2467517,0.2410969,0.2410969,0.2410969,0.2410969,0.545507,0.2410969,0.552034,0.6796393,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.4775083,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.7934542,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2272269,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.284440451282051
"6-Dec",0.1655746,0.2410969,0.2449952,0.2467517,0.2410969,0.2410969,0.2410969,0.2410969,0.545507,0.2410969,0.552034,0.6796393,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.4775083,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.7934542,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2272269,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.284440451282051
"7-Dec",0.1655746,0.2410969,0.2449952,0.2467517,0.2410969,0.2410969,0.2410969,0.2410969,0.545507,0.2410969,0.552034,0.6796393,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.4775083,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.7934542,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2272269,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.284440451282051
"8-Dec",0.1655746,0.2410969,0.2449952,0.2467517,0.2410969,0.2410969,0.2410969,0.2410969,0.545507,0.2410969,0.552034,0.6796393,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.4775083,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.7934542,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2272269,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.284440451282051
"9-Dec",0.1655746,0.2410969,0.2449952,0.2467517,0.2410969,0.2410969,0.2410969,0.2410969,0.545507,0.2410969,0.552034,0.6796393,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.4775083,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.7934542,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2272269,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.284440451282051
"10-Dec",0.1655746,0.2410969,0.2449952,0.2467517,0.2410969,0.2410969,0.2410969,0.2410969,0.545507,0.2410969,0.552034,0.6796393,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.4775083,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.7934542,0.2410969,0.2410969,0.2410969,0.2410969,0.2410969,0.2272269,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.2307511,0.284440451282051
"11-Dec",0.1697957,0.1444811,0.1609763,0.1578051,0.1578051,0.1399341,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1608867,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.4080521,0.1578051,0.3493201,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1487268,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.165972292307692
"12-Dec",0.1697957,0.1444811,0.1609763,0.1578051,0.1578051,0.1399341,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1608867,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.4080521,0.1578051,0.3493201,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1487268,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.165972292307692
"13-Dec",0.1697957,0.1444811,0.1609763,0.1578051,0.1578051,0.1399341,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1608867,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.4080521,0.1578051,0.3493201,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1487268,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.165972292307692
"14-Dec",0.1697957,0.1444811,0.1609763,0.1578051,0.1578051,0.1399341,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1608867,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.4080521,0.1578051,0.3493201,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1487268,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.165972292307692
"15-Dec",0.1697957,0.1444811,0.1609763,0.1578051,0.1578051,0.1399341,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1608867,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.4080521,0.1578051,0.3493201,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1487268,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.165972292307692
"16-Dec",0.1697957,0.1444811,0.1609763,0.1578051,0.1578051,0.1399341,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1608867,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.4080521,0.1578051,0.3493201,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1487268,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.165972292307692
"17-Dec",0.1697957,0.1444811,0.1609763,0.1578051,0.1578051,0.1399341,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1608867,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.4080521,0.1578051,0.3493201,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1487268,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.165972292307692
"18-Dec",0.1697957,0.1444811,0.1609763,0.1578051,0.1578051,0.1399341,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1608867,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.4080521,0.1578051,0.3493201,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1487268,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.165972292307692
"19-Dec",0.1697957,0.1444811,0.1609763,0.1578051,0.1578051,0.1399341,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1608867,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.4080521,0.1578051,0.3493201,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1487268,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.165972292307692
"20-Dec",0.1697957,0.1444811,0.1609763,0.1578051,0.1578051,0.1399341,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1608867,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.4080521,0.1578051,0.3493201,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1578051,0.1487268,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.1433463,0.165972292307692
"21-Dec",0.1868448,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1822488,0.1561453,0.1780427,0.1780427,0.1780427,0.1853706,0.1811644,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1674032,0.1607345,0.1607345,0.591179,0.1607345,0.1607345,0.1607345,0.1607345,0.185740341025641
"22-Dec",0.1868448,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1822488,0.1561453,0.1780427,0.1780427,0.1780427,0.1853706,0.1811644,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1780427,0.1674032,0.1607345,0.1607345,0.591179,0.1607345,0.1607345,0.1607345,0.1607345,0.185740341025641
