"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.2628029,0.2180974,0.2446734,0.2273445,0.1865975,0.23016,1.239504,0.2728205,0.2181954,0.1203799,0.2656388,0.594748,1.026293,0.3068351,0.1763703,0.1267508,1.496615,0.2267363,0.1128879,1.051186,0.3266212,0.2782805,0.208578,0.2492552,0.163607,1.63707,0.153991,1.245352,0.2812932,0.1823895,0.2482534,1.068565,0.2794189,0.2676455,0.3858906,0.2310655,0.273354,0.5431046,0.2664993,0.433201823076923
"28-Oct",0.2628029,0.2180974,0.2446734,0.2273445,0.1865975,0.23016,1.239504,0.2728205,0.2181954,0.1203799,0.2656388,0.594748,1.026293,0.3068351,0.1763703,0.1267508,1.496615,0.2267363,0.1128879,1.051186,0.3266212,0.2782805,0.208578,0.2492552,0.163607,1.63707,0.153991,1.245352,0.2812932,0.1823895,0.2482534,1.068565,0.2794189,0.2676455,0.3858906,0.2310655,0.273354,0.5431046,0.2664993,0.433201823076923
"29-Oct",0.2628029,0.2180974,0.2446734,0.2273445,0.1865975,0.23016,1.239504,0.2728205,0.2181954,0.1203799,0.2656388,0.594748,1.026293,0.3068351,0.1763703,0.1267508,1.496615,0.2267363,0.1128879,1.051186,0.3266212,0.2782805,0.208578,0.2492552,0.163607,1.63707,0.153991,1.245352,0.2812932,0.1823895,0.2482534,1.068565,0.2794189,0.2676455,0.3858906,0.2310655,0.273354,0.5431046,0.2664993,0.433201823076923
"30-Oct",0.2628029,0.2180974,0.2446734,0.2273445,0.1865975,0.23016,1.239504,0.2728205,0.2181954,0.1203799,0.2656388,0.594748,1.026293,0.3068351,0.1763703,0.1267508,1.496615,0.2267363,0.1128879,1.051186,0.3266212,0.2782805,0.208578,0.2492552,0.163607,1.63707,0.153991,1.245352,0.2812932,0.1823895,0.2482534,1.068565,0.2794189,0.2676455,0.3858906,0.2310655,0.273354,0.5431046,0.2664993,0.433201823076923
"31-Oct",0.2628029,0.2180974,0.2446734,0.2273445,0.1865975,0.23016,1.239504,0.2728205,0.2181954,0.1203799,0.2656388,0.594748,1.026293,0.3068351,0.1763703,0.1267508,1.496615,0.2267363,0.1128879,1.051186,0.3266212,0.2782805,0.208578,0.2492552,0.163607,1.63707,0.153991,1.245352,0.2812932,0.1823895,0.2482534,1.068565,0.2794189,0.2676455,0.3858906,0.2310655,0.273354,0.5431046,0.2664993,0.433201823076923
"1-Nov",0.3922468,0.6498426,0.5197234,0.5565727,0.4776352,0.3026116,0.2447076,0.4009296,0.2655085,0.3014478,0.2947475,2.429421,0.3030791,0.4146667,0.2655177,0.6550599,0.7842093,0.2985556,0.2184068,0.7271792,0.3016386,0.3108287,0.2626121,0.289523,0.2769272,0.4279003,0.539137,1.143204,0.3647173,0.323601,0.4015459,1.787231,0.2990135,0.45683,0.8987447,0.5233215,0.3714418,1.27033,1.318202,0.565867133333333
"2-Nov",0.3922468,0.6498426,0.5197234,0.5565727,0.4776352,0.3026116,0.2447076,0.4009296,0.2655085,0.3014478,0.2947475,2.429421,0.3030791,0.4146667,0.2655177,0.6550599,0.7842093,0.2985556,0.2184068,0.7271792,0.3016386,0.3108287,0.2626121,0.289523,0.2769272,0.4279003,0.539137,1.143204,0.3647173,0.323601,0.4015459,1.787231,0.2990135,0.45683,0.8987447,0.5233215,0.3714418,1.27033,1.318202,0.565867133333333
"3-Nov",0.3922468,0.6498426,0.5197234,0.5565727,0.4776352,0.3026116,0.2447076,0.4009296,0.2655085,0.3014478,0.2947475,2.429421,0.3030791,0.4146667,0.2655177,0.6550599,0.7842093,0.2985556,0.2184068,0.7271792,0.3016386,0.3108287,0.2626121,0.289523,0.2769272,0.4279003,0.539137,1.143204,0.3647173,0.323601,0.4015459,1.787231,0.2990135,0.45683,0.8987447,0.5233215,0.3714418,1.27033,1.318202,0.565867133333333
"4-Nov",0.3922468,0.6498426,0.5197234,0.5565727,0.4776352,0.3026116,0.2447076,0.4009296,0.2655085,0.3014478,0.2947475,2.429421,0.3030791,0.4146667,0.2655177,0.6550599,0.7842093,0.2985556,0.2184068,0.7271792,0.3016386,0.3108287,0.2626121,0.289523,0.2769272,0.4279003,0.539137,1.143204,0.3647173,0.323601,0.4015459,1.787231,0.2990135,0.45683,0.8987447,0.5233215,0.3714418,1.27033,1.318202,0.565867133333333
"5-Nov",0.3922468,0.6498426,0.5197234,0.5565727,0.4776352,0.3026116,0.2447076,0.4009296,0.2655085,0.3014478,0.2947475,2.429421,0.3030791,0.4146667,0.2655177,0.6550599,0.7842093,0.2985556,0.2184068,0.7271792,0.3016386,0.3108287,0.2626121,0.289523,0.2769272,0.4279003,0.539137,1.143204,0.3647173,0.323601,0.4015459,1.787231,0.2990135,0.45683,0.8987447,0.5233215,0.3714418,1.27033,1.318202,0.565867133333333
"6-Nov",0.3922468,0.6498426,0.5197234,0.5565727,0.4776352,0.3026116,0.2447076,0.4009296,0.2655085,0.3014478,0.2947475,2.429421,0.3030791,0.4146667,0.2655177,0.6550599,0.7842093,0.2985556,0.2184068,0.7271792,0.3016386,0.3108287,0.2626121,0.289523,0.2769272,0.4279003,0.539137,1.143204,0.3647173,0.323601,0.4015459,1.787231,0.2990135,0.45683,0.8987447,0.5233215,0.3714418,1.27033,1.318202,0.565867133333333
"7-Nov",0.3922468,0.6498426,0.5197234,0.5565727,0.4776352,0.3026116,0.2447076,0.4009296,0.2655085,0.3014478,0.2947475,2.429421,0.3030791,0.4146667,0.2655177,0.6550599,0.7842093,0.2985556,0.2184068,0.7271792,0.3016386,0.3108287,0.2626121,0.289523,0.2769272,0.4279003,0.539137,1.143204,0.3647173,0.323601,0.4015459,1.787231,0.2990135,0.45683,0.8987447,0.5233215,0.3714418,1.27033,1.318202,0.565867133333333
"8-Nov",0.3922468,0.6498426,0.5197234,0.5565727,0.4776352,0.3026116,0.2447076,0.4009296,0.2655085,0.3014478,0.2947475,2.429421,0.3030791,0.4146667,0.2655177,0.6550599,0.7842093,0.2985556,0.2184068,0.7271792,0.3016386,0.3108287,0.2626121,0.289523,0.2769272,0.4279003,0.539137,1.143204,0.3647173,0.323601,0.4015459,1.787231,0.2990135,0.45683,0.8987447,0.5233215,0.3714418,1.27033,1.318202,0.565867133333333
"9-Nov",0.3922468,0.6498426,0.5197234,0.5565727,0.4776352,0.3026116,0.2447076,0.4009296,0.2655085,0.3014478,0.2947475,2.429421,0.3030791,0.4146667,0.2655177,0.6550599,0.7842093,0.2985556,0.2184068,0.7271792,0.3016386,0.3108287,0.2626121,0.289523,0.2769272,0.4279003,0.539137,1.143204,0.3647173,0.323601,0.4015459,1.787231,0.2990135,0.45683,0.8987447,0.5233215,0.3714418,1.27033,1.318202,0.565867133333333
"10-Nov",0.3922468,0.6498426,0.5197234,0.5565727,0.4776352,0.3026116,0.2447076,0.4009296,0.2655085,0.3014478,0.2947475,2.429421,0.3030791,0.4146667,0.2655177,0.6550599,0.7842093,0.2985556,0.2184068,0.7271792,0.3016386,0.3108287,0.2626121,0.289523,0.2769272,0.4279003,0.539137,1.143204,0.3647173,0.323601,0.4015459,1.787231,0.2990135,0.45683,0.8987447,0.5233215,0.3714418,1.27033,1.318202,0.565867133333333
"11-Nov",0.3720856,0.9126273,1.250788,0.6581699,0.6490024,0.3842243,0.3288396,0.5054394,0.3741754,0.3731213,0.4232559,1.134811,0.3235251,0.627412,0.3623643,0.9723098,3.047098,0.3730657,0.3206892,0.960049,0.3952922,0.3743197,0.3532744,0.3854503,0.7431319,0.5505495,0.5864541,0.5469814,0.4227515,0.4063517,0.3197576,0.6523764,1.015024,0.6529683,0.4290908,0.3137004,0.4748637,2.971086,1.201578,0.696103976923077
"12-Nov",0.3720856,0.9126273,1.250788,0.6581699,0.6490024,0.3842243,0.3288396,0.5054394,0.3741754,0.3731213,0.4232559,1.134811,0.3235251,0.627412,0.3623643,0.9723098,3.047098,0.3730657,0.3206892,0.960049,0.3952922,0.3743197,0.3532744,0.3854503,0.7431319,0.5505495,0.5864541,0.5469814,0.4227515,0.4063517,0.3197576,0.6523764,1.015024,0.6529683,0.4290908,0.3137004,0.4748637,2.971086,1.201578,0.696103976923077
"13-Nov",0.3720856,0.9126273,1.250788,0.6581699,0.6490024,0.3842243,0.3288396,0.5054394,0.3741754,0.3731213,0.4232559,1.134811,0.3235251,0.627412,0.3623643,0.9723098,3.047098,0.3730657,0.3206892,0.960049,0.3952922,0.3743197,0.3532744,0.3854503,0.7431319,0.5505495,0.5864541,0.5469814,0.4227515,0.4063517,0.3197576,0.6523764,1.015024,0.6529683,0.4290908,0.3137004,0.4748637,2.971086,1.201578,0.696103976923077
"14-Nov",0.3720856,0.9126273,1.250788,0.6581699,0.6490024,0.3842243,0.3288396,0.5054394,0.3741754,0.3731213,0.4232559,1.134811,0.3235251,0.627412,0.3623643,0.9723098,3.047098,0.3730657,0.3206892,0.960049,0.3952922,0.3743197,0.3532744,0.3854503,0.7431319,0.5505495,0.5864541,0.5469814,0.4227515,0.4063517,0.3197576,0.6523764,1.015024,0.6529683,0.4290908,0.3137004,0.4748637,2.971086,1.201578,0.696103976923077
"15-Nov",0.3720856,0.9126273,1.250788,0.6581699,0.6490024,0.3842243,0.3288396,0.5054394,0.3741754,0.3731213,0.4232559,1.134811,0.3235251,0.627412,0.3623643,0.9723098,3.047098,0.3730657,0.3206892,0.960049,0.3952922,0.3743197,0.3532744,0.3854503,0.7431319,0.5505495,0.5864541,0.5469814,0.4227515,0.4063517,0.3197576,0.6523764,1.015024,0.6529683,0.4290908,0.3137004,0.4748637,2.971086,1.201578,0.696103976923077
"16-Nov",0.3720856,0.9126273,1.250788,0.6581699,0.6490024,0.3842243,0.3288396,0.5054394,0.3741754,0.3731213,0.4232559,1.134811,0.3235251,0.627412,0.3623643,0.9723098,3.047098,0.3730657,0.3206892,0.960049,0.3952922,0.3743197,0.3532744,0.3854503,0.7431319,0.5505495,0.5864541,0.5469814,0.4227515,0.4063517,0.3197576,0.6523764,1.015024,0.6529683,0.4290908,0.3137004,0.4748637,2.971086,1.201578,0.696103976923077
"17-Nov",0.3720856,0.9126273,1.250788,0.6581699,0.6490024,0.3842243,0.3288396,0.5054394,0.3741754,0.3731213,0.4232559,1.134811,0.3235251,0.627412,0.3623643,0.9723098,3.047098,0.3730657,0.3206892,0.960049,0.3952922,0.3743197,0.3532744,0.3854503,0.7431319,0.5505495,0.5864541,0.5469814,0.4227515,0.4063517,0.3197576,0.6523764,1.015024,0.6529683,0.4290908,0.3137004,0.4748637,2.971086,1.201578,0.696103976923077
"18-Nov",0.3720856,0.9126273,1.250788,0.6581699,0.6490024,0.3842243,0.3288396,0.5054394,0.3741754,0.3731213,0.4232559,1.134811,0.3235251,0.627412,0.3623643,0.9723098,3.047098,0.3730657,0.3206892,0.960049,0.3952922,0.3743197,0.3532744,0.3854503,0.7431319,0.5505495,0.5864541,0.5469814,0.4227515,0.4063517,0.3197576,0.6523764,1.015024,0.6529683,0.4290908,0.3137004,0.4748637,2.971086,1.201578,0.696103976923077
"19-Nov",0.3720856,0.9126273,1.250788,0.6581699,0.6490024,0.3842243,0.3288396,0.5054394,0.3741754,0.3731213,0.4232559,1.134811,0.3235251,0.627412,0.3623643,0.9723098,3.047098,0.3730657,0.3206892,0.960049,0.3952922,0.3743197,0.3532744,0.3854503,0.7431319,0.5505495,0.5864541,0.5469814,0.4227515,0.4063517,0.3197576,0.6523764,1.015024,0.6529683,0.4290908,0.3137004,0.4748637,2.971086,1.201578,0.696103976923077
"20-Nov",0.3720856,0.9126273,1.250788,0.6581699,0.6490024,0.3842243,0.3288396,0.5054394,0.3741754,0.3731213,0.4232559,1.134811,0.3235251,0.627412,0.3623643,0.9723098,3.047098,0.3730657,0.3206892,0.960049,0.3952922,0.3743197,0.3532744,0.3854503,0.7431319,0.5505495,0.5864541,0.5469814,0.4227515,0.4063517,0.3197576,0.6523764,1.015024,0.6529683,0.4290908,0.3137004,0.4748637,2.971086,1.201578,0.696103976923077
"21-Nov",0.6991361,0.8708349,0.5201981,0.4061054,0.3120801,0.3164499,0.2631637,0.404263,0.450468,0.3116786,0.3076818,0.8922666,0.2323027,0.3810459,0.2323955,2.195661,0.7332406,0.2646581,0.2571782,0.7493149,0.3120714,0.2676133,0.277921,0.303229,0.288615,0.4497667,0.4293196,0.433919,0.9230308,0.359858,0.3515688,0.695397,1.724649,0.4676451,0.3037818,0.2582233,0.3677561,1.008413,3.634816,0.606608128205128
"22-Nov",0.6991361,0.8708349,0.5201981,0.4061054,0.3120801,0.3164499,0.2631637,0.404263,0.450468,0.3116786,0.3076818,0.8922666,0.2323027,0.3810459,0.2323955,2.195661,0.7332406,0.2646581,0.2571782,0.7493149,0.3120714,0.2676133,0.277921,0.303229,0.288615,0.4497667,0.4293196,0.433919,0.9230308,0.359858,0.3515688,0.695397,1.724649,0.4676451,0.3037818,0.2582233,0.3677561,1.008413,3.634816,0.606608128205128
"23-Nov",0.6991361,0.8708349,0.5201981,0.4061054,0.3120801,0.3164499,0.2631637,0.404263,0.450468,0.3116786,0.3076818,0.8922666,0.2323027,0.3810459,0.2323955,2.195661,0.7332406,0.2646581,0.2571782,0.7493149,0.3120714,0.2676133,0.277921,0.303229,0.288615,0.4497667,0.4293196,0.433919,0.9230308,0.359858,0.3515688,0.695397,1.724649,0.4676451,0.3037818,0.2582233,0.3677561,1.008413,3.634816,0.606608128205128
"24-Nov",0.6991361,0.8708349,0.5201981,0.4061054,0.3120801,0.3164499,0.2631637,0.404263,0.450468,0.3116786,0.3076818,0.8922666,0.2323027,0.3810459,0.2323955,2.195661,0.7332406,0.2646581,0.2571782,0.7493149,0.3120714,0.2676133,0.277921,0.303229,0.288615,0.4497667,0.4293196,0.433919,0.9230308,0.359858,0.3515688,0.695397,1.724649,0.4676451,0.3037818,0.2582233,0.3677561,1.008413,3.634816,0.606608128205128
"25-Nov",0.6991361,0.8708349,0.5201981,0.4061054,0.3120801,0.3164499,0.2631637,0.404263,0.450468,0.3116786,0.3076818,0.8922666,0.2323027,0.3810459,0.2323955,2.195661,0.7332406,0.2646581,0.2571782,0.7493149,0.3120714,0.2676133,0.277921,0.303229,0.288615,0.4497667,0.4293196,0.433919,0.9230308,0.359858,0.3515688,0.695397,1.724649,0.4676451,0.3037818,0.2582233,0.3677561,1.008413,3.634816,0.606608128205128
"26-Nov",0.6991361,0.8708349,0.5201981,0.4061054,0.3120801,0.3164499,0.2631637,0.404263,0.450468,0.3116786,0.3076818,0.8922666,0.2323027,0.3810459,0.2323955,2.195661,0.7332406,0.2646581,0.2571782,0.7493149,0.3120714,0.2676133,0.277921,0.303229,0.288615,0.4497667,0.4293196,0.433919,0.9230308,0.359858,0.3515688,0.695397,1.724649,0.4676451,0.3037818,0.2582233,0.3677561,1.008413,3.634816,0.606608128205128
"27-Nov",0.6991361,0.8708349,0.5201981,0.4061054,0.3120801,0.3164499,0.2631637,0.404263,0.450468,0.3116786,0.3076818,0.8922666,0.2323027,0.3810459,0.2323955,2.195661,0.7332406,0.2646581,0.2571782,0.7493149,0.3120714,0.2676133,0.277921,0.303229,0.288615,0.4497667,0.4293196,0.433919,0.9230308,0.359858,0.3515688,0.695397,1.724649,0.4676451,0.3037818,0.2582233,0.3677561,1.008413,3.634816,0.606608128205128
"28-Nov",0.6991361,0.8708349,0.5201981,0.4061054,0.3120801,0.3164499,0.2631637,0.404263,0.450468,0.3116786,0.3076818,0.8922666,0.2323027,0.3810459,0.2323955,2.195661,0.7332406,0.2646581,0.2571782,0.7493149,0.3120714,0.2676133,0.277921,0.303229,0.288615,0.4497667,0.4293196,0.433919,0.9230308,0.359858,0.3515688,0.695397,1.724649,0.4676451,0.3037818,0.2582233,0.3677561,1.008413,3.634816,0.606608128205128
"29-Nov",0.6991361,0.8708349,0.5201981,0.4061054,0.3120801,0.3164499,0.2631637,0.404263,0.450468,0.3116786,0.3076818,0.8922666,0.2323027,0.3810459,0.2323955,2.195661,0.7332406,0.2646581,0.2571782,0.7493149,0.3120714,0.2676133,0.277921,0.303229,0.288615,0.4497667,0.4293196,0.433919,0.9230308,0.359858,0.3515688,0.695397,1.724649,0.4676451,0.3037818,0.2582233,0.3677561,1.008413,3.634816,0.606608128205128
"30-Nov",0.6991361,0.8708349,0.5201981,0.4061054,0.3120801,0.3164499,0.2631637,0.404263,0.450468,0.3116786,0.3076818,0.8922666,0.2323027,0.3810459,0.2323955,2.195661,0.7332406,0.2646581,0.2571782,0.7493149,0.3120714,0.2676133,0.277921,0.303229,0.288615,0.4497667,0.4293196,0.433919,0.9230308,0.359858,0.3515688,0.695397,1.724649,0.4676451,0.3037818,0.2582233,0.3677561,1.008413,3.634816,0.606608128205128
"1-Dec",0.126944,0.2008317,0.164764,0.3306105,0.1934011,0.2016217,0.2168394,0.2043508,0.4902787,0.2314248,0.5218186,1.096587,0.1800213,0.2224064,0.5437819,0.2253881,0.1839366,0.2154364,0.2092673,0.3872942,0.2329303,0.4016087,0.1900027,0.1915172,0.1870037,0.8193783,0.2334743,0.1606618,0.1622412,0.2366833,0.1815399,0.1662861,0.1607071,0.2307511,0.2127955,0.1502712,0.1195199,0.1209226,0.1106882,0.267076605128205
"2-Dec",0.126944,0.2008317,0.164764,0.3306105,0.1934011,0.2016217,0.2168394,0.2043508,0.4902787,0.2314248,0.5218186,1.096587,0.1800213,0.2224064,0.5437819,0.2253881,0.1839366,0.2154364,0.2092673,0.3872942,0.2329303,0.4016087,0.1900027,0.1915172,0.1870037,0.8193783,0.2334743,0.1606618,0.1622412,0.2366833,0.1815399,0.1662861,0.1607071,0.2307511,0.2127955,0.1502712,0.1195199,0.1209226,0.1106882,0.267076605128205
"3-Dec",0.126944,0.2008317,0.164764,0.3306105,0.1934011,0.2016217,0.2168394,0.2043508,0.4902787,0.2314248,0.5218186,1.096587,0.1800213,0.2224064,0.5437819,0.2253881,0.1839366,0.2154364,0.2092673,0.3872942,0.2329303,0.4016087,0.1900027,0.1915172,0.1870037,0.8193783,0.2334743,0.1606618,0.1622412,0.2366833,0.1815399,0.1662861,0.1607071,0.2307511,0.2127955,0.1502712,0.1195199,0.1209226,0.1106882,0.267076605128205
"4-Dec",0.126944,0.2008317,0.164764,0.3306105,0.1934011,0.2016217,0.2168394,0.2043508,0.4902787,0.2314248,0.5218186,1.096587,0.1800213,0.2224064,0.5437819,0.2253881,0.1839366,0.2154364,0.2092673,0.3872942,0.2329303,0.4016087,0.1900027,0.1915172,0.1870037,0.8193783,0.2334743,0.1606618,0.1622412,0.2366833,0.1815399,0.1662861,0.1607071,0.2307511,0.2127955,0.1502712,0.1195199,0.1209226,0.1106882,0.267076605128205
"5-Dec",0.126944,0.2008317,0.164764,0.3306105,0.1934011,0.2016217,0.2168394,0.2043508,0.4902787,0.2314248,0.5218186,1.096587,0.1800213,0.2224064,0.5437819,0.2253881,0.1839366,0.2154364,0.2092673,0.3872942,0.2329303,0.4016087,0.1900027,0.1915172,0.1870037,0.8193783,0.2334743,0.1606618,0.1622412,0.2366833,0.1815399,0.1662861,0.1607071,0.2307511,0.2127955,0.1502712,0.1195199,0.1209226,0.1106882,0.267076605128205
"6-Dec",0.126944,0.2008317,0.164764,0.3306105,0.1934011,0.2016217,0.2168394,0.2043508,0.4902787,0.2314248,0.5218186,1.096587,0.1800213,0.2224064,0.5437819,0.2253881,0.1839366,0.2154364,0.2092673,0.3872942,0.2329303,0.4016087,0.1900027,0.1915172,0.1870037,0.8193783,0.2334743,0.1606618,0.1622412,0.2366833,0.1815399,0.1662861,0.1607071,0.2307511,0.2127955,0.1502712,0.1195199,0.1209226,0.1106882,0.267076605128205
"7-Dec",0.126944,0.2008317,0.164764,0.3306105,0.1934011,0.2016217,0.2168394,0.2043508,0.4902787,0.2314248,0.5218186,1.096587,0.1800213,0.2224064,0.5437819,0.2253881,0.1839366,0.2154364,0.2092673,0.3872942,0.2329303,0.4016087,0.1900027,0.1915172,0.1870037,0.8193783,0.2334743,0.1606618,0.1622412,0.2366833,0.1815399,0.1662861,0.1607071,0.2307511,0.2127955,0.1502712,0.1195199,0.1209226,0.1106882,0.267076605128205
"8-Dec",0.126944,0.2008317,0.164764,0.3306105,0.1934011,0.2016217,0.2168394,0.2043508,0.4902787,0.2314248,0.5218186,1.096587,0.1800213,0.2224064,0.5437819,0.2253881,0.1839366,0.2154364,0.2092673,0.3872942,0.2329303,0.4016087,0.1900027,0.1915172,0.1870037,0.8193783,0.2334743,0.1606618,0.1622412,0.2366833,0.1815399,0.1662861,0.1607071,0.2307511,0.2127955,0.1502712,0.1195199,0.1209226,0.1106882,0.267076605128205
"9-Dec",0.126944,0.2008317,0.164764,0.3306105,0.1934011,0.2016217,0.2168394,0.2043508,0.4902787,0.2314248,0.5218186,1.096587,0.1800213,0.2224064,0.5437819,0.2253881,0.1839366,0.2154364,0.2092673,0.3872942,0.2329303,0.4016087,0.1900027,0.1915172,0.1870037,0.8193783,0.2334743,0.1606618,0.1622412,0.2366833,0.1815399,0.1662861,0.1607071,0.2307511,0.2127955,0.1502712,0.1195199,0.1209226,0.1106882,0.267076605128205
"10-Dec",0.126944,0.2008317,0.164764,0.3306105,0.1934011,0.2016217,0.2168394,0.2043508,0.4902787,0.2314248,0.5218186,1.096587,0.1800213,0.2224064,0.5437819,0.2253881,0.1839366,0.2154364,0.2092673,0.3872942,0.2329303,0.4016087,0.1900027,0.1915172,0.1870037,0.8193783,0.2334743,0.1606618,0.1622412,0.2366833,0.1815399,0.1662861,0.1607071,0.2307511,0.2127955,0.1502712,0.1195199,0.1209226,0.1106882,0.267076605128205
"11-Dec",0.1352154,0.128859,0.1171651,0.2272725,0.1287929,0.1301802,0.1538051,0.1468507,0.1342425,0.1303596,0.1568177,0.2599071,0.1280211,0.1397465,0.3355015,0.1720418,0.1239727,0.1458678,0.142485,0.3311981,0.1524598,0.5629923,0.124571,0.1255484,0.1232153,0.1661982,0.1563851,0.1112487,0.1197997,0.1631124,0.1256084,0.1173524,0.1153646,0.1433463,0.144067,0.1011257,0.07427331,0.07451012,0.08599715,0.157832773846154
"12-Dec",0.1352154,0.128859,0.1171651,0.2272725,0.1287929,0.1301802,0.1538051,0.1468507,0.1342425,0.1303596,0.1568177,0.2599071,0.1280211,0.1397465,0.3355015,0.1720418,0.1239727,0.1458678,0.142485,0.3311981,0.1524598,0.5629923,0.124571,0.1255484,0.1232153,0.1661982,0.1563851,0.1112487,0.1197997,0.1631124,0.1256084,0.1173524,0.1153646,0.1433463,0.144067,0.1011257,0.07427331,0.07451012,0.08599715,0.157832773846154
"13-Dec",0.1352154,0.128859,0.1171651,0.2272725,0.1287929,0.1301802,0.1538051,0.1468507,0.1342425,0.1303596,0.1568177,0.2599071,0.1280211,0.1397465,0.3355015,0.1720418,0.1239727,0.1458678,0.142485,0.3311981,0.1524598,0.5629923,0.124571,0.1255484,0.1232153,0.1661982,0.1563851,0.1112487,0.1197997,0.1631124,0.1256084,0.1173524,0.1153646,0.1433463,0.144067,0.1011257,0.07427331,0.07451012,0.08599715,0.157832773846154
"14-Dec",0.1352154,0.128859,0.1171651,0.2272725,0.1287929,0.1301802,0.1538051,0.1468507,0.1342425,0.1303596,0.1568177,0.2599071,0.1280211,0.1397465,0.3355015,0.1720418,0.1239727,0.1458678,0.142485,0.3311981,0.1524598,0.5629923,0.124571,0.1255484,0.1232153,0.1661982,0.1563851,0.1112487,0.1197997,0.1631124,0.1256084,0.1173524,0.1153646,0.1433463,0.144067,0.1011257,0.07427331,0.07451012,0.08599715,0.157832773846154
"15-Dec",0.1352154,0.128859,0.1171651,0.2272725,0.1287929,0.1301802,0.1538051,0.1468507,0.1342425,0.1303596,0.1568177,0.2599071,0.1280211,0.1397465,0.3355015,0.1720418,0.1239727,0.1458678,0.142485,0.3311981,0.1524598,0.5629923,0.124571,0.1255484,0.1232153,0.1661982,0.1563851,0.1112487,0.1197997,0.1631124,0.1256084,0.1173524,0.1153646,0.1433463,0.144067,0.1011257,0.07427331,0.07451012,0.08599715,0.157832773846154
"16-Dec",0.1352154,0.128859,0.1171651,0.2272725,0.1287929,0.1301802,0.1538051,0.1468507,0.1342425,0.1303596,0.1568177,0.2599071,0.1280211,0.1397465,0.3355015,0.1720418,0.1239727,0.1458678,0.142485,0.3311981,0.1524598,0.5629923,0.124571,0.1255484,0.1232153,0.1661982,0.1563851,0.1112487,0.1197997,0.1631124,0.1256084,0.1173524,0.1153646,0.1433463,0.144067,0.1011257,0.07427331,0.07451012,0.08599715,0.157832773846154
"17-Dec",0.1352154,0.128859,0.1171651,0.2272725,0.1287929,0.1301802,0.1538051,0.1468507,0.1342425,0.1303596,0.1568177,0.2599071,0.1280211,0.1397465,0.3355015,0.1720418,0.1239727,0.1458678,0.142485,0.3311981,0.1524598,0.5629923,0.124571,0.1255484,0.1232153,0.1661982,0.1563851,0.1112487,0.1197997,0.1631124,0.1256084,0.1173524,0.1153646,0.1433463,0.144067,0.1011257,0.07427331,0.07451012,0.08599715,0.157832773846154
"18-Dec",0.1352154,0.128859,0.1171651,0.2272725,0.1287929,0.1301802,0.1538051,0.1468507,0.1342425,0.1303596,0.1568177,0.2599071,0.1280211,0.1397465,0.3355015,0.1720418,0.1239727,0.1458678,0.142485,0.3311981,0.1524598,0.5629923,0.124571,0.1255484,0.1232153,0.1661982,0.1563851,0.1112487,0.1197997,0.1631124,0.1256084,0.1173524,0.1153646,0.1433463,0.144067,0.1011257,0.07427331,0.07451012,0.08599715,0.157832773846154
"19-Dec",0.1352154,0.128859,0.1171651,0.2272725,0.1287929,0.1301802,0.1538051,0.1468507,0.1342425,0.1303596,0.1568177,0.2599071,0.1280211,0.1397465,0.3355015,0.1720418,0.1239727,0.1458678,0.142485,0.3311981,0.1524598,0.5629923,0.124571,0.1255484,0.1232153,0.1661982,0.1563851,0.1112487,0.1197997,0.1631124,0.1256084,0.1173524,0.1153646,0.1433463,0.144067,0.1011257,0.07427331,0.07451012,0.08599715,0.157832773846154
"20-Dec",0.1352154,0.128859,0.1171651,0.2272725,0.1287929,0.1301802,0.1538051,0.1468507,0.1342425,0.1303596,0.1568177,0.2599071,0.1280211,0.1397465,0.3355015,0.1720418,0.1239727,0.1458678,0.142485,0.3311981,0.1524598,0.5629923,0.124571,0.1255484,0.1232153,0.1661982,0.1563851,0.1112487,0.1197997,0.1631124,0.1256084,0.1173524,0.1153646,0.1433463,0.144067,0.1011257,0.07427331,0.07451012,0.08599715,0.157832773846154
"21-Dec",0.1445429,0.1603874,0.1281185,0.2497403,0.1440564,0.1591241,0.1745269,0.1427626,0.1401762,0.1421714,0.1772058,0.2997002,0.1454446,0.1619043,0.3615592,0.1941054,0.1409881,0.1620889,0.1607643,0.1445144,0.172011,0.2942364,0.1406174,0.1417439,0.139163,0.1842783,0.1758099,0.123351,0.1351549,0.1771491,0.1354587,0.1288011,0.1212028,0.1607345,0.6084139,0.114003,0.08328279,0.08168485,0.08208541,0.172642662820513
"22-Dec",0.1445429,0.1603874,0.1281185,0.2497403,0.1440564,0.1591241,0.1745269,0.1427626,0.1401762,0.1421714,0.1772058,0.2997002,0.1454446,0.1619043,0.3615592,0.1941054,0.1409881,0.1620889,0.1607643,0.1445144,0.172011,0.2942364,0.1406174,0.1417439,0.139163,0.1842783,0.1758099,0.123351,0.1351549,0.1771491,0.1354587,0.1288011,0.1212028,0.1607345,0.6084139,0.114003,0.08328279,0.08168485,0.08208541,0.172642662820513
