"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.09486343,0.1160704,0.1160704,0.1160704,0.1160704,0.308543,0.1160704,0.1160704,0.1160704,0.1160704,0.1160704,0.3957481,0.362071,0.1160704,0.1160704,0.1160704,0.3957481,0.1160704,0.1160704,0.3659104,0.07433954,0.2275999,0.1461644,0.1477107,0.07433954,0.5418592,0.07433954,0.4619218,0.07433954,0.07433954,0.07433954,0.4080284,0.08519144,0.08519144,0.08519144,0.1418037,0.08519144,0.3721048,0.08519144,0.176078383846154
"26-Oct",0.09486343,0.1160704,0.1160704,0.1160704,0.1160704,0.308543,0.1160704,0.1160704,0.1160704,0.1160704,0.1160704,0.3957481,0.362071,0.1160704,0.1160704,0.1160704,0.3957481,0.1160704,0.1160704,0.3659104,0.07433954,0.2275999,0.1461644,0.1477107,0.07433954,0.5418592,0.07433954,0.4619218,0.07433954,0.07433954,0.07433954,0.4080284,0.08519144,0.08519144,0.08519144,0.1418037,0.08519144,0.3721048,0.08519144,0.176078383846154
"27-Oct",0.09486343,0.1160704,0.1160704,0.1160704,0.1160704,0.308543,0.1160704,0.1160704,0.1160704,0.1160704,0.1160704,0.3957481,0.362071,0.1160704,0.1160704,0.1160704,0.3957481,0.1160704,0.1160704,0.3659104,0.07433954,0.2275999,0.1461644,0.1477107,0.07433954,0.5418592,0.07433954,0.4619218,0.07433954,0.07433954,0.07433954,0.4080284,0.08519144,0.08519144,0.08519144,0.1418037,0.08519144,0.3721048,0.08519144,0.176078383846154
"28-Oct",0.09486343,0.1160704,0.1160704,0.1160704,0.1160704,0.308543,0.1160704,0.1160704,0.1160704,0.1160704,0.1160704,0.3957481,0.362071,0.1160704,0.1160704,0.1160704,0.3957481,0.1160704,0.1160704,0.3659104,0.07433954,0.2275999,0.1461644,0.1477107,0.07433954,0.5418592,0.07433954,0.4619218,0.07433954,0.07433954,0.07433954,0.4080284,0.08519144,0.08519144,0.08519144,0.1418037,0.08519144,0.3721048,0.08519144,0.176078383846154
"29-Oct",0.09486343,0.1160704,0.1160704,0.1160704,0.1160704,0.308543,0.1160704,0.1160704,0.1160704,0.1160704,0.1160704,0.3957481,0.362071,0.1160704,0.1160704,0.1160704,0.3957481,0.1160704,0.1160704,0.3659104,0.07433954,0.2275999,0.1461644,0.1477107,0.07433954,0.5418592,0.07433954,0.4619218,0.07433954,0.07433954,0.07433954,0.4080284,0.08519144,0.08519144,0.08519144,0.1418037,0.08519144,0.3721048,0.08519144,0.176078383846154
"30-Oct",0.09486343,0.1160704,0.1160704,0.1160704,0.1160704,0.308543,0.1160704,0.1160704,0.1160704,0.1160704,0.1160704,0.3957481,0.362071,0.1160704,0.1160704,0.1160704,0.3957481,0.1160704,0.1160704,0.3659104,0.07433954,0.2275999,0.1461644,0.1477107,0.07433954,0.5418592,0.07433954,0.4619218,0.07433954,0.07433954,0.07433954,0.4080284,0.08519144,0.08519144,0.08519144,0.1418037,0.08519144,0.3721048,0.08519144,0.176078383846154
"31-Oct",0.09486343,0.1160704,0.1160704,0.1160704,0.1160704,0.308543,0.1160704,0.1160704,0.1160704,0.1160704,0.1160704,0.3957481,0.362071,0.1160704,0.1160704,0.1160704,0.3957481,0.1160704,0.1160704,0.3659104,0.07433954,0.2275999,0.1461644,0.1477107,0.07433954,0.5418592,0.07433954,0.4619218,0.07433954,0.07433954,0.07433954,0.4080284,0.08519144,0.08519144,0.08519144,0.1418037,0.08519144,0.3721048,0.08519144,0.176078383846154
"1-Nov",0.2036288,0.2161311,0.2161311,0.2101711,0.2161311,0.2030096,0.2025232,0.2025231,0.2025256,0.2127758,0.2161311,0.5579499,0.2127758,0.2127758,0.2161311,0.2161311,0.2161311,0.2161311,0.2161311,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.6656539,0.1481547,0.1481547,0.7773067,0.4561586,0.1423337,0.1423337,0.255003,0.3374374,0.1423337,0.3903472,0.2845276,0.242072335897436
"2-Nov",0.2036288,0.2161311,0.2161311,0.2101711,0.2161311,0.2030096,0.2025232,0.2025231,0.2025256,0.2127758,0.2161311,0.5579499,0.2127758,0.2127758,0.2161311,0.2161311,0.2161311,0.2161311,0.2161311,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.6656539,0.1481547,0.1481547,0.7773067,0.4561586,0.1423337,0.1423337,0.255003,0.3374374,0.1423337,0.3903472,0.2845276,0.242072335897436
"3-Nov",0.2036288,0.2161311,0.2161311,0.2101711,0.2161311,0.2030096,0.2025232,0.2025231,0.2025256,0.2127758,0.2161311,0.5579499,0.2127758,0.2127758,0.2161311,0.2161311,0.2161311,0.2161311,0.2161311,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.6656539,0.1481547,0.1481547,0.7773067,0.4561586,0.1423337,0.1423337,0.255003,0.3374374,0.1423337,0.3903472,0.2845276,0.242072335897436
"4-Nov",0.2036288,0.2161311,0.2161311,0.2101711,0.2161311,0.2030096,0.2025232,0.2025231,0.2025256,0.2127758,0.2161311,0.5579499,0.2127758,0.2127758,0.2161311,0.2161311,0.2161311,0.2161311,0.2161311,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.6656539,0.1481547,0.1481547,0.7773067,0.4561586,0.1423337,0.1423337,0.255003,0.3374374,0.1423337,0.3903472,0.2845276,0.242072335897436
"5-Nov",0.2036288,0.2161311,0.2161311,0.2101711,0.2161311,0.2030096,0.2025232,0.2025231,0.2025256,0.2127758,0.2161311,0.5579499,0.2127758,0.2127758,0.2161311,0.2161311,0.2161311,0.2161311,0.2161311,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.6656539,0.1481547,0.1481547,0.7773067,0.4561586,0.1423337,0.1423337,0.255003,0.3374374,0.1423337,0.3903472,0.2845276,0.242072335897436
"6-Nov",0.2036288,0.2161311,0.2161311,0.2101711,0.2161311,0.2030096,0.2025232,0.2025231,0.2025256,0.2127758,0.2161311,0.5579499,0.2127758,0.2127758,0.2161311,0.2161311,0.2161311,0.2161311,0.2161311,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.6656539,0.1481547,0.1481547,0.7773067,0.4561586,0.1423337,0.1423337,0.255003,0.3374374,0.1423337,0.3903472,0.2845276,0.242072335897436
"7-Nov",0.2036288,0.2161311,0.2161311,0.2101711,0.2161311,0.2030096,0.2025232,0.2025231,0.2025256,0.2127758,0.2161311,0.5579499,0.2127758,0.2127758,0.2161311,0.2161311,0.2161311,0.2161311,0.2161311,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.6656539,0.1481547,0.1481547,0.7773067,0.4561586,0.1423337,0.1423337,0.255003,0.3374374,0.1423337,0.3903472,0.2845276,0.242072335897436
"8-Nov",0.2036288,0.2161311,0.2161311,0.2101711,0.2161311,0.2030096,0.2025232,0.2025231,0.2025256,0.2127758,0.2161311,0.5579499,0.2127758,0.2127758,0.2161311,0.2161311,0.2161311,0.2161311,0.2161311,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.6656539,0.1481547,0.1481547,0.7773067,0.4561586,0.1423337,0.1423337,0.255003,0.3374374,0.1423337,0.3903472,0.2845276,0.242072335897436
"9-Nov",0.2036288,0.2161311,0.2161311,0.2101711,0.2161311,0.2030096,0.2025232,0.2025231,0.2025256,0.2127758,0.2161311,0.5579499,0.2127758,0.2127758,0.2161311,0.2161311,0.2161311,0.2161311,0.2161311,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.6656539,0.1481547,0.1481547,0.7773067,0.4561586,0.1423337,0.1423337,0.255003,0.3374374,0.1423337,0.3903472,0.2845276,0.242072335897436
"10-Nov",0.2036288,0.2161311,0.2161311,0.2101711,0.2161311,0.2030096,0.2025232,0.2025231,0.2025256,0.2127758,0.2161311,0.5579499,0.2127758,0.2127758,0.2161311,0.2161311,0.2161311,0.2161311,0.2161311,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.1481547,0.6656539,0.1481547,0.1481547,0.7773067,0.4561586,0.1423337,0.1423337,0.255003,0.3374374,0.1423337,0.3903472,0.2845276,0.242072335897436
"11-Nov",0.2281114,0.3252138,0.4093921,0.3252138,0.3162457,0.2858702,0.3252138,0.320444,0.3252138,0.320444,0.3252138,0.3162457,0.320444,0.3252138,0.3252138,0.779441,0.8010989,0.3252138,0.3252138,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.5902947,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.7303456,0.4244451,0.2399968,0.2399968,0.2399968,0.2399968,0.2399968,0.324227748717949
"12-Nov",0.2281114,0.3252138,0.4093921,0.3252138,0.3162457,0.2858702,0.3252138,0.320444,0.3252138,0.320444,0.3252138,0.3162457,0.320444,0.3252138,0.3252138,0.779441,0.8010989,0.3252138,0.3252138,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.5902947,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.7303456,0.4244451,0.2399968,0.2399968,0.2399968,0.2399968,0.2399968,0.324227748717949
"13-Nov",0.2281114,0.3252138,0.4093921,0.3252138,0.3162457,0.2858702,0.3252138,0.320444,0.3252138,0.320444,0.3252138,0.3162457,0.320444,0.3252138,0.3252138,0.779441,0.8010989,0.3252138,0.3252138,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.5902947,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.7303456,0.4244451,0.2399968,0.2399968,0.2399968,0.2399968,0.2399968,0.324227748717949
"14-Nov",0.2281114,0.3252138,0.4093921,0.3252138,0.3162457,0.2858702,0.3252138,0.320444,0.3252138,0.320444,0.3252138,0.3162457,0.320444,0.3252138,0.3252138,0.779441,0.8010989,0.3252138,0.3252138,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.5902947,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.7303456,0.4244451,0.2399968,0.2399968,0.2399968,0.2399968,0.2399968,0.324227748717949
"15-Nov",0.2281114,0.3252138,0.4093921,0.3252138,0.3162457,0.2858702,0.3252138,0.320444,0.3252138,0.320444,0.3252138,0.3162457,0.320444,0.3252138,0.3252138,0.779441,0.8010989,0.3252138,0.3252138,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.5902947,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.7303456,0.4244451,0.2399968,0.2399968,0.2399968,0.2399968,0.2399968,0.324227748717949
"16-Nov",0.2281114,0.3252138,0.4093921,0.3252138,0.3162457,0.2858702,0.3252138,0.320444,0.3252138,0.320444,0.3252138,0.3162457,0.320444,0.3252138,0.3252138,0.779441,0.8010989,0.3252138,0.3252138,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.5902947,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.7303456,0.4244451,0.2399968,0.2399968,0.2399968,0.2399968,0.2399968,0.324227748717949
"17-Nov",0.2281114,0.3252138,0.4093921,0.3252138,0.3162457,0.2858702,0.3252138,0.320444,0.3252138,0.320444,0.3252138,0.3162457,0.320444,0.3252138,0.3252138,0.779441,0.8010989,0.3252138,0.3252138,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.5902947,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.7303456,0.4244451,0.2399968,0.2399968,0.2399968,0.2399968,0.2399968,0.324227748717949
"18-Nov",0.2281114,0.3252138,0.4093921,0.3252138,0.3162457,0.2858702,0.3252138,0.320444,0.3252138,0.320444,0.3252138,0.3162457,0.320444,0.3252138,0.3252138,0.779441,0.8010989,0.3252138,0.3252138,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.5902947,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.7303456,0.4244451,0.2399968,0.2399968,0.2399968,0.2399968,0.2399968,0.324227748717949
"19-Nov",0.2281114,0.3252138,0.4093921,0.3252138,0.3162457,0.2858702,0.3252138,0.320444,0.3252138,0.320444,0.3252138,0.3162457,0.320444,0.3252138,0.3252138,0.779441,0.8010989,0.3252138,0.3252138,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.5902947,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.7303456,0.4244451,0.2399968,0.2399968,0.2399968,0.2399968,0.2399968,0.324227748717949
"20-Nov",0.2281114,0.3252138,0.4093921,0.3252138,0.3162457,0.2858702,0.3252138,0.320444,0.3252138,0.320444,0.3252138,0.3162457,0.320444,0.3252138,0.3252138,0.779441,0.8010989,0.3252138,0.3252138,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.5902947,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.2229293,0.7303456,0.4244451,0.2399968,0.2399968,0.2399968,0.2399968,0.2399968,0.324227748717949
"21-Nov",0.2491279,0.3553301,0.3553301,0.2580873,0.2987829,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3455316,0.3503144,0.3503144,0.3553301,0.7828644,0.3553301,0.3553301,0.3553301,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.4027298,0.2435737,0.2435737,0.2435737,0.7554751,0.3044777,0.3044777,0.3044777,0.3044777,0.3044777,0.7554751,0.339947102564103
"22-Nov",0.2491279,0.3553301,0.3553301,0.2580873,0.2987829,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3455316,0.3503144,0.3503144,0.3553301,0.7828644,0.3553301,0.3553301,0.3553301,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.4027298,0.2435737,0.2435737,0.2435737,0.7554751,0.3044777,0.3044777,0.3044777,0.3044777,0.3044777,0.7554751,0.339947102564103
"23-Nov",0.2491279,0.3553301,0.3553301,0.2580873,0.2987829,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3455316,0.3503144,0.3503144,0.3553301,0.7828644,0.3553301,0.3553301,0.3553301,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.4027298,0.2435737,0.2435737,0.2435737,0.7554751,0.3044777,0.3044777,0.3044777,0.3044777,0.3044777,0.7554751,0.339947102564103
"24-Nov",0.2491279,0.3553301,0.3553301,0.2580873,0.2987829,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3455316,0.3503144,0.3503144,0.3553301,0.7828644,0.3553301,0.3553301,0.3553301,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.4027298,0.2435737,0.2435737,0.2435737,0.7554751,0.3044777,0.3044777,0.3044777,0.3044777,0.3044777,0.7554751,0.339947102564103
"25-Nov",0.2491279,0.3553301,0.3553301,0.2580873,0.2987829,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3455316,0.3503144,0.3503144,0.3553301,0.7828644,0.3553301,0.3553301,0.3553301,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.4027298,0.2435737,0.2435737,0.2435737,0.7554751,0.3044777,0.3044777,0.3044777,0.3044777,0.3044777,0.7554751,0.339947102564103
"26-Nov",0.2491279,0.3553301,0.3553301,0.2580873,0.2987829,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3455316,0.3503144,0.3503144,0.3553301,0.7828644,0.3553301,0.3553301,0.3553301,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.4027298,0.2435737,0.2435737,0.2435737,0.7554751,0.3044777,0.3044777,0.3044777,0.3044777,0.3044777,0.7554751,0.339947102564103
"27-Nov",0.2491279,0.3553301,0.3553301,0.2580873,0.2987829,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3455316,0.3503144,0.3503144,0.3553301,0.7828644,0.3553301,0.3553301,0.3553301,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.4027298,0.2435737,0.2435737,0.2435737,0.7554751,0.3044777,0.3044777,0.3044777,0.3044777,0.3044777,0.7554751,0.339947102564103
"28-Nov",0.2491279,0.3553301,0.3553301,0.2580873,0.2987829,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3455316,0.3503144,0.3503144,0.3553301,0.7828644,0.3553301,0.3553301,0.3553301,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.4027298,0.2435737,0.2435737,0.2435737,0.7554751,0.3044777,0.3044777,0.3044777,0.3044777,0.3044777,0.7554751,0.339947102564103
"29-Nov",0.2491279,0.3553301,0.3553301,0.2580873,0.2987829,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3455316,0.3503144,0.3503144,0.3553301,0.7828644,0.3553301,0.3553301,0.3553301,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.4027298,0.2435737,0.2435737,0.2435737,0.7554751,0.3044777,0.3044777,0.3044777,0.3044777,0.3044777,0.7554751,0.339947102564103
"30-Nov",0.2491279,0.3553301,0.3553301,0.2580873,0.2987829,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3553301,0.3455316,0.3503144,0.3503144,0.3553301,0.7828644,0.3553301,0.3553301,0.3553301,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.2435737,0.4027298,0.2435737,0.2435737,0.2435737,0.7554751,0.3044777,0.3044777,0.3044777,0.3044777,0.3044777,0.7554751,0.339947102564103
"1-Dec",0.1881831,0.2728487,0.2716341,0.2714968,0.2728487,0.2728487,0.2728487,0.2728487,0.5846769,0.2728487,0.2728487,0.2702822,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.5443316,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.252318002564103
"2-Dec",0.1881831,0.2728487,0.2716341,0.2714968,0.2728487,0.2728487,0.2728487,0.2728487,0.5846769,0.2728487,0.2728487,0.2702822,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.5443316,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.252318002564103
"3-Dec",0.1881831,0.2728487,0.2716341,0.2714968,0.2728487,0.2728487,0.2728487,0.2728487,0.5846769,0.2728487,0.2728487,0.2702822,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.5443316,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.252318002564103
"4-Dec",0.1881831,0.2728487,0.2716341,0.2714968,0.2728487,0.2728487,0.2728487,0.2728487,0.5846769,0.2728487,0.2728487,0.2702822,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.5443316,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.252318002564103
"5-Dec",0.1881831,0.2728487,0.2716341,0.2714968,0.2728487,0.2728487,0.2728487,0.2728487,0.5846769,0.2728487,0.2728487,0.2702822,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.5443316,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.252318002564103
"6-Dec",0.1881831,0.2728487,0.2716341,0.2714968,0.2728487,0.2728487,0.2728487,0.2728487,0.5846769,0.2728487,0.2728487,0.2702822,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.5443316,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.252318002564103
"7-Dec",0.1881831,0.2728487,0.2716341,0.2714968,0.2728487,0.2728487,0.2728487,0.2728487,0.5846769,0.2728487,0.2728487,0.2702822,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.5443316,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.252318002564103
"8-Dec",0.1881831,0.2728487,0.2716341,0.2714968,0.2728487,0.2728487,0.2728487,0.2728487,0.5846769,0.2728487,0.2728487,0.2702822,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.5443316,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.252318002564103
"9-Dec",0.1881831,0.2728487,0.2716341,0.2714968,0.2728487,0.2728487,0.2728487,0.2728487,0.5846769,0.2728487,0.2728487,0.2702822,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.5443316,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.252318002564103
"10-Dec",0.1881831,0.2728487,0.2716341,0.2714968,0.2728487,0.2728487,0.2728487,0.2728487,0.5846769,0.2728487,0.2728487,0.2702822,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.2728487,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.5443316,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.1887297,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.2321656,0.252318002564103
"11-Dec",0.2557789,0.2314896,0.2253871,0.2264888,0.2264888,0.2056526,0.2264888,0.2264888,0.2264888,0.2264888,0.2264888,0.22546,0.2264888,0.2264888,0.5367799,0.2264888,0.2264888,0.2264888,0.2264888,0.1566625,0.1566625,0.4942856,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.218041074358974
"12-Dec",0.2557789,0.2314896,0.2253871,0.2264888,0.2264888,0.2056526,0.2264888,0.2264888,0.2264888,0.2264888,0.2264888,0.22546,0.2264888,0.2264888,0.5367799,0.2264888,0.2264888,0.2264888,0.2264888,0.1566625,0.1566625,0.4942856,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.218041074358974
"13-Dec",0.2557789,0.2314896,0.2253871,0.2264888,0.2264888,0.2056526,0.2264888,0.2264888,0.2264888,0.2264888,0.2264888,0.22546,0.2264888,0.2264888,0.5367799,0.2264888,0.2264888,0.2264888,0.2264888,0.1566625,0.1566625,0.4942856,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.218041074358974
"14-Dec",0.2557789,0.2314896,0.2253871,0.2264888,0.2264888,0.2056526,0.2264888,0.2264888,0.2264888,0.2264888,0.2264888,0.22546,0.2264888,0.2264888,0.5367799,0.2264888,0.2264888,0.2264888,0.2264888,0.1566625,0.1566625,0.4942856,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.218041074358974
"15-Dec",0.2557789,0.2314896,0.2253871,0.2264888,0.2264888,0.2056526,0.2264888,0.2264888,0.2264888,0.2264888,0.2264888,0.22546,0.2264888,0.2264888,0.5367799,0.2264888,0.2264888,0.2264888,0.2264888,0.1566625,0.1566625,0.4942856,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.218041074358974
"16-Dec",0.2557789,0.2314896,0.2253871,0.2264888,0.2264888,0.2056526,0.2264888,0.2264888,0.2264888,0.2264888,0.2264888,0.22546,0.2264888,0.2264888,0.5367799,0.2264888,0.2264888,0.2264888,0.2264888,0.1566625,0.1566625,0.4942856,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.218041074358974
"17-Dec",0.2557789,0.2314896,0.2253871,0.2264888,0.2264888,0.2056526,0.2264888,0.2264888,0.2264888,0.2264888,0.2264888,0.22546,0.2264888,0.2264888,0.5367799,0.2264888,0.2264888,0.2264888,0.2264888,0.1566625,0.1566625,0.4942856,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.218041074358974
"18-Dec",0.2557789,0.2314896,0.2253871,0.2264888,0.2264888,0.2056526,0.2264888,0.2264888,0.2264888,0.2264888,0.2264888,0.22546,0.2264888,0.2264888,0.5367799,0.2264888,0.2264888,0.2264888,0.2264888,0.1566625,0.1566625,0.4942856,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.218041074358974
"19-Dec",0.2557789,0.2314896,0.2253871,0.2264888,0.2264888,0.2056526,0.2264888,0.2264888,0.2264888,0.2264888,0.2264888,0.22546,0.2264888,0.2264888,0.5367799,0.2264888,0.2264888,0.2264888,0.2264888,0.1566625,0.1566625,0.4942856,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.1566625,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.2149234,0.218041074358974
