"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Oct",0.1096497,0.05588964,0.1115501,0.07756497,0.08576404,0.2104811,0.08996274,0.1384568,0.1053953,0.06866186,0.1133209,0.4346437,0.3507045,0.06936657,0.09070621,0.07125129,0.6900011,0.1013666,0.1072185,0.4843068,0.07209091,0.1933809,0.1069819,0.1375684,0.05487118,0.9481083,0.04290523,0.6133548,0.07439415,0.05523869,0.07023625,0.6224881,0.07048113,0.08402163,0.05917953,0.1171658,0.07498227,0.5382409,0.08716618,0.194592786410256
"25-Oct",0.1096497,0.05588964,0.1115501,0.07756497,0.08576404,0.2104811,0.08996274,0.1384568,0.1053953,0.06866186,0.1133209,0.4346437,0.3507045,0.06936657,0.09070621,0.07125129,0.6900011,0.1013666,0.1072185,0.4843068,0.07209091,0.1933809,0.1069819,0.1375684,0.05487118,0.9481083,0.04290523,0.6133548,0.07439415,0.05523869,0.07023625,0.6224881,0.07048113,0.08402163,0.05917953,0.1171658,0.07498227,0.5382409,0.08716618,0.194592786410256
"26-Oct",0.1096497,0.05588964,0.1115501,0.07756497,0.08576404,0.2104811,0.08996274,0.1384568,0.1053953,0.06866186,0.1133209,0.4346437,0.3507045,0.06936657,0.09070621,0.07125129,0.6900011,0.1013666,0.1072185,0.4843068,0.07209091,0.1933809,0.1069819,0.1375684,0.05487118,0.9481083,0.04290523,0.6133548,0.07439415,0.05523869,0.07023625,0.6224881,0.07048113,0.08402163,0.05917953,0.1171658,0.07498227,0.5382409,0.08716618,0.194592786410256
"27-Oct",0.1096497,0.05588964,0.1115501,0.07756497,0.08576404,0.2104811,0.08996274,0.1384568,0.1053953,0.06866186,0.1133209,0.4346437,0.3507045,0.06936657,0.09070621,0.07125129,0.6900011,0.1013666,0.1072185,0.4843068,0.07209091,0.1933809,0.1069819,0.1375684,0.05487118,0.9481083,0.04290523,0.6133548,0.07439415,0.05523869,0.07023625,0.6224881,0.07048113,0.08402163,0.05917953,0.1171658,0.07498227,0.5382409,0.08716618,0.194592786410256
"28-Oct",0.1096497,0.05588964,0.1115501,0.07756497,0.08576404,0.2104811,0.08996274,0.1384568,0.1053953,0.06866186,0.1133209,0.4346437,0.3507045,0.06936657,0.09070621,0.07125129,0.6900011,0.1013666,0.1072185,0.4843068,0.07209091,0.1933809,0.1069819,0.1375684,0.05487118,0.9481083,0.04290523,0.6133548,0.07439415,0.05523869,0.07023625,0.6224881,0.07048113,0.08402163,0.05917953,0.1171658,0.07498227,0.5382409,0.08716618,0.194592786410256
"29-Oct",0.1096497,0.05588964,0.1115501,0.07756497,0.08576404,0.2104811,0.08996274,0.1384568,0.1053953,0.06866186,0.1133209,0.4346437,0.3507045,0.06936657,0.09070621,0.07125129,0.6900011,0.1013666,0.1072185,0.4843068,0.07209091,0.1933809,0.1069819,0.1375684,0.05487118,0.9481083,0.04290523,0.6133548,0.07439415,0.05523869,0.07023625,0.6224881,0.07048113,0.08402163,0.05917953,0.1171658,0.07498227,0.5382409,0.08716618,0.194592786410256
"30-Oct",0.1096497,0.05588964,0.1115501,0.07756497,0.08576404,0.2104811,0.08996274,0.1384568,0.1053953,0.06866186,0.1133209,0.4346437,0.3507045,0.06936657,0.09070621,0.07125129,0.6900011,0.1013666,0.1072185,0.4843068,0.07209091,0.1933809,0.1069819,0.1375684,0.05487118,0.9481083,0.04290523,0.6133548,0.07439415,0.05523869,0.07023625,0.6224881,0.07048113,0.08402163,0.05917953,0.1171658,0.07498227,0.5382409,0.08716618,0.194592786410256
"31-Oct",0.1096497,0.05588964,0.1115501,0.07756497,0.08576404,0.2104811,0.08996274,0.1384568,0.1053953,0.06866186,0.1133209,0.4346437,0.3507045,0.06936657,0.09070621,0.07125129,0.6900011,0.1013666,0.1072185,0.4843068,0.07209091,0.1933809,0.1069819,0.1375684,0.05487118,0.9481083,0.04290523,0.6133548,0.07439415,0.05523869,0.07023625,0.6224881,0.07048113,0.08402163,0.05917953,0.1171658,0.07498227,0.5382409,0.08716618,0.194592786410256
"1-Nov",0.168633,0.1236898,0.2206771,0.3292312,0.1726886,0.1309315,0.1474734,0.1496319,0.1895523,0.1710075,0.1873909,1.01628,0.1551436,0.1738671,0.1479367,0.2927073,0.2363723,0.1550912,0.1233036,0.2660091,0.09108235,0.1080734,0.1002301,0.1050967,0.1181723,0.1242926,0.1981206,0.9422098,0.1198569,0.1012863,1.233561,0.5157794,0.09617054,0.1326591,0.2308097,0.1681688,0.1072993,0.743727,0.619034,0.267006358717949
"2-Nov",0.168633,0.1236898,0.2206771,0.3292312,0.1726886,0.1309315,0.1474734,0.1496319,0.1895523,0.1710075,0.1873909,1.01628,0.1551436,0.1738671,0.1479367,0.2927073,0.2363723,0.1550912,0.1233036,0.2660091,0.09108235,0.1080734,0.1002301,0.1050967,0.1181723,0.1242926,0.1981206,0.9422098,0.1198569,0.1012863,1.233561,0.5157794,0.09617054,0.1326591,0.2308097,0.1681688,0.1072993,0.743727,0.619034,0.267006358717949
"3-Nov",0.168633,0.1236898,0.2206771,0.3292312,0.1726886,0.1309315,0.1474734,0.1496319,0.1895523,0.1710075,0.1873909,1.01628,0.1551436,0.1738671,0.1479367,0.2927073,0.2363723,0.1550912,0.1233036,0.2660091,0.09108235,0.1080734,0.1002301,0.1050967,0.1181723,0.1242926,0.1981206,0.9422098,0.1198569,0.1012863,1.233561,0.5157794,0.09617054,0.1326591,0.2308097,0.1681688,0.1072993,0.743727,0.619034,0.267006358717949
"4-Nov",0.168633,0.1236898,0.2206771,0.3292312,0.1726886,0.1309315,0.1474734,0.1496319,0.1895523,0.1710075,0.1873909,1.01628,0.1551436,0.1738671,0.1479367,0.2927073,0.2363723,0.1550912,0.1233036,0.2660091,0.09108235,0.1080734,0.1002301,0.1050967,0.1181723,0.1242926,0.1981206,0.9422098,0.1198569,0.1012863,1.233561,0.5157794,0.09617054,0.1326591,0.2308097,0.1681688,0.1072993,0.743727,0.619034,0.267006358717949
"5-Nov",0.168633,0.1236898,0.2206771,0.3292312,0.1726886,0.1309315,0.1474734,0.1496319,0.1895523,0.1710075,0.1873909,1.01628,0.1551436,0.1738671,0.1479367,0.2927073,0.2363723,0.1550912,0.1233036,0.2660091,0.09108235,0.1080734,0.1002301,0.1050967,0.1181723,0.1242926,0.1981206,0.9422098,0.1198569,0.1012863,1.233561,0.5157794,0.09617054,0.1326591,0.2308097,0.1681688,0.1072993,0.743727,0.619034,0.267006358717949
"6-Nov",0.168633,0.1236898,0.2206771,0.3292312,0.1726886,0.1309315,0.1474734,0.1496319,0.1895523,0.1710075,0.1873909,1.01628,0.1551436,0.1738671,0.1479367,0.2927073,0.2363723,0.1550912,0.1233036,0.2660091,0.09108235,0.1080734,0.1002301,0.1050967,0.1181723,0.1242926,0.1981206,0.9422098,0.1198569,0.1012863,1.233561,0.5157794,0.09617054,0.1326591,0.2308097,0.1681688,0.1072993,0.743727,0.619034,0.267006358717949
"7-Nov",0.168633,0.1236898,0.2206771,0.3292312,0.1726886,0.1309315,0.1474734,0.1496319,0.1895523,0.1710075,0.1873909,1.01628,0.1551436,0.1738671,0.1479367,0.2927073,0.2363723,0.1550912,0.1233036,0.2660091,0.09108235,0.1080734,0.1002301,0.1050967,0.1181723,0.1242926,0.1981206,0.9422098,0.1198569,0.1012863,1.233561,0.5157794,0.09617054,0.1326591,0.2308097,0.1681688,0.1072993,0.743727,0.619034,0.267006358717949
"8-Nov",0.168633,0.1236898,0.2206771,0.3292312,0.1726886,0.1309315,0.1474734,0.1496319,0.1895523,0.1710075,0.1873909,1.01628,0.1551436,0.1738671,0.1479367,0.2927073,0.2363723,0.1550912,0.1233036,0.2660091,0.09108235,0.1080734,0.1002301,0.1050967,0.1181723,0.1242926,0.1981206,0.9422098,0.1198569,0.1012863,1.233561,0.5157794,0.09617054,0.1326591,0.2308097,0.1681688,0.1072993,0.743727,0.619034,0.267006358717949
"9-Nov",0.168633,0.1236898,0.2206771,0.3292312,0.1726886,0.1309315,0.1474734,0.1496319,0.1895523,0.1710075,0.1873909,1.01628,0.1551436,0.1738671,0.1479367,0.2927073,0.2363723,0.1550912,0.1233036,0.2660091,0.09108235,0.1080734,0.1002301,0.1050967,0.1181723,0.1242926,0.1981206,0.9422098,0.1198569,0.1012863,1.233561,0.5157794,0.09617054,0.1326591,0.2308097,0.1681688,0.1072993,0.743727,0.619034,0.267006358717949
"10-Nov",0.168633,0.1236898,0.2206771,0.3292312,0.1726886,0.1309315,0.1474734,0.1496319,0.1895523,0.1710075,0.1873909,1.01628,0.1551436,0.1738671,0.1479367,0.2927073,0.2363723,0.1550912,0.1233036,0.2660091,0.09108235,0.1080734,0.1002301,0.1050967,0.1181723,0.1242926,0.1981206,0.9422098,0.1198569,0.1012863,1.233561,0.5157794,0.09617054,0.1326591,0.2308097,0.1681688,0.1072993,0.743727,0.619034,0.267006358717949
"11-Nov",0.1824581,0.1878139,0.4415434,0.4807631,0.2268225,0.188592,0.2025974,0.2007254,0.254517,0.2486075,0.3157691,0.6199072,0.1990286,0.3412717,0.19565,1.455033,1.475846,0.2079031,0.2232857,0.4050772,0.1421009,0.1298487,0.1586786,0.1646618,0.5059915,0.1873449,0.1841381,0.1614559,0.1710045,0.148661,0.1742288,0.194643,0.5841816,0.4372681,0.1713531,0.1456155,0.1864794,0.6128975,0.4399356,0.332146164102564
"12-Nov",0.1824581,0.1878139,0.4415434,0.4807631,0.2268225,0.188592,0.2025974,0.2007254,0.254517,0.2486075,0.3157691,0.6199072,0.1990286,0.3412717,0.19565,1.455033,1.475846,0.2079031,0.2232857,0.4050772,0.1421009,0.1298487,0.1586786,0.1646618,0.5059915,0.1873449,0.1841381,0.1614559,0.1710045,0.148661,0.1742288,0.194643,0.5841816,0.4372681,0.1713531,0.1456155,0.1864794,0.6128975,0.4399356,0.332146164102564
"13-Nov",0.1824581,0.1878139,0.4415434,0.4807631,0.2268225,0.188592,0.2025974,0.2007254,0.254517,0.2486075,0.3157691,0.6199072,0.1990286,0.3412717,0.19565,1.455033,1.475846,0.2079031,0.2232857,0.4050772,0.1421009,0.1298487,0.1586786,0.1646618,0.5059915,0.1873449,0.1841381,0.1614559,0.1710045,0.148661,0.1742288,0.194643,0.5841816,0.4372681,0.1713531,0.1456155,0.1864794,0.6128975,0.4399356,0.332146164102564
"14-Nov",0.1824581,0.1878139,0.4415434,0.4807631,0.2268225,0.188592,0.2025974,0.2007254,0.254517,0.2486075,0.3157691,0.6199072,0.1990286,0.3412717,0.19565,1.455033,1.475846,0.2079031,0.2232857,0.4050772,0.1421009,0.1298487,0.1586786,0.1646618,0.5059915,0.1873449,0.1841381,0.1614559,0.1710045,0.148661,0.1742288,0.194643,0.5841816,0.4372681,0.1713531,0.1456155,0.1864794,0.6128975,0.4399356,0.332146164102564
"15-Nov",0.1824581,0.1878139,0.4415434,0.4807631,0.2268225,0.188592,0.2025974,0.2007254,0.254517,0.2486075,0.3157691,0.6199072,0.1990286,0.3412717,0.19565,1.455033,1.475846,0.2079031,0.2232857,0.4050772,0.1421009,0.1298487,0.1586786,0.1646618,0.5059915,0.1873449,0.1841381,0.1614559,0.1710045,0.148661,0.1742288,0.194643,0.5841816,0.4372681,0.1713531,0.1456155,0.1864794,0.6128975,0.4399356,0.332146164102564
"16-Nov",0.1824581,0.1878139,0.4415434,0.4807631,0.2268225,0.188592,0.2025974,0.2007254,0.254517,0.2486075,0.3157691,0.6199072,0.1990286,0.3412717,0.19565,1.455033,1.475846,0.2079031,0.2232857,0.4050772,0.1421009,0.1298487,0.1586786,0.1646618,0.5059915,0.1873449,0.1841381,0.1614559,0.1710045,0.148661,0.1742288,0.194643,0.5841816,0.4372681,0.1713531,0.1456155,0.1864794,0.6128975,0.4399356,0.332146164102564
"17-Nov",0.1824581,0.1878139,0.4415434,0.4807631,0.2268225,0.188592,0.2025974,0.2007254,0.254517,0.2486075,0.3157691,0.6199072,0.1990286,0.3412717,0.19565,1.455033,1.475846,0.2079031,0.2232857,0.4050772,0.1421009,0.1298487,0.1586786,0.1646618,0.5059915,0.1873449,0.1841381,0.1614559,0.1710045,0.148661,0.1742288,0.194643,0.5841816,0.4372681,0.1713531,0.1456155,0.1864794,0.6128975,0.4399356,0.332146164102564
"18-Nov",0.1824581,0.1878139,0.4415434,0.4807631,0.2268225,0.188592,0.2025974,0.2007254,0.254517,0.2486075,0.3157691,0.6199072,0.1990286,0.3412717,0.19565,1.455033,1.475846,0.2079031,0.2232857,0.4050772,0.1421009,0.1298487,0.1586786,0.1646618,0.5059915,0.1873449,0.1841381,0.1614559,0.1710045,0.148661,0.1742288,0.194643,0.5841816,0.4372681,0.1713531,0.1456155,0.1864794,0.6128975,0.4399356,0.332146164102564
"19-Nov",0.1824581,0.1878139,0.4415434,0.4807631,0.2268225,0.188592,0.2025974,0.2007254,0.254517,0.2486075,0.3157691,0.6199072,0.1990286,0.3412717,0.19565,1.455033,1.475846,0.2079031,0.2232857,0.4050772,0.1421009,0.1298487,0.1586786,0.1646618,0.5059915,0.1873449,0.1841381,0.1614559,0.1710045,0.148661,0.1742288,0.194643,0.5841816,0.4372681,0.1713531,0.1456155,0.1864794,0.6128975,0.4399356,0.332146164102564
"20-Nov",0.1824581,0.1878139,0.4415434,0.4807631,0.2268225,0.188592,0.2025974,0.2007254,0.254517,0.2486075,0.3157691,0.6199072,0.1990286,0.3412717,0.19565,1.455033,1.475846,0.2079031,0.2232857,0.4050772,0.1421009,0.1298487,0.1586786,0.1646618,0.5059915,0.1873449,0.1841381,0.1614559,0.1710045,0.148661,0.1742288,0.194643,0.5841816,0.4372681,0.1713531,0.1456155,0.1864794,0.6128975,0.4399356,0.332146164102564
"21-Nov",0.2084513,0.241894,0.355426,0.3455443,0.1951239,0.2253224,0.2227409,0.2224902,0.3943264,0.2911929,0.3222138,0.6867047,0.1959076,0.2949816,0.2129263,1.509482,0.3792226,0.2044147,0.2167291,0.4684124,0.1594155,0.1436271,0.176803,0.1835803,0.2128519,0.225144,0.2116809,0.1823538,0.5327006,0.2221715,0.262401,0.2251306,1.003053,0.3013292,0.1903139,0.2036915,0.2494025,0.5433969,1.808146,0.364889751282051
"22-Nov",0.2084513,0.241894,0.355426,0.3455443,0.1951239,0.2253224,0.2227409,0.2224902,0.3943264,0.2911929,0.3222138,0.6867047,0.1959076,0.2949816,0.2129263,1.509482,0.3792226,0.2044147,0.2167291,0.4684124,0.1594155,0.1436271,0.176803,0.1835803,0.2128519,0.225144,0.2116809,0.1823538,0.5327006,0.2221715,0.262401,0.2251306,1.003053,0.3013292,0.1903139,0.2036915,0.2494025,0.5433969,1.808146,0.364889751282051
"23-Nov",0.2084513,0.241894,0.355426,0.3455443,0.1951239,0.2253224,0.2227409,0.2224902,0.3943264,0.2911929,0.3222138,0.6867047,0.1959076,0.2949816,0.2129263,1.509482,0.3792226,0.2044147,0.2167291,0.4684124,0.1594155,0.1436271,0.176803,0.1835803,0.2128519,0.225144,0.2116809,0.1823538,0.5327006,0.2221715,0.262401,0.2251306,1.003053,0.3013292,0.1903139,0.2036915,0.2494025,0.5433969,1.808146,0.364889751282051
"24-Nov",0.2084513,0.241894,0.355426,0.3455443,0.1951239,0.2253224,0.2227409,0.2224902,0.3943264,0.2911929,0.3222138,0.6867047,0.1959076,0.2949816,0.2129263,1.509482,0.3792226,0.2044147,0.2167291,0.4684124,0.1594155,0.1436271,0.176803,0.1835803,0.2128519,0.225144,0.2116809,0.1823538,0.5327006,0.2221715,0.262401,0.2251306,1.003053,0.3013292,0.1903139,0.2036915,0.2494025,0.5433969,1.808146,0.364889751282051
"25-Nov",0.2084513,0.241894,0.355426,0.3455443,0.1951239,0.2253224,0.2227409,0.2224902,0.3943264,0.2911929,0.3222138,0.6867047,0.1959076,0.2949816,0.2129263,1.509482,0.3792226,0.2044147,0.2167291,0.4684124,0.1594155,0.1436271,0.176803,0.1835803,0.2128519,0.225144,0.2116809,0.1823538,0.5327006,0.2221715,0.262401,0.2251306,1.003053,0.3013292,0.1903139,0.2036915,0.2494025,0.5433969,1.808146,0.364889751282051
"26-Nov",0.2084513,0.241894,0.355426,0.3455443,0.1951239,0.2253224,0.2227409,0.2224902,0.3943264,0.2911929,0.3222138,0.6867047,0.1959076,0.2949816,0.2129263,1.509482,0.3792226,0.2044147,0.2167291,0.4684124,0.1594155,0.1436271,0.176803,0.1835803,0.2128519,0.225144,0.2116809,0.1823538,0.5327006,0.2221715,0.262401,0.2251306,1.003053,0.3013292,0.1903139,0.2036915,0.2494025,0.5433969,1.808146,0.364889751282051
"27-Nov",0.2084513,0.241894,0.355426,0.3455443,0.1951239,0.2253224,0.2227409,0.2224902,0.3943264,0.2911929,0.3222138,0.6867047,0.1959076,0.2949816,0.2129263,1.509482,0.3792226,0.2044147,0.2167291,0.4684124,0.1594155,0.1436271,0.176803,0.1835803,0.2128519,0.225144,0.2116809,0.1823538,0.5327006,0.2221715,0.262401,0.2251306,1.003053,0.3013292,0.1903139,0.2036915,0.2494025,0.5433969,1.808146,0.364889751282051
"28-Nov",0.2084513,0.241894,0.355426,0.3455443,0.1951239,0.2253224,0.2227409,0.2224902,0.3943264,0.2911929,0.3222138,0.6867047,0.1959076,0.2949816,0.2129263,1.509482,0.3792226,0.2044147,0.2167291,0.4684124,0.1594155,0.1436271,0.176803,0.1835803,0.2128519,0.225144,0.2116809,0.1823538,0.5327006,0.2221715,0.262401,0.2251306,1.003053,0.3013292,0.1903139,0.2036915,0.2494025,0.5433969,1.808146,0.364889751282051
"29-Nov",0.2084513,0.241894,0.355426,0.3455443,0.1951239,0.2253224,0.2227409,0.2224902,0.3943264,0.2911929,0.3222138,0.6867047,0.1959076,0.2949816,0.2129263,1.509482,0.3792226,0.2044147,0.2167291,0.4684124,0.1594155,0.1436271,0.176803,0.1835803,0.2128519,0.225144,0.2116809,0.1823538,0.5327006,0.2221715,0.262401,0.2251306,1.003053,0.3013292,0.1903139,0.2036915,0.2494025,0.5433969,1.808146,0.364889751282051
"30-Nov",0.2084513,0.241894,0.355426,0.3455443,0.1951239,0.2253224,0.2227409,0.2224902,0.3943264,0.2911929,0.3222138,0.6867047,0.1959076,0.2949816,0.2129263,1.509482,0.3792226,0.2044147,0.2167291,0.4684124,0.1594155,0.1436271,0.176803,0.1835803,0.2128519,0.225144,0.2116809,0.1823538,0.5327006,0.2221715,0.262401,0.2251306,1.003053,0.3013292,0.1903139,0.2036915,0.2494025,0.5433969,1.808146,0.364889751282051
"1-Dec",0.1549379,0.1938876,0.1998382,0.3293628,0.26579,0.2371355,0.2414515,0.2189816,0.6936588,0.2870284,0.2641648,0.4721476,0.2072253,0.2647642,0.5577931,0.2277092,0.2095926,0.2038703,0.2159356,0.1691386,0.182977,0.3088189,0.1864184,0.1526743,0.1930382,0.5369358,0.1254239,0.1443845,0.1753592,0.1851901,0.1533051,0.1465332,0.1617681,0.2614736,0.2361764,0.1786495,0.147774,0.1491565,0.1523265,0.240840943589744
"2-Dec",0.1549379,0.1938876,0.1998382,0.3293628,0.26579,0.2371355,0.2414515,0.2189816,0.6936588,0.2870284,0.2641648,0.4721476,0.2072253,0.2647642,0.5577931,0.2277092,0.2095926,0.2038703,0.2159356,0.1691386,0.182977,0.3088189,0.1864184,0.1526743,0.1930382,0.5369358,0.1254239,0.1443845,0.1753592,0.1851901,0.1533051,0.1465332,0.1617681,0.2614736,0.2361764,0.1786495,0.147774,0.1491565,0.1523265,0.240840943589744
"3-Dec",0.1549379,0.1938876,0.1998382,0.3293628,0.26579,0.2371355,0.2414515,0.2189816,0.6936588,0.2870284,0.2641648,0.4721476,0.2072253,0.2647642,0.5577931,0.2277092,0.2095926,0.2038703,0.2159356,0.1691386,0.182977,0.3088189,0.1864184,0.1526743,0.1930382,0.5369358,0.1254239,0.1443845,0.1753592,0.1851901,0.1533051,0.1465332,0.1617681,0.2614736,0.2361764,0.1786495,0.147774,0.1491565,0.1523265,0.240840943589744
"4-Dec",0.1549379,0.1938876,0.1998382,0.3293628,0.26579,0.2371355,0.2414515,0.2189816,0.6936588,0.2870284,0.2641648,0.4721476,0.2072253,0.2647642,0.5577931,0.2277092,0.2095926,0.2038703,0.2159356,0.1691386,0.182977,0.3088189,0.1864184,0.1526743,0.1930382,0.5369358,0.1254239,0.1443845,0.1753592,0.1851901,0.1533051,0.1465332,0.1617681,0.2614736,0.2361764,0.1786495,0.147774,0.1491565,0.1523265,0.240840943589744
"5-Dec",0.1549379,0.1938876,0.1998382,0.3293628,0.26579,0.2371355,0.2414515,0.2189816,0.6936588,0.2870284,0.2641648,0.4721476,0.2072253,0.2647642,0.5577931,0.2277092,0.2095926,0.2038703,0.2159356,0.1691386,0.182977,0.3088189,0.1864184,0.1526743,0.1930382,0.5369358,0.1254239,0.1443845,0.1753592,0.1851901,0.1533051,0.1465332,0.1617681,0.2614736,0.2361764,0.1786495,0.147774,0.1491565,0.1523265,0.240840943589744
"6-Dec",0.1549379,0.1938876,0.1998382,0.3293628,0.26579,0.2371355,0.2414515,0.2189816,0.6936588,0.2870284,0.2641648,0.4721476,0.2072253,0.2647642,0.5577931,0.2277092,0.2095926,0.2038703,0.2159356,0.1691386,0.182977,0.3088189,0.1864184,0.1526743,0.1930382,0.5369358,0.1254239,0.1443845,0.1753592,0.1851901,0.1533051,0.1465332,0.1617681,0.2614736,0.2361764,0.1786495,0.147774,0.1491565,0.1523265,0.240840943589744
"7-Dec",0.1549379,0.1938876,0.1998382,0.3293628,0.26579,0.2371355,0.2414515,0.2189816,0.6936588,0.2870284,0.2641648,0.4721476,0.2072253,0.2647642,0.5577931,0.2277092,0.2095926,0.2038703,0.2159356,0.1691386,0.182977,0.3088189,0.1864184,0.1526743,0.1930382,0.5369358,0.1254239,0.1443845,0.1753592,0.1851901,0.1533051,0.1465332,0.1617681,0.2614736,0.2361764,0.1786495,0.147774,0.1491565,0.1523265,0.240840943589744
"8-Dec",0.1549379,0.1938876,0.1998382,0.3293628,0.26579,0.2371355,0.2414515,0.2189816,0.6936588,0.2870284,0.2641648,0.4721476,0.2072253,0.2647642,0.5577931,0.2277092,0.2095926,0.2038703,0.2159356,0.1691386,0.182977,0.3088189,0.1864184,0.1526743,0.1930382,0.5369358,0.1254239,0.1443845,0.1753592,0.1851901,0.1533051,0.1465332,0.1617681,0.2614736,0.2361764,0.1786495,0.147774,0.1491565,0.1523265,0.240840943589744
"9-Dec",0.1549379,0.1938876,0.1998382,0.3293628,0.26579,0.2371355,0.2414515,0.2189816,0.6936588,0.2870284,0.2641648,0.4721476,0.2072253,0.2647642,0.5577931,0.2277092,0.2095926,0.2038703,0.2159356,0.1691386,0.182977,0.3088189,0.1864184,0.1526743,0.1930382,0.5369358,0.1254239,0.1443845,0.1753592,0.1851901,0.1533051,0.1465332,0.1617681,0.2614736,0.2361764,0.1786495,0.147774,0.1491565,0.1523265,0.240840943589744
"10-Dec",0.1549379,0.1938876,0.1998382,0.3293628,0.26579,0.2371355,0.2414515,0.2189816,0.6936588,0.2870284,0.2641648,0.4721476,0.2072253,0.2647642,0.5577931,0.2277092,0.2095926,0.2038703,0.2159356,0.1691386,0.182977,0.3088189,0.1864184,0.1526743,0.1930382,0.5369358,0.1254239,0.1443845,0.1753592,0.1851901,0.1533051,0.1465332,0.1617681,0.2614736,0.2361764,0.1786495,0.147774,0.1491565,0.1523265,0.240840943589744
"11-Dec",0.2198348,0.1978014,0.1828461,0.2778329,0.1871621,0.1978711,0.2060096,0.2063285,0.2085478,0.1954173,0.2423823,0.3945184,0.1909815,0.2060973,1.00577,0.244896,0.1890745,0.1998852,0.2124632,0.1405328,0.1519078,0.7684279,0.1549935,0.1270538,0.161503,0.1759404,0.1137355,0.1295619,0.2063016,0.1637726,0.1345038,0.1493084,0.1695835,0.2420547,0.2476085,0.1795403,0.1389847,0.1407483,0.191009,0.226994666666667
"12-Dec",0.2198348,0.1978014,0.1828461,0.2778329,0.1871621,0.1978711,0.2060096,0.2063285,0.2085478,0.1954173,0.2423823,0.3945184,0.1909815,0.2060973,1.00577,0.244896,0.1890745,0.1998852,0.2124632,0.1405328,0.1519078,0.7684279,0.1549935,0.1270538,0.161503,0.1759404,0.1137355,0.1295619,0.2063016,0.1637726,0.1345038,0.1493084,0.1695835,0.2420547,0.2476085,0.1795403,0.1389847,0.1407483,0.191009,0.226994666666667
"13-Dec",0.2198348,0.1978014,0.1828461,0.2778329,0.1871621,0.1978711,0.2060096,0.2063285,0.2085478,0.1954173,0.2423823,0.3945184,0.1909815,0.2060973,1.00577,0.244896,0.1890745,0.1998852,0.2124632,0.1405328,0.1519078,0.7684279,0.1549935,0.1270538,0.161503,0.1759404,0.1137355,0.1295619,0.2063016,0.1637726,0.1345038,0.1493084,0.1695835,0.2420547,0.2476085,0.1795403,0.1389847,0.1407483,0.191009,0.226994666666667
"14-Dec",0.2198348,0.1978014,0.1828461,0.2778329,0.1871621,0.1978711,0.2060096,0.2063285,0.2085478,0.1954173,0.2423823,0.3945184,0.1909815,0.2060973,1.00577,0.244896,0.1890745,0.1998852,0.2124632,0.1405328,0.1519078,0.7684279,0.1549935,0.1270538,0.161503,0.1759404,0.1137355,0.1295619,0.2063016,0.1637726,0.1345038,0.1493084,0.1695835,0.2420547,0.2476085,0.1795403,0.1389847,0.1407483,0.191009,0.226994666666667
"15-Dec",0.2198348,0.1978014,0.1828461,0.2778329,0.1871621,0.1978711,0.2060096,0.2063285,0.2085478,0.1954173,0.2423823,0.3945184,0.1909815,0.2060973,1.00577,0.244896,0.1890745,0.1998852,0.2124632,0.1405328,0.1519078,0.7684279,0.1549935,0.1270538,0.161503,0.1759404,0.1137355,0.1295619,0.2063016,0.1637726,0.1345038,0.1493084,0.1695835,0.2420547,0.2476085,0.1795403,0.1389847,0.1407483,0.191009,0.226994666666667
"16-Dec",0.2198348,0.1978014,0.1828461,0.2778329,0.1871621,0.1978711,0.2060096,0.2063285,0.2085478,0.1954173,0.2423823,0.3945184,0.1909815,0.2060973,1.00577,0.244896,0.1890745,0.1998852,0.2124632,0.1405328,0.1519078,0.7684279,0.1549935,0.1270538,0.161503,0.1759404,0.1137355,0.1295619,0.2063016,0.1637726,0.1345038,0.1493084,0.1695835,0.2420547,0.2476085,0.1795403,0.1389847,0.1407483,0.191009,0.226994666666667
"17-Dec",0.2198348,0.1978014,0.1828461,0.2778329,0.1871621,0.1978711,0.2060096,0.2063285,0.2085478,0.1954173,0.2423823,0.3945184,0.1909815,0.2060973,1.00577,0.244896,0.1890745,0.1998852,0.2124632,0.1405328,0.1519078,0.7684279,0.1549935,0.1270538,0.161503,0.1759404,0.1137355,0.1295619,0.2063016,0.1637726,0.1345038,0.1493084,0.1695835,0.2420547,0.2476085,0.1795403,0.1389847,0.1407483,0.191009,0.226994666666667
"18-Dec",0.2198348,0.1978014,0.1828461,0.2778329,0.1871621,0.1978711,0.2060096,0.2063285,0.2085478,0.1954173,0.2423823,0.3945184,0.1909815,0.2060973,1.00577,0.244896,0.1890745,0.1998852,0.2124632,0.1405328,0.1519078,0.7684279,0.1549935,0.1270538,0.161503,0.1759404,0.1137355,0.1295619,0.2063016,0.1637726,0.1345038,0.1493084,0.1695835,0.2420547,0.2476085,0.1795403,0.1389847,0.1407483,0.191009,0.226994666666667
