"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.1668678,0.2154254,0.2154254,0.2114867,0.2154254,0.1833745,0.1826465,0.1826465,0.1826483,0.2132256,0.2154254,0.2154254,0.2132256,0.2132256,0.2154254,0.2154254,0.2154254,0.2154254,0.2154254,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.5781683,0.1455585,0.1455585,0.5781683,0.2424807,0.1497684,0.1497684,0.3244328,0.1497684,0.1497684,0.2295782,0.3614904,0.212117394871795
"2-Nov",0.1668678,0.2154254,0.2154254,0.2114867,0.2154254,0.1833745,0.1826465,0.1826465,0.1826483,0.2132256,0.2154254,0.2154254,0.2132256,0.2132256,0.2154254,0.2154254,0.2154254,0.2154254,0.2154254,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.5781683,0.1455585,0.1455585,0.5781683,0.2424807,0.1497684,0.1497684,0.3244328,0.1497684,0.1497684,0.2295782,0.3614904,0.212117394871795
"3-Nov",0.1668678,0.2154254,0.2154254,0.2114867,0.2154254,0.1833745,0.1826465,0.1826465,0.1826483,0.2132256,0.2154254,0.2154254,0.2132256,0.2132256,0.2154254,0.2154254,0.2154254,0.2154254,0.2154254,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.5781683,0.1455585,0.1455585,0.5781683,0.2424807,0.1497684,0.1497684,0.3244328,0.1497684,0.1497684,0.2295782,0.3614904,0.212117394871795
"4-Nov",0.1668678,0.2154254,0.2154254,0.2114867,0.2154254,0.1833745,0.1826465,0.1826465,0.1826483,0.2132256,0.2154254,0.2154254,0.2132256,0.2132256,0.2154254,0.2154254,0.2154254,0.2154254,0.2154254,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.5781683,0.1455585,0.1455585,0.5781683,0.2424807,0.1497684,0.1497684,0.3244328,0.1497684,0.1497684,0.2295782,0.3614904,0.212117394871795
"5-Nov",0.1668678,0.2154254,0.2154254,0.2114867,0.2154254,0.1833745,0.1826465,0.1826465,0.1826483,0.2132256,0.2154254,0.2154254,0.2132256,0.2132256,0.2154254,0.2154254,0.2154254,0.2154254,0.2154254,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.5781683,0.1455585,0.1455585,0.5781683,0.2424807,0.1497684,0.1497684,0.3244328,0.1497684,0.1497684,0.2295782,0.3614904,0.212117394871795
"6-Nov",0.1668678,0.2154254,0.2154254,0.2114867,0.2154254,0.1833745,0.1826465,0.1826465,0.1826483,0.2132256,0.2154254,0.2154254,0.2132256,0.2132256,0.2154254,0.2154254,0.2154254,0.2154254,0.2154254,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.5781683,0.1455585,0.1455585,0.5781683,0.2424807,0.1497684,0.1497684,0.3244328,0.1497684,0.1497684,0.2295782,0.3614904,0.212117394871795
"7-Nov",0.1668678,0.2154254,0.2154254,0.2114867,0.2154254,0.1833745,0.1826465,0.1826465,0.1826483,0.2132256,0.2154254,0.2154254,0.2132256,0.2132256,0.2154254,0.2154254,0.2154254,0.2154254,0.2154254,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.5781683,0.1455585,0.1455585,0.5781683,0.2424807,0.1497684,0.1497684,0.3244328,0.1497684,0.1497684,0.2295782,0.3614904,0.212117394871795
"8-Nov",0.1668678,0.2154254,0.2154254,0.2114867,0.2154254,0.1833745,0.1826465,0.1826465,0.1826483,0.2132256,0.2154254,0.2154254,0.2132256,0.2132256,0.2154254,0.2154254,0.2154254,0.2154254,0.2154254,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.5781683,0.1455585,0.1455585,0.5781683,0.2424807,0.1497684,0.1497684,0.3244328,0.1497684,0.1497684,0.2295782,0.3614904,0.212117394871795
"9-Nov",0.1668678,0.2154254,0.2154254,0.2114867,0.2154254,0.1833745,0.1826465,0.1826465,0.1826483,0.2132256,0.2154254,0.2154254,0.2132256,0.2132256,0.2154254,0.2154254,0.2154254,0.2154254,0.2154254,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.5781683,0.1455585,0.1455585,0.5781683,0.2424807,0.1497684,0.1497684,0.3244328,0.1497684,0.1497684,0.2295782,0.3614904,0.212117394871795
"10-Nov",0.1668678,0.2154254,0.2154254,0.2114867,0.2154254,0.1833745,0.1826465,0.1826465,0.1826483,0.2132256,0.2154254,0.2154254,0.2132256,0.2132256,0.2154254,0.2154254,0.2154254,0.2154254,0.2154254,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.1455585,0.5781683,0.1455585,0.1455585,0.5781683,0.2424807,0.1497684,0.1497684,0.3244328,0.1497684,0.1497684,0.2295782,0.3614904,0.212117394871795
"11-Nov",0.1809467,0.3004797,0.3819906,0.3004797,0.2949859,0.2459691,0.3004797,0.2976261,0.3004797,0.2976261,0.3004797,0.2949859,0.2976261,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.6094709,0.3494218,0.2271449,0.2271449,0.2271449,0.2271449,0.2271449,0.264897771794872
"12-Nov",0.1809467,0.3004797,0.3819906,0.3004797,0.2949859,0.2459691,0.3004797,0.2976261,0.3004797,0.2976261,0.3004797,0.2949859,0.2976261,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.6094709,0.3494218,0.2271449,0.2271449,0.2271449,0.2271449,0.2271449,0.264897771794872
"13-Nov",0.1809467,0.3004797,0.3819906,0.3004797,0.2949859,0.2459691,0.3004797,0.2976261,0.3004797,0.2976261,0.3004797,0.2949859,0.2976261,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.6094709,0.3494218,0.2271449,0.2271449,0.2271449,0.2271449,0.2271449,0.264897771794872
"14-Nov",0.1809467,0.3004797,0.3819906,0.3004797,0.2949859,0.2459691,0.3004797,0.2976261,0.3004797,0.2976261,0.3004797,0.2949859,0.2976261,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.6094709,0.3494218,0.2271449,0.2271449,0.2271449,0.2271449,0.2271449,0.264897771794872
"15-Nov",0.1809467,0.3004797,0.3819906,0.3004797,0.2949859,0.2459691,0.3004797,0.2976261,0.3004797,0.2976261,0.3004797,0.2949859,0.2976261,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.6094709,0.3494218,0.2271449,0.2271449,0.2271449,0.2271449,0.2271449,0.264897771794872
"16-Nov",0.1809467,0.3004797,0.3819906,0.3004797,0.2949859,0.2459691,0.3004797,0.2976261,0.3004797,0.2976261,0.3004797,0.2949859,0.2976261,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.6094709,0.3494218,0.2271449,0.2271449,0.2271449,0.2271449,0.2271449,0.264897771794872
"17-Nov",0.1809467,0.3004797,0.3819906,0.3004797,0.2949859,0.2459691,0.3004797,0.2976261,0.3004797,0.2976261,0.3004797,0.2949859,0.2976261,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.6094709,0.3494218,0.2271449,0.2271449,0.2271449,0.2271449,0.2271449,0.264897771794872
"18-Nov",0.1809467,0.3004797,0.3819906,0.3004797,0.2949859,0.2459691,0.3004797,0.2976261,0.3004797,0.2976261,0.3004797,0.2949859,0.2976261,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.6094709,0.3494218,0.2271449,0.2271449,0.2271449,0.2271449,0.2271449,0.264897771794872
"19-Nov",0.1809467,0.3004797,0.3819906,0.3004797,0.2949859,0.2459691,0.3004797,0.2976261,0.3004797,0.2976261,0.3004797,0.2949859,0.2976261,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.6094709,0.3494218,0.2271449,0.2271449,0.2271449,0.2271449,0.2271449,0.264897771794872
"20-Nov",0.1809467,0.3004797,0.3819906,0.3004797,0.2949859,0.2459691,0.3004797,0.2976261,0.3004797,0.2976261,0.3004797,0.2949859,0.2976261,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.3004797,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.2030279,0.6094709,0.3494218,0.2271449,0.2271449,0.2271449,0.2271449,0.2271449,0.264897771794872
"21-Nov",0.1977848,0.2790324,0.2790324,0.1960994,0.2372185,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2739308,0.276273,0.276273,0.2790324,0.6098883,0.2790324,0.2790324,0.2790324,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.5917585,0.2394966,0.2394966,0.2394966,0.2394966,0.2394966,0.3654539,0.256962184615385
"22-Nov",0.1977848,0.2790324,0.2790324,0.1960994,0.2372185,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2739308,0.276273,0.276273,0.2790324,0.6098883,0.2790324,0.2790324,0.2790324,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.5917585,0.2394966,0.2394966,0.2394966,0.2394966,0.2394966,0.3654539,0.256962184615385
"23-Nov",0.1977848,0.2790324,0.2790324,0.1960994,0.2372185,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2739308,0.276273,0.276273,0.2790324,0.6098883,0.2790324,0.2790324,0.2790324,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.5917585,0.2394966,0.2394966,0.2394966,0.2394966,0.2394966,0.3654539,0.256962184615385
"24-Nov",0.1977848,0.2790324,0.2790324,0.1960994,0.2372185,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2739308,0.276273,0.276273,0.2790324,0.6098883,0.2790324,0.2790324,0.2790324,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.5917585,0.2394966,0.2394966,0.2394966,0.2394966,0.2394966,0.3654539,0.256962184615385
"25-Nov",0.1977848,0.2790324,0.2790324,0.1960994,0.2372185,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2739308,0.276273,0.276273,0.2790324,0.6098883,0.2790324,0.2790324,0.2790324,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.5917585,0.2394966,0.2394966,0.2394966,0.2394966,0.2394966,0.3654539,0.256962184615385
"26-Nov",0.1977848,0.2790324,0.2790324,0.1960994,0.2372185,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2739308,0.276273,0.276273,0.2790324,0.6098883,0.2790324,0.2790324,0.2790324,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.5917585,0.2394966,0.2394966,0.2394966,0.2394966,0.2394966,0.3654539,0.256962184615385
"27-Nov",0.1977848,0.2790324,0.2790324,0.1960994,0.2372185,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2739308,0.276273,0.276273,0.2790324,0.6098883,0.2790324,0.2790324,0.2790324,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.5917585,0.2394966,0.2394966,0.2394966,0.2394966,0.2394966,0.3654539,0.256962184615385
"28-Nov",0.1977848,0.2790324,0.2790324,0.1960994,0.2372185,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2739308,0.276273,0.276273,0.2790324,0.6098883,0.2790324,0.2790324,0.2790324,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.5917585,0.2394966,0.2394966,0.2394966,0.2394966,0.2394966,0.3654539,0.256962184615385
"29-Nov",0.1977848,0.2790324,0.2790324,0.1960994,0.2372185,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2739308,0.276273,0.276273,0.2790324,0.6098883,0.2790324,0.2790324,0.2790324,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.5917585,0.2394966,0.2394966,0.2394966,0.2394966,0.2394966,0.3654539,0.256962184615385
"30-Nov",0.1977848,0.2790324,0.2790324,0.1960994,0.2372185,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2790324,0.2739308,0.276273,0.276273,0.2790324,0.6098883,0.2790324,0.2790324,0.2790324,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.1885364,0.5917585,0.2394966,0.2394966,0.2394966,0.2394966,0.2394966,0.3654539,0.256962184615385
"1-Dec",0.1187188,0.166625,0.1654327,0.1651435,0.166625,0.166625,0.166625,0.166625,0.3542449,0.166625,0.166625,0.1639513,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.3277852,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.3720772,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.160879358974359
"2-Dec",0.1187188,0.166625,0.1654327,0.1651435,0.166625,0.166625,0.166625,0.166625,0.3542449,0.166625,0.166625,0.1639513,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.3277852,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.3720772,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.160879358974359
"3-Dec",0.1187188,0.166625,0.1654327,0.1651435,0.166625,0.166625,0.166625,0.166625,0.3542449,0.166625,0.166625,0.1639513,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.3277852,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.3720772,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.160879358974359
"4-Dec",0.1187188,0.166625,0.1654327,0.1651435,0.166625,0.166625,0.166625,0.166625,0.3542449,0.166625,0.166625,0.1639513,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.3277852,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.3720772,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.160879358974359
"5-Dec",0.1187188,0.166625,0.1654327,0.1651435,0.166625,0.166625,0.166625,0.166625,0.3542449,0.166625,0.166625,0.1639513,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.3277852,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.3720772,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.160879358974359
"6-Dec",0.1187188,0.166625,0.1654327,0.1651435,0.166625,0.166625,0.166625,0.166625,0.3542449,0.166625,0.166625,0.1639513,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.3277852,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.3720772,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.160879358974359
"7-Dec",0.1187188,0.166625,0.1654327,0.1651435,0.166625,0.166625,0.166625,0.166625,0.3542449,0.166625,0.166625,0.1639513,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.3277852,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.3720772,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.160879358974359
"8-Dec",0.1187188,0.166625,0.1654327,0.1651435,0.166625,0.166625,0.166625,0.166625,0.3542449,0.166625,0.166625,0.1639513,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.3277852,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.3720772,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.160879358974359
"9-Dec",0.1187188,0.166625,0.1654327,0.1651435,0.166625,0.166625,0.166625,0.166625,0.3542449,0.166625,0.166625,0.1639513,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.3277852,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.3720772,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.160879358974359
"10-Dec",0.1187188,0.166625,0.1654327,0.1651435,0.166625,0.166625,0.166625,0.166625,0.3542449,0.166625,0.166625,0.1639513,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.166625,0.3277852,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.3720772,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1138149,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.1460325,0.160879358974359
"11-Dec",0.1440779,0.2953474,0.1243874,0.1254125,0.1254125,0.1124624,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1244253,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.116036689230769
"12-Dec",0.1440779,0.2953474,0.1243874,0.1254125,0.1254125,0.1124624,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1244253,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.116036689230769
"13-Dec",0.1440779,0.2953474,0.1243874,0.1254125,0.1254125,0.1124624,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1244253,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.116036689230769
"14-Dec",0.1440779,0.2953474,0.1243874,0.1254125,0.1254125,0.1124624,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1244253,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.116036689230769
"15-Dec",0.1440779,0.2953474,0.1243874,0.1254125,0.1254125,0.1124624,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1244253,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.116036689230769
"16-Dec",0.1440779,0.2953474,0.1243874,0.1254125,0.1254125,0.1124624,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1244253,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.116036689230769
"17-Dec",0.1440779,0.2953474,0.1243874,0.1254125,0.1254125,0.1124624,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1244253,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.116036689230769
"18-Dec",0.1440779,0.2953474,0.1243874,0.1254125,0.1254125,0.1124624,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1244253,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.116036689230769
"19-Dec",0.1440779,0.2953474,0.1243874,0.1254125,0.1254125,0.1124624,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1244253,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.116036689230769
"20-Dec",0.1440779,0.2953474,0.1243874,0.1254125,0.1254125,0.1124624,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1244253,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.1254125,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.08566436,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.1221884,0.116036689230769
"21-Dec",0.1219552,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.1105535,0.100894,0.1115508,0.1115508,0.1115508,0.2479893,0.1106447,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.1115463,0.1115463,0.2615853,0.1115463,0.1115463,0.1115463,0.1115463,0.106307798974359
"22-Dec",0.1219552,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.1105535,0.100894,0.1115508,0.1115508,0.1115508,0.2479893,0.1106447,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.1115463,0.1115463,0.2615853,0.1115463,0.1115463,0.1115463,0.1115463,0.106307798974359
"23-Dec",0.1219552,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.1105535,0.100894,0.1115508,0.1115508,0.1115508,0.2479893,0.1106447,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.1115463,0.1115463,0.2615853,0.1115463,0.1115463,0.1115463,0.1115463,0.106307798974359
"24-Dec",0.1219552,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.1105535,0.100894,0.1115508,0.1115508,0.1115508,0.2479893,0.1106447,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.1115463,0.1115463,0.2615853,0.1115463,0.1115463,0.1115463,0.1115463,0.106307798974359
"25-Dec",0.1219552,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.1105535,0.100894,0.1115508,0.1115508,0.1115508,0.2479893,0.1106447,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.1115463,0.1115463,0.2615853,0.1115463,0.1115463,0.1115463,0.1115463,0.106307798974359
"26-Dec",0.1219552,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.1105535,0.100894,0.1115508,0.1115508,0.1115508,0.2479893,0.1106447,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.1115508,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.07395332,0.1115463,0.1115463,0.2615853,0.1115463,0.1115463,0.1115463,0.1115463,0.106307798974359
