"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.2198217,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,1.454836,0.7250572,0.6806351,0.2972988,1.598184,0.2972988,0.2972988,1.138554,0.2972988,1.063971,0.3693423,0.2972988,0.2972988,1.585779,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,0.5824711,0.7082203,0.3027422,1.147316,0.4379015,0.9785391,0.3027422,0.3027422,0.560704587179487
"1-Nov",0.3846567,0.2984544,0.2984544,0.2975142,0.2984544,0.3061024,0.2852746,0.2852746,0.2856124,0.2979858,0.2984544,0.7456483,0.2979858,0.2979858,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.745136,0.2984544,0.2984544,0.2984544,1.543253,0.3039989,0.3039989,0.4674573,0.7645521,0.3857281,0.3039989,0.8890146,0.388724779487179
"2-Nov",0.3846567,0.2984544,0.2984544,0.2975142,0.2984544,0.3061024,0.2852746,0.2852746,0.2856124,0.2979858,0.2984544,0.7456483,0.2979858,0.2979858,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.745136,0.2984544,0.2984544,0.2984544,1.543253,0.3039989,0.3039989,0.4674573,0.7645521,0.3857281,0.3039989,0.8890146,0.388724779487179
"3-Nov",0.3846567,0.2984544,0.2984544,0.2975142,0.2984544,0.3061024,0.2852746,0.2852746,0.2856124,0.2979858,0.2984544,0.7456483,0.2979858,0.2979858,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.745136,0.2984544,0.2984544,0.2984544,1.543253,0.3039989,0.3039989,0.4674573,0.7645521,0.3857281,0.3039989,0.8890146,0.388724779487179
"4-Nov",0.3846567,0.2984544,0.2984544,0.2975142,0.2984544,0.3061024,0.2852746,0.2852746,0.2856124,0.2979858,0.2984544,0.7456483,0.2979858,0.2979858,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.745136,0.2984544,0.2984544,0.2984544,1.543253,0.3039989,0.3039989,0.4674573,0.7645521,0.3857281,0.3039989,0.8890146,0.388724779487179
"5-Nov",0.3846567,0.2984544,0.2984544,0.2975142,0.2984544,0.3061024,0.2852746,0.2852746,0.2856124,0.2979858,0.2984544,0.7456483,0.2979858,0.2979858,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.745136,0.2984544,0.2984544,0.2984544,1.543253,0.3039989,0.3039989,0.4674573,0.7645521,0.3857281,0.3039989,0.8890146,0.388724779487179
"6-Nov",0.3846567,0.2984544,0.2984544,0.2975142,0.2984544,0.3061024,0.2852746,0.2852746,0.2856124,0.2979858,0.2984544,0.7456483,0.2979858,0.2979858,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.745136,0.2984544,0.2984544,0.2984544,1.543253,0.3039989,0.3039989,0.4674573,0.7645521,0.3857281,0.3039989,0.8890146,0.388724779487179
"7-Nov",0.3846567,0.2984544,0.2984544,0.2975142,0.2984544,0.3061024,0.2852746,0.2852746,0.2856124,0.2979858,0.2984544,0.7456483,0.2979858,0.2979858,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.745136,0.2984544,0.2984544,0.2984544,1.543253,0.3039989,0.3039989,0.4674573,0.7645521,0.3857281,0.3039989,0.8890146,0.388724779487179
"8-Nov",0.3846567,0.2984544,0.2984544,0.2975142,0.2984544,0.3061024,0.2852746,0.2852746,0.2856124,0.2979858,0.2984544,0.7456483,0.2979858,0.2979858,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.745136,0.2984544,0.2984544,0.2984544,1.543253,0.3039989,0.3039989,0.4674573,0.7645521,0.3857281,0.3039989,0.8890146,0.388724779487179
"9-Nov",0.3846567,0.2984544,0.2984544,0.2975142,0.2984544,0.3061024,0.2852746,0.2852746,0.2856124,0.2979858,0.2984544,0.7456483,0.2979858,0.2979858,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.745136,0.2984544,0.2984544,0.2984544,1.543253,0.3039989,0.3039989,0.4674573,0.7645521,0.3857281,0.3039989,0.8890146,0.388724779487179
"10-Nov",0.3846567,0.2984544,0.2984544,0.2975142,0.2984544,0.3061024,0.2852746,0.2852746,0.2856124,0.2979858,0.2984544,0.7456483,0.2979858,0.2979858,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.2984544,0.745136,0.2984544,0.2984544,0.2984544,1.543253,0.3039989,0.3039989,0.4674573,0.7645521,0.3857281,0.3039989,0.8890146,0.388724779487179
"11-Nov",0.2516138,0.3192349,0.4828767,0.3192349,0.3182293,0.2903217,0.3192349,0.3187229,0.3192349,0.3187229,0.3192349,0.3182293,0.3187229,0.3192349,0.3192349,0.3192349,0.7872652,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.5620019,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3344439,0.8019796,0.3111939,0.3111939,0.3111939,0.3111939,0.4693648,0.3111939,0.354676853846154
"12-Nov",0.2516138,0.3192349,0.4828767,0.3192349,0.3182293,0.2903217,0.3192349,0.3187229,0.3192349,0.3187229,0.3192349,0.3182293,0.3187229,0.3192349,0.3192349,0.3192349,0.7872652,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.5620019,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3344439,0.8019796,0.3111939,0.3111939,0.3111939,0.3111939,0.4693648,0.3111939,0.354676853846154
"13-Nov",0.2516138,0.3192349,0.4828767,0.3192349,0.3182293,0.2903217,0.3192349,0.3187229,0.3192349,0.3187229,0.3192349,0.3182293,0.3187229,0.3192349,0.3192349,0.3192349,0.7872652,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.5620019,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3344439,0.8019796,0.3111939,0.3111939,0.3111939,0.3111939,0.4693648,0.3111939,0.354676853846154
"14-Nov",0.2516138,0.3192349,0.4828767,0.3192349,0.3182293,0.2903217,0.3192349,0.3187229,0.3192349,0.3187229,0.3192349,0.3182293,0.3187229,0.3192349,0.3192349,0.3192349,0.7872652,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.5620019,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3344439,0.8019796,0.3111939,0.3111939,0.3111939,0.3111939,0.4693648,0.3111939,0.354676853846154
"15-Nov",0.2516138,0.3192349,0.4828767,0.3192349,0.3182293,0.2903217,0.3192349,0.3187229,0.3192349,0.3187229,0.3192349,0.3182293,0.3187229,0.3192349,0.3192349,0.3192349,0.7872652,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.5620019,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3344439,0.8019796,0.3111939,0.3111939,0.3111939,0.3111939,0.4693648,0.3111939,0.354676853846154
"16-Nov",0.2516138,0.3192349,0.4828767,0.3192349,0.3182293,0.2903217,0.3192349,0.3187229,0.3192349,0.3187229,0.3192349,0.3182293,0.3187229,0.3192349,0.3192349,0.3192349,0.7872652,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.5620019,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3344439,0.8019796,0.3111939,0.3111939,0.3111939,0.3111939,0.4693648,0.3111939,0.354676853846154
"17-Nov",0.2516138,0.3192349,0.4828767,0.3192349,0.3182293,0.2903217,0.3192349,0.3187229,0.3192349,0.3187229,0.3192349,0.3182293,0.3187229,0.3192349,0.3192349,0.3192349,0.7872652,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.5620019,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3344439,0.8019796,0.3111939,0.3111939,0.3111939,0.3111939,0.4693648,0.3111939,0.354676853846154
"18-Nov",0.2516138,0.3192349,0.4828767,0.3192349,0.3182293,0.2903217,0.3192349,0.3187229,0.3192349,0.3187229,0.3192349,0.3182293,0.3187229,0.3192349,0.3192349,0.3192349,0.7872652,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.5620019,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3344439,0.8019796,0.3111939,0.3111939,0.3111939,0.3111939,0.4693648,0.3111939,0.354676853846154
"19-Nov",0.2516138,0.3192349,0.4828767,0.3192349,0.3182293,0.2903217,0.3192349,0.3187229,0.3192349,0.3187229,0.3192349,0.3182293,0.3187229,0.3192349,0.3192349,0.3192349,0.7872652,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.5620019,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3344439,0.8019796,0.3111939,0.3111939,0.3111939,0.3111939,0.4693648,0.3111939,0.354676853846154
"20-Nov",0.2516138,0.3192349,0.4828767,0.3192349,0.3182293,0.2903217,0.3192349,0.3187229,0.3192349,0.3187229,0.3192349,0.3182293,0.3187229,0.3192349,0.3192349,0.3192349,0.7872652,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.5620019,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3192349,0.3344439,0.8019796,0.3111939,0.3111939,0.3111939,0.3111939,0.4693648,0.3111939,0.354676853846154
"21-Nov",0.2749241,0.2846603,0.2846603,0.2824901,0.2591441,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2837636,0.2841758,0.2841758,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.3497969,0.2846603,0.2846603,0.2846603,0.5909732,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2982221,0.6703431,0.2787045,0.2787045,0.2787045,0.2787045,0.2787045,0.7021063,0.313354474358974
"22-Nov",0.2749241,0.2846603,0.2846603,0.2824901,0.2591441,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2837636,0.2841758,0.2841758,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.3497969,0.2846603,0.2846603,0.2846603,0.5909732,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2982221,0.6703431,0.2787045,0.2787045,0.2787045,0.2787045,0.2787045,0.7021063,0.313354474358974
"23-Nov",0.2749241,0.2846603,0.2846603,0.2824901,0.2591441,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2837636,0.2841758,0.2841758,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.3497969,0.2846603,0.2846603,0.2846603,0.5909732,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2982221,0.6703431,0.2787045,0.2787045,0.2787045,0.2787045,0.2787045,0.7021063,0.313354474358974
"24-Nov",0.2749241,0.2846603,0.2846603,0.2824901,0.2591441,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2837636,0.2841758,0.2841758,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.3497969,0.2846603,0.2846603,0.2846603,0.5909732,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2982221,0.6703431,0.2787045,0.2787045,0.2787045,0.2787045,0.2787045,0.7021063,0.313354474358974
"25-Nov",0.2749241,0.2846603,0.2846603,0.2824901,0.2591441,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2837636,0.2841758,0.2841758,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.3497969,0.2846603,0.2846603,0.2846603,0.5909732,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2982221,0.6703431,0.2787045,0.2787045,0.2787045,0.2787045,0.2787045,0.7021063,0.313354474358974
"26-Nov",0.2749241,0.2846603,0.2846603,0.2824901,0.2591441,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2837636,0.2841758,0.2841758,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.3497969,0.2846603,0.2846603,0.2846603,0.5909732,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2982221,0.6703431,0.2787045,0.2787045,0.2787045,0.2787045,0.2787045,0.7021063,0.313354474358974
"27-Nov",0.2749241,0.2846603,0.2846603,0.2824901,0.2591441,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2837636,0.2841758,0.2841758,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.3497969,0.2846603,0.2846603,0.2846603,0.5909732,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2982221,0.6703431,0.2787045,0.2787045,0.2787045,0.2787045,0.2787045,0.7021063,0.313354474358974
"28-Nov",0.2749241,0.2846603,0.2846603,0.2824901,0.2591441,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2837636,0.2841758,0.2841758,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.3497969,0.2846603,0.2846603,0.2846603,0.5909732,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2982221,0.6703431,0.2787045,0.2787045,0.2787045,0.2787045,0.2787045,0.7021063,0.313354474358974
"29-Nov",0.2749241,0.2846603,0.2846603,0.2824901,0.2591441,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2837636,0.2841758,0.2841758,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.3497969,0.2846603,0.2846603,0.2846603,0.5909732,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2982221,0.6703431,0.2787045,0.2787045,0.2787045,0.2787045,0.2787045,0.7021063,0.313354474358974
"30-Nov",0.2749241,0.2846603,0.2846603,0.2824901,0.2591441,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2837636,0.2841758,0.2841758,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.3497969,0.2846603,0.2846603,0.2846603,0.5909732,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2846603,0.2982221,0.6703431,0.2787045,0.2787045,0.2787045,0.2787045,0.2787045,0.7021063,0.313354474358974
"1-Dec",0.1298076,0.1485277,0.1474045,0.1469871,0.1485277,0.1485277,0.1485277,0.1485277,0.3133088,0.1485277,0.1485277,0.1458639,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.2816017,0.09583933,0.3680368,0.09583933,0.09583933,0.09583933,0.5430269,0.09583933,0.09583933,0.09583933,0.09583933,0.09583933,0.1602975,0.1530534,0.1530534,0.2962155,0.1530534,0.1530534,0.1530534,0.1530534,0.163918268461538
"2-Dec",0.1298076,0.1485277,0.1474045,0.1469871,0.1485277,0.1485277,0.1485277,0.1485277,0.3133088,0.1485277,0.1485277,0.1458639,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.2816017,0.09583933,0.3680368,0.09583933,0.09583933,0.09583933,0.5430269,0.09583933,0.09583933,0.09583933,0.09583933,0.09583933,0.1602975,0.1530534,0.1530534,0.2962155,0.1530534,0.1530534,0.1530534,0.1530534,0.163918268461538
"3-Dec",0.1298076,0.1485277,0.1474045,0.1469871,0.1485277,0.1485277,0.1485277,0.1485277,0.3133088,0.1485277,0.1485277,0.1458639,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.2816017,0.09583933,0.3680368,0.09583933,0.09583933,0.09583933,0.5430269,0.09583933,0.09583933,0.09583933,0.09583933,0.09583933,0.1602975,0.1530534,0.1530534,0.2962155,0.1530534,0.1530534,0.1530534,0.1530534,0.163918268461538
"4-Dec",0.1298076,0.1485277,0.1474045,0.1469871,0.1485277,0.1485277,0.1485277,0.1485277,0.3133088,0.1485277,0.1485277,0.1458639,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.2816017,0.09583933,0.3680368,0.09583933,0.09583933,0.09583933,0.5430269,0.09583933,0.09583933,0.09583933,0.09583933,0.09583933,0.1602975,0.1530534,0.1530534,0.2962155,0.1530534,0.1530534,0.1530534,0.1530534,0.163918268461538
"5-Dec",0.1298076,0.1485277,0.1474045,0.1469871,0.1485277,0.1485277,0.1485277,0.1485277,0.3133088,0.1485277,0.1485277,0.1458639,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.2816017,0.09583933,0.3680368,0.09583933,0.09583933,0.09583933,0.5430269,0.09583933,0.09583933,0.09583933,0.09583933,0.09583933,0.1602975,0.1530534,0.1530534,0.2962155,0.1530534,0.1530534,0.1530534,0.1530534,0.163918268461538
"6-Dec",0.1298076,0.1485277,0.1474045,0.1469871,0.1485277,0.1485277,0.1485277,0.1485277,0.3133088,0.1485277,0.1485277,0.1458639,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.2816017,0.09583933,0.3680368,0.09583933,0.09583933,0.09583933,0.5430269,0.09583933,0.09583933,0.09583933,0.09583933,0.09583933,0.1602975,0.1530534,0.1530534,0.2962155,0.1530534,0.1530534,0.1530534,0.1530534,0.163918268461538
"7-Dec",0.1298076,0.1485277,0.1474045,0.1469871,0.1485277,0.1485277,0.1485277,0.1485277,0.3133088,0.1485277,0.1485277,0.1458639,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.2816017,0.09583933,0.3680368,0.09583933,0.09583933,0.09583933,0.5430269,0.09583933,0.09583933,0.09583933,0.09583933,0.09583933,0.1602975,0.1530534,0.1530534,0.2962155,0.1530534,0.1530534,0.1530534,0.1530534,0.163918268461538
"8-Dec",0.1298076,0.1485277,0.1474045,0.1469871,0.1485277,0.1485277,0.1485277,0.1485277,0.3133088,0.1485277,0.1485277,0.1458639,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.2816017,0.09583933,0.3680368,0.09583933,0.09583933,0.09583933,0.5430269,0.09583933,0.09583933,0.09583933,0.09583933,0.09583933,0.1602975,0.1530534,0.1530534,0.2962155,0.1530534,0.1530534,0.1530534,0.1530534,0.163918268461538
"9-Dec",0.1298076,0.1485277,0.1474045,0.1469871,0.1485277,0.1485277,0.1485277,0.1485277,0.3133088,0.1485277,0.1485277,0.1458639,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.2816017,0.09583933,0.3680368,0.09583933,0.09583933,0.09583933,0.5430269,0.09583933,0.09583933,0.09583933,0.09583933,0.09583933,0.1602975,0.1530534,0.1530534,0.2962155,0.1530534,0.1530534,0.1530534,0.1530534,0.163918268461538
"10-Dec",0.1298076,0.1485277,0.1474045,0.1469871,0.1485277,0.1485277,0.1485277,0.1485277,0.3133088,0.1485277,0.1485277,0.1458639,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.1485277,0.2816017,0.09583933,0.3680368,0.09583933,0.09583933,0.09583933,0.5430269,0.09583933,0.09583933,0.09583933,0.09583933,0.09583933,0.1602975,0.1530534,0.1530534,0.2962155,0.1530534,0.1530534,0.1530534,0.1530534,0.163918268461538
"11-Dec",0.1254607,0.09534197,0.1027066,0.1036503,0.1036503,0.09444082,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1027349,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.2026733,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.0982344946153846
"12-Dec",0.1254607,0.09534197,0.1027066,0.1036503,0.1036503,0.09444082,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1027349,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.2026733,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.0982344946153846
"13-Dec",0.1254607,0.09534197,0.1027066,0.1036503,0.1036503,0.09444082,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1027349,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.2026733,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.0982344946153846
"14-Dec",0.1254607,0.09534197,0.1027066,0.1036503,0.1036503,0.09444082,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1027349,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.2026733,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.0982344946153846
"15-Dec",0.1254607,0.09534197,0.1027066,0.1036503,0.1036503,0.09444082,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1027349,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.2026733,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.0982344946153846
"16-Dec",0.1254607,0.09534197,0.1027066,0.1036503,0.1036503,0.09444082,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1027349,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.2026733,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.0982344946153846
"17-Dec",0.1254607,0.09534197,0.1027066,0.1036503,0.1036503,0.09444082,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1027349,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.2026733,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.0982344946153846
"18-Dec",0.1254607,0.09534197,0.1027066,0.1036503,0.1036503,0.09444082,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1027349,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.2026733,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.0982344946153846
"19-Dec",0.1254607,0.09534197,0.1027066,0.1036503,0.1036503,0.09444082,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1027349,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.2026733,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.0982344946153846
"20-Dec",0.1254607,0.09534197,0.1027066,0.1036503,0.1036503,0.09444082,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1027349,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.1036503,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.0668816,0.2026733,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.1220148,0.0982344946153846
"21-Dec",0.09652889,0.1134743,0.1134743,0.1134743,0.1134743,0.1134743,0.1122185,0.1040599,0.1134743,0.1134743,0.1134743,0.1113041,0.11256,0.1134743,0.1134743,0.1134743,0.1134743,0.1134743,0.1134743,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.1230631,0.1520234,0.1520234,0.1520234,0.1520234,0.1520234,0.1520234,0.1520234,0.106644382820513
"22-Dec",0.09652889,0.1134743,0.1134743,0.1134743,0.1134743,0.1134743,0.1122185,0.1040599,0.1134743,0.1134743,0.1134743,0.1113041,0.11256,0.1134743,0.1134743,0.1134743,0.1134743,0.1134743,0.1134743,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.1230631,0.1520234,0.1520234,0.1520234,0.1520234,0.1520234,0.1520234,0.1520234,0.106644382820513
"23-Dec",0.09652889,0.1134743,0.1134743,0.1134743,0.1134743,0.1134743,0.1122185,0.1040599,0.1134743,0.1134743,0.1134743,0.1113041,0.11256,0.1134743,0.1134743,0.1134743,0.1134743,0.1134743,0.1134743,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.1230631,0.1520234,0.1520234,0.1520234,0.1520234,0.1520234,0.1520234,0.1520234,0.106644382820513
"24-Dec",0.09652889,0.1134743,0.1134743,0.1134743,0.1134743,0.1134743,0.1122185,0.1040599,0.1134743,0.1134743,0.1134743,0.1113041,0.11256,0.1134743,0.1134743,0.1134743,0.1134743,0.1134743,0.1134743,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.07054937,0.1230631,0.1520234,0.1520234,0.1520234,0.1520234,0.1520234,0.1520234,0.1520234,0.106644382820513
