"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.3037555,0.2426258,0.3016274,0.2847867,0.1947481,1.009425,0.3299121,0.41978,0.2817744,0.165301,0.3223855,1.264973,1.313975,0.4186841,0.5259884,0.1544791,3.092363,0.2889805,0.1598246,1.260503,0.411587,0.7984989,0.2579843,0.2830547,0.183215,2.707566,0.1820451,0.3524291,0.3306501,0.2236807,0.3308093,1.043809,0.4590339,0.2856158,0.8372402,0.375485,1.200637,0.3448525,0.2858209,0.595638633333333
"31-Oct",0.3037555,0.2426258,0.3016274,0.2847867,0.1947481,1.009425,0.3299121,0.41978,0.2817744,0.165301,0.3223855,1.264973,1.313975,0.4186841,0.5259884,0.1544791,3.092363,0.2889805,0.1598246,1.260503,0.411587,0.7984989,0.2579843,0.2830547,0.183215,2.707566,0.1820451,0.3524291,0.3306501,0.2236807,0.3308093,1.043809,0.4590339,0.2856158,0.8372402,0.375485,1.200637,0.3448525,0.2858209,0.595638633333333
"1-Nov",0.4087047,0.2043886,0.3276614,0.3605253,0.2993962,0.2181553,0.2092308,0.2982257,0.2128723,0.213287,0.2272227,1.246087,0.2105138,0.3283823,0.2077535,0.4677013,0.3957044,0.2234351,0.1708535,0.5145347,0.202668,0.2099642,0.2183746,0.2246894,0.2042253,0.2701504,0.4548225,0.8767492,0.2838152,0.2332361,0.3018331,1.956505,0.1805919,0.2949016,0.4187773,0.4008517,0.2992017,0.565348,2.007137,0.419191738461539
"2-Nov",0.4087047,0.2043886,0.3276614,0.3605253,0.2993962,0.2181553,0.2092308,0.2982257,0.2128723,0.213287,0.2272227,1.246087,0.2105138,0.3283823,0.2077535,0.4677013,0.3957044,0.2234351,0.1708535,0.5145347,0.202668,0.2099642,0.2183746,0.2246894,0.2042253,0.2701504,0.4548225,0.8767492,0.2838152,0.2332361,0.3018331,1.956505,0.1805919,0.2949016,0.4187773,0.4008517,0.2992017,0.565348,2.007137,0.419191738461539
"3-Nov",0.4087047,0.2043886,0.3276614,0.3605253,0.2993962,0.2181553,0.2092308,0.2982257,0.2128723,0.213287,0.2272227,1.246087,0.2105138,0.3283823,0.2077535,0.4677013,0.3957044,0.2234351,0.1708535,0.5145347,0.202668,0.2099642,0.2183746,0.2246894,0.2042253,0.2701504,0.4548225,0.8767492,0.2838152,0.2332361,0.3018331,1.956505,0.1805919,0.2949016,0.4187773,0.4008517,0.2992017,0.565348,2.007137,0.419191738461539
"4-Nov",0.4087047,0.2043886,0.3276614,0.3605253,0.2993962,0.2181553,0.2092308,0.2982257,0.2128723,0.213287,0.2272227,1.246087,0.2105138,0.3283823,0.2077535,0.4677013,0.3957044,0.2234351,0.1708535,0.5145347,0.202668,0.2099642,0.2183746,0.2246894,0.2042253,0.2701504,0.4548225,0.8767492,0.2838152,0.2332361,0.3018331,1.956505,0.1805919,0.2949016,0.4187773,0.4008517,0.2992017,0.565348,2.007137,0.419191738461539
"5-Nov",0.4087047,0.2043886,0.3276614,0.3605253,0.2993962,0.2181553,0.2092308,0.2982257,0.2128723,0.213287,0.2272227,1.246087,0.2105138,0.3283823,0.2077535,0.4677013,0.3957044,0.2234351,0.1708535,0.5145347,0.202668,0.2099642,0.2183746,0.2246894,0.2042253,0.2701504,0.4548225,0.8767492,0.2838152,0.2332361,0.3018331,1.956505,0.1805919,0.2949016,0.4187773,0.4008517,0.2992017,0.565348,2.007137,0.419191738461539
"6-Nov",0.4087047,0.2043886,0.3276614,0.3605253,0.2993962,0.2181553,0.2092308,0.2982257,0.2128723,0.213287,0.2272227,1.246087,0.2105138,0.3283823,0.2077535,0.4677013,0.3957044,0.2234351,0.1708535,0.5145347,0.202668,0.2099642,0.2183746,0.2246894,0.2042253,0.2701504,0.4548225,0.8767492,0.2838152,0.2332361,0.3018331,1.956505,0.1805919,0.2949016,0.4187773,0.4008517,0.2992017,0.565348,2.007137,0.419191738461539
"7-Nov",0.4087047,0.2043886,0.3276614,0.3605253,0.2993962,0.2181553,0.2092308,0.2982257,0.2128723,0.213287,0.2272227,1.246087,0.2105138,0.3283823,0.2077535,0.4677013,0.3957044,0.2234351,0.1708535,0.5145347,0.202668,0.2099642,0.2183746,0.2246894,0.2042253,0.2701504,0.4548225,0.8767492,0.2838152,0.2332361,0.3018331,1.956505,0.1805919,0.2949016,0.4187773,0.4008517,0.2992017,0.565348,2.007137,0.419191738461539
"8-Nov",0.4087047,0.2043886,0.3276614,0.3605253,0.2993962,0.2181553,0.2092308,0.2982257,0.2128723,0.213287,0.2272227,1.246087,0.2105138,0.3283823,0.2077535,0.4677013,0.3957044,0.2234351,0.1708535,0.5145347,0.202668,0.2099642,0.2183746,0.2246894,0.2042253,0.2701504,0.4548225,0.8767492,0.2838152,0.2332361,0.3018331,1.956505,0.1805919,0.2949016,0.4187773,0.4008517,0.2992017,0.565348,2.007137,0.419191738461539
"9-Nov",0.4087047,0.2043886,0.3276614,0.3605253,0.2993962,0.2181553,0.2092308,0.2982257,0.2128723,0.213287,0.2272227,1.246087,0.2105138,0.3283823,0.2077535,0.4677013,0.3957044,0.2234351,0.1708535,0.5145347,0.202668,0.2099642,0.2183746,0.2246894,0.2042253,0.2701504,0.4548225,0.8767492,0.2838152,0.2332361,0.3018331,1.956505,0.1805919,0.2949016,0.4187773,0.4008517,0.2992017,0.565348,2.007137,0.419191738461539
"10-Nov",0.4087047,0.2043886,0.3276614,0.3605253,0.2993962,0.2181553,0.2092308,0.2982257,0.2128723,0.213287,0.2272227,1.246087,0.2105138,0.3283823,0.2077535,0.4677013,0.3957044,0.2234351,0.1708535,0.5145347,0.202668,0.2099642,0.2183746,0.2246894,0.2042253,0.2701504,0.4548225,0.8767492,0.2838152,0.2332361,0.3018331,1.956505,0.1805919,0.2949016,0.4187773,0.4008517,0.2992017,0.565348,2.007137,0.419191738461539
"11-Nov",0.2266491,0.2287773,0.4690233,0.3697603,0.32621,0.2251663,0.2090596,0.2789222,0.2141388,0.2211586,0.2695943,0.5871166,0.1997881,0.3993622,0.2134966,0.5835445,1.468452,0.2319346,0.205303,0.5678916,0.2227351,0.2078991,0.246938,0.2511835,0.407963,0.2923568,0.3603015,0.2829304,0.2901596,0.245885,0.2301541,0.3157094,0.6566332,0.3266192,0.2296225,0.2001019,0.2376272,1.195026,0.5475997,0.365199851282051
"12-Nov",0.2266491,0.2287773,0.4690233,0.3697603,0.32621,0.2251663,0.2090596,0.2789222,0.2141388,0.2211586,0.2695943,0.5871166,0.1997881,0.3993622,0.2134966,0.5835445,1.468452,0.2319346,0.205303,0.5678916,0.2227351,0.2078991,0.246938,0.2511835,0.407963,0.2923568,0.3603015,0.2829304,0.2901596,0.245885,0.2301541,0.3157094,0.6566332,0.3266192,0.2296225,0.2001019,0.2376272,1.195026,0.5475997,0.365199851282051
"13-Nov",0.2266491,0.2287773,0.4690233,0.3697603,0.32621,0.2251663,0.2090596,0.2789222,0.2141388,0.2211586,0.2695943,0.5871166,0.1997881,0.3993622,0.2134966,0.5835445,1.468452,0.2319346,0.205303,0.5678916,0.2227351,0.2078991,0.246938,0.2511835,0.407963,0.2923568,0.3603015,0.2829304,0.2901596,0.245885,0.2301541,0.3157094,0.6566332,0.3266192,0.2296225,0.2001019,0.2376272,1.195026,0.5475997,0.365199851282051
"14-Nov",0.2266491,0.2287773,0.4690233,0.3697603,0.32621,0.2251663,0.2090596,0.2789222,0.2141388,0.2211586,0.2695943,0.5871166,0.1997881,0.3993622,0.2134966,0.5835445,1.468452,0.2319346,0.205303,0.5678916,0.2227351,0.2078991,0.246938,0.2511835,0.407963,0.2923568,0.3603015,0.2829304,0.2901596,0.245885,0.2301541,0.3157094,0.6566332,0.3266192,0.2296225,0.2001019,0.2376272,1.195026,0.5475997,0.365199851282051
"15-Nov",0.2266491,0.2287773,0.4690233,0.3697603,0.32621,0.2251663,0.2090596,0.2789222,0.2141388,0.2211586,0.2695943,0.5871166,0.1997881,0.3993622,0.2134966,0.5835445,1.468452,0.2319346,0.205303,0.5678916,0.2227351,0.2078991,0.246938,0.2511835,0.407963,0.2923568,0.3603015,0.2829304,0.2901596,0.245885,0.2301541,0.3157094,0.6566332,0.3266192,0.2296225,0.2001019,0.2376272,1.195026,0.5475997,0.365199851282051
"16-Nov",0.2266491,0.2287773,0.4690233,0.3697603,0.32621,0.2251663,0.2090596,0.2789222,0.2141388,0.2211586,0.2695943,0.5871166,0.1997881,0.3993622,0.2134966,0.5835445,1.468452,0.2319346,0.205303,0.5678916,0.2227351,0.2078991,0.246938,0.2511835,0.407963,0.2923568,0.3603015,0.2829304,0.2901596,0.245885,0.2301541,0.3157094,0.6566332,0.3266192,0.2296225,0.2001019,0.2376272,1.195026,0.5475997,0.365199851282051
"17-Nov",0.2266491,0.2287773,0.4690233,0.3697603,0.32621,0.2251663,0.2090596,0.2789222,0.2141388,0.2211586,0.2695943,0.5871166,0.1997881,0.3993622,0.2134966,0.5835445,1.468452,0.2319346,0.205303,0.5678916,0.2227351,0.2078991,0.246938,0.2511835,0.407963,0.2923568,0.3603015,0.2829304,0.2901596,0.245885,0.2301541,0.3157094,0.6566332,0.3266192,0.2296225,0.2001019,0.2376272,1.195026,0.5475997,0.365199851282051
"18-Nov",0.2266491,0.2287773,0.4690233,0.3697603,0.32621,0.2251663,0.2090596,0.2789222,0.2141388,0.2211586,0.2695943,0.5871166,0.1997881,0.3993622,0.2134966,0.5835445,1.468452,0.2319346,0.205303,0.5678916,0.2227351,0.2078991,0.246938,0.2511835,0.407963,0.2923568,0.3603015,0.2829304,0.2901596,0.245885,0.2301541,0.3157094,0.6566332,0.3266192,0.2296225,0.2001019,0.2376272,1.195026,0.5475997,0.365199851282051
"19-Nov",0.2266491,0.2287773,0.4690233,0.3697603,0.32621,0.2251663,0.2090596,0.2789222,0.2141388,0.2211586,0.2695943,0.5871166,0.1997881,0.3993622,0.2134966,0.5835445,1.468452,0.2319346,0.205303,0.5678916,0.2227351,0.2078991,0.246938,0.2511835,0.407963,0.2923568,0.3603015,0.2829304,0.2901596,0.245885,0.2301541,0.3157094,0.6566332,0.3266192,0.2296225,0.2001019,0.2376272,1.195026,0.5475997,0.365199851282051
"20-Nov",0.2266491,0.2287773,0.4690233,0.3697603,0.32621,0.2251663,0.2090596,0.2789222,0.2141388,0.2211586,0.2695943,0.5871166,0.1997881,0.3993622,0.2134966,0.5835445,1.468452,0.2319346,0.205303,0.5678916,0.2227351,0.2078991,0.246938,0.2511835,0.407963,0.2923568,0.3603015,0.2829304,0.2901596,0.245885,0.2301541,0.3157094,0.6566332,0.3266192,0.2296225,0.2001019,0.2376272,1.195026,0.5475997,0.365199851282051
"21-Nov",0.2859126,0.2148542,0.3034458,0.2936931,0.1877634,0.1992191,0.1877703,0.2490125,0.2949832,0.2071938,0.2260506,0.5341355,0.1577837,0.2460773,0.1650417,0.5763098,0.3278643,0.1925043,0.1944233,0.6309408,0.2026886,0.173674,0.2236724,0.4714793,0.2092299,0.2744775,0.3279622,0.2568173,0.3466087,0.2455254,0.2402895,0.2781837,0.8167639,0.2723763,0.1831975,0.1845876,0.2161856,0.4483844,1.529919,0.322487233333333
"22-Nov",0.2859126,0.2148542,0.3034458,0.2936931,0.1877634,0.1992191,0.1877703,0.2490125,0.2949832,0.2071938,0.2260506,0.5341355,0.1577837,0.2460773,0.1650417,0.5763098,0.3278643,0.1925043,0.1944233,0.6309408,0.2026886,0.173674,0.2236724,0.4714793,0.2092299,0.2744775,0.3279622,0.2568173,0.3466087,0.2455254,0.2402895,0.2781837,0.8167639,0.2723763,0.1831975,0.1845876,0.2161856,0.4483844,1.529919,0.322487233333333
"23-Nov",0.2859126,0.2148542,0.3034458,0.2936931,0.1877634,0.1992191,0.1877703,0.2490125,0.2949832,0.2071938,0.2260506,0.5341355,0.1577837,0.2460773,0.1650417,0.5763098,0.3278643,0.1925043,0.1944233,0.6309408,0.2026886,0.173674,0.2236724,0.4714793,0.2092299,0.2744775,0.3279622,0.2568173,0.3466087,0.2455254,0.2402895,0.2781837,0.8167639,0.2723763,0.1831975,0.1845876,0.2161856,0.4483844,1.529919,0.322487233333333
"24-Nov",0.2859126,0.2148542,0.3034458,0.2936931,0.1877634,0.1992191,0.1877703,0.2490125,0.2949832,0.2071938,0.2260506,0.5341355,0.1577837,0.2460773,0.1650417,0.5763098,0.3278643,0.1925043,0.1944233,0.6309408,0.2026886,0.173674,0.2236724,0.4714793,0.2092299,0.2744775,0.3279622,0.2568173,0.3466087,0.2455254,0.2402895,0.2781837,0.8167639,0.2723763,0.1831975,0.1845876,0.2161856,0.4483844,1.529919,0.322487233333333
"25-Nov",0.2859126,0.2148542,0.3034458,0.2936931,0.1877634,0.1992191,0.1877703,0.2490125,0.2949832,0.2071938,0.2260506,0.5341355,0.1577837,0.2460773,0.1650417,0.5763098,0.3278643,0.1925043,0.1944233,0.6309408,0.2026886,0.173674,0.2236724,0.4714793,0.2092299,0.2744775,0.3279622,0.2568173,0.3466087,0.2455254,0.2402895,0.2781837,0.8167639,0.2723763,0.1831975,0.1845876,0.2161856,0.4483844,1.529919,0.322487233333333
"26-Nov",0.2859126,0.2148542,0.3034458,0.2936931,0.1877634,0.1992191,0.1877703,0.2490125,0.2949832,0.2071938,0.2260506,0.5341355,0.1577837,0.2460773,0.1650417,0.5763098,0.3278643,0.1925043,0.1944233,0.6309408,0.2026886,0.173674,0.2236724,0.4714793,0.2092299,0.2744775,0.3279622,0.2568173,0.3466087,0.2455254,0.2402895,0.2781837,0.8167639,0.2723763,0.1831975,0.1845876,0.2161856,0.4483844,1.529919,0.322487233333333
"27-Nov",0.2859126,0.2148542,0.3034458,0.2936931,0.1877634,0.1992191,0.1877703,0.2490125,0.2949832,0.2071938,0.2260506,0.5341355,0.1577837,0.2460773,0.1650417,0.5763098,0.3278643,0.1925043,0.1944233,0.6309408,0.2026886,0.173674,0.2236724,0.4714793,0.2092299,0.2744775,0.3279622,0.2568173,0.3466087,0.2455254,0.2402895,0.2781837,0.8167639,0.2723763,0.1831975,0.1845876,0.2161856,0.4483844,1.529919,0.322487233333333
"28-Nov",0.2859126,0.2148542,0.3034458,0.2936931,0.1877634,0.1992191,0.1877703,0.2490125,0.2949832,0.2071938,0.2260506,0.5341355,0.1577837,0.2460773,0.1650417,0.5763098,0.3278643,0.1925043,0.1944233,0.6309408,0.2026886,0.173674,0.2236724,0.4714793,0.2092299,0.2744775,0.3279622,0.2568173,0.3466087,0.2455254,0.2402895,0.2781837,0.8167639,0.2723763,0.1831975,0.1845876,0.2161856,0.4483844,1.529919,0.322487233333333
"29-Nov",0.2859126,0.2148542,0.3034458,0.2936931,0.1877634,0.1992191,0.1877703,0.2490125,0.2949832,0.2071938,0.2260506,0.5341355,0.1577837,0.2460773,0.1650417,0.5763098,0.3278643,0.1925043,0.1944233,0.6309408,0.2026886,0.173674,0.2236724,0.4714793,0.2092299,0.2744775,0.3279622,0.2568173,0.3466087,0.2455254,0.2402895,0.2781837,0.8167639,0.2723763,0.1831975,0.1845876,0.2161856,0.4483844,1.529919,0.322487233333333
"30-Nov",0.2859126,0.2148542,0.3034458,0.2936931,0.1877634,0.1992191,0.1877703,0.2490125,0.2949832,0.2071938,0.2260506,0.5341355,0.1577837,0.2460773,0.1650417,0.5763098,0.3278643,0.1925043,0.1944233,0.6309408,0.2026886,0.173674,0.2236724,0.4714793,0.2092299,0.2744775,0.3279622,0.2568173,0.3466087,0.2455254,0.2402895,0.2781837,0.8167639,0.2723763,0.1831975,0.1845876,0.2161856,0.4483844,1.529919,0.322487233333333
"1-Dec",0.1058663,0.1213142,0.1081869,0.1899644,0.1260854,0.1219012,0.1302891,0.1259195,0.2593013,0.1374737,0.1356444,0.2057232,0.1174927,0.1428869,0.2538917,0.1367316,0.1225545,0.1283376,0.1509498,0.2181338,0.09151292,0.5211429,0.08255761,0.08165796,0.08038174,0.6277407,0.07246267,0.07269536,0.07883809,0.0941553,0.07808715,0.1265453,0.114396,0.1638134,0.2989491,0.1124965,0.09829199,0.09980882,0.1011511,0.154752123333333
"2-Dec",0.1058663,0.1213142,0.1081869,0.1899644,0.1260854,0.1219012,0.1302891,0.1259195,0.2593013,0.1374737,0.1356444,0.2057232,0.1174927,0.1428869,0.2538917,0.1367316,0.1225545,0.1283376,0.1509498,0.2181338,0.09151292,0.5211429,0.08255761,0.08165796,0.08038174,0.6277407,0.07246267,0.07269536,0.07883809,0.0941553,0.07808715,0.1265453,0.114396,0.1638134,0.2989491,0.1124965,0.09829199,0.09980882,0.1011511,0.154752123333333
"3-Dec",0.1058663,0.1213142,0.1081869,0.1899644,0.1260854,0.1219012,0.1302891,0.1259195,0.2593013,0.1374737,0.1356444,0.2057232,0.1174927,0.1428869,0.2538917,0.1367316,0.1225545,0.1283376,0.1509498,0.2181338,0.09151292,0.5211429,0.08255761,0.08165796,0.08038174,0.6277407,0.07246267,0.07269536,0.07883809,0.0941553,0.07808715,0.1265453,0.114396,0.1638134,0.2989491,0.1124965,0.09829199,0.09980882,0.1011511,0.154752123333333
"4-Dec",0.1058663,0.1213142,0.1081869,0.1899644,0.1260854,0.1219012,0.1302891,0.1259195,0.2593013,0.1374737,0.1356444,0.2057232,0.1174927,0.1428869,0.2538917,0.1367316,0.1225545,0.1283376,0.1509498,0.2181338,0.09151292,0.5211429,0.08255761,0.08165796,0.08038174,0.6277407,0.07246267,0.07269536,0.07883809,0.0941553,0.07808715,0.1265453,0.114396,0.1638134,0.2989491,0.1124965,0.09829199,0.09980882,0.1011511,0.154752123333333
"5-Dec",0.1058663,0.1213142,0.1081869,0.1899644,0.1260854,0.1219012,0.1302891,0.1259195,0.2593013,0.1374737,0.1356444,0.2057232,0.1174927,0.1428869,0.2538917,0.1367316,0.1225545,0.1283376,0.1509498,0.2181338,0.09151292,0.5211429,0.08255761,0.08165796,0.08038174,0.6277407,0.07246267,0.07269536,0.07883809,0.0941553,0.07808715,0.1265453,0.114396,0.1638134,0.2989491,0.1124965,0.09829199,0.09980882,0.1011511,0.154752123333333
"6-Dec",0.1058663,0.1213142,0.1081869,0.1899644,0.1260854,0.1219012,0.1302891,0.1259195,0.2593013,0.1374737,0.1356444,0.2057232,0.1174927,0.1428869,0.2538917,0.1367316,0.1225545,0.1283376,0.1509498,0.2181338,0.09151292,0.5211429,0.08255761,0.08165796,0.08038174,0.6277407,0.07246267,0.07269536,0.07883809,0.0941553,0.07808715,0.1265453,0.114396,0.1638134,0.2989491,0.1124965,0.09829199,0.09980882,0.1011511,0.154752123333333
"7-Dec",0.1058663,0.1213142,0.1081869,0.1899644,0.1260854,0.1219012,0.1302891,0.1259195,0.2593013,0.1374737,0.1356444,0.2057232,0.1174927,0.1428869,0.2538917,0.1367316,0.1225545,0.1283376,0.1509498,0.2181338,0.09151292,0.5211429,0.08255761,0.08165796,0.08038174,0.6277407,0.07246267,0.07269536,0.07883809,0.0941553,0.07808715,0.1265453,0.114396,0.1638134,0.2989491,0.1124965,0.09829199,0.09980882,0.1011511,0.154752123333333
"8-Dec",0.1058663,0.1213142,0.1081869,0.1899644,0.1260854,0.1219012,0.1302891,0.1259195,0.2593013,0.1374737,0.1356444,0.2057232,0.1174927,0.1428869,0.2538917,0.1367316,0.1225545,0.1283376,0.1509498,0.2181338,0.09151292,0.5211429,0.08255761,0.08165796,0.08038174,0.6277407,0.07246267,0.07269536,0.07883809,0.0941553,0.07808715,0.1265453,0.114396,0.1638134,0.2989491,0.1124965,0.09829199,0.09980882,0.1011511,0.154752123333333
"9-Dec",0.1058663,0.1213142,0.1081869,0.1899644,0.1260854,0.1219012,0.1302891,0.1259195,0.2593013,0.1374737,0.1356444,0.2057232,0.1174927,0.1428869,0.2538917,0.1367316,0.1225545,0.1283376,0.1509498,0.2181338,0.09151292,0.5211429,0.08255761,0.08165796,0.08038174,0.6277407,0.07246267,0.07269536,0.07883809,0.0941553,0.07808715,0.1265453,0.114396,0.1638134,0.2989491,0.1124965,0.09829199,0.09980882,0.1011511,0.154752123333333
"10-Dec",0.1058663,0.1213142,0.1081869,0.1899644,0.1260854,0.1219012,0.1302891,0.1259195,0.2593013,0.1374737,0.1356444,0.2057232,0.1174927,0.1428869,0.2538917,0.1367316,0.1225545,0.1283376,0.1509498,0.2181338,0.09151292,0.5211429,0.08255761,0.08165796,0.08038174,0.6277407,0.07246267,0.07269536,0.07883809,0.0941553,0.07808715,0.1265453,0.114396,0.1638134,0.2989491,0.1124965,0.09829199,0.09980882,0.1011511,0.154752123333333
"11-Dec",0.10739,0.08355477,0.08166822,0.1401557,0.08488977,0.08638909,0.09661088,0.09589101,0.08429692,0.08534018,0.1028387,0.1451958,0.0892764,0.09607294,0.1837073,0.1174358,0.08837235,0.09332582,0.1089445,0.05184194,0.06383331,0.09163342,0.05772538,0.05709634,0.05623932,0.08107033,0.05196937,0.05375016,0.06113262,0.06903069,0.05833728,0.1989695,0.1053645,0.1305927,0.1350501,0.09758023,0.07835882,0.08072884,0.1136054,0.0939811897435897
"12-Dec",0.10739,0.08355477,0.08166822,0.1401557,0.08488977,0.08638909,0.09661088,0.09589101,0.08429692,0.08534018,0.1028387,0.1451958,0.0892764,0.09607294,0.1837073,0.1174358,0.08837235,0.09332582,0.1089445,0.05184194,0.06383331,0.09163342,0.05772538,0.05709634,0.05623932,0.08107033,0.05196937,0.05375016,0.06113262,0.06903069,0.05833728,0.1989695,0.1053645,0.1305927,0.1350501,0.09758023,0.07835882,0.08072884,0.1136054,0.0939811897435897
"13-Dec",0.10739,0.08355477,0.08166822,0.1401557,0.08488977,0.08638909,0.09661088,0.09589101,0.08429692,0.08534018,0.1028387,0.1451958,0.0892764,0.09607294,0.1837073,0.1174358,0.08837235,0.09332582,0.1089445,0.05184194,0.06383331,0.09163342,0.05772538,0.05709634,0.05623932,0.08107033,0.05196937,0.05375016,0.06113262,0.06903069,0.05833728,0.1989695,0.1053645,0.1305927,0.1350501,0.09758023,0.07835882,0.08072884,0.1136054,0.0939811897435897
"14-Dec",0.10739,0.08355477,0.08166822,0.1401557,0.08488977,0.08638909,0.09661088,0.09589101,0.08429692,0.08534018,0.1028387,0.1451958,0.0892764,0.09607294,0.1837073,0.1174358,0.08837235,0.09332582,0.1089445,0.05184194,0.06383331,0.09163342,0.05772538,0.05709634,0.05623932,0.08107033,0.05196937,0.05375016,0.06113262,0.06903069,0.05833728,0.1989695,0.1053645,0.1305927,0.1350501,0.09758023,0.07835882,0.08072884,0.1136054,0.0939811897435897
"15-Dec",0.10739,0.08355477,0.08166822,0.1401557,0.08488977,0.08638909,0.09661088,0.09589101,0.08429692,0.08534018,0.1028387,0.1451958,0.0892764,0.09607294,0.1837073,0.1174358,0.08837235,0.09332582,0.1089445,0.05184194,0.06383331,0.09163342,0.05772538,0.05709634,0.05623932,0.08107033,0.05196937,0.05375016,0.06113262,0.06903069,0.05833728,0.1989695,0.1053645,0.1305927,0.1350501,0.09758023,0.07835882,0.08072884,0.1136054,0.0939811897435897
"16-Dec",0.10739,0.08355477,0.08166822,0.1401557,0.08488977,0.08638909,0.09661088,0.09589101,0.08429692,0.08534018,0.1028387,0.1451958,0.0892764,0.09607294,0.1837073,0.1174358,0.08837235,0.09332582,0.1089445,0.05184194,0.06383331,0.09163342,0.05772538,0.05709634,0.05623932,0.08107033,0.05196937,0.05375016,0.06113262,0.06903069,0.05833728,0.1989695,0.1053645,0.1305927,0.1350501,0.09758023,0.07835882,0.08072884,0.1136054,0.0939811897435897
"17-Dec",0.10739,0.08355477,0.08166822,0.1401557,0.08488977,0.08638909,0.09661088,0.09589101,0.08429692,0.08534018,0.1028387,0.1451958,0.0892764,0.09607294,0.1837073,0.1174358,0.08837235,0.09332582,0.1089445,0.05184194,0.06383331,0.09163342,0.05772538,0.05709634,0.05623932,0.08107033,0.05196937,0.05375016,0.06113262,0.06903069,0.05833728,0.1989695,0.1053645,0.1305927,0.1350501,0.09758023,0.07835882,0.08072884,0.1136054,0.0939811897435897
"18-Dec",0.10739,0.08355477,0.08166822,0.1401557,0.08488977,0.08638909,0.09661088,0.09589101,0.08429692,0.08534018,0.1028387,0.1451958,0.0892764,0.09607294,0.1837073,0.1174358,0.08837235,0.09332582,0.1089445,0.05184194,0.06383331,0.09163342,0.05772538,0.05709634,0.05623932,0.08107033,0.05196937,0.05375016,0.06113262,0.06903069,0.05833728,0.1989695,0.1053645,0.1305927,0.1350501,0.09758023,0.07835882,0.08072884,0.1136054,0.0939811897435897
"19-Dec",0.10739,0.08355477,0.08166822,0.1401557,0.08488977,0.08638909,0.09661088,0.09589101,0.08429692,0.08534018,0.1028387,0.1451958,0.0892764,0.09607294,0.1837073,0.1174358,0.08837235,0.09332582,0.1089445,0.05184194,0.06383331,0.09163342,0.05772538,0.05709634,0.05623932,0.08107033,0.05196937,0.05375016,0.06113262,0.06903069,0.05833728,0.1989695,0.1053645,0.1305927,0.1350501,0.09758023,0.07835882,0.08072884,0.1136054,0.0939811897435897
"20-Dec",0.10739,0.08355477,0.08166822,0.1401557,0.08488977,0.08638909,0.09661088,0.09589101,0.08429692,0.08534018,0.1028387,0.1451958,0.0892764,0.09607294,0.1837073,0.1174358,0.08837235,0.09332582,0.1089445,0.05184194,0.06383331,0.09163342,0.05772538,0.05709634,0.05623932,0.08107033,0.05196937,0.05375016,0.06113262,0.06903069,0.05833728,0.1989695,0.1053645,0.1305927,0.1350501,0.09758023,0.07835882,0.08072884,0.1136054,0.0939811897435897
"21-Dec",0.08107108,0.1006499,0.08951187,0.1493957,0.0929993,0.09965356,0.103215,0.09533043,0.08653671,0.09095446,0.1125386,0.1573011,0.09639148,0.1064461,0.175822,0.1285665,0.09832606,0.10369,0.1193842,0.05470157,0.06736461,0.09910803,0.06088891,0.06022539,0.05930346,0.08448632,0.05589241,0.05601504,0.06540352,0.07008432,0.05949993,0.1029821,0.1255751,0.162711,0.1676329,0.1220573,0.09763053,0.09691977,0.1089977,0.0991093323076923
"22-Dec",0.08107108,0.1006499,0.08951187,0.1493957,0.0929993,0.09965356,0.103215,0.09533043,0.08653671,0.09095446,0.1125386,0.1573011,0.09639148,0.1064461,0.175822,0.1285665,0.09832606,0.10369,0.1193842,0.05470157,0.06736461,0.09910803,0.06088891,0.06022539,0.05930346,0.08448632,0.05589241,0.05601504,0.06540352,0.07008432,0.05949993,0.1029821,0.1255751,0.162711,0.1676329,0.1220573,0.09763053,0.09691977,0.1089977,0.0991093323076923
"23-Dec",0.08107108,0.1006499,0.08951187,0.1493957,0.0929993,0.09965356,0.103215,0.09533043,0.08653671,0.09095446,0.1125386,0.1573011,0.09639148,0.1064461,0.175822,0.1285665,0.09832606,0.10369,0.1193842,0.05470157,0.06736461,0.09910803,0.06088891,0.06022539,0.05930346,0.08448632,0.05589241,0.05601504,0.06540352,0.07008432,0.05949993,0.1029821,0.1255751,0.162711,0.1676329,0.1220573,0.09763053,0.09691977,0.1089977,0.0991093323076923
"24-Dec",0.08107108,0.1006499,0.08951187,0.1493957,0.0929993,0.09965356,0.103215,0.09533043,0.08653671,0.09095446,0.1125386,0.1573011,0.09639148,0.1064461,0.175822,0.1285665,0.09832606,0.10369,0.1193842,0.05470157,0.06736461,0.09910803,0.06088891,0.06022539,0.05930346,0.08448632,0.05589241,0.05601504,0.06540352,0.07008432,0.05949993,0.1029821,0.1255751,0.162711,0.1676329,0.1220573,0.09763053,0.09691977,0.1089977,0.0991093323076923
