"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.5994863,0.5467532,0.6945333,0.2536856,0.4642122,0.9729414,1.649563,0.7656036,0.5335214,0.3530343,0.8847108,3.320125,1.757485,0.4980948,0.2446861,0.5173632,4.46156,0.6092579,0.7586284,1.893855,1.679152,0.8330938,0.506053,0.5068937,0.3250743,3.757631,0.2546189,1.789721,0.4105201,0.3532115,0.5821135,1.976008,0.2620541,0.4872817,0.9625495,1.060427,1.40476,1.784472,0.3998863,1.05422107435897
"31-Oct",0.5994863,0.5467532,0.6945333,0.2536856,0.4642122,0.9729414,1.649563,0.7656036,0.5335214,0.3530343,0.8847108,3.320125,1.757485,0.4980948,0.2446861,0.5173632,4.46156,0.6092579,0.7586284,1.893855,1.679152,0.8330938,0.506053,0.5068937,0.3250743,3.757631,0.2546189,1.789721,0.4105201,0.3532115,0.5821135,1.976008,0.2620541,0.4872817,0.9625495,1.060427,1.40476,1.784472,0.3998863,1.05422107435897
"1-Nov",0.4878979,0.3228909,0.3553627,0.3136203,0.3762692,0.2205602,0.2958906,0.3268723,0.2216338,0.1726069,0.3459447,1.085672,0.2979527,0.2079305,0.6337601,0.3785223,2.041835,0.2089288,0.1863274,0.6820642,0.2109763,0.2648131,0.2667188,0.5904765,0.3276872,0.2102844,0.3603468,1.57671,0.2397725,0.2289753,2.926333,2.151054,0.1603285,0.2266196,1.484788,0.4490286,0.1763953,0.7573499,1.107982,0.5866457
"2-Nov",0.4878979,0.3228909,0.3553627,0.3136203,0.3762692,0.2205602,0.2958906,0.3268723,0.2216338,0.1726069,0.3459447,1.085672,0.2979527,0.2079305,0.6337601,0.3785223,2.041835,0.2089288,0.1863274,0.6820642,0.2109763,0.2648131,0.2667188,0.5904765,0.3276872,0.2102844,0.3603468,1.57671,0.2397725,0.2289753,2.926333,2.151054,0.1603285,0.2266196,1.484788,0.4490286,0.1763953,0.7573499,1.107982,0.5866457
"3-Nov",0.4878979,0.3228909,0.3553627,0.3136203,0.3762692,0.2205602,0.2958906,0.3268723,0.2216338,0.1726069,0.3459447,1.085672,0.2979527,0.2079305,0.6337601,0.3785223,2.041835,0.2089288,0.1863274,0.6820642,0.2109763,0.2648131,0.2667188,0.5904765,0.3276872,0.2102844,0.3603468,1.57671,0.2397725,0.2289753,2.926333,2.151054,0.1603285,0.2266196,1.484788,0.4490286,0.1763953,0.7573499,1.107982,0.5866457
"4-Nov",0.4878979,0.3228909,0.3553627,0.3136203,0.3762692,0.2205602,0.2958906,0.3268723,0.2216338,0.1726069,0.3459447,1.085672,0.2979527,0.2079305,0.6337601,0.3785223,2.041835,0.2089288,0.1863274,0.6820642,0.2109763,0.2648131,0.2667188,0.5904765,0.3276872,0.2102844,0.3603468,1.57671,0.2397725,0.2289753,2.926333,2.151054,0.1603285,0.2266196,1.484788,0.4490286,0.1763953,0.7573499,1.107982,0.5866457
"5-Nov",0.4878979,0.3228909,0.3553627,0.3136203,0.3762692,0.2205602,0.2958906,0.3268723,0.2216338,0.1726069,0.3459447,1.085672,0.2979527,0.2079305,0.6337601,0.3785223,2.041835,0.2089288,0.1863274,0.6820642,0.2109763,0.2648131,0.2667188,0.5904765,0.3276872,0.2102844,0.3603468,1.57671,0.2397725,0.2289753,2.926333,2.151054,0.1603285,0.2266196,1.484788,0.4490286,0.1763953,0.7573499,1.107982,0.5866457
"6-Nov",0.4878979,0.3228909,0.3553627,0.3136203,0.3762692,0.2205602,0.2958906,0.3268723,0.2216338,0.1726069,0.3459447,1.085672,0.2979527,0.2079305,0.6337601,0.3785223,2.041835,0.2089288,0.1863274,0.6820642,0.2109763,0.2648131,0.2667188,0.5904765,0.3276872,0.2102844,0.3603468,1.57671,0.2397725,0.2289753,2.926333,2.151054,0.1603285,0.2266196,1.484788,0.4490286,0.1763953,0.7573499,1.107982,0.5866457
"7-Nov",0.4878979,0.3228909,0.3553627,0.3136203,0.3762692,0.2205602,0.2958906,0.3268723,0.2216338,0.1726069,0.3459447,1.085672,0.2979527,0.2079305,0.6337601,0.3785223,2.041835,0.2089288,0.1863274,0.6820642,0.2109763,0.2648131,0.2667188,0.5904765,0.3276872,0.2102844,0.3603468,1.57671,0.2397725,0.2289753,2.926333,2.151054,0.1603285,0.2266196,1.484788,0.4490286,0.1763953,0.7573499,1.107982,0.5866457
"8-Nov",0.4878979,0.3228909,0.3553627,0.3136203,0.3762692,0.2205602,0.2958906,0.3268723,0.2216338,0.1726069,0.3459447,1.085672,0.2979527,0.2079305,0.6337601,0.3785223,2.041835,0.2089288,0.1863274,0.6820642,0.2109763,0.2648131,0.2667188,0.5904765,0.3276872,0.2102844,0.3603468,1.57671,0.2397725,0.2289753,2.926333,2.151054,0.1603285,0.2266196,1.484788,0.4490286,0.1763953,0.7573499,1.107982,0.5866457
"9-Nov",0.4878979,0.3228909,0.3553627,0.3136203,0.3762692,0.2205602,0.2958906,0.3268723,0.2216338,0.1726069,0.3459447,1.085672,0.2979527,0.2079305,0.6337601,0.3785223,2.041835,0.2089288,0.1863274,0.6820642,0.2109763,0.2648131,0.2667188,0.5904765,0.3276872,0.2102844,0.3603468,1.57671,0.2397725,0.2289753,2.926333,2.151054,0.1603285,0.2266196,1.484788,0.4490286,0.1763953,0.7573499,1.107982,0.5866457
"10-Nov",0.4878979,0.3228909,0.3553627,0.3136203,0.3762692,0.2205602,0.2958906,0.3268723,0.2216338,0.1726069,0.3459447,1.085672,0.2979527,0.2079305,0.6337601,0.3785223,2.041835,0.2089288,0.1863274,0.6820642,0.2109763,0.2648131,0.2667188,0.5904765,0.3276872,0.2102844,0.3603468,1.57671,0.2397725,0.2289753,2.926333,2.151054,0.1603285,0.2266196,1.484788,0.4490286,0.1763953,0.7573499,1.107982,0.5866457
"11-Nov",0.3051503,0.7812917,0.6057846,0.3331918,0.2757851,0.1821424,0.245775,0.2746378,0.1760541,0.181749,0.369666,0.4456815,0.2914226,0.3145626,0.2272126,0.51275,0.3841906,0.2122125,0.6767738,0.9101291,0.2326554,0.2237267,0.2910316,0.4245766,0.3638686,0.2419872,0.2274071,0.1839851,0.2929061,0.2503478,0.2749159,0.2306711,0.8591231,0.2881702,0.2304636,0.1409669,0.2084211,0.5788045,0.428054,0.350724248717949
"12-Nov",0.3051503,0.7812917,0.6057846,0.3331918,0.2757851,0.1821424,0.245775,0.2746378,0.1760541,0.181749,0.369666,0.4456815,0.2914226,0.3145626,0.2272126,0.51275,0.3841906,0.2122125,0.6767738,0.9101291,0.2326554,0.2237267,0.2910316,0.4245766,0.3638686,0.2419872,0.2274071,0.1839851,0.2929061,0.2503478,0.2749159,0.2306711,0.8591231,0.2881702,0.2304636,0.1409669,0.2084211,0.5788045,0.428054,0.350724248717949
"13-Nov",0.3051503,0.7812917,0.6057846,0.3331918,0.2757851,0.1821424,0.245775,0.2746378,0.1760541,0.181749,0.369666,0.4456815,0.2914226,0.3145626,0.2272126,0.51275,0.3841906,0.2122125,0.6767738,0.9101291,0.2326554,0.2237267,0.2910316,0.4245766,0.3638686,0.2419872,0.2274071,0.1839851,0.2929061,0.2503478,0.2749159,0.2306711,0.8591231,0.2881702,0.2304636,0.1409669,0.2084211,0.5788045,0.428054,0.350724248717949
"14-Nov",0.3051503,0.7812917,0.6057846,0.3331918,0.2757851,0.1821424,0.245775,0.2746378,0.1760541,0.181749,0.369666,0.4456815,0.2914226,0.3145626,0.2272126,0.51275,0.3841906,0.2122125,0.6767738,0.9101291,0.2326554,0.2237267,0.2910316,0.4245766,0.3638686,0.2419872,0.2274071,0.1839851,0.2929061,0.2503478,0.2749159,0.2306711,0.8591231,0.2881702,0.2304636,0.1409669,0.2084211,0.5788045,0.428054,0.350724248717949
"15-Nov",0.3051503,0.7812917,0.6057846,0.3331918,0.2757851,0.1821424,0.245775,0.2746378,0.1760541,0.181749,0.369666,0.4456815,0.2914226,0.3145626,0.2272126,0.51275,0.3841906,0.2122125,0.6767738,0.9101291,0.2326554,0.2237267,0.2910316,0.4245766,0.3638686,0.2419872,0.2274071,0.1839851,0.2929061,0.2503478,0.2749159,0.2306711,0.8591231,0.2881702,0.2304636,0.1409669,0.2084211,0.5788045,0.428054,0.350724248717949
"16-Nov",0.3051503,0.7812917,0.6057846,0.3331918,0.2757851,0.1821424,0.245775,0.2746378,0.1760541,0.181749,0.369666,0.4456815,0.2914226,0.3145626,0.2272126,0.51275,0.3841906,0.2122125,0.6767738,0.9101291,0.2326554,0.2237267,0.2910316,0.4245766,0.3638686,0.2419872,0.2274071,0.1839851,0.2929061,0.2503478,0.2749159,0.2306711,0.8591231,0.2881702,0.2304636,0.1409669,0.2084211,0.5788045,0.428054,0.350724248717949
"17-Nov",0.3051503,0.7812917,0.6057846,0.3331918,0.2757851,0.1821424,0.245775,0.2746378,0.1760541,0.181749,0.369666,0.4456815,0.2914226,0.3145626,0.2272126,0.51275,0.3841906,0.2122125,0.6767738,0.9101291,0.2326554,0.2237267,0.2910316,0.4245766,0.3638686,0.2419872,0.2274071,0.1839851,0.2929061,0.2503478,0.2749159,0.2306711,0.8591231,0.2881702,0.2304636,0.1409669,0.2084211,0.5788045,0.428054,0.350724248717949
"18-Nov",0.3051503,0.7812917,0.6057846,0.3331918,0.2757851,0.1821424,0.245775,0.2746378,0.1760541,0.181749,0.369666,0.4456815,0.2914226,0.3145626,0.2272126,0.51275,0.3841906,0.2122125,0.6767738,0.9101291,0.2326554,0.2237267,0.2910316,0.4245766,0.3638686,0.2419872,0.2274071,0.1839851,0.2929061,0.2503478,0.2749159,0.2306711,0.8591231,0.2881702,0.2304636,0.1409669,0.2084211,0.5788045,0.428054,0.350724248717949
"19-Nov",0.3051503,0.7812917,0.6057846,0.3331918,0.2757851,0.1821424,0.245775,0.2746378,0.1760541,0.181749,0.369666,0.4456815,0.2914226,0.3145626,0.2272126,0.51275,0.3841906,0.2122125,0.6767738,0.9101291,0.2326554,0.2237267,0.2910316,0.4245766,0.3638686,0.2419872,0.2274071,0.1839851,0.2929061,0.2503478,0.2749159,0.2306711,0.8591231,0.2881702,0.2304636,0.1409669,0.2084211,0.5788045,0.428054,0.350724248717949
"20-Nov",0.3051503,0.7812917,0.6057846,0.3331918,0.2757851,0.1821424,0.245775,0.2746378,0.1760541,0.181749,0.369666,0.4456815,0.2914226,0.3145626,0.2272126,0.51275,0.3841906,0.2122125,0.6767738,0.9101291,0.2326554,0.2237267,0.2910316,0.4245766,0.3638686,0.2419872,0.2274071,0.1839851,0.2929061,0.2503478,0.2749159,0.2306711,0.8591231,0.2881702,0.2304636,0.1409669,0.2084211,0.5788045,0.428054,0.350724248717949
"21-Nov",0.7795033,1.100464,0.3207656,0.2124285,0.2669249,0.2049759,0.2363538,0.2635864,0.2752636,0.1806409,0.3785404,0.4729319,0.2351194,0.2030515,0.2122559,0.5506579,0.6320445,0.1669001,0.212388,0.4578877,0.2473489,0.217331,0.3087733,1.142628,0.4974335,0.2760337,0.2377172,0.1934882,0.2839315,0.3484281,0.2558475,0.2245873,0.5248165,0.3063203,0.2386393,0.1906431,0.2579016,0.7403702,0.8348794,0.37666161025641
"22-Nov",0.7795033,1.100464,0.3207656,0.2124285,0.2669249,0.2049759,0.2363538,0.2635864,0.2752636,0.1806409,0.3785404,0.4729319,0.2351194,0.2030515,0.2122559,0.5506579,0.6320445,0.1669001,0.212388,0.4578877,0.2473489,0.217331,0.3087733,1.142628,0.4974335,0.2760337,0.2377172,0.1934882,0.2839315,0.3484281,0.2558475,0.2245873,0.5248165,0.3063203,0.2386393,0.1906431,0.2579016,0.7403702,0.8348794,0.37666161025641
"23-Nov",0.7795033,1.100464,0.3207656,0.2124285,0.2669249,0.2049759,0.2363538,0.2635864,0.2752636,0.1806409,0.3785404,0.4729319,0.2351194,0.2030515,0.2122559,0.5506579,0.6320445,0.1669001,0.212388,0.4578877,0.2473489,0.217331,0.3087733,1.142628,0.4974335,0.2760337,0.2377172,0.1934882,0.2839315,0.3484281,0.2558475,0.2245873,0.5248165,0.3063203,0.2386393,0.1906431,0.2579016,0.7403702,0.8348794,0.37666161025641
"24-Nov",0.7795033,1.100464,0.3207656,0.2124285,0.2669249,0.2049759,0.2363538,0.2635864,0.2752636,0.1806409,0.3785404,0.4729319,0.2351194,0.2030515,0.2122559,0.5506579,0.6320445,0.1669001,0.212388,0.4578877,0.2473489,0.217331,0.3087733,1.142628,0.4974335,0.2760337,0.2377172,0.1934882,0.2839315,0.3484281,0.2558475,0.2245873,0.5248165,0.3063203,0.2386393,0.1906431,0.2579016,0.7403702,0.8348794,0.37666161025641
"25-Nov",0.7795033,1.100464,0.3207656,0.2124285,0.2669249,0.2049759,0.2363538,0.2635864,0.2752636,0.1806409,0.3785404,0.4729319,0.2351194,0.2030515,0.2122559,0.5506579,0.6320445,0.1669001,0.212388,0.4578877,0.2473489,0.217331,0.3087733,1.142628,0.4974335,0.2760337,0.2377172,0.1934882,0.2839315,0.3484281,0.2558475,0.2245873,0.5248165,0.3063203,0.2386393,0.1906431,0.2579016,0.7403702,0.8348794,0.37666161025641
"26-Nov",0.7795033,1.100464,0.3207656,0.2124285,0.2669249,0.2049759,0.2363538,0.2635864,0.2752636,0.1806409,0.3785404,0.4729319,0.2351194,0.2030515,0.2122559,0.5506579,0.6320445,0.1669001,0.212388,0.4578877,0.2473489,0.217331,0.3087733,1.142628,0.4974335,0.2760337,0.2377172,0.1934882,0.2839315,0.3484281,0.2558475,0.2245873,0.5248165,0.3063203,0.2386393,0.1906431,0.2579016,0.7403702,0.8348794,0.37666161025641
"27-Nov",0.7795033,1.100464,0.3207656,0.2124285,0.2669249,0.2049759,0.2363538,0.2635864,0.2752636,0.1806409,0.3785404,0.4729319,0.2351194,0.2030515,0.2122559,0.5506579,0.6320445,0.1669001,0.212388,0.4578877,0.2473489,0.217331,0.3087733,1.142628,0.4974335,0.2760337,0.2377172,0.1934882,0.2839315,0.3484281,0.2558475,0.2245873,0.5248165,0.3063203,0.2386393,0.1906431,0.2579016,0.7403702,0.8348794,0.37666161025641
"28-Nov",0.7795033,1.100464,0.3207656,0.2124285,0.2669249,0.2049759,0.2363538,0.2635864,0.2752636,0.1806409,0.3785404,0.4729319,0.2351194,0.2030515,0.2122559,0.5506579,0.6320445,0.1669001,0.212388,0.4578877,0.2473489,0.217331,0.3087733,1.142628,0.4974335,0.2760337,0.2377172,0.1934882,0.2839315,0.3484281,0.2558475,0.2245873,0.5248165,0.3063203,0.2386393,0.1906431,0.2579016,0.7403702,0.8348794,0.37666161025641
"29-Nov",0.7795033,1.100464,0.3207656,0.2124285,0.2669249,0.2049759,0.2363538,0.2635864,0.2752636,0.1806409,0.3785404,0.4729319,0.2351194,0.2030515,0.2122559,0.5506579,0.6320445,0.1669001,0.212388,0.4578877,0.2473489,0.217331,0.3087733,1.142628,0.4974335,0.2760337,0.2377172,0.1934882,0.2839315,0.3484281,0.2558475,0.2245873,0.5248165,0.3063203,0.2386393,0.1906431,0.2579016,0.7403702,0.8348794,0.37666161025641
"30-Nov",0.7795033,1.100464,0.3207656,0.2124285,0.2669249,0.2049759,0.2363538,0.2635864,0.2752636,0.1806409,0.3785404,0.4729319,0.2351194,0.2030515,0.2122559,0.5506579,0.6320445,0.1669001,0.212388,0.4578877,0.2473489,0.217331,0.3087733,1.142628,0.4974335,0.2760337,0.2377172,0.1934882,0.2839315,0.3484281,0.2558475,0.2245873,0.5248165,0.3063203,0.2386393,0.1906431,0.2579016,0.7403702,0.8348794,0.37666161025641
"1-Dec",0.09873158,0.1199678,0.1213311,0.2518774,0.2548786,0.1971746,0.2085963,0.1480109,0.6187083,0.1771902,0.4566386,0.2769214,0.1236479,0.2276642,0.2102622,0.119385,0.2038902,0.1261931,0.209332,0.2643069,0.1050354,0.21719,0.1323598,0.1042801,0.08052464,0.5799271,0.08025703,0.1402233,0.2688316,0.1309397,0.07990637,0.08761255,0.09921093,0.2497545,0.6483747,0.1068573,0.1089512,0.1591482,0.5279521,0.213385764102564
"2-Dec",0.09873158,0.1199678,0.1213311,0.2518774,0.2548786,0.1971746,0.2085963,0.1480109,0.6187083,0.1771902,0.4566386,0.2769214,0.1236479,0.2276642,0.2102622,0.119385,0.2038902,0.1261931,0.209332,0.2643069,0.1050354,0.21719,0.1323598,0.1042801,0.08052464,0.5799271,0.08025703,0.1402233,0.2688316,0.1309397,0.07990637,0.08761255,0.09921093,0.2497545,0.6483747,0.1068573,0.1089512,0.1591482,0.5279521,0.213385764102564
"3-Dec",0.09873158,0.1199678,0.1213311,0.2518774,0.2548786,0.1971746,0.2085963,0.1480109,0.6187083,0.1771902,0.4566386,0.2769214,0.1236479,0.2276642,0.2102622,0.119385,0.2038902,0.1261931,0.209332,0.2643069,0.1050354,0.21719,0.1323598,0.1042801,0.08052464,0.5799271,0.08025703,0.1402233,0.2688316,0.1309397,0.07990637,0.08761255,0.09921093,0.2497545,0.6483747,0.1068573,0.1089512,0.1591482,0.5279521,0.213385764102564
"4-Dec",0.09873158,0.1199678,0.1213311,0.2518774,0.2548786,0.1971746,0.2085963,0.1480109,0.6187083,0.1771902,0.4566386,0.2769214,0.1236479,0.2276642,0.2102622,0.119385,0.2038902,0.1261931,0.209332,0.2643069,0.1050354,0.21719,0.1323598,0.1042801,0.08052464,0.5799271,0.08025703,0.1402233,0.2688316,0.1309397,0.07990637,0.08761255,0.09921093,0.2497545,0.6483747,0.1068573,0.1089512,0.1591482,0.5279521,0.213385764102564
"5-Dec",0.09873158,0.1199678,0.1213311,0.2518774,0.2548786,0.1971746,0.2085963,0.1480109,0.6187083,0.1771902,0.4566386,0.2769214,0.1236479,0.2276642,0.2102622,0.119385,0.2038902,0.1261931,0.209332,0.2643069,0.1050354,0.21719,0.1323598,0.1042801,0.08052464,0.5799271,0.08025703,0.1402233,0.2688316,0.1309397,0.07990637,0.08761255,0.09921093,0.2497545,0.6483747,0.1068573,0.1089512,0.1591482,0.5279521,0.213385764102564
"6-Dec",0.09873158,0.1199678,0.1213311,0.2518774,0.2548786,0.1971746,0.2085963,0.1480109,0.6187083,0.1771902,0.4566386,0.2769214,0.1236479,0.2276642,0.2102622,0.119385,0.2038902,0.1261931,0.209332,0.2643069,0.1050354,0.21719,0.1323598,0.1042801,0.08052464,0.5799271,0.08025703,0.1402233,0.2688316,0.1309397,0.07990637,0.08761255,0.09921093,0.2497545,0.6483747,0.1068573,0.1089512,0.1591482,0.5279521,0.213385764102564
"7-Dec",0.09873158,0.1199678,0.1213311,0.2518774,0.2548786,0.1971746,0.2085963,0.1480109,0.6187083,0.1771902,0.4566386,0.2769214,0.1236479,0.2276642,0.2102622,0.119385,0.2038902,0.1261931,0.209332,0.2643069,0.1050354,0.21719,0.1323598,0.1042801,0.08052464,0.5799271,0.08025703,0.1402233,0.2688316,0.1309397,0.07990637,0.08761255,0.09921093,0.2497545,0.6483747,0.1068573,0.1089512,0.1591482,0.5279521,0.213385764102564
"8-Dec",0.09873158,0.1199678,0.1213311,0.2518774,0.2548786,0.1971746,0.2085963,0.1480109,0.6187083,0.1771902,0.4566386,0.2769214,0.1236479,0.2276642,0.2102622,0.119385,0.2038902,0.1261931,0.209332,0.2643069,0.1050354,0.21719,0.1323598,0.1042801,0.08052464,0.5799271,0.08025703,0.1402233,0.2688316,0.1309397,0.07990637,0.08761255,0.09921093,0.2497545,0.6483747,0.1068573,0.1089512,0.1591482,0.5279521,0.213385764102564
"9-Dec",0.09873158,0.1199678,0.1213311,0.2518774,0.2548786,0.1971746,0.2085963,0.1480109,0.6187083,0.1771902,0.4566386,0.2769214,0.1236479,0.2276642,0.2102622,0.119385,0.2038902,0.1261931,0.209332,0.2643069,0.1050354,0.21719,0.1323598,0.1042801,0.08052464,0.5799271,0.08025703,0.1402233,0.2688316,0.1309397,0.07990637,0.08761255,0.09921093,0.2497545,0.6483747,0.1068573,0.1089512,0.1591482,0.5279521,0.213385764102564
"10-Dec",0.09873158,0.1199678,0.1213311,0.2518774,0.2548786,0.1971746,0.2085963,0.1480109,0.6187083,0.1771902,0.4566386,0.2769214,0.1236479,0.2276642,0.2102622,0.119385,0.2038902,0.1261931,0.209332,0.2643069,0.1050354,0.21719,0.1323598,0.1042801,0.08052464,0.5799271,0.08025703,0.1402233,0.2688316,0.1309397,0.07990637,0.08761255,0.09921093,0.2497545,0.6483747,0.1068573,0.1089512,0.1591482,0.5279521,0.213385764102564
"11-Dec",0.1396933,0.1018965,0.1123989,0.1709347,0.1300018,0.1627224,0.1495024,0.1350001,0.1790604,0.1186328,0.1810166,0.2382007,0.1185364,0.1829899,0.5853978,0.1331335,0.1858841,0.1255858,0.2032459,0.08431993,0.08946679,0.1565238,0.1128648,0.08892087,0.06967652,0.1754652,0.07444667,0.1280029,0.1554089,0.1209502,0.07154876,0.4534136,0.1091437,0.2219828,0.2313609,0.1023358,0.09931408,0.4434408,0.8705665,0.184948397948718
"12-Dec",0.1396933,0.1018965,0.1123989,0.1709347,0.1300018,0.1627224,0.1495024,0.1350001,0.1790604,0.1186328,0.1810166,0.2382007,0.1185364,0.1829899,0.5853978,0.1331335,0.1858841,0.1255858,0.2032459,0.08431993,0.08946679,0.1565238,0.1128648,0.08892087,0.06967652,0.1754652,0.07444667,0.1280029,0.1554089,0.1209502,0.07154876,0.4534136,0.1091437,0.2219828,0.2313609,0.1023358,0.09931408,0.4434408,0.8705665,0.184948397948718
"13-Dec",0.1396933,0.1018965,0.1123989,0.1709347,0.1300018,0.1627224,0.1495024,0.1350001,0.1790604,0.1186328,0.1810166,0.2382007,0.1185364,0.1829899,0.5853978,0.1331335,0.1858841,0.1255858,0.2032459,0.08431993,0.08946679,0.1565238,0.1128648,0.08892087,0.06967652,0.1754652,0.07444667,0.1280029,0.1554089,0.1209502,0.07154876,0.4534136,0.1091437,0.2219828,0.2313609,0.1023358,0.09931408,0.4434408,0.8705665,0.184948397948718
"14-Dec",0.1396933,0.1018965,0.1123989,0.1709347,0.1300018,0.1627224,0.1495024,0.1350001,0.1790604,0.1186328,0.1810166,0.2382007,0.1185364,0.1829899,0.5853978,0.1331335,0.1858841,0.1255858,0.2032459,0.08431993,0.08946679,0.1565238,0.1128648,0.08892087,0.06967652,0.1754652,0.07444667,0.1280029,0.1554089,0.1209502,0.07154876,0.4534136,0.1091437,0.2219828,0.2313609,0.1023358,0.09931408,0.4434408,0.8705665,0.184948397948718
"15-Dec",0.1396933,0.1018965,0.1123989,0.1709347,0.1300018,0.1627224,0.1495024,0.1350001,0.1790604,0.1186328,0.1810166,0.2382007,0.1185364,0.1829899,0.5853978,0.1331335,0.1858841,0.1255858,0.2032459,0.08431993,0.08946679,0.1565238,0.1128648,0.08892087,0.06967652,0.1754652,0.07444667,0.1280029,0.1554089,0.1209502,0.07154876,0.4534136,0.1091437,0.2219828,0.2313609,0.1023358,0.09931408,0.4434408,0.8705665,0.184948397948718
"16-Dec",0.1396933,0.1018965,0.1123989,0.1709347,0.1300018,0.1627224,0.1495024,0.1350001,0.1790604,0.1186328,0.1810166,0.2382007,0.1185364,0.1829899,0.5853978,0.1331335,0.1858841,0.1255858,0.2032459,0.08431993,0.08946679,0.1565238,0.1128648,0.08892087,0.06967652,0.1754652,0.07444667,0.1280029,0.1554089,0.1209502,0.07154876,0.4534136,0.1091437,0.2219828,0.2313609,0.1023358,0.09931408,0.4434408,0.8705665,0.184948397948718
"17-Dec",0.1396933,0.1018965,0.1123989,0.1709347,0.1300018,0.1627224,0.1495024,0.1350001,0.1790604,0.1186328,0.1810166,0.2382007,0.1185364,0.1829899,0.5853978,0.1331335,0.1858841,0.1255858,0.2032459,0.08431993,0.08946679,0.1565238,0.1128648,0.08892087,0.06967652,0.1754652,0.07444667,0.1280029,0.1554089,0.1209502,0.07154876,0.4534136,0.1091437,0.2219828,0.2313609,0.1023358,0.09931408,0.4434408,0.8705665,0.184948397948718
"18-Dec",0.1396933,0.1018965,0.1123989,0.1709347,0.1300018,0.1627224,0.1495024,0.1350001,0.1790604,0.1186328,0.1810166,0.2382007,0.1185364,0.1829899,0.5853978,0.1331335,0.1858841,0.1255858,0.2032459,0.08431993,0.08946679,0.1565238,0.1128648,0.08892087,0.06967652,0.1754652,0.07444667,0.1280029,0.1554089,0.1209502,0.07154876,0.4534136,0.1091437,0.2219828,0.2313609,0.1023358,0.09931408,0.4434408,0.8705665,0.184948397948718
"19-Dec",0.1396933,0.1018965,0.1123989,0.1709347,0.1300018,0.1627224,0.1495024,0.1350001,0.1790604,0.1186328,0.1810166,0.2382007,0.1185364,0.1829899,0.5853978,0.1331335,0.1858841,0.1255858,0.2032459,0.08431993,0.08946679,0.1565238,0.1128648,0.08892087,0.06967652,0.1754652,0.07444667,0.1280029,0.1554089,0.1209502,0.07154876,0.4534136,0.1091437,0.2219828,0.2313609,0.1023358,0.09931408,0.4434408,0.8705665,0.184948397948718
"20-Dec",0.1396933,0.1018965,0.1123989,0.1709347,0.1300018,0.1627224,0.1495024,0.1350001,0.1790604,0.1186328,0.1810166,0.2382007,0.1185364,0.1829899,0.5853978,0.1331335,0.1858841,0.1255858,0.2032459,0.08431993,0.08946679,0.1565238,0.1128648,0.08892087,0.06967652,0.1754652,0.07444667,0.1280029,0.1554089,0.1209502,0.07154876,0.4534136,0.1091437,0.2219828,0.2313609,0.1023358,0.09931408,0.4434408,0.8705665,0.184948397948718
"21-Dec",0.1290376,0.1301186,0.1316812,0.1839204,0.1668957,0.1847564,0.1791691,0.1367759,0.1707981,0.1307435,0.2121124,0.2763812,0.1331506,0.2050316,0.1773584,0.1672202,0.2309286,0.1235411,0.2381603,0.1324966,0.1405842,0.2804034,0.1773508,0.1397264,0.1094866,0.2713526,0.1042753,0.1982859,0.217195,0.1703662,0.1089378,0.1032143,0.1323778,0.327766,0.3195874,0.14611,0.1465142,0.2073935,0.2594601,0.179504230769231
"22-Dec",0.1290376,0.1301186,0.1316812,0.1839204,0.1668957,0.1847564,0.1791691,0.1367759,0.1707981,0.1307435,0.2121124,0.2763812,0.1331506,0.2050316,0.1773584,0.1672202,0.2309286,0.1235411,0.2381603,0.1324966,0.1405842,0.2804034,0.1773508,0.1397264,0.1094866,0.2713526,0.1042753,0.1982859,0.217195,0.1703662,0.1089378,0.1032143,0.1323778,0.327766,0.3195874,0.14611,0.1465142,0.2073935,0.2594601,0.179504230769231
"23-Dec",0.1290376,0.1301186,0.1316812,0.1839204,0.1668957,0.1847564,0.1791691,0.1367759,0.1707981,0.1307435,0.2121124,0.2763812,0.1331506,0.2050316,0.1773584,0.1672202,0.2309286,0.1235411,0.2381603,0.1324966,0.1405842,0.2804034,0.1773508,0.1397264,0.1094866,0.2713526,0.1042753,0.1982859,0.217195,0.1703662,0.1089378,0.1032143,0.1323778,0.327766,0.3195874,0.14611,0.1465142,0.2073935,0.2594601,0.179504230769231
"24-Dec",0.1290376,0.1301186,0.1316812,0.1839204,0.1668957,0.1847564,0.1791691,0.1367759,0.1707981,0.1307435,0.2121124,0.2763812,0.1331506,0.2050316,0.1773584,0.1672202,0.2309286,0.1235411,0.2381603,0.1324966,0.1405842,0.2804034,0.1773508,0.1397264,0.1094866,0.2713526,0.1042753,0.1982859,0.217195,0.1703662,0.1089378,0.1032143,0.1323778,0.327766,0.3195874,0.14611,0.1465142,0.2073935,0.2594601,0.179504230769231
