"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.3789481,0.2666751,0.4357435,0.343438,0.3039204,0.3581794,0.4235864,0.4360188,0.373765,0.2162431,0.4770832,0.3732139,0.4040421,0.2438512,0.3291085,0.2516823,2.579713,0.7857657,0.2137859,0.5314242,0.4934009,0.5959855,0.414036,0.424051,0.2981414,2.385959,0.2489331,1.796782,0.4924159,0.3061466,0.3976518,1.209525,0.3162924,0.4166406,0.4432117,0.3782094,0.3806848,0.6482323,0.4309027,0.55906127948718
"1-Nov",0.2590757,0.2121691,0.4386226,0.5600297,0.3436479,0.2179819,0.2142201,0.2724658,0.2489946,0.2577839,0.2587623,0.7103794,0.2535889,0.304151,0.2319094,0.5787544,0.5879094,0.2537802,0.1950455,0.9038369,0.234185,0.2643754,0.2229633,0.2574883,0.2664917,0.3328364,0.4405398,1.599302,0.3408337,0.2478198,1.374097,0.2715414,0.129385,0.1865522,0.1803674,0.3546081,0.246742,0.3656093,0.5644933,0.389316405128205
"2-Nov",0.2590757,0.2121691,0.4386226,0.5600297,0.3436479,0.2179819,0.2142201,0.2724658,0.2489946,0.2577839,0.2587623,0.7103794,0.2535889,0.304151,0.2319094,0.5787544,0.5879094,0.2537802,0.1950455,0.9038369,0.234185,0.2643754,0.2229633,0.2574883,0.2664917,0.3328364,0.4405398,1.599302,0.3408337,0.2478198,1.374097,0.2715414,0.129385,0.1865522,0.1803674,0.3546081,0.246742,0.3656093,0.5644933,0.389316405128205
"3-Nov",0.2590757,0.2121691,0.4386226,0.5600297,0.3436479,0.2179819,0.2142201,0.2724658,0.2489946,0.2577839,0.2587623,0.7103794,0.2535889,0.304151,0.2319094,0.5787544,0.5879094,0.2537802,0.1950455,0.9038369,0.234185,0.2643754,0.2229633,0.2574883,0.2664917,0.3328364,0.4405398,1.599302,0.3408337,0.2478198,1.374097,0.2715414,0.129385,0.1865522,0.1803674,0.3546081,0.246742,0.3656093,0.5644933,0.389316405128205
"4-Nov",0.2590757,0.2121691,0.4386226,0.5600297,0.3436479,0.2179819,0.2142201,0.2724658,0.2489946,0.2577839,0.2587623,0.7103794,0.2535889,0.304151,0.2319094,0.5787544,0.5879094,0.2537802,0.1950455,0.9038369,0.234185,0.2643754,0.2229633,0.2574883,0.2664917,0.3328364,0.4405398,1.599302,0.3408337,0.2478198,1.374097,0.2715414,0.129385,0.1865522,0.1803674,0.3546081,0.246742,0.3656093,0.5644933,0.389316405128205
"5-Nov",0.2590757,0.2121691,0.4386226,0.5600297,0.3436479,0.2179819,0.2142201,0.2724658,0.2489946,0.2577839,0.2587623,0.7103794,0.2535889,0.304151,0.2319094,0.5787544,0.5879094,0.2537802,0.1950455,0.9038369,0.234185,0.2643754,0.2229633,0.2574883,0.2664917,0.3328364,0.4405398,1.599302,0.3408337,0.2478198,1.374097,0.2715414,0.129385,0.1865522,0.1803674,0.3546081,0.246742,0.3656093,0.5644933,0.389316405128205
"6-Nov",0.2590757,0.2121691,0.4386226,0.5600297,0.3436479,0.2179819,0.2142201,0.2724658,0.2489946,0.2577839,0.2587623,0.7103794,0.2535889,0.304151,0.2319094,0.5787544,0.5879094,0.2537802,0.1950455,0.9038369,0.234185,0.2643754,0.2229633,0.2574883,0.2664917,0.3328364,0.4405398,1.599302,0.3408337,0.2478198,1.374097,0.2715414,0.129385,0.1865522,0.1803674,0.3546081,0.246742,0.3656093,0.5644933,0.389316405128205
"7-Nov",0.2590757,0.2121691,0.4386226,0.5600297,0.3436479,0.2179819,0.2142201,0.2724658,0.2489946,0.2577839,0.2587623,0.7103794,0.2535889,0.304151,0.2319094,0.5787544,0.5879094,0.2537802,0.1950455,0.9038369,0.234185,0.2643754,0.2229633,0.2574883,0.2664917,0.3328364,0.4405398,1.599302,0.3408337,0.2478198,1.374097,0.2715414,0.129385,0.1865522,0.1803674,0.3546081,0.246742,0.3656093,0.5644933,0.389316405128205
"8-Nov",0.2590757,0.2121691,0.4386226,0.5600297,0.3436479,0.2179819,0.2142201,0.2724658,0.2489946,0.2577839,0.2587623,0.7103794,0.2535889,0.304151,0.2319094,0.5787544,0.5879094,0.2537802,0.1950455,0.9038369,0.234185,0.2643754,0.2229633,0.2574883,0.2664917,0.3328364,0.4405398,1.599302,0.3408337,0.2478198,1.374097,0.2715414,0.129385,0.1865522,0.1803674,0.3546081,0.246742,0.3656093,0.5644933,0.389316405128205
"9-Nov",0.2590757,0.2121691,0.4386226,0.5600297,0.3436479,0.2179819,0.2142201,0.2724658,0.2489946,0.2577839,0.2587623,0.7103794,0.2535889,0.304151,0.2319094,0.5787544,0.5879094,0.2537802,0.1950455,0.9038369,0.234185,0.2643754,0.2229633,0.2574883,0.2664917,0.3328364,0.4405398,1.599302,0.3408337,0.2478198,1.374097,0.2715414,0.129385,0.1865522,0.1803674,0.3546081,0.246742,0.3656093,0.5644933,0.389316405128205
"10-Nov",0.2590757,0.2121691,0.4386226,0.5600297,0.3436479,0.2179819,0.2142201,0.2724658,0.2489946,0.2577839,0.2587623,0.7103794,0.2535889,0.304151,0.2319094,0.5787544,0.5879094,0.2537802,0.1950455,0.9038369,0.234185,0.2643754,0.2229633,0.2574883,0.2664917,0.3328364,0.4405398,1.599302,0.3408337,0.2478198,1.374097,0.2715414,0.129385,0.1865522,0.1803674,0.3546081,0.246742,0.3656093,0.5644933,0.389316405128205
"11-Nov",0.217745,0.2353058,0.8171509,0.5896451,0.374005,0.2478458,0.2586556,0.3074203,0.2899145,0.2921118,0.3248448,0.8974463,0.2420647,0.4239579,0.2511845,1.849964,0.8168241,0.2597483,0.2612077,0.8003839,0.2770054,0.2693145,0.267552,0.3074164,0.6945059,0.3772738,0.3639402,0.3137799,0.3590167,0.2766902,0.2914908,0.267962,0.5154795,0.2435414,0.1533542,0.1404921,0.1840123,0.6382426,0.7313625,0.42127842051282
"12-Nov",0.217745,0.2353058,0.8171509,0.5896451,0.374005,0.2478458,0.2586556,0.3074203,0.2899145,0.2921118,0.3248448,0.8974463,0.2420647,0.4239579,0.2511845,1.849964,0.8168241,0.2597483,0.2612077,0.8003839,0.2770054,0.2693145,0.267552,0.3074164,0.6945059,0.3772738,0.3639402,0.3137799,0.3590167,0.2766902,0.2914908,0.267962,0.5154795,0.2435414,0.1533542,0.1404921,0.1840123,0.6382426,0.7313625,0.42127842051282
"13-Nov",0.217745,0.2353058,0.8171509,0.5896451,0.374005,0.2478458,0.2586556,0.3074203,0.2899145,0.2921118,0.3248448,0.8974463,0.2420647,0.4239579,0.2511845,1.849964,0.8168241,0.2597483,0.2612077,0.8003839,0.2770054,0.2693145,0.267552,0.3074164,0.6945059,0.3772738,0.3639402,0.3137799,0.3590167,0.2766902,0.2914908,0.267962,0.5154795,0.2435414,0.1533542,0.1404921,0.1840123,0.6382426,0.7313625,0.42127842051282
"14-Nov",0.217745,0.2353058,0.8171509,0.5896451,0.374005,0.2478458,0.2586556,0.3074203,0.2899145,0.2921118,0.3248448,0.8974463,0.2420647,0.4239579,0.2511845,1.849964,0.8168241,0.2597483,0.2612077,0.8003839,0.2770054,0.2693145,0.267552,0.3074164,0.6945059,0.3772738,0.3639402,0.3137799,0.3590167,0.2766902,0.2914908,0.267962,0.5154795,0.2435414,0.1533542,0.1404921,0.1840123,0.6382426,0.7313625,0.42127842051282
"15-Nov",0.217745,0.2353058,0.8171509,0.5896451,0.374005,0.2478458,0.2586556,0.3074203,0.2899145,0.2921118,0.3248448,0.8974463,0.2420647,0.4239579,0.2511845,1.849964,0.8168241,0.2597483,0.2612077,0.8003839,0.2770054,0.2693145,0.267552,0.3074164,0.6945059,0.3772738,0.3639402,0.3137799,0.3590167,0.2766902,0.2914908,0.267962,0.5154795,0.2435414,0.1533542,0.1404921,0.1840123,0.6382426,0.7313625,0.42127842051282
"16-Nov",0.217745,0.2353058,0.8171509,0.5896451,0.374005,0.2478458,0.2586556,0.3074203,0.2899145,0.2921118,0.3248448,0.8974463,0.2420647,0.4239579,0.2511845,1.849964,0.8168241,0.2597483,0.2612077,0.8003839,0.2770054,0.2693145,0.267552,0.3074164,0.6945059,0.3772738,0.3639402,0.3137799,0.3590167,0.2766902,0.2914908,0.267962,0.5154795,0.2435414,0.1533542,0.1404921,0.1840123,0.6382426,0.7313625,0.42127842051282
"17-Nov",0.217745,0.2353058,0.8171509,0.5896451,0.374005,0.2478458,0.2586556,0.3074203,0.2899145,0.2921118,0.3248448,0.8974463,0.2420647,0.4239579,0.2511845,1.849964,0.8168241,0.2597483,0.2612077,0.8003839,0.2770054,0.2693145,0.267552,0.3074164,0.6945059,0.3772738,0.3639402,0.3137799,0.3590167,0.2766902,0.2914908,0.267962,0.5154795,0.2435414,0.1533542,0.1404921,0.1840123,0.6382426,0.7313625,0.42127842051282
"18-Nov",0.217745,0.2353058,0.8171509,0.5896451,0.374005,0.2478458,0.2586556,0.3074203,0.2899145,0.2921118,0.3248448,0.8974463,0.2420647,0.4239579,0.2511845,1.849964,0.8168241,0.2597483,0.2612077,0.8003839,0.2770054,0.2693145,0.267552,0.3074164,0.6945059,0.3772738,0.3639402,0.3137799,0.3590167,0.2766902,0.2914908,0.267962,0.5154795,0.2435414,0.1533542,0.1404921,0.1840123,0.6382426,0.7313625,0.42127842051282
"19-Nov",0.217745,0.2353058,0.8171509,0.5896451,0.374005,0.2478458,0.2586556,0.3074203,0.2899145,0.2921118,0.3248448,0.8974463,0.2420647,0.4239579,0.2511845,1.849964,0.8168241,0.2597483,0.2612077,0.8003839,0.2770054,0.2693145,0.267552,0.3074164,0.6945059,0.3772738,0.3639402,0.3137799,0.3590167,0.2766902,0.2914908,0.267962,0.5154795,0.2435414,0.1533542,0.1404921,0.1840123,0.6382426,0.7313625,0.42127842051282
"20-Nov",0.217745,0.2353058,0.8171509,0.5896451,0.374005,0.2478458,0.2586556,0.3074203,0.2899145,0.2921118,0.3248448,0.8974463,0.2420647,0.4239579,0.2511845,1.849964,0.8168241,0.2597483,0.2612077,0.8003839,0.2770054,0.2693145,0.267552,0.3074164,0.6945059,0.3772738,0.3639402,0.3137799,0.3590167,0.2766902,0.2914908,0.267962,0.5154795,0.2435414,0.1533542,0.1404921,0.1840123,0.6382426,0.7313625,0.42127842051282
"21-Nov",0.3158514,0.2136627,0.4028641,0.3414442,0.2070835,0.2265762,0.2125025,0.252747,0.3253834,0.2450037,0.2357713,0.7204004,0.183477,0.3053639,0.1981392,0.6576775,0.5481296,0.1986593,0.1960878,0.761332,0.2246985,0.2066157,0.2168903,0.2501705,0.2526391,0.3245554,0.2936783,0.2568687,0.4719666,0.3034009,0.332445,0.3194166,0.8731269,0.1795335,0.1094752,0.1159853,0.1471551,0.6398438,0.5198233,0.327857574358974
"22-Nov",0.3158514,0.2136627,0.4028641,0.3414442,0.2070835,0.2265762,0.2125025,0.252747,0.3253834,0.2450037,0.2357713,0.7204004,0.183477,0.3053639,0.1981392,0.6576775,0.5481296,0.1986593,0.1960878,0.761332,0.2246985,0.2066157,0.2168903,0.2501705,0.2526391,0.3245554,0.2936783,0.2568687,0.4719666,0.3034009,0.332445,0.3194166,0.8731269,0.1795335,0.1094752,0.1159853,0.1471551,0.6398438,0.5198233,0.327857574358974
"23-Nov",0.3158514,0.2136627,0.4028641,0.3414442,0.2070835,0.2265762,0.2125025,0.252747,0.3253834,0.2450037,0.2357713,0.7204004,0.183477,0.3053639,0.1981392,0.6576775,0.5481296,0.1986593,0.1960878,0.761332,0.2246985,0.2066157,0.2168903,0.2501705,0.2526391,0.3245554,0.2936783,0.2568687,0.4719666,0.3034009,0.332445,0.3194166,0.8731269,0.1795335,0.1094752,0.1159853,0.1471551,0.6398438,0.5198233,0.327857574358974
"24-Nov",0.3158514,0.2136627,0.4028641,0.3414442,0.2070835,0.2265762,0.2125025,0.252747,0.3253834,0.2450037,0.2357713,0.7204004,0.183477,0.3053639,0.1981392,0.6576775,0.5481296,0.1986593,0.1960878,0.761332,0.2246985,0.2066157,0.2168903,0.2501705,0.2526391,0.3245554,0.2936783,0.2568687,0.4719666,0.3034009,0.332445,0.3194166,0.8731269,0.1795335,0.1094752,0.1159853,0.1471551,0.6398438,0.5198233,0.327857574358974
"25-Nov",0.3158514,0.2136627,0.4028641,0.3414442,0.2070835,0.2265762,0.2125025,0.252747,0.3253834,0.2450037,0.2357713,0.7204004,0.183477,0.3053639,0.1981392,0.6576775,0.5481296,0.1986593,0.1960878,0.761332,0.2246985,0.2066157,0.2168903,0.2501705,0.2526391,0.3245554,0.2936783,0.2568687,0.4719666,0.3034009,0.332445,0.3194166,0.8731269,0.1795335,0.1094752,0.1159853,0.1471551,0.6398438,0.5198233,0.327857574358974
"26-Nov",0.3158514,0.2136627,0.4028641,0.3414442,0.2070835,0.2265762,0.2125025,0.252747,0.3253834,0.2450037,0.2357713,0.7204004,0.183477,0.3053639,0.1981392,0.6576775,0.5481296,0.1986593,0.1960878,0.761332,0.2246985,0.2066157,0.2168903,0.2501705,0.2526391,0.3245554,0.2936783,0.2568687,0.4719666,0.3034009,0.332445,0.3194166,0.8731269,0.1795335,0.1094752,0.1159853,0.1471551,0.6398438,0.5198233,0.327857574358974
"27-Nov",0.3158514,0.2136627,0.4028641,0.3414442,0.2070835,0.2265762,0.2125025,0.252747,0.3253834,0.2450037,0.2357713,0.7204004,0.183477,0.3053639,0.1981392,0.6576775,0.5481296,0.1986593,0.1960878,0.761332,0.2246985,0.2066157,0.2168903,0.2501705,0.2526391,0.3245554,0.2936783,0.2568687,0.4719666,0.3034009,0.332445,0.3194166,0.8731269,0.1795335,0.1094752,0.1159853,0.1471551,0.6398438,0.5198233,0.327857574358974
"28-Nov",0.3158514,0.2136627,0.4028641,0.3414442,0.2070835,0.2265762,0.2125025,0.252747,0.3253834,0.2450037,0.2357713,0.7204004,0.183477,0.3053639,0.1981392,0.6576775,0.5481296,0.1986593,0.1960878,0.761332,0.2246985,0.2066157,0.2168903,0.2501705,0.2526391,0.3245554,0.2936783,0.2568687,0.4719666,0.3034009,0.332445,0.3194166,0.8731269,0.1795335,0.1094752,0.1159853,0.1471551,0.6398438,0.5198233,0.327857574358974
"29-Nov",0.3158514,0.2136627,0.4028641,0.3414442,0.2070835,0.2265762,0.2125025,0.252747,0.3253834,0.2450037,0.2357713,0.7204004,0.183477,0.3053639,0.1981392,0.6576775,0.5481296,0.1986593,0.1960878,0.761332,0.2246985,0.2066157,0.2168903,0.2501705,0.2526391,0.3245554,0.2936783,0.2568687,0.4719666,0.3034009,0.332445,0.3194166,0.8731269,0.1795335,0.1094752,0.1159853,0.1471551,0.6398438,0.5198233,0.327857574358974
"30-Nov",0.3158514,0.2136627,0.4028641,0.3414442,0.2070835,0.2265762,0.2125025,0.252747,0.3253834,0.2450037,0.2357713,0.7204004,0.183477,0.3053639,0.1981392,0.6576775,0.5481296,0.1986593,0.1960878,0.761332,0.2246985,0.2066157,0.2168903,0.2501705,0.2526391,0.3245554,0.2936783,0.2568687,0.4719666,0.3034009,0.332445,0.3194166,0.8731269,0.1795335,0.1094752,0.1159853,0.1471551,0.6398438,0.5198233,0.327857574358974
"1-Dec",0.1180695,0.1782469,0.1604646,0.2612859,0.1915882,0.1927467,0.1981377,0.1897605,0.5281858,0.2422379,0.2008506,0.3539934,0.1689449,0.2130156,0.5510193,0.2070023,0.1725522,0.1903953,0.1834777,0.829002,0.2165979,0.3422316,0.1991205,0.1839652,0.1989644,0.4657656,0.2164753,0.1723268,0.1836665,0.2163543,0.1798529,0.1517791,0.1175575,0.1701053,0.1548989,0.1290033,0.1010328,0.1014127,0.09619737,0.228930383846154
"2-Dec",0.1180695,0.1782469,0.1604646,0.2612859,0.1915882,0.1927467,0.1981377,0.1897605,0.5281858,0.2422379,0.2008506,0.3539934,0.1689449,0.2130156,0.5510193,0.2070023,0.1725522,0.1903953,0.1834777,0.829002,0.2165979,0.3422316,0.1991205,0.1839652,0.1989644,0.4657656,0.2164753,0.1723268,0.1836665,0.2163543,0.1798529,0.1517791,0.1175575,0.1701053,0.1548989,0.1290033,0.1010328,0.1014127,0.09619737,0.228930383846154
"3-Dec",0.1180695,0.1782469,0.1604646,0.2612859,0.1915882,0.1927467,0.1981377,0.1897605,0.5281858,0.2422379,0.2008506,0.3539934,0.1689449,0.2130156,0.5510193,0.2070023,0.1725522,0.1903953,0.1834777,0.829002,0.2165979,0.3422316,0.1991205,0.1839652,0.1989644,0.4657656,0.2164753,0.1723268,0.1836665,0.2163543,0.1798529,0.1517791,0.1175575,0.1701053,0.1548989,0.1290033,0.1010328,0.1014127,0.09619737,0.228930383846154
"4-Dec",0.1180695,0.1782469,0.1604646,0.2612859,0.1915882,0.1927467,0.1981377,0.1897605,0.5281858,0.2422379,0.2008506,0.3539934,0.1689449,0.2130156,0.5510193,0.2070023,0.1725522,0.1903953,0.1834777,0.829002,0.2165979,0.3422316,0.1991205,0.1839652,0.1989644,0.4657656,0.2164753,0.1723268,0.1836665,0.2163543,0.1798529,0.1517791,0.1175575,0.1701053,0.1548989,0.1290033,0.1010328,0.1014127,0.09619737,0.228930383846154
"5-Dec",0.1180695,0.1782469,0.1604646,0.2612859,0.1915882,0.1927467,0.1981377,0.1897605,0.5281858,0.2422379,0.2008506,0.3539934,0.1689449,0.2130156,0.5510193,0.2070023,0.1725522,0.1903953,0.1834777,0.829002,0.2165979,0.3422316,0.1991205,0.1839652,0.1989644,0.4657656,0.2164753,0.1723268,0.1836665,0.2163543,0.1798529,0.1517791,0.1175575,0.1701053,0.1548989,0.1290033,0.1010328,0.1014127,0.09619737,0.228930383846154
"6-Dec",0.1180695,0.1782469,0.1604646,0.2612859,0.1915882,0.1927467,0.1981377,0.1897605,0.5281858,0.2422379,0.2008506,0.3539934,0.1689449,0.2130156,0.5510193,0.2070023,0.1725522,0.1903953,0.1834777,0.829002,0.2165979,0.3422316,0.1991205,0.1839652,0.1989644,0.4657656,0.2164753,0.1723268,0.1836665,0.2163543,0.1798529,0.1517791,0.1175575,0.1701053,0.1548989,0.1290033,0.1010328,0.1014127,0.09619737,0.228930383846154
"7-Dec",0.1180695,0.1782469,0.1604646,0.2612859,0.1915882,0.1927467,0.1981377,0.1897605,0.5281858,0.2422379,0.2008506,0.3539934,0.1689449,0.2130156,0.5510193,0.2070023,0.1725522,0.1903953,0.1834777,0.829002,0.2165979,0.3422316,0.1991205,0.1839652,0.1989644,0.4657656,0.2164753,0.1723268,0.1836665,0.2163543,0.1798529,0.1517791,0.1175575,0.1701053,0.1548989,0.1290033,0.1010328,0.1014127,0.09619737,0.228930383846154
"8-Dec",0.1180695,0.1782469,0.1604646,0.2612859,0.1915882,0.1927467,0.1981377,0.1897605,0.5281858,0.2422379,0.2008506,0.3539934,0.1689449,0.2130156,0.5510193,0.2070023,0.1725522,0.1903953,0.1834777,0.829002,0.2165979,0.3422316,0.1991205,0.1839652,0.1989644,0.4657656,0.2164753,0.1723268,0.1836665,0.2163543,0.1798529,0.1517791,0.1175575,0.1701053,0.1548989,0.1290033,0.1010328,0.1014127,0.09619737,0.228930383846154
"9-Dec",0.1180695,0.1782469,0.1604646,0.2612859,0.1915882,0.1927467,0.1981377,0.1897605,0.5281858,0.2422379,0.2008506,0.3539934,0.1689449,0.2130156,0.5510193,0.2070023,0.1725522,0.1903953,0.1834777,0.829002,0.2165979,0.3422316,0.1991205,0.1839652,0.1989644,0.4657656,0.2164753,0.1723268,0.1836665,0.2163543,0.1798529,0.1517791,0.1175575,0.1701053,0.1548989,0.1290033,0.1010328,0.1014127,0.09619737,0.228930383846154
"10-Dec",0.1180695,0.1782469,0.1604646,0.2612859,0.1915882,0.1927467,0.1981377,0.1897605,0.5281858,0.2422379,0.2008506,0.3539934,0.1689449,0.2130156,0.5510193,0.2070023,0.1725522,0.1903953,0.1834777,0.829002,0.2165979,0.3422316,0.1991205,0.1839652,0.1989644,0.4657656,0.2164753,0.1723268,0.1836665,0.2163543,0.1798529,0.1517791,0.1175575,0.1701053,0.1548989,0.1290033,0.1010328,0.1014127,0.09619737,0.228930383846154
"11-Dec",0.1364004,0.1319901,0.1235907,0.206213,0.135546,0.1355999,0.1514431,0.152074,0.1362069,0.147823,0.1562664,0.2606948,0.1307388,0.1442777,0.3458062,0.1712165,0.1316483,0.1467464,0.1437905,0.1578116,0.1549198,0.2394092,0.1422846,0.1322378,0.1422935,0.169893,0.1595882,0.1300165,0.1647361,0.1626045,0.1342381,0.1162991,0.1018168,0.1269098,0.128464,0.1046352,0.07780584,0.07900217,0.08892417,0.148768273846154
"12-Dec",0.1364004,0.1319901,0.1235907,0.206213,0.135546,0.1355999,0.1514431,0.152074,0.1362069,0.147823,0.1562664,0.2606948,0.1307388,0.1442777,0.3458062,0.1712165,0.1316483,0.1467464,0.1437905,0.1578116,0.1549198,0.2394092,0.1422846,0.1322378,0.1422935,0.169893,0.1595882,0.1300165,0.1647361,0.1626045,0.1342381,0.1162991,0.1018168,0.1269098,0.128464,0.1046352,0.07780584,0.07900217,0.08892417,0.148768273846154
"13-Dec",0.1364004,0.1319901,0.1235907,0.206213,0.135546,0.1355999,0.1514431,0.152074,0.1362069,0.147823,0.1562664,0.2606948,0.1307388,0.1442777,0.3458062,0.1712165,0.1316483,0.1467464,0.1437905,0.1578116,0.1549198,0.2394092,0.1422846,0.1322378,0.1422935,0.169893,0.1595882,0.1300165,0.1647361,0.1626045,0.1342381,0.1162991,0.1018168,0.1269098,0.128464,0.1046352,0.07780584,0.07900217,0.08892417,0.148768273846154
"14-Dec",0.1364004,0.1319901,0.1235907,0.206213,0.135546,0.1355999,0.1514431,0.152074,0.1362069,0.147823,0.1562664,0.2606948,0.1307388,0.1442777,0.3458062,0.1712165,0.1316483,0.1467464,0.1437905,0.1578116,0.1549198,0.2394092,0.1422846,0.1322378,0.1422935,0.169893,0.1595882,0.1300165,0.1647361,0.1626045,0.1342381,0.1162991,0.1018168,0.1269098,0.128464,0.1046352,0.07780584,0.07900217,0.08892417,0.148768273846154
"15-Dec",0.1364004,0.1319901,0.1235907,0.206213,0.135546,0.1355999,0.1514431,0.152074,0.1362069,0.147823,0.1562664,0.2606948,0.1307388,0.1442777,0.3458062,0.1712165,0.1316483,0.1467464,0.1437905,0.1578116,0.1549198,0.2394092,0.1422846,0.1322378,0.1422935,0.169893,0.1595882,0.1300165,0.1647361,0.1626045,0.1342381,0.1162991,0.1018168,0.1269098,0.128464,0.1046352,0.07780584,0.07900217,0.08892417,0.148768273846154
"16-Dec",0.1364004,0.1319901,0.1235907,0.206213,0.135546,0.1355999,0.1514431,0.152074,0.1362069,0.147823,0.1562664,0.2606948,0.1307388,0.1442777,0.3458062,0.1712165,0.1316483,0.1467464,0.1437905,0.1578116,0.1549198,0.2394092,0.1422846,0.1322378,0.1422935,0.169893,0.1595882,0.1300165,0.1647361,0.1626045,0.1342381,0.1162991,0.1018168,0.1269098,0.128464,0.1046352,0.07780584,0.07900217,0.08892417,0.148768273846154
"17-Dec",0.1364004,0.1319901,0.1235907,0.206213,0.135546,0.1355999,0.1514431,0.152074,0.1362069,0.147823,0.1562664,0.2606948,0.1307388,0.1442777,0.3458062,0.1712165,0.1316483,0.1467464,0.1437905,0.1578116,0.1549198,0.2394092,0.1422846,0.1322378,0.1422935,0.169893,0.1595882,0.1300165,0.1647361,0.1626045,0.1342381,0.1162991,0.1018168,0.1269098,0.128464,0.1046352,0.07780584,0.07900217,0.08892417,0.148768273846154
"18-Dec",0.1364004,0.1319901,0.1235907,0.206213,0.135546,0.1355999,0.1514431,0.152074,0.1362069,0.147823,0.1562664,0.2606948,0.1307388,0.1442777,0.3458062,0.1712165,0.1316483,0.1467464,0.1437905,0.1578116,0.1549198,0.2394092,0.1422846,0.1322378,0.1422935,0.169893,0.1595882,0.1300165,0.1647361,0.1626045,0.1342381,0.1162991,0.1018168,0.1269098,0.128464,0.1046352,0.07780584,0.07900217,0.08892417,0.148768273846154
"19-Dec",0.1364004,0.1319901,0.1235907,0.206213,0.135546,0.1355999,0.1514431,0.152074,0.1362069,0.147823,0.1562664,0.2606948,0.1307388,0.1442777,0.3458062,0.1712165,0.1316483,0.1467464,0.1437905,0.1578116,0.1549198,0.2394092,0.1422846,0.1322378,0.1422935,0.169893,0.1595882,0.1300165,0.1647361,0.1626045,0.1342381,0.1162991,0.1018168,0.1269098,0.128464,0.1046352,0.07780584,0.07900217,0.08892417,0.148768273846154
"20-Dec",0.1364004,0.1319901,0.1235907,0.206213,0.135546,0.1355999,0.1514431,0.152074,0.1362069,0.147823,0.1562664,0.2606948,0.1307388,0.1442777,0.3458062,0.1712165,0.1316483,0.1467464,0.1437905,0.1578116,0.1549198,0.2394092,0.1422846,0.1322378,0.1422935,0.169893,0.1595882,0.1300165,0.1647361,0.1626045,0.1342381,0.1162991,0.1018168,0.1269098,0.128464,0.1046352,0.07780584,0.07900217,0.08892417,0.148768273846154
"21-Dec",0.1216365,0.125303,0.1142401,0.1808797,0.122735,0.1270934,0.1364959,0.1140402,0.1066424,0.1320884,0.1440701,0.230758,0.115522,0.1345248,0.3139332,0.1593236,0.1228184,0.1218526,0.1308735,0.1434766,0.1409113,0.2215011,0.129276,0.120525,0.1307909,0.1525875,0.1456205,0.1167728,0.1418438,0.1447159,0.1149658,0.1023638,0.09419217,0.1239759,0.3378881,0.1026308,0.07668214,0.07515736,0.07578304,0.139653623333333
"22-Dec",0.1216365,0.125303,0.1142401,0.1808797,0.122735,0.1270934,0.1364959,0.1140402,0.1066424,0.1320884,0.1440701,0.230758,0.115522,0.1345248,0.3139332,0.1593236,0.1228184,0.1218526,0.1308735,0.1434766,0.1409113,0.2215011,0.129276,0.120525,0.1307909,0.1525875,0.1456205,0.1167728,0.1418438,0.1447159,0.1149658,0.1023638,0.09419217,0.1239759,0.3378881,0.1026308,0.07668214,0.07515736,0.07578304,0.139653623333333
"23-Dec",0.1216365,0.125303,0.1142401,0.1808797,0.122735,0.1270934,0.1364959,0.1140402,0.1066424,0.1320884,0.1440701,0.230758,0.115522,0.1345248,0.3139332,0.1593236,0.1228184,0.1218526,0.1308735,0.1434766,0.1409113,0.2215011,0.129276,0.120525,0.1307909,0.1525875,0.1456205,0.1167728,0.1418438,0.1447159,0.1149658,0.1023638,0.09419217,0.1239759,0.3378881,0.1026308,0.07668214,0.07515736,0.07578304,0.139653623333333
"24-Dec",0.1216365,0.125303,0.1142401,0.1808797,0.122735,0.1270934,0.1364959,0.1140402,0.1066424,0.1320884,0.1440701,0.230758,0.115522,0.1345248,0.3139332,0.1593236,0.1228184,0.1218526,0.1308735,0.1434766,0.1409113,0.2215011,0.129276,0.120525,0.1307909,0.1525875,0.1456205,0.1167728,0.1418438,0.1447159,0.1149658,0.1023638,0.09419217,0.1239759,0.3378881,0.1026308,0.07668214,0.07515736,0.07578304,0.139653623333333
"25-Dec",0.1216365,0.125303,0.1142401,0.1808797,0.122735,0.1270934,0.1364959,0.1140402,0.1066424,0.1320884,0.1440701,0.230758,0.115522,0.1345248,0.3139332,0.1593236,0.1228184,0.1218526,0.1308735,0.1434766,0.1409113,0.2215011,0.129276,0.120525,0.1307909,0.1525875,0.1456205,0.1167728,0.1418438,0.1447159,0.1149658,0.1023638,0.09419217,0.1239759,0.3378881,0.1026308,0.07668214,0.07515736,0.07578304,0.139653623333333
