"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.2486855,0.4039268,0.4039268,0.4039268,0.4039268,0.4039268,0.4039268,0.4039268,0.4039268,0.4039268,0.4039268,0.4039268,0.4000141,0.4039268,0.4039268,0.4039268,1.242653,0.8425084,0.4039268,0.4039268,0.4039268,0.6232176,0.4961122,0.4039268,0.4039268,1.303763,0.4039268,1.303763,0.4039268,0.4039268,0.4039268,0.768827,0.4111819,0.4111819,0.6008707,0.5001245,0.4111819,0.4111819,0.4111819,0.504532433333333
"1-Nov",0.2735511,0.375184,0.375184,0.3711064,0.375184,0.3246873,0.317744,0.317744,0.317744,0.373072,0.375184,0.375184,0.373072,0.373072,0.375184,0.375184,0.375184,0.375184,0.375184,0.5248394,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,1.124665,0.375184,0.375184,1.124665,0.218644,0.2007236,0.2007236,0.2007236,0.7433447,0.3155737,0.2007236,0.2007236,0.39040098974359
"2-Nov",0.2735511,0.375184,0.375184,0.3711064,0.375184,0.3246873,0.317744,0.317744,0.317744,0.373072,0.375184,0.375184,0.373072,0.373072,0.375184,0.375184,0.375184,0.375184,0.375184,0.5248394,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,1.124665,0.375184,0.375184,1.124665,0.218644,0.2007236,0.2007236,0.2007236,0.7433447,0.3155737,0.2007236,0.2007236,0.39040098974359
"3-Nov",0.2735511,0.375184,0.375184,0.3711064,0.375184,0.3246873,0.317744,0.317744,0.317744,0.373072,0.375184,0.375184,0.373072,0.373072,0.375184,0.375184,0.375184,0.375184,0.375184,0.5248394,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,1.124665,0.375184,0.375184,1.124665,0.218644,0.2007236,0.2007236,0.2007236,0.7433447,0.3155737,0.2007236,0.2007236,0.39040098974359
"4-Nov",0.2735511,0.375184,0.375184,0.3711064,0.375184,0.3246873,0.317744,0.317744,0.317744,0.373072,0.375184,0.375184,0.373072,0.373072,0.375184,0.375184,0.375184,0.375184,0.375184,0.5248394,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,1.124665,0.375184,0.375184,1.124665,0.218644,0.2007236,0.2007236,0.2007236,0.7433447,0.3155737,0.2007236,0.2007236,0.39040098974359
"5-Nov",0.2735511,0.375184,0.375184,0.3711064,0.375184,0.3246873,0.317744,0.317744,0.317744,0.373072,0.375184,0.375184,0.373072,0.373072,0.375184,0.375184,0.375184,0.375184,0.375184,0.5248394,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,1.124665,0.375184,0.375184,1.124665,0.218644,0.2007236,0.2007236,0.2007236,0.7433447,0.3155737,0.2007236,0.2007236,0.39040098974359
"6-Nov",0.2735511,0.375184,0.375184,0.3711064,0.375184,0.3246873,0.317744,0.317744,0.317744,0.373072,0.375184,0.375184,0.373072,0.373072,0.375184,0.375184,0.375184,0.375184,0.375184,0.5248394,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,1.124665,0.375184,0.375184,1.124665,0.218644,0.2007236,0.2007236,0.2007236,0.7433447,0.3155737,0.2007236,0.2007236,0.39040098974359
"7-Nov",0.2735511,0.375184,0.375184,0.3711064,0.375184,0.3246873,0.317744,0.317744,0.317744,0.373072,0.375184,0.375184,0.373072,0.373072,0.375184,0.375184,0.375184,0.375184,0.375184,0.5248394,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,1.124665,0.375184,0.375184,1.124665,0.218644,0.2007236,0.2007236,0.2007236,0.7433447,0.3155737,0.2007236,0.2007236,0.39040098974359
"8-Nov",0.2735511,0.375184,0.375184,0.3711064,0.375184,0.3246873,0.317744,0.317744,0.317744,0.373072,0.375184,0.375184,0.373072,0.373072,0.375184,0.375184,0.375184,0.375184,0.375184,0.5248394,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,1.124665,0.375184,0.375184,1.124665,0.218644,0.2007236,0.2007236,0.2007236,0.7433447,0.3155737,0.2007236,0.2007236,0.39040098974359
"9-Nov",0.2735511,0.375184,0.375184,0.3711064,0.375184,0.3246873,0.317744,0.317744,0.317744,0.373072,0.375184,0.375184,0.373072,0.373072,0.375184,0.375184,0.375184,0.375184,0.375184,0.5248394,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,1.124665,0.375184,0.375184,1.124665,0.218644,0.2007236,0.2007236,0.2007236,0.7433447,0.3155737,0.2007236,0.2007236,0.39040098974359
"10-Nov",0.2735511,0.375184,0.375184,0.3711064,0.375184,0.3246873,0.317744,0.317744,0.317744,0.373072,0.375184,0.375184,0.373072,0.373072,0.375184,0.375184,0.375184,0.375184,0.375184,0.5248394,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,0.375184,1.124665,0.375184,0.375184,1.124665,0.218644,0.2007236,0.2007236,0.2007236,0.7433447,0.3155737,0.2007236,0.2007236,0.39040098974359
"11-Nov",0.2530717,0.4213703,0.7556071,0.4213703,0.4167907,0.3405173,0.4213703,0.4190781,0.4213703,0.4190781,0.4213703,0.4167907,0.4190781,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.2455597,0.6036278,0.2269695,0.2269695,0.2269695,0.2269695,0.2269695,0.3624903,0.421861097435897
"12-Nov",0.2530717,0.4213703,0.7556071,0.4213703,0.4167907,0.3405173,0.4213703,0.4190781,0.4213703,0.4190781,0.4213703,0.4167907,0.4190781,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.2455597,0.6036278,0.2269695,0.2269695,0.2269695,0.2269695,0.2269695,0.3624903,0.421861097435897
"13-Nov",0.2530717,0.4213703,0.7556071,0.4213703,0.4167907,0.3405173,0.4213703,0.4190781,0.4213703,0.4190781,0.4213703,0.4167907,0.4190781,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.2455597,0.6036278,0.2269695,0.2269695,0.2269695,0.2269695,0.2269695,0.3624903,0.421861097435897
"14-Nov",0.2530717,0.4213703,0.7556071,0.4213703,0.4167907,0.3405173,0.4213703,0.4190781,0.4213703,0.4190781,0.4213703,0.4167907,0.4190781,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.2455597,0.6036278,0.2269695,0.2269695,0.2269695,0.2269695,0.2269695,0.3624903,0.421861097435897
"15-Nov",0.2530717,0.4213703,0.7556071,0.4213703,0.4167907,0.3405173,0.4213703,0.4190781,0.4213703,0.4190781,0.4213703,0.4167907,0.4190781,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.2455597,0.6036278,0.2269695,0.2269695,0.2269695,0.2269695,0.2269695,0.3624903,0.421861097435897
"16-Nov",0.2530717,0.4213703,0.7556071,0.4213703,0.4167907,0.3405173,0.4213703,0.4190781,0.4213703,0.4190781,0.4213703,0.4167907,0.4190781,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.2455597,0.6036278,0.2269695,0.2269695,0.2269695,0.2269695,0.2269695,0.3624903,0.421861097435897
"17-Nov",0.2530717,0.4213703,0.7556071,0.4213703,0.4167907,0.3405173,0.4213703,0.4190781,0.4213703,0.4190781,0.4213703,0.4167907,0.4190781,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.2455597,0.6036278,0.2269695,0.2269695,0.2269695,0.2269695,0.2269695,0.3624903,0.421861097435897
"18-Nov",0.2530717,0.4213703,0.7556071,0.4213703,0.4167907,0.3405173,0.4213703,0.4190781,0.4213703,0.4190781,0.4213703,0.4167907,0.4190781,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.2455597,0.6036278,0.2269695,0.2269695,0.2269695,0.2269695,0.2269695,0.3624903,0.421861097435897
"19-Nov",0.2530717,0.4213703,0.7556071,0.4213703,0.4167907,0.3405173,0.4213703,0.4190781,0.4213703,0.4190781,0.4213703,0.4167907,0.4190781,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.2455597,0.6036278,0.2269695,0.2269695,0.2269695,0.2269695,0.2269695,0.3624903,0.421861097435897
"20-Nov",0.2530717,0.4213703,0.7556071,0.4213703,0.4167907,0.3405173,0.4213703,0.4190781,0.4213703,0.4190781,0.4213703,0.4167907,0.4190781,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.9086347,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.4213703,0.2455597,0.6036278,0.2269695,0.2269695,0.2269695,0.2269695,0.2269695,0.3624903,0.421861097435897
"21-Nov",0.3316943,0.3404118,0.3404118,0.2417575,0.2985787,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3367121,0.3383448,0.3383448,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3982557,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3003871,0.6246092,0.181934,0.181934,0.181934,0.181934,0.3138974,0.181934,0.323131661538462
"22-Nov",0.3316943,0.3404118,0.3404118,0.2417575,0.2985787,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3367121,0.3383448,0.3383448,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3982557,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3003871,0.6246092,0.181934,0.181934,0.181934,0.181934,0.3138974,0.181934,0.323131661538462
"23-Nov",0.3316943,0.3404118,0.3404118,0.2417575,0.2985787,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3367121,0.3383448,0.3383448,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3982557,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3003871,0.6246092,0.181934,0.181934,0.181934,0.181934,0.3138974,0.181934,0.323131661538462
"24-Nov",0.3316943,0.3404118,0.3404118,0.2417575,0.2985787,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3367121,0.3383448,0.3383448,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3982557,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3003871,0.6246092,0.181934,0.181934,0.181934,0.181934,0.3138974,0.181934,0.323131661538462
"25-Nov",0.3316943,0.3404118,0.3404118,0.2417575,0.2985787,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3367121,0.3383448,0.3383448,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3982557,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3003871,0.6246092,0.181934,0.181934,0.181934,0.181934,0.3138974,0.181934,0.323131661538462
"26-Nov",0.3316943,0.3404118,0.3404118,0.2417575,0.2985787,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3367121,0.3383448,0.3383448,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3982557,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3003871,0.6246092,0.181934,0.181934,0.181934,0.181934,0.3138974,0.181934,0.323131661538462
"27-Nov",0.3316943,0.3404118,0.3404118,0.2417575,0.2985787,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3367121,0.3383448,0.3383448,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3982557,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3003871,0.6246092,0.181934,0.181934,0.181934,0.181934,0.3138974,0.181934,0.323131661538462
"28-Nov",0.3316943,0.3404118,0.3404118,0.2417575,0.2985787,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3367121,0.3383448,0.3383448,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3982557,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3003871,0.6246092,0.181934,0.181934,0.181934,0.181934,0.3138974,0.181934,0.323131661538462
"29-Nov",0.3316943,0.3404118,0.3404118,0.2417575,0.2985787,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3367121,0.3383448,0.3383448,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3982557,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3003871,0.6246092,0.181934,0.181934,0.181934,0.181934,0.3138974,0.181934,0.323131661538462
"30-Nov",0.3316943,0.3404118,0.3404118,0.2417575,0.2985787,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3367121,0.3383448,0.3383448,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3982557,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3404118,0.3003871,0.6246092,0.181934,0.181934,0.181934,0.181934,0.3138974,0.181934,0.323131661538462
"1-Dec",0.1445785,0.2230701,0.2186295,0.2170022,0.2230701,0.2230701,0.2230701,0.2230701,0.4723774,0.2230701,0.2230701,0.2125617,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.8314264,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.4893131,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.1968501,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.239157907692308
"2-Dec",0.1445785,0.2230701,0.2186295,0.2170022,0.2230701,0.2230701,0.2230701,0.2230701,0.4723774,0.2230701,0.2230701,0.2125617,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.8314264,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.4893131,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.1968501,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.239157907692308
"3-Dec",0.1445785,0.2230701,0.2186295,0.2170022,0.2230701,0.2230701,0.2230701,0.2230701,0.4723774,0.2230701,0.2230701,0.2125617,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.8314264,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.4893131,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.1968501,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.239157907692308
"4-Dec",0.1445785,0.2230701,0.2186295,0.2170022,0.2230701,0.2230701,0.2230701,0.2230701,0.4723774,0.2230701,0.2230701,0.2125617,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.8314264,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.4893131,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.1968501,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.239157907692308
"5-Dec",0.1445785,0.2230701,0.2186295,0.2170022,0.2230701,0.2230701,0.2230701,0.2230701,0.4723774,0.2230701,0.2230701,0.2125617,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.8314264,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.4893131,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.1968501,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.239157907692308
"6-Dec",0.1445785,0.2230701,0.2186295,0.2170022,0.2230701,0.2230701,0.2230701,0.2230701,0.4723774,0.2230701,0.2230701,0.2125617,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.8314264,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.4893131,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.1968501,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.239157907692308
"7-Dec",0.1445785,0.2230701,0.2186295,0.2170022,0.2230701,0.2230701,0.2230701,0.2230701,0.4723774,0.2230701,0.2230701,0.2125617,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.8314264,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.4893131,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.1968501,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.239157907692308
"8-Dec",0.1445785,0.2230701,0.2186295,0.2170022,0.2230701,0.2230701,0.2230701,0.2230701,0.4723774,0.2230701,0.2230701,0.2125617,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.8314264,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.4893131,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.1968501,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.239157907692308
"9-Dec",0.1445785,0.2230701,0.2186295,0.2170022,0.2230701,0.2230701,0.2230701,0.2230701,0.4723774,0.2230701,0.2230701,0.2125617,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.8314264,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.4893131,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.1968501,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.239157907692308
"10-Dec",0.1445785,0.2230701,0.2186295,0.2170022,0.2230701,0.2230701,0.2230701,0.2230701,0.4723774,0.2230701,0.2230701,0.2125617,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.8314264,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.4893131,0.2230701,0.2230701,0.2230701,0.2230701,0.2230701,0.1968501,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.1701053,0.239157907692308
"11-Dec",0.1594135,0.1428804,0.1539029,0.1577126,0.1577126,0.1378137,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1540926,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1391748,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.150671130769231
"12-Dec",0.1594135,0.1428804,0.1539029,0.1577126,0.1577126,0.1378137,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1540926,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1391748,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.150671130769231
"13-Dec",0.1594135,0.1428804,0.1539029,0.1577126,0.1577126,0.1378137,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1540926,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1391748,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.150671130769231
"14-Dec",0.1594135,0.1428804,0.1539029,0.1577126,0.1577126,0.1378137,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1540926,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1391748,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.150671130769231
"15-Dec",0.1594135,0.1428804,0.1539029,0.1577126,0.1577126,0.1378137,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1540926,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1391748,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.150671130769231
"16-Dec",0.1594135,0.1428804,0.1539029,0.1577126,0.1577126,0.1378137,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1540926,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1391748,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.150671130769231
"17-Dec",0.1594135,0.1428804,0.1539029,0.1577126,0.1577126,0.1378137,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1540926,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1391748,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.150671130769231
"18-Dec",0.1594135,0.1428804,0.1539029,0.1577126,0.1577126,0.1378137,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1540926,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1391748,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.150671130769231
"19-Dec",0.1594135,0.1428804,0.1539029,0.1577126,0.1577126,0.1378137,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1540926,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1391748,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.150671130769231
"20-Dec",0.1594135,0.1428804,0.1539029,0.1577126,0.1577126,0.1378137,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1540926,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1577126,0.1391748,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.1269098,0.150671130769231
"21-Dec",0.1435635,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1392484,0.1235226,0.1428921,0.1428921,0.1428921,0.135885,0.1395286,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1254084,0.1239759,0.1239759,0.3242358,0.1239759,0.1239759,0.1239759,0.1239759,0.143344674358974
"22-Dec",0.1435635,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1392484,0.1235226,0.1428921,0.1428921,0.1428921,0.135885,0.1395286,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1254084,0.1239759,0.1239759,0.3242358,0.1239759,0.1239759,0.1239759,0.1239759,0.143344674358974
"23-Dec",0.1435635,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1392484,0.1235226,0.1428921,0.1428921,0.1428921,0.135885,0.1395286,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1254084,0.1239759,0.1239759,0.3242358,0.1239759,0.1239759,0.1239759,0.1239759,0.143344674358974
"24-Dec",0.1435635,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1392484,0.1235226,0.1428921,0.1428921,0.1428921,0.135885,0.1395286,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1254084,0.1239759,0.1239759,0.3242358,0.1239759,0.1239759,0.1239759,0.1239759,0.143344674358974
"25-Dec",0.1435635,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1392484,0.1235226,0.1428921,0.1428921,0.1428921,0.135885,0.1395286,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1254084,0.1239759,0.1239759,0.3242358,0.1239759,0.1239759,0.1239759,0.1239759,0.143344674358974
"26-Dec",0.1435635,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1392484,0.1235226,0.1428921,0.1428921,0.1428921,0.135885,0.1395286,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1428921,0.1254084,0.1239759,0.1239759,0.3242358,0.1239759,0.1239759,0.1239759,0.1239759,0.143344674358974
