"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Nov",0.2378085,0.2872332,0.2872332,0.2825596,0.2872332,0.2825789,0.258454,0.2584544,0.258456,0.2849862,0.2872332,0.8957883,0.2849862,0.2849862,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.5848566,0.2872332,0.2872332,0.2872332,1.250896,0.293893,0.293893,0.9731472,0.7778675,0.3858737,0.293893,0.4552178,0.368801541025641
"6-Nov",0.2378085,0.2872332,0.2872332,0.2825596,0.2872332,0.2825789,0.258454,0.2584544,0.258456,0.2849862,0.2872332,0.8957883,0.2849862,0.2849862,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.5848566,0.2872332,0.2872332,0.2872332,1.250896,0.293893,0.293893,0.9731472,0.7778675,0.3858737,0.293893,0.4552178,0.368801541025641
"7-Nov",0.2378085,0.2872332,0.2872332,0.2825596,0.2872332,0.2825789,0.258454,0.2584544,0.258456,0.2849862,0.2872332,0.8957883,0.2849862,0.2849862,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.5848566,0.2872332,0.2872332,0.2872332,1.250896,0.293893,0.293893,0.9731472,0.7778675,0.3858737,0.293893,0.4552178,0.368801541025641
"8-Nov",0.2378085,0.2872332,0.2872332,0.2825596,0.2872332,0.2825789,0.258454,0.2584544,0.258456,0.2849862,0.2872332,0.8957883,0.2849862,0.2849862,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.5848566,0.2872332,0.2872332,0.2872332,1.250896,0.293893,0.293893,0.9731472,0.7778675,0.3858737,0.293893,0.4552178,0.368801541025641
"9-Nov",0.2378085,0.2872332,0.2872332,0.2825596,0.2872332,0.2825789,0.258454,0.2584544,0.258456,0.2849862,0.2872332,0.8957883,0.2849862,0.2849862,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.5848566,0.2872332,0.2872332,0.2872332,1.250896,0.293893,0.293893,0.9731472,0.7778675,0.3858737,0.293893,0.4552178,0.368801541025641
"10-Nov",0.2378085,0.2872332,0.2872332,0.2825596,0.2872332,0.2825789,0.258454,0.2584544,0.258456,0.2849862,0.2872332,0.8957883,0.2849862,0.2849862,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.5848566,0.2872332,0.2872332,0.2872332,1.250896,0.293893,0.293893,0.9731472,0.7778675,0.3858737,0.293893,0.4552178,0.368801541025641
"11-Nov",0.1850244,0.2723089,0.6275959,0.2723089,0.2678781,0.2321908,0.2723089,0.2700974,0.2723089,0.2700974,0.2723089,0.2678781,0.2700974,0.2723089,0.2723089,0.2723089,0.7210586,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.6853095,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2810448,0.2737484,0.4362927,0.2737484,0.2737484,0.2737484,0.4328231,0.2737484,0.308579925641026
"12-Nov",0.1850244,0.2723089,0.6275959,0.2723089,0.2678781,0.2321908,0.2723089,0.2700974,0.2723089,0.2700974,0.2723089,0.2678781,0.2700974,0.2723089,0.2723089,0.2723089,0.7210586,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.6853095,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2810448,0.2737484,0.4362927,0.2737484,0.2737484,0.2737484,0.4328231,0.2737484,0.308579925641026
"13-Nov",0.1850244,0.2723089,0.6275959,0.2723089,0.2678781,0.2321908,0.2723089,0.2700974,0.2723089,0.2700974,0.2723089,0.2678781,0.2700974,0.2723089,0.2723089,0.2723089,0.7210586,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.6853095,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2810448,0.2737484,0.4362927,0.2737484,0.2737484,0.2737484,0.4328231,0.2737484,0.308579925641026
"14-Nov",0.1850244,0.2723089,0.6275959,0.2723089,0.2678781,0.2321908,0.2723089,0.2700974,0.2723089,0.2700974,0.2723089,0.2678781,0.2700974,0.2723089,0.2723089,0.2723089,0.7210586,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.6853095,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2810448,0.2737484,0.4362927,0.2737484,0.2737484,0.2737484,0.4328231,0.2737484,0.308579925641026
"15-Nov",0.1850244,0.2723089,0.6275959,0.2723089,0.2678781,0.2321908,0.2723089,0.2700974,0.2723089,0.2700974,0.2723089,0.2678781,0.2700974,0.2723089,0.2723089,0.2723089,0.7210586,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.6853095,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2810448,0.2737484,0.4362927,0.2737484,0.2737484,0.2737484,0.4328231,0.2737484,0.308579925641026
"16-Nov",0.1850244,0.2723089,0.6275959,0.2723089,0.2678781,0.2321908,0.2723089,0.2700974,0.2723089,0.2700974,0.2723089,0.2678781,0.2700974,0.2723089,0.2723089,0.2723089,0.7210586,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.6853095,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2810448,0.2737484,0.4362927,0.2737484,0.2737484,0.2737484,0.4328231,0.2737484,0.308579925641026
"17-Nov",0.1850244,0.2723089,0.6275959,0.2723089,0.2678781,0.2321908,0.2723089,0.2700974,0.2723089,0.2700974,0.2723089,0.2678781,0.2700974,0.2723089,0.2723089,0.2723089,0.7210586,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.6853095,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2810448,0.2737484,0.4362927,0.2737484,0.2737484,0.2737484,0.4328231,0.2737484,0.308579925641026
"18-Nov",0.1850244,0.2723089,0.6275959,0.2723089,0.2678781,0.2321908,0.2723089,0.2700974,0.2723089,0.2700974,0.2723089,0.2678781,0.2700974,0.2723089,0.2723089,0.2723089,0.7210586,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.6853095,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2810448,0.2737484,0.4362927,0.2737484,0.2737484,0.2737484,0.4328231,0.2737484,0.308579925641026
"19-Nov",0.1850244,0.2723089,0.6275959,0.2723089,0.2678781,0.2321908,0.2723089,0.2700974,0.2723089,0.2700974,0.2723089,0.2678781,0.2700974,0.2723089,0.2723089,0.2723089,0.7210586,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.6853095,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2810448,0.2737484,0.4362927,0.2737484,0.2737484,0.2737484,0.4328231,0.2737484,0.308579925641026
"20-Nov",0.1850244,0.2723089,0.6275959,0.2723089,0.2678781,0.2321908,0.2723089,0.2700974,0.2723089,0.2700974,0.2723089,0.2678781,0.2700974,0.2723089,0.2723089,0.2723089,0.7210586,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.6853095,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2723089,0.2810448,0.2737484,0.4362927,0.2737484,0.2737484,0.2737484,0.4328231,0.2737484,0.308579925641026
"21-Nov",0.2578608,0.4840793,0.203406,0.1622933,0.1827801,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2000963,0.2014871,0.2014871,0.203406,0.5741356,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.28361,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2099314,0.4999023,0.2115736,0.2115736,0.2115736,0.2115736,0.2637773,0.5775256,0.2415434
"22-Nov",0.2578608,0.4840793,0.203406,0.1622933,0.1827801,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2000963,0.2014871,0.2014871,0.203406,0.5741356,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.28361,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2099314,0.4999023,0.2115736,0.2115736,0.2115736,0.2115736,0.2637773,0.5775256,0.2415434
"23-Nov",0.2578608,0.4840793,0.203406,0.1622933,0.1827801,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2000963,0.2014871,0.2014871,0.203406,0.5741356,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.28361,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2099314,0.4999023,0.2115736,0.2115736,0.2115736,0.2115736,0.2637773,0.5775256,0.2415434
"24-Nov",0.2578608,0.4840793,0.203406,0.1622933,0.1827801,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2000963,0.2014871,0.2014871,0.203406,0.5741356,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.28361,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2099314,0.4999023,0.2115736,0.2115736,0.2115736,0.2115736,0.2637773,0.5775256,0.2415434
"25-Nov",0.2578608,0.4840793,0.203406,0.1622933,0.1827801,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2000963,0.2014871,0.2014871,0.203406,0.5741356,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.28361,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2099314,0.4999023,0.2115736,0.2115736,0.2115736,0.2115736,0.2637773,0.5775256,0.2415434
"26-Nov",0.2578608,0.4840793,0.203406,0.1622933,0.1827801,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2000963,0.2014871,0.2014871,0.203406,0.5741356,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.28361,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2099314,0.4999023,0.2115736,0.2115736,0.2115736,0.2115736,0.2637773,0.5775256,0.2415434
"27-Nov",0.2578608,0.4840793,0.203406,0.1622933,0.1827801,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2000963,0.2014871,0.2014871,0.203406,0.5741356,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.28361,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2099314,0.4999023,0.2115736,0.2115736,0.2115736,0.2115736,0.2637773,0.5775256,0.2415434
"28-Nov",0.2578608,0.4840793,0.203406,0.1622933,0.1827801,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2000963,0.2014871,0.2014871,0.203406,0.5741356,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.28361,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2099314,0.4999023,0.2115736,0.2115736,0.2115736,0.2115736,0.2637773,0.5775256,0.2415434
"29-Nov",0.2578608,0.4840793,0.203406,0.1622933,0.1827801,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2000963,0.2014871,0.2014871,0.203406,0.5741356,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.28361,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2099314,0.4999023,0.2115736,0.2115736,0.2115736,0.2115736,0.2637773,0.5775256,0.2415434
"30-Nov",0.2578608,0.4840793,0.203406,0.1622933,0.1827801,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2000963,0.2014871,0.2014871,0.203406,0.5741356,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.28361,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.203406,0.2099314,0.4999023,0.2115736,0.2115736,0.2115736,0.2115736,0.2637773,0.5775256,0.2415434
"1-Dec",0.0422231,0.05734366,0.05746108,0.05772873,0.05734366,0.05734366,0.05734366,0.05734366,0.09885091,0.05734366,0.05734366,0.05784615,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.09908324,0.09791007,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.2110538,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05883905,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.0642432553846154
"2-Dec",0.0422231,0.05734366,0.05746108,0.05772873,0.05734366,0.05734366,0.05734366,0.05734366,0.09885091,0.05734366,0.05734366,0.05784615,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.09908324,0.09791007,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.2110538,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05883905,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.0642432553846154
"3-Dec",0.0422231,0.05734366,0.05746108,0.05772873,0.05734366,0.05734366,0.05734366,0.05734366,0.09885091,0.05734366,0.05734366,0.05784615,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.09908324,0.09791007,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.2110538,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05883905,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.0642432553846154
"4-Dec",0.0422231,0.05734366,0.05746108,0.05772873,0.05734366,0.05734366,0.05734366,0.05734366,0.09885091,0.05734366,0.05734366,0.05784615,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.09908324,0.09791007,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.2110538,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05883905,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.0642432553846154
"5-Dec",0.0422231,0.05734366,0.05746108,0.05772873,0.05734366,0.05734366,0.05734366,0.05734366,0.09885091,0.05734366,0.05734366,0.05784615,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.09908324,0.09791007,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.2110538,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05883905,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.0642432553846154
"6-Dec",0.0422231,0.05734366,0.05746108,0.05772873,0.05734366,0.05734366,0.05734366,0.05734366,0.09885091,0.05734366,0.05734366,0.05784615,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.09908324,0.09791007,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.2110538,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05883905,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.0642432553846154
"7-Dec",0.0422231,0.05734366,0.05746108,0.05772873,0.05734366,0.05734366,0.05734366,0.05734366,0.09885091,0.05734366,0.05734366,0.05784615,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.09908324,0.09791007,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.2110538,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05883905,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.0642432553846154
"8-Dec",0.0422231,0.05734366,0.05746108,0.05772873,0.05734366,0.05734366,0.05734366,0.05734366,0.09885091,0.05734366,0.05734366,0.05784615,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.09908324,0.09791007,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.2110538,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05883905,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.0642432553846154
"9-Dec",0.0422231,0.05734366,0.05746108,0.05772873,0.05734366,0.05734366,0.05734366,0.05734366,0.09885091,0.05734366,0.05734366,0.05784615,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.09908324,0.09791007,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.2110538,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05883905,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.0642432553846154
"10-Dec",0.0422231,0.05734366,0.05746108,0.05772873,0.05734366,0.05734366,0.05734366,0.05734366,0.09885091,0.05734366,0.05734366,0.05784615,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.09908324,0.09791007,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.2110538,0.05734366,0.05734366,0.05734366,0.05734366,0.05734366,0.05883905,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.05794095,0.0642432553846154
"11-Dec",0.0005761089,0.0007128547,0.0007191014,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.002861963,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007314443,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.000763818487179487
"12-Dec",0.0005761089,0.0007128547,0.0007191014,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.002861963,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007314443,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.000763818487179487
"13-Dec",0.0005761089,0.0007128547,0.0007191014,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.002861963,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007314443,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.000763818487179487
"14-Dec",0.0005761089,0.0007128547,0.0007191014,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.002861963,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007314443,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.000763818487179487
"15-Dec",0.0005761089,0.0007128547,0.0007191014,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.002861963,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007314443,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.000763818487179487
"16-Dec",0.0005761089,0.0007128547,0.0007191014,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.002861963,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007314443,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.000763818487179487
"17-Dec",0.0005761089,0.0007128547,0.0007191014,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.002861963,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007314443,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.000763818487179487
"18-Dec",0.0005761089,0.0007128547,0.0007191014,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.002861963,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007314443,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.000763818487179487
"19-Dec",0.0005761089,0.0007128547,0.0007191014,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.002861963,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007314443,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.000763818487179487
"20-Dec",0.0005761089,0.0007128547,0.0007191014,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.002861963,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007128547,0.0007314443,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.0007057674,0.000763818487179487
"21-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
