"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.2695578,0.164967,0.3476913,0.364443,0.309901,0.192526,0.1728377,0.2722969,0.1890414,0.1857016,0.2007278,1.625825,0.1963485,0.2942682,0.1844444,0.4507517,0.4328826,0.1993345,0.1519585,0.5078889,0.1929825,0.2020312,0.1887175,0.1995748,0.1903312,0.2679374,0.4164541,0.7386049,0.2772397,0.2123222,0.2808009,1.598329,0.1759128,0.2755465,0.7904156,0.3495435,0.2976475,0.5923561,1.169362,0.38793597948718
"5-Nov",0.2695578,0.164967,0.3476913,0.364443,0.309901,0.192526,0.1728377,0.2722969,0.1890414,0.1857016,0.2007278,1.625825,0.1963485,0.2942682,0.1844444,0.4507517,0.4328826,0.1993345,0.1519585,0.5078889,0.1929825,0.2020312,0.1887175,0.1995748,0.1903312,0.2679374,0.4164541,0.7386049,0.2772397,0.2123222,0.2808009,1.598329,0.1759128,0.2755465,0.7904156,0.3495435,0.2976475,0.5923561,1.169362,0.38793597948718
"6-Nov",0.2695578,0.164967,0.3476913,0.364443,0.309901,0.192526,0.1728377,0.2722969,0.1890414,0.1857016,0.2007278,1.625825,0.1963485,0.2942682,0.1844444,0.4507517,0.4328826,0.1993345,0.1519585,0.5078889,0.1929825,0.2020312,0.1887175,0.1995748,0.1903312,0.2679374,0.4164541,0.7386049,0.2772397,0.2123222,0.2808009,1.598329,0.1759128,0.2755465,0.7904156,0.3495435,0.2976475,0.5923561,1.169362,0.38793597948718
"7-Nov",0.2695578,0.164967,0.3476913,0.364443,0.309901,0.192526,0.1728377,0.2722969,0.1890414,0.1857016,0.2007278,1.625825,0.1963485,0.2942682,0.1844444,0.4507517,0.4328826,0.1993345,0.1519585,0.5078889,0.1929825,0.2020312,0.1887175,0.1995748,0.1903312,0.2679374,0.4164541,0.7386049,0.2772397,0.2123222,0.2808009,1.598329,0.1759128,0.2755465,0.7904156,0.3495435,0.2976475,0.5923561,1.169362,0.38793597948718
"8-Nov",0.2695578,0.164967,0.3476913,0.364443,0.309901,0.192526,0.1728377,0.2722969,0.1890414,0.1857016,0.2007278,1.625825,0.1963485,0.2942682,0.1844444,0.4507517,0.4328826,0.1993345,0.1519585,0.5078889,0.1929825,0.2020312,0.1887175,0.1995748,0.1903312,0.2679374,0.4164541,0.7386049,0.2772397,0.2123222,0.2808009,1.598329,0.1759128,0.2755465,0.7904156,0.3495435,0.2976475,0.5923561,1.169362,0.38793597948718
"9-Nov",0.2695578,0.164967,0.3476913,0.364443,0.309901,0.192526,0.1728377,0.2722969,0.1890414,0.1857016,0.2007278,1.625825,0.1963485,0.2942682,0.1844444,0.4507517,0.4328826,0.1993345,0.1519585,0.5078889,0.1929825,0.2020312,0.1887175,0.1995748,0.1903312,0.2679374,0.4164541,0.7386049,0.2772397,0.2123222,0.2808009,1.598329,0.1759128,0.2755465,0.7904156,0.3495435,0.2976475,0.5923561,1.169362,0.38793597948718
"10-Nov",0.2695578,0.164967,0.3476913,0.364443,0.309901,0.192526,0.1728377,0.2722969,0.1890414,0.1857016,0.2007278,1.625825,0.1963485,0.2942682,0.1844444,0.4507517,0.4328826,0.1993345,0.1519585,0.5078889,0.1929825,0.2020312,0.1887175,0.1995748,0.1903312,0.2679374,0.4164541,0.7386049,0.2772397,0.2123222,0.2808009,1.598329,0.1759128,0.2755465,0.7904156,0.3495435,0.2976475,0.5923561,1.169362,0.38793597948718
"11-Nov",0.1806218,0.1621735,0.6057961,0.3296387,0.2990727,0.1755217,0.1633644,0.2381336,0.1771691,0.1711483,0.2116363,0.5384086,0.1594532,0.3282956,0.1738413,0.5011703,1.550935,0.1810534,0.1656134,0.4984294,0.1879644,0.1790351,0.1896378,0.1974097,0.4869221,0.2578652,0.3132516,0.2495496,0.2474564,0.1983232,0.1723657,0.2929987,0.2443244,0.4659957,0.1799037,0.1548504,0.2089843,1.237574,0.5374848,0.328548030769231
"12-Nov",0.1806218,0.1621735,0.6057961,0.3296387,0.2990727,0.1755217,0.1633644,0.2381336,0.1771691,0.1711483,0.2116363,0.5384086,0.1594532,0.3282956,0.1738413,0.5011703,1.550935,0.1810534,0.1656134,0.4984294,0.1879644,0.1790351,0.1896378,0.1974097,0.4869221,0.2578652,0.3132516,0.2495496,0.2474564,0.1983232,0.1723657,0.2929987,0.2443244,0.4659957,0.1799037,0.1548504,0.2089843,1.237574,0.5374848,0.328548030769231
"13-Nov",0.1806218,0.1621735,0.6057961,0.3296387,0.2990727,0.1755217,0.1633644,0.2381336,0.1771691,0.1711483,0.2116363,0.5384086,0.1594532,0.3282956,0.1738413,0.5011703,1.550935,0.1810534,0.1656134,0.4984294,0.1879644,0.1790351,0.1896378,0.1974097,0.4869221,0.2578652,0.3132516,0.2495496,0.2474564,0.1983232,0.1723657,0.2929987,0.2443244,0.4659957,0.1799037,0.1548504,0.2089843,1.237574,0.5374848,0.328548030769231
"14-Nov",0.1806218,0.1621735,0.6057961,0.3296387,0.2990727,0.1755217,0.1633644,0.2381336,0.1771691,0.1711483,0.2116363,0.5384086,0.1594532,0.3282956,0.1738413,0.5011703,1.550935,0.1810534,0.1656134,0.4984294,0.1879644,0.1790351,0.1896378,0.1974097,0.4869221,0.2578652,0.3132516,0.2495496,0.2474564,0.1983232,0.1723657,0.2929987,0.2443244,0.4659957,0.1799037,0.1548504,0.2089843,1.237574,0.5374848,0.328548030769231
"15-Nov",0.1806218,0.1621735,0.6057961,0.3296387,0.2990727,0.1755217,0.1633644,0.2381336,0.1771691,0.1711483,0.2116363,0.5384086,0.1594532,0.3282956,0.1738413,0.5011703,1.550935,0.1810534,0.1656134,0.4984294,0.1879644,0.1790351,0.1896378,0.1974097,0.4869221,0.2578652,0.3132516,0.2495496,0.2474564,0.1983232,0.1723657,0.2929987,0.2443244,0.4659957,0.1799037,0.1548504,0.2089843,1.237574,0.5374848,0.328548030769231
"16-Nov",0.1806218,0.1621735,0.6057961,0.3296387,0.2990727,0.1755217,0.1633644,0.2381336,0.1771691,0.1711483,0.2116363,0.5384086,0.1594532,0.3282956,0.1738413,0.5011703,1.550935,0.1810534,0.1656134,0.4984294,0.1879644,0.1790351,0.1896378,0.1974097,0.4869221,0.2578652,0.3132516,0.2495496,0.2474564,0.1983232,0.1723657,0.2929987,0.2443244,0.4659957,0.1799037,0.1548504,0.2089843,1.237574,0.5374848,0.328548030769231
"17-Nov",0.1806218,0.1621735,0.6057961,0.3296387,0.2990727,0.1755217,0.1633644,0.2381336,0.1771691,0.1711483,0.2116363,0.5384086,0.1594532,0.3282956,0.1738413,0.5011703,1.550935,0.1810534,0.1656134,0.4984294,0.1879644,0.1790351,0.1896378,0.1974097,0.4869221,0.2578652,0.3132516,0.2495496,0.2474564,0.1983232,0.1723657,0.2929987,0.2443244,0.4659957,0.1799037,0.1548504,0.2089843,1.237574,0.5374848,0.328548030769231
"18-Nov",0.1806218,0.1621735,0.6057961,0.3296387,0.2990727,0.1755217,0.1633644,0.2381336,0.1771691,0.1711483,0.2116363,0.5384086,0.1594532,0.3282956,0.1738413,0.5011703,1.550935,0.1810534,0.1656134,0.4984294,0.1879644,0.1790351,0.1896378,0.1974097,0.4869221,0.2578652,0.3132516,0.2495496,0.2474564,0.1983232,0.1723657,0.2929987,0.2443244,0.4659957,0.1799037,0.1548504,0.2089843,1.237574,0.5374848,0.328548030769231
"19-Nov",0.1806218,0.1621735,0.6057961,0.3296387,0.2990727,0.1755217,0.1633644,0.2381336,0.1771691,0.1711483,0.2116363,0.5384086,0.1594532,0.3282956,0.1738413,0.5011703,1.550935,0.1810534,0.1656134,0.4984294,0.1879644,0.1790351,0.1896378,0.1974097,0.4869221,0.2578652,0.3132516,0.2495496,0.2474564,0.1983232,0.1723657,0.2929987,0.2443244,0.4659957,0.1799037,0.1548504,0.2089843,1.237574,0.5374848,0.328548030769231
"20-Nov",0.1806218,0.1621735,0.6057961,0.3296387,0.2990727,0.1755217,0.1633644,0.2381336,0.1771691,0.1711483,0.2116363,0.5384086,0.1594532,0.3282956,0.1738413,0.5011703,1.550935,0.1810534,0.1656134,0.4984294,0.1879644,0.1790351,0.1896378,0.1974097,0.4869221,0.2578652,0.3132516,0.2495496,0.2474564,0.1983232,0.1723657,0.2929987,0.2443244,0.4659957,0.1799037,0.1548504,0.2089843,1.237574,0.5374848,0.328548030769231
"21-Nov",0.2972526,0.3278213,0.2399612,0.1851275,0.139377,0.1362553,0.1233837,0.1804149,0.2003258,0.1356856,0.1457425,0.4060687,0.1064755,0.184657,0.1076781,1.179668,0.272988,0.122524,0.1251283,0.3741663,0.1420892,0.1230375,0.1428895,0.20727,0.1428012,0.2018362,0.2250404,0.1883028,0.2544926,0.1670958,0.1704108,0.2111156,0.6428926,0.200217,0.1233836,0.1212484,0.1612526,0.5135122,1.466655,0.266570366666667
"22-Nov",0.2972526,0.3278213,0.2399612,0.1851275,0.139377,0.1362553,0.1233837,0.1804149,0.2003258,0.1356856,0.1457425,0.4060687,0.1064755,0.184657,0.1076781,1.179668,0.272988,0.122524,0.1251283,0.3741663,0.1420892,0.1230375,0.1428895,0.20727,0.1428012,0.2018362,0.2250404,0.1883028,0.2544926,0.1670958,0.1704108,0.2111156,0.6428926,0.200217,0.1233836,0.1212484,0.1612526,0.5135122,1.466655,0.266570366666667
"23-Nov",0.2972526,0.3278213,0.2399612,0.1851275,0.139377,0.1362553,0.1233837,0.1804149,0.2003258,0.1356856,0.1457425,0.4060687,0.1064755,0.184657,0.1076781,1.179668,0.272988,0.122524,0.1251283,0.3741663,0.1420892,0.1230375,0.1428895,0.20727,0.1428012,0.2018362,0.2250404,0.1883028,0.2544926,0.1670958,0.1704108,0.2111156,0.6428926,0.200217,0.1233836,0.1212484,0.1612526,0.5135122,1.466655,0.266570366666667
"24-Nov",0.2972526,0.3278213,0.2399612,0.1851275,0.139377,0.1362553,0.1233837,0.1804149,0.2003258,0.1356856,0.1457425,0.4060687,0.1064755,0.184657,0.1076781,1.179668,0.272988,0.122524,0.1251283,0.3741663,0.1420892,0.1230375,0.1428895,0.20727,0.1428012,0.2018362,0.2250404,0.1883028,0.2544926,0.1670958,0.1704108,0.2111156,0.6428926,0.200217,0.1233836,0.1212484,0.1612526,0.5135122,1.466655,0.266570366666667
"25-Nov",0.2972526,0.3278213,0.2399612,0.1851275,0.139377,0.1362553,0.1233837,0.1804149,0.2003258,0.1356856,0.1457425,0.4060687,0.1064755,0.184657,0.1076781,1.179668,0.272988,0.122524,0.1251283,0.3741663,0.1420892,0.1230375,0.1428895,0.20727,0.1428012,0.2018362,0.2250404,0.1883028,0.2544926,0.1670958,0.1704108,0.2111156,0.6428926,0.200217,0.1233836,0.1212484,0.1612526,0.5135122,1.466655,0.266570366666667
"26-Nov",0.2972526,0.3278213,0.2399612,0.1851275,0.139377,0.1362553,0.1233837,0.1804149,0.2003258,0.1356856,0.1457425,0.4060687,0.1064755,0.184657,0.1076781,1.179668,0.272988,0.122524,0.1251283,0.3741663,0.1420892,0.1230375,0.1428895,0.20727,0.1428012,0.2018362,0.2250404,0.1883028,0.2544926,0.1670958,0.1704108,0.2111156,0.6428926,0.200217,0.1233836,0.1212484,0.1612526,0.5135122,1.466655,0.266570366666667
"27-Nov",0.2972526,0.3278213,0.2399612,0.1851275,0.139377,0.1362553,0.1233837,0.1804149,0.2003258,0.1356856,0.1457425,0.4060687,0.1064755,0.184657,0.1076781,1.179668,0.272988,0.122524,0.1251283,0.3741663,0.1420892,0.1230375,0.1428895,0.20727,0.1428012,0.2018362,0.2250404,0.1883028,0.2544926,0.1670958,0.1704108,0.2111156,0.6428926,0.200217,0.1233836,0.1212484,0.1612526,0.5135122,1.466655,0.266570366666667
"28-Nov",0.2972526,0.3278213,0.2399612,0.1851275,0.139377,0.1362553,0.1233837,0.1804149,0.2003258,0.1356856,0.1457425,0.4060687,0.1064755,0.184657,0.1076781,1.179668,0.272988,0.122524,0.1251283,0.3741663,0.1420892,0.1230375,0.1428895,0.20727,0.1428012,0.2018362,0.2250404,0.1883028,0.2544926,0.1670958,0.1704108,0.2111156,0.6428926,0.200217,0.1233836,0.1212484,0.1612526,0.5135122,1.466655,0.266570366666667
"29-Nov",0.2972526,0.3278213,0.2399612,0.1851275,0.139377,0.1362553,0.1233837,0.1804149,0.2003258,0.1356856,0.1457425,0.4060687,0.1064755,0.184657,0.1076781,1.179668,0.272988,0.122524,0.1251283,0.3741663,0.1420892,0.1230375,0.1428895,0.20727,0.1428012,0.2018362,0.2250404,0.1883028,0.2544926,0.1670958,0.1704108,0.2111156,0.6428926,0.200217,0.1233836,0.1212484,0.1612526,0.5135122,1.466655,0.266570366666667
"30-Nov",0.2972526,0.3278213,0.2399612,0.1851275,0.139377,0.1362553,0.1233837,0.1804149,0.2003258,0.1356856,0.1457425,0.4060687,0.1064755,0.184657,0.1076781,1.179668,0.272988,0.122524,0.1251283,0.3741663,0.1420892,0.1230375,0.1428895,0.20727,0.1428012,0.2018362,0.2250404,0.1883028,0.2544926,0.1670958,0.1704108,0.2111156,0.6428926,0.200217,0.1233836,0.1212484,0.1612526,0.5135122,1.466655,0.266570366666667
"1-Dec",0.03397708,0.04937083,0.04234399,0.07465456,0.0471805,0.05012425,0.05323458,0.05072495,0.08280492,0.04973627,0.05505729,0.09152363,0.04642992,0.05399445,0.1155173,0.05946546,0.04708707,0.05152743,0.09107388,0.07937995,0.05517737,0.08523808,0.04861466,0.04797063,0.04811236,0.2342558,0.04978652,0.04291058,0.04695402,0.05728765,0.04686094,0.04785758,0.04539633,0.05794095,0.05788065,0.04316468,0.03281107,0.03290154,0.03467672,0.0600258061538462
"2-Dec",0.03397708,0.04937083,0.04234399,0.07465456,0.0471805,0.05012425,0.05323458,0.05072495,0.08280492,0.04973627,0.05505729,0.09152363,0.04642992,0.05399445,0.1155173,0.05946546,0.04708707,0.05152743,0.09107388,0.07937995,0.05517737,0.08523808,0.04861466,0.04797063,0.04811236,0.2342558,0.04978652,0.04291058,0.04695402,0.05728765,0.04686094,0.04785758,0.04539633,0.05794095,0.05788065,0.04316468,0.03281107,0.03290154,0.03467672,0.0600258061538462
"3-Dec",0.03397708,0.04937083,0.04234399,0.07465456,0.0471805,0.05012425,0.05323458,0.05072495,0.08280492,0.04973627,0.05505729,0.09152363,0.04642992,0.05399445,0.1155173,0.05946546,0.04708707,0.05152743,0.09107388,0.07937995,0.05517737,0.08523808,0.04861466,0.04797063,0.04811236,0.2342558,0.04978652,0.04291058,0.04695402,0.05728765,0.04686094,0.04785758,0.04539633,0.05794095,0.05788065,0.04316468,0.03281107,0.03290154,0.03467672,0.0600258061538462
"4-Dec",0.03397708,0.04937083,0.04234399,0.07465456,0.0471805,0.05012425,0.05323458,0.05072495,0.08280492,0.04973627,0.05505729,0.09152363,0.04642992,0.05399445,0.1155173,0.05946546,0.04708707,0.05152743,0.09107388,0.07937995,0.05517737,0.08523808,0.04861466,0.04797063,0.04811236,0.2342558,0.04978652,0.04291058,0.04695402,0.05728765,0.04686094,0.04785758,0.04539633,0.05794095,0.05788065,0.04316468,0.03281107,0.03290154,0.03467672,0.0600258061538462
"5-Dec",0.03397708,0.04937083,0.04234399,0.07465456,0.0471805,0.05012425,0.05323458,0.05072495,0.08280492,0.04973627,0.05505729,0.09152363,0.04642992,0.05399445,0.1155173,0.05946546,0.04708707,0.05152743,0.09107388,0.07937995,0.05517737,0.08523808,0.04861466,0.04797063,0.04811236,0.2342558,0.04978652,0.04291058,0.04695402,0.05728765,0.04686094,0.04785758,0.04539633,0.05794095,0.05788065,0.04316468,0.03281107,0.03290154,0.03467672,0.0600258061538462
"6-Dec",0.03397708,0.04937083,0.04234399,0.07465456,0.0471805,0.05012425,0.05323458,0.05072495,0.08280492,0.04973627,0.05505729,0.09152363,0.04642992,0.05399445,0.1155173,0.05946546,0.04708707,0.05152743,0.09107388,0.07937995,0.05517737,0.08523808,0.04861466,0.04797063,0.04811236,0.2342558,0.04978652,0.04291058,0.04695402,0.05728765,0.04686094,0.04785758,0.04539633,0.05794095,0.05788065,0.04316468,0.03281107,0.03290154,0.03467672,0.0600258061538462
"7-Dec",0.03397708,0.04937083,0.04234399,0.07465456,0.0471805,0.05012425,0.05323458,0.05072495,0.08280492,0.04973627,0.05505729,0.09152363,0.04642992,0.05399445,0.1155173,0.05946546,0.04708707,0.05152743,0.09107388,0.07937995,0.05517737,0.08523808,0.04861466,0.04797063,0.04811236,0.2342558,0.04978652,0.04291058,0.04695402,0.05728765,0.04686094,0.04785758,0.04539633,0.05794095,0.05788065,0.04316468,0.03281107,0.03290154,0.03467672,0.0600258061538462
"8-Dec",0.03397708,0.04937083,0.04234399,0.07465456,0.0471805,0.05012425,0.05323458,0.05072495,0.08280492,0.04973627,0.05505729,0.09152363,0.04642992,0.05399445,0.1155173,0.05946546,0.04708707,0.05152743,0.09107388,0.07937995,0.05517737,0.08523808,0.04861466,0.04797063,0.04811236,0.2342558,0.04978652,0.04291058,0.04695402,0.05728765,0.04686094,0.04785758,0.04539633,0.05794095,0.05788065,0.04316468,0.03281107,0.03290154,0.03467672,0.0600258061538462
"9-Dec",0.03397708,0.04937083,0.04234399,0.07465456,0.0471805,0.05012425,0.05323458,0.05072495,0.08280492,0.04973627,0.05505729,0.09152363,0.04642992,0.05399445,0.1155173,0.05946546,0.04708707,0.05152743,0.09107388,0.07937995,0.05517737,0.08523808,0.04861466,0.04797063,0.04811236,0.2342558,0.04978652,0.04291058,0.04695402,0.05728765,0.04686094,0.04785758,0.04539633,0.05794095,0.05788065,0.04316468,0.03281107,0.03290154,0.03467672,0.0600258061538462
"10-Dec",0.03397708,0.04937083,0.04234399,0.07465456,0.0471805,0.05012425,0.05323458,0.05072495,0.08280492,0.04973627,0.05505729,0.09152363,0.04642992,0.05399445,0.1155173,0.05946546,0.04708707,0.05152743,0.09107388,0.07937995,0.05517737,0.08523808,0.04861466,0.04797063,0.04811236,0.2342558,0.04978652,0.04291058,0.04695402,0.05728765,0.04686094,0.04785758,0.04539633,0.05794095,0.05788065,0.04316468,0.03281107,0.03290154,0.03467672,0.0600258061538462
"11-Dec",0.000489578,0.0006432026,0.0005738187,0.0009755258,0.0005869305,0.0006968233,0.0007080293,0.0006931375,0.0005993799,0.0005259076,0.0007650344,0.001129797,0.0006254087,0.0006517381,0.001441065,0.0008760513,0.000591474,0.0006538168,0.0006877632,0.0005783056,0.0006859249,0.004096732,0.0006053763,0.0005972614,0.0005994864,0.0007866377,0.0006227016,0.000562978,0.0006645662,0.0007688668,0.0006222994,0.0006475325,0.0006607311,0.0007057674,0.0007660683,0.0005663844,0.0003996652,0.0003879794,0.0006505494,0.000766417838461538
"12-Dec",0.000489578,0.0006432026,0.0005738187,0.0009755258,0.0005869305,0.0006968233,0.0007080293,0.0006931375,0.0005993799,0.0005259076,0.0007650344,0.001129797,0.0006254087,0.0006517381,0.001441065,0.0008760513,0.000591474,0.0006538168,0.0006877632,0.0005783056,0.0006859249,0.004096732,0.0006053763,0.0005972614,0.0005994864,0.0007866377,0.0006227016,0.000562978,0.0006645662,0.0007688668,0.0006222994,0.0006475325,0.0006607311,0.0007057674,0.0007660683,0.0005663844,0.0003996652,0.0003879794,0.0006505494,0.000766417838461538
"13-Dec",0.000489578,0.0006432026,0.0005738187,0.0009755258,0.0005869305,0.0006968233,0.0007080293,0.0006931375,0.0005993799,0.0005259076,0.0007650344,0.001129797,0.0006254087,0.0006517381,0.001441065,0.0008760513,0.000591474,0.0006538168,0.0006877632,0.0005783056,0.0006859249,0.004096732,0.0006053763,0.0005972614,0.0005994864,0.0007866377,0.0006227016,0.000562978,0.0006645662,0.0007688668,0.0006222994,0.0006475325,0.0006607311,0.0007057674,0.0007660683,0.0005663844,0.0003996652,0.0003879794,0.0006505494,0.000766417838461538
"14-Dec",0.000489578,0.0006432026,0.0005738187,0.0009755258,0.0005869305,0.0006968233,0.0007080293,0.0006931375,0.0005993799,0.0005259076,0.0007650344,0.001129797,0.0006254087,0.0006517381,0.001441065,0.0008760513,0.000591474,0.0006538168,0.0006877632,0.0005783056,0.0006859249,0.004096732,0.0006053763,0.0005972614,0.0005994864,0.0007866377,0.0006227016,0.000562978,0.0006645662,0.0007688668,0.0006222994,0.0006475325,0.0006607311,0.0007057674,0.0007660683,0.0005663844,0.0003996652,0.0003879794,0.0006505494,0.000766417838461538
"15-Dec",0.000489578,0.0006432026,0.0005738187,0.0009755258,0.0005869305,0.0006968233,0.0007080293,0.0006931375,0.0005993799,0.0005259076,0.0007650344,0.001129797,0.0006254087,0.0006517381,0.001441065,0.0008760513,0.000591474,0.0006538168,0.0006877632,0.0005783056,0.0006859249,0.004096732,0.0006053763,0.0005972614,0.0005994864,0.0007866377,0.0006227016,0.000562978,0.0006645662,0.0007688668,0.0006222994,0.0006475325,0.0006607311,0.0007057674,0.0007660683,0.0005663844,0.0003996652,0.0003879794,0.0006505494,0.000766417838461538
"16-Dec",0.000489578,0.0006432026,0.0005738187,0.0009755258,0.0005869305,0.0006968233,0.0007080293,0.0006931375,0.0005993799,0.0005259076,0.0007650344,0.001129797,0.0006254087,0.0006517381,0.001441065,0.0008760513,0.000591474,0.0006538168,0.0006877632,0.0005783056,0.0006859249,0.004096732,0.0006053763,0.0005972614,0.0005994864,0.0007866377,0.0006227016,0.000562978,0.0006645662,0.0007688668,0.0006222994,0.0006475325,0.0006607311,0.0007057674,0.0007660683,0.0005663844,0.0003996652,0.0003879794,0.0006505494,0.000766417838461538
"17-Dec",0.000489578,0.0006432026,0.0005738187,0.0009755258,0.0005869305,0.0006968233,0.0007080293,0.0006931375,0.0005993799,0.0005259076,0.0007650344,0.001129797,0.0006254087,0.0006517381,0.001441065,0.0008760513,0.000591474,0.0006538168,0.0006877632,0.0005783056,0.0006859249,0.004096732,0.0006053763,0.0005972614,0.0005994864,0.0007866377,0.0006227016,0.000562978,0.0006645662,0.0007688668,0.0006222994,0.0006475325,0.0006607311,0.0007057674,0.0007660683,0.0005663844,0.0003996652,0.0003879794,0.0006505494,0.000766417838461538
"18-Dec",0.000489578,0.0006432026,0.0005738187,0.0009755258,0.0005869305,0.0006968233,0.0007080293,0.0006931375,0.0005993799,0.0005259076,0.0007650344,0.001129797,0.0006254087,0.0006517381,0.001441065,0.0008760513,0.000591474,0.0006538168,0.0006877632,0.0005783056,0.0006859249,0.004096732,0.0006053763,0.0005972614,0.0005994864,0.0007866377,0.0006227016,0.000562978,0.0006645662,0.0007688668,0.0006222994,0.0006475325,0.0006607311,0.0007057674,0.0007660683,0.0005663844,0.0003996652,0.0003879794,0.0006505494,0.000766417838461538
"19-Dec",0.000489578,0.0006432026,0.0005738187,0.0009755258,0.0005869305,0.0006968233,0.0007080293,0.0006931375,0.0005993799,0.0005259076,0.0007650344,0.001129797,0.0006254087,0.0006517381,0.001441065,0.0008760513,0.000591474,0.0006538168,0.0006877632,0.0005783056,0.0006859249,0.004096732,0.0006053763,0.0005972614,0.0005994864,0.0007866377,0.0006227016,0.000562978,0.0006645662,0.0007688668,0.0006222994,0.0006475325,0.0006607311,0.0007057674,0.0007660683,0.0005663844,0.0003996652,0.0003879794,0.0006505494,0.000766417838461538
"20-Dec",0.000489578,0.0006432026,0.0005738187,0.0009755258,0.0005869305,0.0006968233,0.0007080293,0.0006931375,0.0005993799,0.0005259076,0.0007650344,0.001129797,0.0006254087,0.0006517381,0.001441065,0.0008760513,0.000591474,0.0006538168,0.0006877632,0.0005783056,0.0006859249,0.004096732,0.0006053763,0.0005972614,0.0005994864,0.0007866377,0.0006227016,0.000562978,0.0006645662,0.0007688668,0.0006222994,0.0006475325,0.0006607311,0.0007057674,0.0007660683,0.0005663844,0.0003996652,0.0003879794,0.0006505494,0.000766417838461538
"21-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
