"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.1425425,0.1215286,0.2342084,0.3587008,0.1733285,0.1171071,0.1272053,0.1310263,0.1745195,0.194581,0.15599,0.3821161,0.1498647,0.1740074,0.1361731,0.3124549,0.2878193,0.145572,0.1146671,0.2635211,0.08856175,0.1057265,0.08806414,0.1017562,0.1104031,0.1195489,0.1822553,0.8352789,0.1359865,0.09582969,0.8468622,0.2784257,0.09970928,0.1344749,0.2748231,0.07881795,0.1149695,0.4165689,0.8679819,0.227512259230769
"2-Nov",0.1425425,0.1215286,0.2342084,0.3587008,0.1733285,0.1171071,0.1272053,0.1310263,0.1745195,0.194581,0.15599,0.3821161,0.1498647,0.1740074,0.1361731,0.3124549,0.2878193,0.145572,0.1146671,0.2635211,0.08856175,0.1057265,0.08806414,0.1017562,0.1104031,0.1195489,0.1822553,0.8352789,0.1359865,0.09582969,0.8468622,0.2784257,0.09970928,0.1344749,0.2748231,0.07881795,0.1149695,0.4165689,0.8679819,0.227512259230769
"3-Nov",0.1425425,0.1215286,0.2342084,0.3587008,0.1733285,0.1171071,0.1272053,0.1310263,0.1745195,0.194581,0.15599,0.3821161,0.1498647,0.1740074,0.1361731,0.3124549,0.2878193,0.145572,0.1146671,0.2635211,0.08856175,0.1057265,0.08806414,0.1017562,0.1104031,0.1195489,0.1822553,0.8352789,0.1359865,0.09582969,0.8468622,0.2784257,0.09970928,0.1344749,0.2748231,0.07881795,0.1149695,0.4165689,0.8679819,0.227512259230769
"4-Nov",0.1425425,0.1215286,0.2342084,0.3587008,0.1733285,0.1171071,0.1272053,0.1310263,0.1745195,0.194581,0.15599,0.3821161,0.1498647,0.1740074,0.1361731,0.3124549,0.2878193,0.145572,0.1146671,0.2635211,0.08856175,0.1057265,0.08806414,0.1017562,0.1104031,0.1195489,0.1822553,0.8352789,0.1359865,0.09582969,0.8468622,0.2784257,0.09970928,0.1344749,0.2748231,0.07881795,0.1149695,0.4165689,0.8679819,0.227512259230769
"5-Nov",0.1425425,0.1215286,0.2342084,0.3587008,0.1733285,0.1171071,0.1272053,0.1310263,0.1745195,0.194581,0.15599,0.3821161,0.1498647,0.1740074,0.1361731,0.3124549,0.2878193,0.145572,0.1146671,0.2635211,0.08856175,0.1057265,0.08806414,0.1017562,0.1104031,0.1195489,0.1822553,0.8352789,0.1359865,0.09582969,0.8468622,0.2784257,0.09970928,0.1344749,0.2748231,0.07881795,0.1149695,0.4165689,0.8679819,0.227512259230769
"6-Nov",0.1425425,0.1215286,0.2342084,0.3587008,0.1733285,0.1171071,0.1272053,0.1310263,0.1745195,0.194581,0.15599,0.3821161,0.1498647,0.1740074,0.1361731,0.3124549,0.2878193,0.145572,0.1146671,0.2635211,0.08856175,0.1057265,0.08806414,0.1017562,0.1104031,0.1195489,0.1822553,0.8352789,0.1359865,0.09582969,0.8468622,0.2784257,0.09970928,0.1344749,0.2748231,0.07881795,0.1149695,0.4165689,0.8679819,0.227512259230769
"7-Nov",0.1425425,0.1215286,0.2342084,0.3587008,0.1733285,0.1171071,0.1272053,0.1310263,0.1745195,0.194581,0.15599,0.3821161,0.1498647,0.1740074,0.1361731,0.3124549,0.2878193,0.145572,0.1146671,0.2635211,0.08856175,0.1057265,0.08806414,0.1017562,0.1104031,0.1195489,0.1822553,0.8352789,0.1359865,0.09582969,0.8468622,0.2784257,0.09970928,0.1344749,0.2748231,0.07881795,0.1149695,0.4165689,0.8679819,0.227512259230769
"8-Nov",0.1425425,0.1215286,0.2342084,0.3587008,0.1733285,0.1171071,0.1272053,0.1310263,0.1745195,0.194581,0.15599,0.3821161,0.1498647,0.1740074,0.1361731,0.3124549,0.2878193,0.145572,0.1146671,0.2635211,0.08856175,0.1057265,0.08806414,0.1017562,0.1104031,0.1195489,0.1822553,0.8352789,0.1359865,0.09582969,0.8468622,0.2784257,0.09970928,0.1344749,0.2748231,0.07881795,0.1149695,0.4165689,0.8679819,0.227512259230769
"9-Nov",0.1425425,0.1215286,0.2342084,0.3587008,0.1733285,0.1171071,0.1272053,0.1310263,0.1745195,0.194581,0.15599,0.3821161,0.1498647,0.1740074,0.1361731,0.3124549,0.2878193,0.145572,0.1146671,0.2635211,0.08856175,0.1057265,0.08806414,0.1017562,0.1104031,0.1195489,0.1822553,0.8352789,0.1359865,0.09582969,0.8468622,0.2784257,0.09970928,0.1344749,0.2748231,0.07881795,0.1149695,0.4165689,0.8679819,0.227512259230769
"10-Nov",0.1425425,0.1215286,0.2342084,0.3587008,0.1733285,0.1171071,0.1272053,0.1310263,0.1745195,0.194581,0.15599,0.3821161,0.1498647,0.1740074,0.1361731,0.3124549,0.2878193,0.145572,0.1146671,0.2635211,0.08856175,0.1057265,0.08806414,0.1017562,0.1104031,0.1195489,0.1822553,0.8352789,0.1359865,0.09582969,0.8468622,0.2784257,0.09970928,0.1344749,0.2748231,0.07881795,0.1149695,0.4165689,0.8679819,0.227512259230769
"11-Nov",0.1453769,0.168832,0.4285968,0.4768426,0.2203972,0.1647501,0.1866806,0.1821838,0.2570201,0.2813766,0.2453265,0.579414,0.1778735,0.3156989,0.1814929,0.5489611,0.554021,0.1876276,0.1935221,0.38366,0.1295346,0.1246301,0.1309892,0.1498862,0.1648957,0.1685131,0.1701711,0.1434066,0.1737034,0.1320482,0.1572366,0.2041864,0.5135266,0.3733352,0.1558317,0.134533,0.1861739,0.576608,0.4159316,0.2585845
"12-Nov",0.1453769,0.168832,0.4285968,0.4768426,0.2203972,0.1647501,0.1866806,0.1821838,0.2570201,0.2813766,0.2453265,0.579414,0.1778735,0.3156989,0.1814929,0.5489611,0.554021,0.1876276,0.1935221,0.38366,0.1295346,0.1246301,0.1309892,0.1498862,0.1648957,0.1685131,0.1701711,0.1434066,0.1737034,0.1320482,0.1572366,0.2041864,0.5135266,0.3733352,0.1558317,0.134533,0.1861739,0.576608,0.4159316,0.2585845
"13-Nov",0.1453769,0.168832,0.4285968,0.4768426,0.2203972,0.1647501,0.1866806,0.1821838,0.2570201,0.2813766,0.2453265,0.579414,0.1778735,0.3156989,0.1814929,0.5489611,0.554021,0.1876276,0.1935221,0.38366,0.1295346,0.1246301,0.1309892,0.1498862,0.1648957,0.1685131,0.1701711,0.1434066,0.1737034,0.1320482,0.1572366,0.2041864,0.5135266,0.3733352,0.1558317,0.134533,0.1861739,0.576608,0.4159316,0.2585845
"14-Nov",0.1453769,0.168832,0.4285968,0.4768426,0.2203972,0.1647501,0.1866806,0.1821838,0.2570201,0.2813766,0.2453265,0.579414,0.1778735,0.3156989,0.1814929,0.5489611,0.554021,0.1876276,0.1935221,0.38366,0.1295346,0.1246301,0.1309892,0.1498862,0.1648957,0.1685131,0.1701711,0.1434066,0.1737034,0.1320482,0.1572366,0.2041864,0.5135266,0.3733352,0.1558317,0.134533,0.1861739,0.576608,0.4159316,0.2585845
"15-Nov",0.1453769,0.168832,0.4285968,0.4768426,0.2203972,0.1647501,0.1866806,0.1821838,0.2570201,0.2813766,0.2453265,0.579414,0.1778735,0.3156989,0.1814929,0.5489611,0.554021,0.1876276,0.1935221,0.38366,0.1295346,0.1246301,0.1309892,0.1498862,0.1648957,0.1685131,0.1701711,0.1434066,0.1737034,0.1320482,0.1572366,0.2041864,0.5135266,0.3733352,0.1558317,0.134533,0.1861739,0.576608,0.4159316,0.2585845
"16-Nov",0.1453769,0.168832,0.4285968,0.4768426,0.2203972,0.1647501,0.1866806,0.1821838,0.2570201,0.2813766,0.2453265,0.579414,0.1778735,0.3156989,0.1814929,0.5489611,0.554021,0.1876276,0.1935221,0.38366,0.1295346,0.1246301,0.1309892,0.1498862,0.1648957,0.1685131,0.1701711,0.1434066,0.1737034,0.1320482,0.1572366,0.2041864,0.5135266,0.3733352,0.1558317,0.134533,0.1861739,0.576608,0.4159316,0.2585845
"17-Nov",0.1453769,0.168832,0.4285968,0.4768426,0.2203972,0.1647501,0.1866806,0.1821838,0.2570201,0.2813766,0.2453265,0.579414,0.1778735,0.3156989,0.1814929,0.5489611,0.554021,0.1876276,0.1935221,0.38366,0.1295346,0.1246301,0.1309892,0.1498862,0.1648957,0.1685131,0.1701711,0.1434066,0.1737034,0.1320482,0.1572366,0.2041864,0.5135266,0.3733352,0.1558317,0.134533,0.1861739,0.576608,0.4159316,0.2585845
"18-Nov",0.1453769,0.168832,0.4285968,0.4768426,0.2203972,0.1647501,0.1866806,0.1821838,0.2570201,0.2813766,0.2453265,0.579414,0.1778735,0.3156989,0.1814929,0.5489611,0.554021,0.1876276,0.1935221,0.38366,0.1295346,0.1246301,0.1309892,0.1498862,0.1648957,0.1685131,0.1701711,0.1434066,0.1737034,0.1320482,0.1572366,0.2041864,0.5135266,0.3733352,0.1558317,0.134533,0.1861739,0.576608,0.4159316,0.2585845
"19-Nov",0.1453769,0.168832,0.4285968,0.4768426,0.2203972,0.1647501,0.1866806,0.1821838,0.2570201,0.2813766,0.2453265,0.579414,0.1778735,0.3156989,0.1814929,0.5489611,0.554021,0.1876276,0.1935221,0.38366,0.1295346,0.1246301,0.1309892,0.1498862,0.1648957,0.1685131,0.1701711,0.1434066,0.1737034,0.1320482,0.1572366,0.2041864,0.5135266,0.3733352,0.1558317,0.134533,0.1861739,0.576608,0.4159316,0.2585845
"20-Nov",0.1453769,0.168832,0.4285968,0.4768426,0.2203972,0.1647501,0.1866806,0.1821838,0.2570201,0.2813766,0.2453265,0.579414,0.1778735,0.3156989,0.1814929,0.5489611,0.554021,0.1876276,0.1935221,0.38366,0.1295346,0.1246301,0.1309892,0.1498862,0.1648957,0.1685131,0.1701711,0.1434066,0.1737034,0.1320482,0.1572366,0.2041864,0.5135266,0.3733352,0.1558317,0.134533,0.1861739,0.576608,0.4159316,0.2585845
"21-Nov",0.1678727,0.184385,0.3077626,0.2977095,0.1491707,0.1763556,0.1747459,0.1710391,0.3149261,0.2732759,0.2080627,0.5366412,0.1502579,0.24381,0.1639091,1.255129,0.3784534,0.1585682,0.1667791,0.3672901,0.1222255,0.1120186,0.1235235,0.1413541,0.1565181,0.1688286,0.1623617,0.1366268,0.2522007,0.1652275,0.2084438,0.18472,0.8015093,0.2308767,0.1432982,0.1543018,0.2025513,0.4213741,0.9346193,0.27355701025641
"22-Nov",0.1678727,0.184385,0.3077626,0.2977095,0.1491707,0.1763556,0.1747459,0.1710391,0.3149261,0.2732759,0.2080627,0.5366412,0.1502579,0.24381,0.1639091,1.255129,0.3784534,0.1585682,0.1667791,0.3672901,0.1222255,0.1120186,0.1235235,0.1413541,0.1565181,0.1688286,0.1623617,0.1366268,0.2522007,0.1652275,0.2084438,0.18472,0.8015093,0.2308767,0.1432982,0.1543018,0.2025513,0.4213741,0.9346193,0.27355701025641
"23-Nov",0.1678727,0.184385,0.3077626,0.2977095,0.1491707,0.1763556,0.1747459,0.1710391,0.3149261,0.2732759,0.2080627,0.5366412,0.1502579,0.24381,0.1639091,1.255129,0.3784534,0.1585682,0.1667791,0.3672901,0.1222255,0.1120186,0.1235235,0.1413541,0.1565181,0.1688286,0.1623617,0.1366268,0.2522007,0.1652275,0.2084438,0.18472,0.8015093,0.2308767,0.1432982,0.1543018,0.2025513,0.4213741,0.9346193,0.27355701025641
"24-Nov",0.1678727,0.184385,0.3077626,0.2977095,0.1491707,0.1763556,0.1747459,0.1710391,0.3149261,0.2732759,0.2080627,0.5366412,0.1502579,0.24381,0.1639091,1.255129,0.3784534,0.1585682,0.1667791,0.3672901,0.1222255,0.1120186,0.1235235,0.1413541,0.1565181,0.1688286,0.1623617,0.1366268,0.2522007,0.1652275,0.2084438,0.18472,0.8015093,0.2308767,0.1432982,0.1543018,0.2025513,0.4213741,0.9346193,0.27355701025641
"25-Nov",0.1678727,0.184385,0.3077626,0.2977095,0.1491707,0.1763556,0.1747459,0.1710391,0.3149261,0.2732759,0.2080627,0.5366412,0.1502579,0.24381,0.1639091,1.255129,0.3784534,0.1585682,0.1667791,0.3672901,0.1222255,0.1120186,0.1235235,0.1413541,0.1565181,0.1688286,0.1623617,0.1366268,0.2522007,0.1652275,0.2084438,0.18472,0.8015093,0.2308767,0.1432982,0.1543018,0.2025513,0.4213741,0.9346193,0.27355701025641
"26-Nov",0.1678727,0.184385,0.3077626,0.2977095,0.1491707,0.1763556,0.1747459,0.1710391,0.3149261,0.2732759,0.2080627,0.5366412,0.1502579,0.24381,0.1639091,1.255129,0.3784534,0.1585682,0.1667791,0.3672901,0.1222255,0.1120186,0.1235235,0.1413541,0.1565181,0.1688286,0.1623617,0.1366268,0.2522007,0.1652275,0.2084438,0.18472,0.8015093,0.2308767,0.1432982,0.1543018,0.2025513,0.4213741,0.9346193,0.27355701025641
"27-Nov",0.1678727,0.184385,0.3077626,0.2977095,0.1491707,0.1763556,0.1747459,0.1710391,0.3149261,0.2732759,0.2080627,0.5366412,0.1502579,0.24381,0.1639091,1.255129,0.3784534,0.1585682,0.1667791,0.3672901,0.1222255,0.1120186,0.1235235,0.1413541,0.1565181,0.1688286,0.1623617,0.1366268,0.2522007,0.1652275,0.2084438,0.18472,0.8015093,0.2308767,0.1432982,0.1543018,0.2025513,0.4213741,0.9346193,0.27355701025641
"28-Nov",0.1678727,0.184385,0.3077626,0.2977095,0.1491707,0.1763556,0.1747459,0.1710391,0.3149261,0.2732759,0.2080627,0.5366412,0.1502579,0.24381,0.1639091,1.255129,0.3784534,0.1585682,0.1667791,0.3672901,0.1222255,0.1120186,0.1235235,0.1413541,0.1565181,0.1688286,0.1623617,0.1366268,0.2522007,0.1652275,0.2084438,0.18472,0.8015093,0.2308767,0.1432982,0.1543018,0.2025513,0.4213741,0.9346193,0.27355701025641
"29-Nov",0.1678727,0.184385,0.3077626,0.2977095,0.1491707,0.1763556,0.1747459,0.1710391,0.3149261,0.2732759,0.2080627,0.5366412,0.1502579,0.24381,0.1639091,1.255129,0.3784534,0.1585682,0.1667791,0.3672901,0.1222255,0.1120186,0.1235235,0.1413541,0.1565181,0.1688286,0.1623617,0.1366268,0.2522007,0.1652275,0.2084438,0.18472,0.8015093,0.2308767,0.1432982,0.1543018,0.2025513,0.4213741,0.9346193,0.27355701025641
"30-Nov",0.1678727,0.184385,0.3077626,0.2977095,0.1491707,0.1763556,0.1747459,0.1710391,0.3149261,0.2732759,0.2080627,0.5366412,0.1502579,0.24381,0.1639091,1.255129,0.3784534,0.1585682,0.1667791,0.3672901,0.1222255,0.1120186,0.1235235,0.1413541,0.1565181,0.1688286,0.1623617,0.1366268,0.2522007,0.1652275,0.2084438,0.18472,0.8015093,0.2308767,0.1432982,0.1543018,0.2025513,0.4213741,0.9346193,0.27355701025641
"1-Dec",0.0977945,0.117179,0.1209428,0.1924521,0.1556086,0.1445735,0.1470955,0.1360734,0.3912308,0.1819355,0.1542175,0.2964425,0.1265778,0.1644325,0.3673866,0.1457319,0.1289637,0.1314918,0.1295263,0.3033243,0.1109616,0.1820359,0.1128517,0.09437385,0.1142202,0.3932377,0.08283328,0.08719375,0.1059507,0.1112187,0.09256136,0.08739974,0.0994141,0.1485863,0.1380322,0.111553,0.09140724,0.08960422,0.08880683,0.153210845384615
"2-Dec",0.0977945,0.117179,0.1209428,0.1924521,0.1556086,0.1445735,0.1470955,0.1360734,0.3912308,0.1819355,0.1542175,0.2964425,0.1265778,0.1644325,0.3673866,0.1457319,0.1289637,0.1314918,0.1295263,0.3033243,0.1109616,0.1820359,0.1128517,0.09437385,0.1142202,0.3932377,0.08283328,0.08719375,0.1059507,0.1112187,0.09256136,0.08739974,0.0994141,0.1485863,0.1380322,0.111553,0.09140724,0.08960422,0.08880683,0.153210845384615
"3-Dec",0.0977945,0.117179,0.1209428,0.1924521,0.1556086,0.1445735,0.1470955,0.1360734,0.3912308,0.1819355,0.1542175,0.2964425,0.1265778,0.1644325,0.3673866,0.1457319,0.1289637,0.1314918,0.1295263,0.3033243,0.1109616,0.1820359,0.1128517,0.09437385,0.1142202,0.3932377,0.08283328,0.08719375,0.1059507,0.1112187,0.09256136,0.08739974,0.0994141,0.1485863,0.1380322,0.111553,0.09140724,0.08960422,0.08880683,0.153210845384615
"4-Dec",0.0977945,0.117179,0.1209428,0.1924521,0.1556086,0.1445735,0.1470955,0.1360734,0.3912308,0.1819355,0.1542175,0.2964425,0.1265778,0.1644325,0.3673866,0.1457319,0.1289637,0.1314918,0.1295263,0.3033243,0.1109616,0.1820359,0.1128517,0.09437385,0.1142202,0.3932377,0.08283328,0.08719375,0.1059507,0.1112187,0.09256136,0.08739974,0.0994141,0.1485863,0.1380322,0.111553,0.09140724,0.08960422,0.08880683,0.153210845384615
"5-Dec",0.0977945,0.117179,0.1209428,0.1924521,0.1556086,0.1445735,0.1470955,0.1360734,0.3912308,0.1819355,0.1542175,0.2964425,0.1265778,0.1644325,0.3673866,0.1457319,0.1289637,0.1314918,0.1295263,0.3033243,0.1109616,0.1820359,0.1128517,0.09437385,0.1142202,0.3932377,0.08283328,0.08719375,0.1059507,0.1112187,0.09256136,0.08739974,0.0994141,0.1485863,0.1380322,0.111553,0.09140724,0.08960422,0.08880683,0.153210845384615
"6-Dec",0.0977945,0.117179,0.1209428,0.1924521,0.1556086,0.1445735,0.1470955,0.1360734,0.3912308,0.1819355,0.1542175,0.2964425,0.1265778,0.1644325,0.3673866,0.1457319,0.1289637,0.1314918,0.1295263,0.3033243,0.1109616,0.1820359,0.1128517,0.09437385,0.1142202,0.3932377,0.08283328,0.08719375,0.1059507,0.1112187,0.09256136,0.08739974,0.0994141,0.1485863,0.1380322,0.111553,0.09140724,0.08960422,0.08880683,0.153210845384615
"7-Dec",0.0977945,0.117179,0.1209428,0.1924521,0.1556086,0.1445735,0.1470955,0.1360734,0.3912308,0.1819355,0.1542175,0.2964425,0.1265778,0.1644325,0.3673866,0.1457319,0.1289637,0.1314918,0.1295263,0.3033243,0.1109616,0.1820359,0.1128517,0.09437385,0.1142202,0.3932377,0.08283328,0.08719375,0.1059507,0.1112187,0.09256136,0.08739974,0.0994141,0.1485863,0.1380322,0.111553,0.09140724,0.08960422,0.08880683,0.153210845384615
"8-Dec",0.0977945,0.117179,0.1209428,0.1924521,0.1556086,0.1445735,0.1470955,0.1360734,0.3912308,0.1819355,0.1542175,0.2964425,0.1265778,0.1644325,0.3673866,0.1457319,0.1289637,0.1314918,0.1295263,0.3033243,0.1109616,0.1820359,0.1128517,0.09437385,0.1142202,0.3932377,0.08283328,0.08719375,0.1059507,0.1112187,0.09256136,0.08739974,0.0994141,0.1485863,0.1380322,0.111553,0.09140724,0.08960422,0.08880683,0.153210845384615
"9-Dec",0.0977945,0.117179,0.1209428,0.1924521,0.1556086,0.1445735,0.1470955,0.1360734,0.3912308,0.1819355,0.1542175,0.2964425,0.1265778,0.1644325,0.3673866,0.1457319,0.1289637,0.1314918,0.1295263,0.3033243,0.1109616,0.1820359,0.1128517,0.09437385,0.1142202,0.3932377,0.08283328,0.08719375,0.1059507,0.1112187,0.09256136,0.08739974,0.0994141,0.1485863,0.1380322,0.111553,0.09140724,0.08960422,0.08880683,0.153210845384615
"10-Dec",0.0977945,0.117179,0.1209428,0.1924521,0.1556086,0.1445735,0.1470955,0.1360734,0.3912308,0.1819355,0.1542175,0.2964425,0.1265778,0.1644325,0.3673866,0.1457319,0.1289637,0.1314918,0.1295263,0.3033243,0.1109616,0.1820359,0.1128517,0.09437385,0.1142202,0.3932377,0.08283328,0.08719375,0.1059507,0.1112187,0.09256136,0.08739974,0.0994141,0.1485863,0.1380322,0.111553,0.09140724,0.08960422,0.08880683,0.153210845384615
"11-Dec",0.1242333,0.2507593,0.1002189,0.1513408,0.1042184,0.1108499,0.1157801,0.1167994,0.1134552,0.1157374,0.1288882,0.2251921,0.1054791,0.1170333,0.2539392,0.1374676,0.1040816,0.1128289,0.114169,0.07934055,0.08351672,0.1324801,0.08502358,0.07125958,0.08668568,0.08329995,0.06611196,0.0707253,0.1101468,0.08950355,0.07363133,0.07214303,0.09647124,0.1243253,0.129724,0.1015741,0.07686605,0.07821964,0.09938651,0.113151453076923
"12-Dec",0.1242333,0.2507593,0.1002189,0.1513408,0.1042184,0.1108499,0.1157801,0.1167994,0.1134552,0.1157374,0.1288882,0.2251921,0.1054791,0.1170333,0.2539392,0.1374676,0.1040816,0.1128289,0.114169,0.07934055,0.08351672,0.1324801,0.08502358,0.07125958,0.08668568,0.08329995,0.06611196,0.0707253,0.1101468,0.08950355,0.07363133,0.07214303,0.09647124,0.1243253,0.129724,0.1015741,0.07686605,0.07821964,0.09938651,0.113151453076923
"13-Dec",0.1242333,0.2507593,0.1002189,0.1513408,0.1042184,0.1108499,0.1157801,0.1167994,0.1134552,0.1157374,0.1288882,0.2251921,0.1054791,0.1170333,0.2539392,0.1374676,0.1040816,0.1128289,0.114169,0.07934055,0.08351672,0.1324801,0.08502358,0.07125958,0.08668568,0.08329995,0.06611196,0.0707253,0.1101468,0.08950355,0.07363133,0.07214303,0.09647124,0.1243253,0.129724,0.1015741,0.07686605,0.07821964,0.09938651,0.113151453076923
"14-Dec",0.1242333,0.2507593,0.1002189,0.1513408,0.1042184,0.1108499,0.1157801,0.1167994,0.1134552,0.1157374,0.1288882,0.2251921,0.1054791,0.1170333,0.2539392,0.1374676,0.1040816,0.1128289,0.114169,0.07934055,0.08351672,0.1324801,0.08502358,0.07125958,0.08668568,0.08329995,0.06611196,0.0707253,0.1101468,0.08950355,0.07363133,0.07214303,0.09647124,0.1243253,0.129724,0.1015741,0.07686605,0.07821964,0.09938651,0.113151453076923
"15-Dec",0.1242333,0.2507593,0.1002189,0.1513408,0.1042184,0.1108499,0.1157801,0.1167994,0.1134552,0.1157374,0.1288882,0.2251921,0.1054791,0.1170333,0.2539392,0.1374676,0.1040816,0.1128289,0.114169,0.07934055,0.08351672,0.1324801,0.08502358,0.07125958,0.08668568,0.08329995,0.06611196,0.0707253,0.1101468,0.08950355,0.07363133,0.07214303,0.09647124,0.1243253,0.129724,0.1015741,0.07686605,0.07821964,0.09938651,0.113151453076923
"16-Dec",0.1242333,0.2507593,0.1002189,0.1513408,0.1042184,0.1108499,0.1157801,0.1167994,0.1134552,0.1157374,0.1288882,0.2251921,0.1054791,0.1170333,0.2539392,0.1374676,0.1040816,0.1128289,0.114169,0.07934055,0.08351672,0.1324801,0.08502358,0.07125958,0.08668568,0.08329995,0.06611196,0.0707253,0.1101468,0.08950355,0.07363133,0.07214303,0.09647124,0.1243253,0.129724,0.1015741,0.07686605,0.07821964,0.09938651,0.113151453076923
"17-Dec",0.1242333,0.2507593,0.1002189,0.1513408,0.1042184,0.1108499,0.1157801,0.1167994,0.1134552,0.1157374,0.1288882,0.2251921,0.1054791,0.1170333,0.2539392,0.1374676,0.1040816,0.1128289,0.114169,0.07934055,0.08351672,0.1324801,0.08502358,0.07125958,0.08668568,0.08329995,0.06611196,0.0707253,0.1101468,0.08950355,0.07363133,0.07214303,0.09647124,0.1243253,0.129724,0.1015741,0.07686605,0.07821964,0.09938651,0.113151453076923
"18-Dec",0.1242333,0.2507593,0.1002189,0.1513408,0.1042184,0.1108499,0.1157801,0.1167994,0.1134552,0.1157374,0.1288882,0.2251921,0.1054791,0.1170333,0.2539392,0.1374676,0.1040816,0.1128289,0.114169,0.07934055,0.08351672,0.1324801,0.08502358,0.07125958,0.08668568,0.08329995,0.06611196,0.0707253,0.1101468,0.08950355,0.07363133,0.07214303,0.09647124,0.1243253,0.129724,0.1015741,0.07686605,0.07821964,0.09938651,0.113151453076923
"19-Dec",0.1242333,0.2507593,0.1002189,0.1513408,0.1042184,0.1108499,0.1157801,0.1167994,0.1134552,0.1157374,0.1288882,0.2251921,0.1054791,0.1170333,0.2539392,0.1374676,0.1040816,0.1128289,0.114169,0.07934055,0.08351672,0.1324801,0.08502358,0.07125958,0.08668568,0.08329995,0.06611196,0.0707253,0.1101468,0.08950355,0.07363133,0.07214303,0.09647124,0.1243253,0.129724,0.1015741,0.07686605,0.07821964,0.09938651,0.113151453076923
"20-Dec",0.1242333,0.2507593,0.1002189,0.1513408,0.1042184,0.1108499,0.1157801,0.1167994,0.1134552,0.1157374,0.1288882,0.2251921,0.1054791,0.1170333,0.2539392,0.1374676,0.1040816,0.1128289,0.114169,0.07934055,0.08351672,0.1324801,0.08502358,0.07125958,0.08668568,0.08329995,0.06611196,0.0707253,0.1101468,0.08950355,0.07363133,0.07214303,0.09647124,0.1243253,0.129724,0.1015741,0.07686605,0.07821964,0.09938651,0.113151453076923
"21-Dec",0.1058623,0.08673581,0.08953967,0.1298864,0.09373999,0.09717807,0.1047289,0.09025468,0.0890221,0.1017555,0.1147796,0.4488251,0.09364003,0.1069333,0.2047299,0.1283308,0.09609402,0.08811058,0.1016333,0.06849403,0.07209929,0.1169462,0.07340014,0.06152039,0.07490762,0.07135267,0.05646841,0.06058159,0.08542343,0.07271038,0.05977602,0.06050931,0.0839476,0.1134971,0.2645229,0.09189095,0.07017134,0.07159363,0.07597246,0.104552961794872
"22-Dec",0.1058623,0.08673581,0.08953967,0.1298864,0.09373999,0.09717807,0.1047289,0.09025468,0.0890221,0.1017555,0.1147796,0.4488251,0.09364003,0.1069333,0.2047299,0.1283308,0.09609402,0.08811058,0.1016333,0.06849403,0.07209929,0.1169462,0.07340014,0.06152039,0.07490762,0.07135267,0.05646841,0.06058159,0.08542343,0.07271038,0.05977602,0.06050931,0.0839476,0.1134971,0.2645229,0.09189095,0.07017134,0.07159363,0.07597246,0.104552961794872
"23-Dec",0.1058623,0.08673581,0.08953967,0.1298864,0.09373999,0.09717807,0.1047289,0.09025468,0.0890221,0.1017555,0.1147796,0.4488251,0.09364003,0.1069333,0.2047299,0.1283308,0.09609402,0.08811058,0.1016333,0.06849403,0.07209929,0.1169462,0.07340014,0.06152039,0.07490762,0.07135267,0.05646841,0.06058159,0.08542343,0.07271038,0.05977602,0.06050931,0.0839476,0.1134971,0.2645229,0.09189095,0.07017134,0.07159363,0.07597246,0.104552961794872
"24-Dec",0.1058623,0.08673581,0.08953967,0.1298864,0.09373999,0.09717807,0.1047289,0.09025468,0.0890221,0.1017555,0.1147796,0.4488251,0.09364003,0.1069333,0.2047299,0.1283308,0.09609402,0.08811058,0.1016333,0.06849403,0.07209929,0.1169462,0.07340014,0.06152039,0.07490762,0.07135267,0.05646841,0.06058159,0.08542343,0.07271038,0.05977602,0.06050931,0.0839476,0.1134971,0.2645229,0.09189095,0.07017134,0.07159363,0.07597246,0.104552961794872
"25-Dec",0.1058623,0.08673581,0.08953967,0.1298864,0.09373999,0.09717807,0.1047289,0.09025468,0.0890221,0.1017555,0.1147796,0.4488251,0.09364003,0.1069333,0.2047299,0.1283308,0.09609402,0.08811058,0.1016333,0.06849403,0.07209929,0.1169462,0.07340014,0.06152039,0.07490762,0.07135267,0.05646841,0.06058159,0.08542343,0.07271038,0.05977602,0.06050931,0.0839476,0.1134971,0.2645229,0.09189095,0.07017134,0.07159363,0.07597246,0.104552961794872
"26-Dec",0.1058623,0.08673581,0.08953967,0.1298864,0.09373999,0.09717807,0.1047289,0.09025468,0.0890221,0.1017555,0.1147796,0.4488251,0.09364003,0.1069333,0.2047299,0.1283308,0.09609402,0.08811058,0.1016333,0.06849403,0.07209929,0.1169462,0.07340014,0.06152039,0.07490762,0.07135267,0.05646841,0.06058159,0.08542343,0.07271038,0.05977602,0.06050931,0.0839476,0.1134971,0.2645229,0.09189095,0.07017134,0.07159363,0.07597246,0.104552961794872
