"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.2463201,0.2391843,0.2288032,0.2250075,0.1835647,0.4150485,0.9115756,0.2522288,0.2069266,0.1073721,0.2632866,0.6309032,0.9033495,0.2937861,0.1690038,0.1231098,1.474316,0.2169103,0.1078364,0.9800134,0.3177577,0.381921,0.2056406,0.2321403,0.1522319,1.244858,0.1513502,0.8019586,0.2702552,0.1768339,0.2462463,0.9742567,0.1928241,0.2540627,0.5618435,0.2270795,0.2728328,0.6585101,0.2470372,0.403799661538461
"27-Oct",0.2463201,0.2391843,0.2288032,0.2250075,0.1835647,0.4150485,0.9115756,0.2522288,0.2069266,0.1073721,0.2632866,0.6309032,0.9033495,0.2937861,0.1690038,0.1231098,1.474316,0.2169103,0.1078364,0.9800134,0.3177577,0.381921,0.2056406,0.2321403,0.1522319,1.244858,0.1513502,0.8019586,0.2702552,0.1768339,0.2462463,0.9742567,0.1928241,0.2540627,0.5618435,0.2270795,0.2728328,0.6585101,0.2470372,0.403799661538461
"28-Oct",0.2463201,0.2391843,0.2288032,0.2250075,0.1835647,0.4150485,0.9115756,0.2522288,0.2069266,0.1073721,0.2632866,0.6309032,0.9033495,0.2937861,0.1690038,0.1231098,1.474316,0.2169103,0.1078364,0.9800134,0.3177577,0.381921,0.2056406,0.2321403,0.1522319,1.244858,0.1513502,0.8019586,0.2702552,0.1768339,0.2462463,0.9742567,0.1928241,0.2540627,0.5618435,0.2270795,0.2728328,0.6585101,0.2470372,0.403799661538461
"29-Oct",0.2463201,0.2391843,0.2288032,0.2250075,0.1835647,0.4150485,0.9115756,0.2522288,0.2069266,0.1073721,0.2632866,0.6309032,0.9033495,0.2937861,0.1690038,0.1231098,1.474316,0.2169103,0.1078364,0.9800134,0.3177577,0.381921,0.2056406,0.2321403,0.1522319,1.244858,0.1513502,0.8019586,0.2702552,0.1768339,0.2462463,0.9742567,0.1928241,0.2540627,0.5618435,0.2270795,0.2728328,0.6585101,0.2470372,0.403799661538461
"30-Oct",0.2463201,0.2391843,0.2288032,0.2250075,0.1835647,0.4150485,0.9115756,0.2522288,0.2069266,0.1073721,0.2632866,0.6309032,0.9033495,0.2937861,0.1690038,0.1231098,1.474316,0.2169103,0.1078364,0.9800134,0.3177577,0.381921,0.2056406,0.2321403,0.1522319,1.244858,0.1513502,0.8019586,0.2702552,0.1768339,0.2462463,0.9742567,0.1928241,0.2540627,0.5618435,0.2270795,0.2728328,0.6585101,0.2470372,0.403799661538461
"31-Oct",0.2463201,0.2391843,0.2288032,0.2250075,0.1835647,0.4150485,0.9115756,0.2522288,0.2069266,0.1073721,0.2632866,0.6309032,0.9033495,0.2937861,0.1690038,0.1231098,1.474316,0.2169103,0.1078364,0.9800134,0.3177577,0.381921,0.2056406,0.2321403,0.1522319,1.244858,0.1513502,0.8019586,0.2702552,0.1768339,0.2462463,0.9742567,0.1928241,0.2540627,0.5618435,0.2270795,0.2728328,0.6585101,0.2470372,0.403799661538461
"1-Nov",0.3290743,0.433107,0.3932168,0.4050032,0.3932608,0.2773259,0.194997,0.354315,0.4702413,0.2109344,0.2407087,1.204832,0.2444491,0.375008,0.2165058,0.5372789,1.422592,0.2363549,0.1678159,0.5852128,0.2430258,0.2523669,0.2177857,0.235612,0.2255877,0.3459984,0.4889532,1.221056,0.3303835,0.2658357,0.2992763,1.421614,0.2405548,0.3661615,0.5599915,0.2836689,0.3815418,0.8006498,1.677747,0.475642161538462
"2-Nov",0.3290743,0.433107,0.3932168,0.4050032,0.3932608,0.2773259,0.194997,0.354315,0.4702413,0.2109344,0.2407087,1.204832,0.2444491,0.375008,0.2165058,0.5372789,1.422592,0.2363549,0.1678159,0.5852128,0.2430258,0.2523669,0.2177857,0.235612,0.2255877,0.3459984,0.4889532,1.221056,0.3303835,0.2658357,0.2992763,1.421614,0.2405548,0.3661615,0.5599915,0.2836689,0.3815418,0.8006498,1.677747,0.475642161538462
"3-Nov",0.3290743,0.433107,0.3932168,0.4050032,0.3932608,0.2773259,0.194997,0.354315,0.4702413,0.2109344,0.2407087,1.204832,0.2444491,0.375008,0.2165058,0.5372789,1.422592,0.2363549,0.1678159,0.5852128,0.2430258,0.2523669,0.2177857,0.235612,0.2255877,0.3459984,0.4889532,1.221056,0.3303835,0.2658357,0.2992763,1.421614,0.2405548,0.3661615,0.5599915,0.2836689,0.3815418,0.8006498,1.677747,0.475642161538462
"4-Nov",0.3290743,0.433107,0.3932168,0.4050032,0.3932608,0.2773259,0.194997,0.354315,0.4702413,0.2109344,0.2407087,1.204832,0.2444491,0.375008,0.2165058,0.5372789,1.422592,0.2363549,0.1678159,0.5852128,0.2430258,0.2523669,0.2177857,0.235612,0.2255877,0.3459984,0.4889532,1.221056,0.3303835,0.2658357,0.2992763,1.421614,0.2405548,0.3661615,0.5599915,0.2836689,0.3815418,0.8006498,1.677747,0.475642161538462
"5-Nov",0.3290743,0.433107,0.3932168,0.4050032,0.3932608,0.2773259,0.194997,0.354315,0.4702413,0.2109344,0.2407087,1.204832,0.2444491,0.375008,0.2165058,0.5372789,1.422592,0.2363549,0.1678159,0.5852128,0.2430258,0.2523669,0.2177857,0.235612,0.2255877,0.3459984,0.4889532,1.221056,0.3303835,0.2658357,0.2992763,1.421614,0.2405548,0.3661615,0.5599915,0.2836689,0.3815418,0.8006498,1.677747,0.475642161538462
"6-Nov",0.3290743,0.433107,0.3932168,0.4050032,0.3932608,0.2773259,0.194997,0.354315,0.4702413,0.2109344,0.2407087,1.204832,0.2444491,0.375008,0.2165058,0.5372789,1.422592,0.2363549,0.1678159,0.5852128,0.2430258,0.2523669,0.2177857,0.235612,0.2255877,0.3459984,0.4889532,1.221056,0.3303835,0.2658357,0.2992763,1.421614,0.2405548,0.3661615,0.5599915,0.2836689,0.3815418,0.8006498,1.677747,0.475642161538462
"7-Nov",0.3290743,0.433107,0.3932168,0.4050032,0.3932608,0.2773259,0.194997,0.354315,0.4702413,0.2109344,0.2407087,1.204832,0.2444491,0.375008,0.2165058,0.5372789,1.422592,0.2363549,0.1678159,0.5852128,0.2430258,0.2523669,0.2177857,0.235612,0.2255877,0.3459984,0.4889532,1.221056,0.3303835,0.2658357,0.2992763,1.421614,0.2405548,0.3661615,0.5599915,0.2836689,0.3815418,0.8006498,1.677747,0.475642161538462
"8-Nov",0.3290743,0.433107,0.3932168,0.4050032,0.3932608,0.2773259,0.194997,0.354315,0.4702413,0.2109344,0.2407087,1.204832,0.2444491,0.375008,0.2165058,0.5372789,1.422592,0.2363549,0.1678159,0.5852128,0.2430258,0.2523669,0.2177857,0.235612,0.2255877,0.3459984,0.4889532,1.221056,0.3303835,0.2658357,0.2992763,1.421614,0.2405548,0.3661615,0.5599915,0.2836689,0.3815418,0.8006498,1.677747,0.475642161538462
"9-Nov",0.3290743,0.433107,0.3932168,0.4050032,0.3932608,0.2773259,0.194997,0.354315,0.4702413,0.2109344,0.2407087,1.204832,0.2444491,0.375008,0.2165058,0.5372789,1.422592,0.2363549,0.1678159,0.5852128,0.2430258,0.2523669,0.2177857,0.235612,0.2255877,0.3459984,0.4889532,1.221056,0.3303835,0.2658357,0.2992763,1.421614,0.2405548,0.3661615,0.5599915,0.2836689,0.3815418,0.8006498,1.677747,0.475642161538462
"10-Nov",0.3290743,0.433107,0.3932168,0.4050032,0.3932608,0.2773259,0.194997,0.354315,0.4702413,0.2109344,0.2407087,1.204832,0.2444491,0.375008,0.2165058,0.5372789,1.422592,0.2363549,0.1678159,0.5852128,0.2430258,0.2523669,0.2177857,0.235612,0.2255877,0.3459984,0.4889532,1.221056,0.3303835,0.2658357,0.2992763,1.421614,0.2405548,0.3661615,0.5599915,0.2836689,0.3815418,0.8006498,1.677747,0.475642161538462
"11-Nov",0.2857883,0.2723943,0.9527534,0.4642651,1.160093,0.3129045,0.2585663,0.4347649,0.2709066,0.2524177,0.3356706,0.8367064,0.2556643,0.5156933,0.2850264,0.7530727,2.10411,0.2843658,0.5277678,0.7471977,0.3081043,0.3009284,0.2851444,0.3053626,0.2952477,0.4337825,0.5250324,0.4362448,0.3747557,0.325858,0.2501856,0.4934459,0.9006716,0.4787854,0.3792684,0.2276549,0.3472019,2.148691,0.9025764,0.539206948717949
"12-Nov",0.2857883,0.2723943,0.9527534,0.4642651,1.160093,0.3129045,0.2585663,0.4347649,0.2709066,0.2524177,0.3356706,0.8367064,0.2556643,0.5156933,0.2850264,0.7530727,2.10411,0.2843658,0.5277678,0.7471977,0.3081043,0.3009284,0.2851444,0.3053626,0.2952477,0.4337825,0.5250324,0.4362448,0.3747557,0.325858,0.2501856,0.4934459,0.9006716,0.4787854,0.3792684,0.2276549,0.3472019,2.148691,0.9025764,0.539206948717949
"13-Nov",0.2857883,0.2723943,0.9527534,0.4642651,1.160093,0.3129045,0.2585663,0.4347649,0.2709066,0.2524177,0.3356706,0.8367064,0.2556643,0.5156933,0.2850264,0.7530727,2.10411,0.2843658,0.5277678,0.7471977,0.3081043,0.3009284,0.2851444,0.3053626,0.2952477,0.4337825,0.5250324,0.4362448,0.3747557,0.325858,0.2501856,0.4934459,0.9006716,0.4787854,0.3792684,0.2276549,0.3472019,2.148691,0.9025764,0.539206948717949
"14-Nov",0.2857883,0.2723943,0.9527534,0.4642651,1.160093,0.3129045,0.2585663,0.4347649,0.2709066,0.2524177,0.3356706,0.8367064,0.2556643,0.5156933,0.2850264,0.7530727,2.10411,0.2843658,0.5277678,0.7471977,0.3081043,0.3009284,0.2851444,0.3053626,0.2952477,0.4337825,0.5250324,0.4362448,0.3747557,0.325858,0.2501856,0.4934459,0.9006716,0.4787854,0.3792684,0.2276549,0.3472019,2.148691,0.9025764,0.539206948717949
"15-Nov",0.2857883,0.2723943,0.9527534,0.4642651,1.160093,0.3129045,0.2585663,0.4347649,0.2709066,0.2524177,0.3356706,0.8367064,0.2556643,0.5156933,0.2850264,0.7530727,2.10411,0.2843658,0.5277678,0.7471977,0.3081043,0.3009284,0.2851444,0.3053626,0.2952477,0.4337825,0.5250324,0.4362448,0.3747557,0.325858,0.2501856,0.4934459,0.9006716,0.4787854,0.3792684,0.2276549,0.3472019,2.148691,0.9025764,0.539206948717949
"16-Nov",0.2857883,0.2723943,0.9527534,0.4642651,1.160093,0.3129045,0.2585663,0.4347649,0.2709066,0.2524177,0.3356706,0.8367064,0.2556643,0.5156933,0.2850264,0.7530727,2.10411,0.2843658,0.5277678,0.7471977,0.3081043,0.3009284,0.2851444,0.3053626,0.2952477,0.4337825,0.5250324,0.4362448,0.3747557,0.325858,0.2501856,0.4934459,0.9006716,0.4787854,0.3792684,0.2276549,0.3472019,2.148691,0.9025764,0.539206948717949
"17-Nov",0.2857883,0.2723943,0.9527534,0.4642651,1.160093,0.3129045,0.2585663,0.4347649,0.2709066,0.2524177,0.3356706,0.8367064,0.2556643,0.5156933,0.2850264,0.7530727,2.10411,0.2843658,0.5277678,0.7471977,0.3081043,0.3009284,0.2851444,0.3053626,0.2952477,0.4337825,0.5250324,0.4362448,0.3747557,0.325858,0.2501856,0.4934459,0.9006716,0.4787854,0.3792684,0.2276549,0.3472019,2.148691,0.9025764,0.539206948717949
"18-Nov",0.2857883,0.2723943,0.9527534,0.4642651,1.160093,0.3129045,0.2585663,0.4347649,0.2709066,0.2524177,0.3356706,0.8367064,0.2556643,0.5156933,0.2850264,0.7530727,2.10411,0.2843658,0.5277678,0.7471977,0.3081043,0.3009284,0.2851444,0.3053626,0.2952477,0.4337825,0.5250324,0.4362448,0.3747557,0.325858,0.2501856,0.4934459,0.9006716,0.4787854,0.3792684,0.2276549,0.3472019,2.148691,0.9025764,0.539206948717949
"19-Nov",0.2857883,0.2723943,0.9527534,0.4642651,1.160093,0.3129045,0.2585663,0.4347649,0.2709066,0.2524177,0.3356706,0.8367064,0.2556643,0.5156933,0.2850264,0.7530727,2.10411,0.2843658,0.5277678,0.7471977,0.3081043,0.3009284,0.2851444,0.3053626,0.2952477,0.4337825,0.5250324,0.4362448,0.3747557,0.325858,0.2501856,0.4934459,0.9006716,0.4787854,0.3792684,0.2276549,0.3472019,2.148691,0.9025764,0.539206948717949
"20-Nov",0.2857883,0.2723943,0.9527534,0.4642651,1.160093,0.3129045,0.2585663,0.4347649,0.2709066,0.2524177,0.3356706,0.8367064,0.2556643,0.5156933,0.2850264,0.7530727,2.10411,0.2843658,0.5277678,0.7471977,0.3081043,0.3009284,0.2851444,0.3053626,0.2952477,0.4337825,0.5250324,0.4362448,0.3747557,0.325858,0.2501856,0.4934459,0.9006716,0.4787854,0.3792684,0.2276549,0.3472019,2.148691,0.9025764,0.539206948717949
"21-Nov",0.650198,0.5309469,0.4344926,0.2844753,0.2538395,0.2889843,0.2363818,0.3973947,0.3976612,0.2448971,0.2783908,0.7529109,0.2089853,0.3621767,0.2086046,1.554745,0.6978195,0.2381361,0.2238637,0.7723664,0.2775095,0.2446394,0.2560462,0.4775072,0.263125,0.4010602,0.4506338,0.3942088,0.4730922,0.3138114,0.2947314,0.424886,0.9978798,0.3876219,0.2648889,0.206279,0.3072494,0.803628,2.669018,0.485258628205128
"22-Nov",0.650198,0.5309469,0.4344926,0.2844753,0.2538395,0.2889843,0.2363818,0.3973947,0.3976612,0.2448971,0.2783908,0.7529109,0.2089853,0.3621767,0.2086046,1.554745,0.6978195,0.2381361,0.2238637,0.7723664,0.2775095,0.2446394,0.2560462,0.4775072,0.263125,0.4010602,0.4506338,0.3942088,0.4730922,0.3138114,0.2947314,0.424886,0.9978798,0.3876219,0.2648889,0.206279,0.3072494,0.803628,2.669018,0.485258628205128
"23-Nov",0.650198,0.5309469,0.4344926,0.2844753,0.2538395,0.2889843,0.2363818,0.3973947,0.3976612,0.2448971,0.2783908,0.7529109,0.2089853,0.3621767,0.2086046,1.554745,0.6978195,0.2381361,0.2238637,0.7723664,0.2775095,0.2446394,0.2560462,0.4775072,0.263125,0.4010602,0.4506338,0.3942088,0.4730922,0.3138114,0.2947314,0.424886,0.9978798,0.3876219,0.2648889,0.206279,0.3072494,0.803628,2.669018,0.485258628205128
"24-Nov",0.650198,0.5309469,0.4344926,0.2844753,0.2538395,0.2889843,0.2363818,0.3973947,0.3976612,0.2448971,0.2783908,0.7529109,0.2089853,0.3621767,0.2086046,1.554745,0.6978195,0.2381361,0.2238637,0.7723664,0.2775095,0.2446394,0.2560462,0.4775072,0.263125,0.4010602,0.4506338,0.3942088,0.4730922,0.3138114,0.2947314,0.424886,0.9978798,0.3876219,0.2648889,0.206279,0.3072494,0.803628,2.669018,0.485258628205128
"25-Nov",0.650198,0.5309469,0.4344926,0.2844753,0.2538395,0.2889843,0.2363818,0.3973947,0.3976612,0.2448971,0.2783908,0.7529109,0.2089853,0.3621767,0.2086046,1.554745,0.6978195,0.2381361,0.2238637,0.7723664,0.2775095,0.2446394,0.2560462,0.4775072,0.263125,0.4010602,0.4506338,0.3942088,0.4730922,0.3138114,0.2947314,0.424886,0.9978798,0.3876219,0.2648889,0.206279,0.3072494,0.803628,2.669018,0.485258628205128
"26-Nov",0.650198,0.5309469,0.4344926,0.2844753,0.2538395,0.2889843,0.2363818,0.3973947,0.3976612,0.2448971,0.2783908,0.7529109,0.2089853,0.3621767,0.2086046,1.554745,0.6978195,0.2381361,0.2238637,0.7723664,0.2775095,0.2446394,0.2560462,0.4775072,0.263125,0.4010602,0.4506338,0.3942088,0.4730922,0.3138114,0.2947314,0.424886,0.9978798,0.3876219,0.2648889,0.206279,0.3072494,0.803628,2.669018,0.485258628205128
"27-Nov",0.650198,0.5309469,0.4344926,0.2844753,0.2538395,0.2889843,0.2363818,0.3973947,0.3976612,0.2448971,0.2783908,0.7529109,0.2089853,0.3621767,0.2086046,1.554745,0.6978195,0.2381361,0.2238637,0.7723664,0.2775095,0.2446394,0.2560462,0.4775072,0.263125,0.4010602,0.4506338,0.3942088,0.4730922,0.3138114,0.2947314,0.424886,0.9978798,0.3876219,0.2648889,0.206279,0.3072494,0.803628,2.669018,0.485258628205128
"28-Nov",0.650198,0.5309469,0.4344926,0.2844753,0.2538395,0.2889843,0.2363818,0.3973947,0.3976612,0.2448971,0.2783908,0.7529109,0.2089853,0.3621767,0.2086046,1.554745,0.6978195,0.2381361,0.2238637,0.7723664,0.2775095,0.2446394,0.2560462,0.4775072,0.263125,0.4010602,0.4506338,0.3942088,0.4730922,0.3138114,0.2947314,0.424886,0.9978798,0.3876219,0.2648889,0.206279,0.3072494,0.803628,2.669018,0.485258628205128
"29-Nov",0.650198,0.5309469,0.4344926,0.2844753,0.2538395,0.2889843,0.2363818,0.3973947,0.3976612,0.2448971,0.2783908,0.7529109,0.2089853,0.3621767,0.2086046,1.554745,0.6978195,0.2381361,0.2238637,0.7723664,0.2775095,0.2446394,0.2560462,0.4775072,0.263125,0.4010602,0.4506338,0.3942088,0.4730922,0.3138114,0.2947314,0.424886,0.9978798,0.3876219,0.2648889,0.206279,0.3072494,0.803628,2.669018,0.485258628205128
"30-Nov",0.650198,0.5309469,0.4344926,0.2844753,0.2538395,0.2889843,0.2363818,0.3973947,0.3976612,0.2448971,0.2783908,0.7529109,0.2089853,0.3621767,0.2086046,1.554745,0.6978195,0.2381361,0.2238637,0.7723664,0.2775095,0.2446394,0.2560462,0.4775072,0.263125,0.4010602,0.4506338,0.3942088,0.4730922,0.3138114,0.2947314,0.424886,0.9978798,0.3876219,0.2648889,0.206279,0.3072494,0.803628,2.669018,0.485258628205128
"1-Dec",0.1126235,0.1786994,0.1459891,0.2620355,0.168293,0.1778228,0.1895863,0.1812399,0.407699,0.2027536,0.4750648,0.3281202,0.1635192,0.2028001,0.3960237,0.2015769,0.1682035,0.1914601,0.1862292,0.3899245,0.2044429,0.6432291,0.1706297,0.1726607,0.1673703,0.4423142,0.2127998,0.1398845,0.1412031,0.2097755,0.1637208,0.1649595,0.1606765,0.2203469,0.2061507,0.1421146,0.1198314,0.1214738,0.1121247,0.221676230769231
"2-Dec",0.1126235,0.1786994,0.1459891,0.2620355,0.168293,0.1778228,0.1895863,0.1812399,0.407699,0.2027536,0.4750648,0.3281202,0.1635192,0.2028001,0.3960237,0.2015769,0.1682035,0.1914601,0.1862292,0.3899245,0.2044429,0.6432291,0.1706297,0.1726607,0.1673703,0.4423142,0.2127998,0.1398845,0.1412031,0.2097755,0.1637208,0.1649595,0.1606765,0.2203469,0.2061507,0.1421146,0.1198314,0.1214738,0.1121247,0.221676230769231
"3-Dec",0.1126235,0.1786994,0.1459891,0.2620355,0.168293,0.1778228,0.1895863,0.1812399,0.407699,0.2027536,0.4750648,0.3281202,0.1635192,0.2028001,0.3960237,0.2015769,0.1682035,0.1914601,0.1862292,0.3899245,0.2044429,0.6432291,0.1706297,0.1726607,0.1673703,0.4423142,0.2127998,0.1398845,0.1412031,0.2097755,0.1637208,0.1649595,0.1606765,0.2203469,0.2061507,0.1421146,0.1198314,0.1214738,0.1121247,0.221676230769231
"4-Dec",0.1126235,0.1786994,0.1459891,0.2620355,0.168293,0.1778228,0.1895863,0.1812399,0.407699,0.2027536,0.4750648,0.3281202,0.1635192,0.2028001,0.3960237,0.2015769,0.1682035,0.1914601,0.1862292,0.3899245,0.2044429,0.6432291,0.1706297,0.1726607,0.1673703,0.4423142,0.2127998,0.1398845,0.1412031,0.2097755,0.1637208,0.1649595,0.1606765,0.2203469,0.2061507,0.1421146,0.1198314,0.1214738,0.1121247,0.221676230769231
"5-Dec",0.1126235,0.1786994,0.1459891,0.2620355,0.168293,0.1778228,0.1895863,0.1812399,0.407699,0.2027536,0.4750648,0.3281202,0.1635192,0.2028001,0.3960237,0.2015769,0.1682035,0.1914601,0.1862292,0.3899245,0.2044429,0.6432291,0.1706297,0.1726607,0.1673703,0.4423142,0.2127998,0.1398845,0.1412031,0.2097755,0.1637208,0.1649595,0.1606765,0.2203469,0.2061507,0.1421146,0.1198314,0.1214738,0.1121247,0.221676230769231
"6-Dec",0.1126235,0.1786994,0.1459891,0.2620355,0.168293,0.1778228,0.1895863,0.1812399,0.407699,0.2027536,0.4750648,0.3281202,0.1635192,0.2028001,0.3960237,0.2015769,0.1682035,0.1914601,0.1862292,0.3899245,0.2044429,0.6432291,0.1706297,0.1726607,0.1673703,0.4423142,0.2127998,0.1398845,0.1412031,0.2097755,0.1637208,0.1649595,0.1606765,0.2203469,0.2061507,0.1421146,0.1198314,0.1214738,0.1121247,0.221676230769231
"7-Dec",0.1126235,0.1786994,0.1459891,0.2620355,0.168293,0.1778228,0.1895863,0.1812399,0.407699,0.2027536,0.4750648,0.3281202,0.1635192,0.2028001,0.3960237,0.2015769,0.1682035,0.1914601,0.1862292,0.3899245,0.2044429,0.6432291,0.1706297,0.1726607,0.1673703,0.4423142,0.2127998,0.1398845,0.1412031,0.2097755,0.1637208,0.1649595,0.1606765,0.2203469,0.2061507,0.1421146,0.1198314,0.1214738,0.1121247,0.221676230769231
"8-Dec",0.1126235,0.1786994,0.1459891,0.2620355,0.168293,0.1778228,0.1895863,0.1812399,0.407699,0.2027536,0.4750648,0.3281202,0.1635192,0.2028001,0.3960237,0.2015769,0.1682035,0.1914601,0.1862292,0.3899245,0.2044429,0.6432291,0.1706297,0.1726607,0.1673703,0.4423142,0.2127998,0.1398845,0.1412031,0.2097755,0.1637208,0.1649595,0.1606765,0.2203469,0.2061507,0.1421146,0.1198314,0.1214738,0.1121247,0.221676230769231
"9-Dec",0.1126235,0.1786994,0.1459891,0.2620355,0.168293,0.1778228,0.1895863,0.1812399,0.407699,0.2027536,0.4750648,0.3281202,0.1635192,0.2028001,0.3960237,0.2015769,0.1682035,0.1914601,0.1862292,0.3899245,0.2044429,0.6432291,0.1706297,0.1726607,0.1673703,0.4423142,0.2127998,0.1398845,0.1412031,0.2097755,0.1637208,0.1649595,0.1606765,0.2203469,0.2061507,0.1421146,0.1198314,0.1214738,0.1121247,0.221676230769231
"10-Dec",0.1126235,0.1786994,0.1459891,0.2620355,0.168293,0.1778228,0.1895863,0.1812399,0.407699,0.2027536,0.4750648,0.3281202,0.1635192,0.2028001,0.3960237,0.2015769,0.1682035,0.1914601,0.1862292,0.3899245,0.2044429,0.6432291,0.1706297,0.1726607,0.1673703,0.4423142,0.2127998,0.1398845,0.1412031,0.2097755,0.1637208,0.1649595,0.1606765,0.2203469,0.2061507,0.1421146,0.1198314,0.1214738,0.1121247,0.221676230769231
"11-Dec",0.1358342,0.1325943,0.1196196,0.2180698,0.1338375,0.1333733,0.1580463,0.1518002,0.1533842,0.1343244,0.1617429,0.2528764,0.133857,0.1464792,0.310301,0.1716147,0.1286066,0.1463845,0.1473778,0.1289219,0.1573007,0.2494012,0.1315913,0.1331381,0.1289386,0.1780262,0.1606705,0.1122749,0.1185322,0.167565,0.1331309,0.1378561,0.1394943,0.1672192,0.1657601,0.1142295,0.09093888,0.09132657,0.1053754,0.150815780769231
"12-Dec",0.1358342,0.1325943,0.1196196,0.2180698,0.1338375,0.1333733,0.1580463,0.1518002,0.1533842,0.1343244,0.1617429,0.2528764,0.133857,0.1464792,0.310301,0.1716147,0.1286066,0.1463845,0.1473778,0.1289219,0.1573007,0.2494012,0.1315913,0.1331381,0.1289386,0.1780262,0.1606705,0.1122749,0.1185322,0.167565,0.1331309,0.1378561,0.1394943,0.1672192,0.1657601,0.1142295,0.09093888,0.09132657,0.1053754,0.150815780769231
"13-Dec",0.1358342,0.1325943,0.1196196,0.2180698,0.1338375,0.1333733,0.1580463,0.1518002,0.1533842,0.1343244,0.1617429,0.2528764,0.133857,0.1464792,0.310301,0.1716147,0.1286066,0.1463845,0.1473778,0.1289219,0.1573007,0.2494012,0.1315913,0.1331381,0.1289386,0.1780262,0.1606705,0.1122749,0.1185322,0.167565,0.1331309,0.1378561,0.1394943,0.1672192,0.1657601,0.1142295,0.09093888,0.09132657,0.1053754,0.150815780769231
"14-Dec",0.1358342,0.1325943,0.1196196,0.2180698,0.1338375,0.1333733,0.1580463,0.1518002,0.1533842,0.1343244,0.1617429,0.2528764,0.133857,0.1464792,0.310301,0.1716147,0.1286066,0.1463845,0.1473778,0.1289219,0.1573007,0.2494012,0.1315913,0.1331381,0.1289386,0.1780262,0.1606705,0.1122749,0.1185322,0.167565,0.1331309,0.1378561,0.1394943,0.1672192,0.1657601,0.1142295,0.09093888,0.09132657,0.1053754,0.150815780769231
"15-Dec",0.1358342,0.1325943,0.1196196,0.2180698,0.1338375,0.1333733,0.1580463,0.1518002,0.1533842,0.1343244,0.1617429,0.2528764,0.133857,0.1464792,0.310301,0.1716147,0.1286066,0.1463845,0.1473778,0.1289219,0.1573007,0.2494012,0.1315913,0.1331381,0.1289386,0.1780262,0.1606705,0.1122749,0.1185322,0.167565,0.1331309,0.1378561,0.1394943,0.1672192,0.1657601,0.1142295,0.09093888,0.09132657,0.1053754,0.150815780769231
"16-Dec",0.1358342,0.1325943,0.1196196,0.2180698,0.1338375,0.1333733,0.1580463,0.1518002,0.1533842,0.1343244,0.1617429,0.2528764,0.133857,0.1464792,0.310301,0.1716147,0.1286066,0.1463845,0.1473778,0.1289219,0.1573007,0.2494012,0.1315913,0.1331381,0.1289386,0.1780262,0.1606705,0.1122749,0.1185322,0.167565,0.1331309,0.1378561,0.1394943,0.1672192,0.1657601,0.1142295,0.09093888,0.09132657,0.1053754,0.150815780769231
"17-Dec",0.1358342,0.1325943,0.1196196,0.2180698,0.1338375,0.1333733,0.1580463,0.1518002,0.1533842,0.1343244,0.1617429,0.2528764,0.133857,0.1464792,0.310301,0.1716147,0.1286066,0.1463845,0.1473778,0.1289219,0.1573007,0.2494012,0.1315913,0.1331381,0.1289386,0.1780262,0.1606705,0.1122749,0.1185322,0.167565,0.1331309,0.1378561,0.1394943,0.1672192,0.1657601,0.1142295,0.09093888,0.09132657,0.1053754,0.150815780769231
"18-Dec",0.1358342,0.1325943,0.1196196,0.2180698,0.1338375,0.1333733,0.1580463,0.1518002,0.1533842,0.1343244,0.1617429,0.2528764,0.133857,0.1464792,0.310301,0.1716147,0.1286066,0.1463845,0.1473778,0.1289219,0.1573007,0.2494012,0.1315913,0.1331381,0.1289386,0.1780262,0.1606705,0.1122749,0.1185322,0.167565,0.1331309,0.1378561,0.1394943,0.1672192,0.1657601,0.1142295,0.09093888,0.09132657,0.1053754,0.150815780769231
"19-Dec",0.1358342,0.1325943,0.1196196,0.2180698,0.1338375,0.1333733,0.1580463,0.1518002,0.1533842,0.1343244,0.1617429,0.2528764,0.133857,0.1464792,0.310301,0.1716147,0.1286066,0.1463845,0.1473778,0.1289219,0.1573007,0.2494012,0.1315913,0.1331381,0.1289386,0.1780262,0.1606705,0.1122749,0.1185322,0.167565,0.1331309,0.1378561,0.1394943,0.1672192,0.1657601,0.1142295,0.09093888,0.09132657,0.1053754,0.150815780769231
"20-Dec",0.1358342,0.1325943,0.1196196,0.2180698,0.1338375,0.1333733,0.1580463,0.1518002,0.1533842,0.1343244,0.1617429,0.2528764,0.133857,0.1464792,0.310301,0.1716147,0.1286066,0.1463845,0.1473778,0.1289219,0.1573007,0.2494012,0.1315913,0.1331381,0.1289386,0.1780262,0.1606705,0.1122749,0.1185322,0.167565,0.1331309,0.1378561,0.1394943,0.1672192,0.1657601,0.1142295,0.09093888,0.09132657,0.1053754,0.150815780769231
