"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.007224444,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01213612,0.01227647,0.01227647,0.01227647,0.01453198,0.01227647,0.01227647,0.02295077,0.007803701,0.007803701,0.01755031,0.007803701,0.007803701,0.05672519,0.007803701,0.05606694,0.007803701,0.007803701,0.007803701,0.0228755,0.00842624,0.00842624,0.00842624,0.00842624,0.00842624,0.00929415,0.00842624,0.0135581018461538
"26-Oct",0.007224444,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01213612,0.01227647,0.01227647,0.01227647,0.01453198,0.01227647,0.01227647,0.02295077,0.007803701,0.007803701,0.01755031,0.007803701,0.007803701,0.05672519,0.007803701,0.05606694,0.007803701,0.007803701,0.007803701,0.0228755,0.00842624,0.00842624,0.00842624,0.00842624,0.00842624,0.00929415,0.00842624,0.0135581018461538
"27-Oct",0.007224444,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01213612,0.01227647,0.01227647,0.01227647,0.01453198,0.01227647,0.01227647,0.02295077,0.007803701,0.007803701,0.01755031,0.007803701,0.007803701,0.05672519,0.007803701,0.05606694,0.007803701,0.007803701,0.007803701,0.0228755,0.00842624,0.00842624,0.00842624,0.00842624,0.00842624,0.00929415,0.00842624,0.0135581018461538
"28-Oct",0.007224444,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01213612,0.01227647,0.01227647,0.01227647,0.01453198,0.01227647,0.01227647,0.02295077,0.007803701,0.007803701,0.01755031,0.007803701,0.007803701,0.05672519,0.007803701,0.05606694,0.007803701,0.007803701,0.007803701,0.0228755,0.00842624,0.00842624,0.00842624,0.00842624,0.00842624,0.00929415,0.00842624,0.0135581018461538
"29-Oct",0.007224444,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01213612,0.01227647,0.01227647,0.01227647,0.01453198,0.01227647,0.01227647,0.02295077,0.007803701,0.007803701,0.01755031,0.007803701,0.007803701,0.05672519,0.007803701,0.05606694,0.007803701,0.007803701,0.007803701,0.0228755,0.00842624,0.00842624,0.00842624,0.00842624,0.00842624,0.00929415,0.00842624,0.0135581018461538
"30-Oct",0.007224444,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01213612,0.01227647,0.01227647,0.01227647,0.01453198,0.01227647,0.01227647,0.02295077,0.007803701,0.007803701,0.01755031,0.007803701,0.007803701,0.05672519,0.007803701,0.05606694,0.007803701,0.007803701,0.007803701,0.0228755,0.00842624,0.00842624,0.00842624,0.00842624,0.00842624,0.00929415,0.00842624,0.0135581018461538
"31-Oct",0.007224444,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01213612,0.01227647,0.01227647,0.01227647,0.01453198,0.01227647,0.01227647,0.02295077,0.007803701,0.007803701,0.01755031,0.007803701,0.007803701,0.05672519,0.007803701,0.05606694,0.007803701,0.007803701,0.007803701,0.0228755,0.00842624,0.00842624,0.00842624,0.00842624,0.00842624,0.00929415,0.00842624,0.0135581018461538
"1-Nov",0.1300786,0.1860203,0.1860203,0.1829691,0.1860203,0.151636,0.1511427,0.1511427,0.1511441,0.1842873,0.1860203,0.1860203,0.1842873,0.1842873,0.1860203,0.1860203,0.1860203,0.1860203,0.1860203,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.4622926,0.1313933,0.1313933,0.4622926,0.2811077,0.1291163,0.1291163,0.2087969,0.2328806,0.1291163,0.2328806,0.4137591,0.187858207692308
"2-Nov",0.1300786,0.1860203,0.1860203,0.1829691,0.1860203,0.151636,0.1511427,0.1511427,0.1511441,0.1842873,0.1860203,0.1860203,0.1842873,0.1842873,0.1860203,0.1860203,0.1860203,0.1860203,0.1860203,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.4622926,0.1313933,0.1313933,0.4622926,0.2811077,0.1291163,0.1291163,0.2087969,0.2328806,0.1291163,0.2328806,0.4137591,0.187858207692308
"3-Nov",0.1300786,0.1860203,0.1860203,0.1829691,0.1860203,0.151636,0.1511427,0.1511427,0.1511441,0.1842873,0.1860203,0.1860203,0.1842873,0.1842873,0.1860203,0.1860203,0.1860203,0.1860203,0.1860203,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.4622926,0.1313933,0.1313933,0.4622926,0.2811077,0.1291163,0.1291163,0.2087969,0.2328806,0.1291163,0.2328806,0.4137591,0.187858207692308
"4-Nov",0.1300786,0.1860203,0.1860203,0.1829691,0.1860203,0.151636,0.1511427,0.1511427,0.1511441,0.1842873,0.1860203,0.1860203,0.1842873,0.1842873,0.1860203,0.1860203,0.1860203,0.1860203,0.1860203,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.4622926,0.1313933,0.1313933,0.4622926,0.2811077,0.1291163,0.1291163,0.2087969,0.2328806,0.1291163,0.2328806,0.4137591,0.187858207692308
"5-Nov",0.1300786,0.1860203,0.1860203,0.1829691,0.1860203,0.151636,0.1511427,0.1511427,0.1511441,0.1842873,0.1860203,0.1860203,0.1842873,0.1842873,0.1860203,0.1860203,0.1860203,0.1860203,0.1860203,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.4622926,0.1313933,0.1313933,0.4622926,0.2811077,0.1291163,0.1291163,0.2087969,0.2328806,0.1291163,0.2328806,0.4137591,0.187858207692308
"6-Nov",0.1300786,0.1860203,0.1860203,0.1829691,0.1860203,0.151636,0.1511427,0.1511427,0.1511441,0.1842873,0.1860203,0.1860203,0.1842873,0.1842873,0.1860203,0.1860203,0.1860203,0.1860203,0.1860203,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.4622926,0.1313933,0.1313933,0.4622926,0.2811077,0.1291163,0.1291163,0.2087969,0.2328806,0.1291163,0.2328806,0.4137591,0.187858207692308
"7-Nov",0.1300786,0.1860203,0.1860203,0.1829691,0.1860203,0.151636,0.1511427,0.1511427,0.1511441,0.1842873,0.1860203,0.1860203,0.1842873,0.1842873,0.1860203,0.1860203,0.1860203,0.1860203,0.1860203,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.4622926,0.1313933,0.1313933,0.4622926,0.2811077,0.1291163,0.1291163,0.2087969,0.2328806,0.1291163,0.2328806,0.4137591,0.187858207692308
"8-Nov",0.1300786,0.1860203,0.1860203,0.1829691,0.1860203,0.151636,0.1511427,0.1511427,0.1511441,0.1842873,0.1860203,0.1860203,0.1842873,0.1842873,0.1860203,0.1860203,0.1860203,0.1860203,0.1860203,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.4622926,0.1313933,0.1313933,0.4622926,0.2811077,0.1291163,0.1291163,0.2087969,0.2328806,0.1291163,0.2328806,0.4137591,0.187858207692308
"9-Nov",0.1300786,0.1860203,0.1860203,0.1829691,0.1860203,0.151636,0.1511427,0.1511427,0.1511441,0.1842873,0.1860203,0.1860203,0.1842873,0.1842873,0.1860203,0.1860203,0.1860203,0.1860203,0.1860203,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.4622926,0.1313933,0.1313933,0.4622926,0.2811077,0.1291163,0.1291163,0.2087969,0.2328806,0.1291163,0.2328806,0.4137591,0.187858207692308
"10-Nov",0.1300786,0.1860203,0.1860203,0.1829691,0.1860203,0.151636,0.1511427,0.1511427,0.1511441,0.1842873,0.1860203,0.1860203,0.1842873,0.1842873,0.1860203,0.1860203,0.1860203,0.1860203,0.1860203,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.1313933,0.4622926,0.1313933,0.1313933,0.4622926,0.2811077,0.1291163,0.1291163,0.2087969,0.2328806,0.1291163,0.2328806,0.4137591,0.187858207692308
"11-Nov",0.1507165,0.2624974,0.3346017,0.2624974,0.2581919,0.2106694,0.2624974,0.2602697,0.2624974,0.2602697,0.2624974,0.2581919,0.2602697,0.2624974,0.2624974,0.5698199,0.2624974,0.2624974,0.2624974,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.5477904,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.240000802564103
"12-Nov",0.1507165,0.2624974,0.3346017,0.2624974,0.2581919,0.2106694,0.2624974,0.2602697,0.2624974,0.2602697,0.2624974,0.2581919,0.2602697,0.2624974,0.2624974,0.5698199,0.2624974,0.2624974,0.2624974,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.5477904,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.240000802564103
"13-Nov",0.1507165,0.2624974,0.3346017,0.2624974,0.2581919,0.2106694,0.2624974,0.2602697,0.2624974,0.2602697,0.2624974,0.2581919,0.2602697,0.2624974,0.2624974,0.5698199,0.2624974,0.2624974,0.2624974,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.5477904,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.240000802564103
"14-Nov",0.1507165,0.2624974,0.3346017,0.2624974,0.2581919,0.2106694,0.2624974,0.2602697,0.2624974,0.2602697,0.2624974,0.2581919,0.2602697,0.2624974,0.2624974,0.5698199,0.2624974,0.2624974,0.2624974,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.5477904,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.240000802564103
"15-Nov",0.1507165,0.2624974,0.3346017,0.2624974,0.2581919,0.2106694,0.2624974,0.2602697,0.2624974,0.2602697,0.2624974,0.2581919,0.2602697,0.2624974,0.2624974,0.5698199,0.2624974,0.2624974,0.2624974,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.5477904,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.240000802564103
"16-Nov",0.1507165,0.2624974,0.3346017,0.2624974,0.2581919,0.2106694,0.2624974,0.2602697,0.2624974,0.2602697,0.2624974,0.2581919,0.2602697,0.2624974,0.2624974,0.5698199,0.2624974,0.2624974,0.2624974,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.5477904,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.240000802564103
"17-Nov",0.1507165,0.2624974,0.3346017,0.2624974,0.2581919,0.2106694,0.2624974,0.2602697,0.2624974,0.2602697,0.2624974,0.2581919,0.2602697,0.2624974,0.2624974,0.5698199,0.2624974,0.2624974,0.2624974,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.5477904,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.240000802564103
"18-Nov",0.1507165,0.2624974,0.3346017,0.2624974,0.2581919,0.2106694,0.2624974,0.2602697,0.2624974,0.2602697,0.2624974,0.2581919,0.2602697,0.2624974,0.2624974,0.5698199,0.2624974,0.2624974,0.2624974,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.5477904,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.240000802564103
"19-Nov",0.1507165,0.2624974,0.3346017,0.2624974,0.2581919,0.2106694,0.2624974,0.2602697,0.2624974,0.2602697,0.2624974,0.2581919,0.2602697,0.2624974,0.2624974,0.5698199,0.2624974,0.2624974,0.2624974,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.5477904,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.240000802564103
"20-Nov",0.1507165,0.2624974,0.3346017,0.2624974,0.2581919,0.2106694,0.2624974,0.2602697,0.2624974,0.2602697,0.2624974,0.2581919,0.2602697,0.2624974,0.2624974,0.5698199,0.2624974,0.2624974,0.2624974,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.1854121,0.5477904,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.2023182,0.240000802564103
"21-Nov",0.1677848,0.239982,0.239982,0.1608376,0.2034399,0.239982,0.239982,0.239982,0.239982,0.239982,0.239982,0.2360458,0.2378215,0.2378215,0.239982,0.5380267,0.239982,0.239982,0.239982,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.2421297,0.1695086,0.1695086,0.1695086,0.5277712,0.2078714,0.2078714,0.2078714,0.2078714,0.2078714,0.3687129,0.227529123076923
"22-Nov",0.1677848,0.239982,0.239982,0.1608376,0.2034399,0.239982,0.239982,0.239982,0.239982,0.239982,0.239982,0.2360458,0.2378215,0.2378215,0.239982,0.5380267,0.239982,0.239982,0.239982,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.2421297,0.1695086,0.1695086,0.1695086,0.5277712,0.2078714,0.2078714,0.2078714,0.2078714,0.2078714,0.3687129,0.227529123076923
"23-Nov",0.1677848,0.239982,0.239982,0.1608376,0.2034399,0.239982,0.239982,0.239982,0.239982,0.239982,0.239982,0.2360458,0.2378215,0.2378215,0.239982,0.5380267,0.239982,0.239982,0.239982,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.2421297,0.1695086,0.1695086,0.1695086,0.5277712,0.2078714,0.2078714,0.2078714,0.2078714,0.2078714,0.3687129,0.227529123076923
"24-Nov",0.1677848,0.239982,0.239982,0.1608376,0.2034399,0.239982,0.239982,0.239982,0.239982,0.239982,0.239982,0.2360458,0.2378215,0.2378215,0.239982,0.5380267,0.239982,0.239982,0.239982,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.2421297,0.1695086,0.1695086,0.1695086,0.5277712,0.2078714,0.2078714,0.2078714,0.2078714,0.2078714,0.3687129,0.227529123076923
"25-Nov",0.1677848,0.239982,0.239982,0.1608376,0.2034399,0.239982,0.239982,0.239982,0.239982,0.239982,0.239982,0.2360458,0.2378215,0.2378215,0.239982,0.5380267,0.239982,0.239982,0.239982,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.2421297,0.1695086,0.1695086,0.1695086,0.5277712,0.2078714,0.2078714,0.2078714,0.2078714,0.2078714,0.3687129,0.227529123076923
"26-Nov",0.1677848,0.239982,0.239982,0.1608376,0.2034399,0.239982,0.239982,0.239982,0.239982,0.239982,0.239982,0.2360458,0.2378215,0.2378215,0.239982,0.5380267,0.239982,0.239982,0.239982,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.2421297,0.1695086,0.1695086,0.1695086,0.5277712,0.2078714,0.2078714,0.2078714,0.2078714,0.2078714,0.3687129,0.227529123076923
"27-Nov",0.1677848,0.239982,0.239982,0.1608376,0.2034399,0.239982,0.239982,0.239982,0.239982,0.239982,0.239982,0.2360458,0.2378215,0.2378215,0.239982,0.5380267,0.239982,0.239982,0.239982,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.2421297,0.1695086,0.1695086,0.1695086,0.5277712,0.2078714,0.2078714,0.2078714,0.2078714,0.2078714,0.3687129,0.227529123076923
"28-Nov",0.1677848,0.239982,0.239982,0.1608376,0.2034399,0.239982,0.239982,0.239982,0.239982,0.239982,0.239982,0.2360458,0.2378215,0.2378215,0.239982,0.5380267,0.239982,0.239982,0.239982,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.2421297,0.1695086,0.1695086,0.1695086,0.5277712,0.2078714,0.2078714,0.2078714,0.2078714,0.2078714,0.3687129,0.227529123076923
"29-Nov",0.1677848,0.239982,0.239982,0.1608376,0.2034399,0.239982,0.239982,0.239982,0.239982,0.239982,0.239982,0.2360458,0.2378215,0.2378215,0.239982,0.5380267,0.239982,0.239982,0.239982,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.2421297,0.1695086,0.1695086,0.1695086,0.5277712,0.2078714,0.2078714,0.2078714,0.2078714,0.2078714,0.3687129,0.227529123076923
"30-Nov",0.1677848,0.239982,0.239982,0.1608376,0.2034399,0.239982,0.239982,0.239982,0.239982,0.239982,0.239982,0.2360458,0.2378215,0.2378215,0.239982,0.5380267,0.239982,0.239982,0.239982,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.1695086,0.2421297,0.1695086,0.1695086,0.1695086,0.5277712,0.2078714,0.2078714,0.2078714,0.2078714,0.2078714,0.3687129,0.227529123076923
"1-Dec",0.08942595,0.1323482,0.1309388,0.1305061,0.1323482,0.1323482,0.1323482,0.1323482,0.2893108,0.1323482,0.1323482,0.1290967,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.4261867,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.125099914102564
"2-Dec",0.08942595,0.1323482,0.1309388,0.1305061,0.1323482,0.1323482,0.1323482,0.1323482,0.2893108,0.1323482,0.1323482,0.1290967,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.4261867,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.125099914102564
"3-Dec",0.08942595,0.1323482,0.1309388,0.1305061,0.1323482,0.1323482,0.1323482,0.1323482,0.2893108,0.1323482,0.1323482,0.1290967,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.4261867,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.125099914102564
"4-Dec",0.08942595,0.1323482,0.1309388,0.1305061,0.1323482,0.1323482,0.1323482,0.1323482,0.2893108,0.1323482,0.1323482,0.1290967,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.4261867,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.125099914102564
"5-Dec",0.08942595,0.1323482,0.1309388,0.1305061,0.1323482,0.1323482,0.1323482,0.1323482,0.2893108,0.1323482,0.1323482,0.1290967,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.4261867,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.125099914102564
"6-Dec",0.08942595,0.1323482,0.1309388,0.1305061,0.1323482,0.1323482,0.1323482,0.1323482,0.2893108,0.1323482,0.1323482,0.1290967,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.4261867,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.125099914102564
"7-Dec",0.08942595,0.1323482,0.1309388,0.1305061,0.1323482,0.1323482,0.1323482,0.1323482,0.2893108,0.1323482,0.1323482,0.1290967,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.4261867,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.125099914102564
"8-Dec",0.08942595,0.1323482,0.1309388,0.1305061,0.1323482,0.1323482,0.1323482,0.1323482,0.2893108,0.1323482,0.1323482,0.1290967,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.4261867,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.125099914102564
"9-Dec",0.08942595,0.1323482,0.1309388,0.1305061,0.1323482,0.1323482,0.1323482,0.1323482,0.2893108,0.1323482,0.1323482,0.1290967,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.4261867,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.125099914102564
"10-Dec",0.08942595,0.1323482,0.1309388,0.1305061,0.1323482,0.1323482,0.1323482,0.1323482,0.2893108,0.1323482,0.1323482,0.1290967,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.1323482,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.4261867,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.0873316,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.1117968,0.125099914102564
"11-Dec",0.1026817,0.2333742,0.09497687,0.09616519,0.09616519,0.08457017,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09499097,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.087882711025641
"12-Dec",0.1026817,0.2333742,0.09497687,0.09616519,0.09616519,0.08457017,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09499097,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.087882711025641
"13-Dec",0.1026817,0.2333742,0.09497687,0.09616519,0.09616519,0.08457017,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09499097,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.087882711025641
"14-Dec",0.1026817,0.2333742,0.09497687,0.09616519,0.09616519,0.08457017,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09499097,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.087882711025641
"15-Dec",0.1026817,0.2333742,0.09497687,0.09616519,0.09616519,0.08457017,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09499097,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.087882711025641
"16-Dec",0.1026817,0.2333742,0.09497687,0.09616519,0.09616519,0.08457017,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09499097,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.087882711025641
"17-Dec",0.1026817,0.2333742,0.09497687,0.09616519,0.09616519,0.08457017,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09499097,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.087882711025641
"18-Dec",0.1026817,0.2333742,0.09497687,0.09616519,0.09616519,0.08457017,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09499097,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.087882711025641
"19-Dec",0.1026817,0.2333742,0.09497687,0.09616519,0.09616519,0.08457017,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09499097,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.09616519,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.0634558,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.09222768,0.087882711025641
