"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Oct",0.01033219,0.00616574,0.01200038,0.009405784,0.009003311,0.009627419,0.0138978,0.01752471,0.01017188,0.005864068,0.01482467,0.01105038,0.01039877,0.007877071,0.01385862,0.006218902,0.03700958,0.007152918,0.006490275,0.0312154,0.01079408,0.006710189,0.01499854,0.008394497,0.005741356,0.1329496,0.005171403,0.08053393,0.008264778,0.006062306,0.007543904,0.04876472,0.00806917,0.008122696,0.007276147,0.006527094,0.006407909,0.01115604,0.01255533,0.0165675271025641
"24-Oct",0.01033219,0.00616574,0.01200038,0.009405784,0.009003311,0.009627419,0.0138978,0.01752471,0.01017188,0.005864068,0.01482467,0.01105038,0.01039877,0.007877071,0.01385862,0.006218902,0.03700958,0.007152918,0.006490275,0.0312154,0.01079408,0.006710189,0.01499854,0.008394497,0.005741356,0.1329496,0.005171403,0.08053393,0.008264778,0.006062306,0.007543904,0.04876472,0.00806917,0.008122696,0.007276147,0.006527094,0.006407909,0.01115604,0.01255533,0.0165675271025641
"25-Oct",0.01033219,0.00616574,0.01200038,0.009405784,0.009003311,0.009627419,0.0138978,0.01752471,0.01017188,0.005864068,0.01482467,0.01105038,0.01039877,0.007877071,0.01385862,0.006218902,0.03700958,0.007152918,0.006490275,0.0312154,0.01079408,0.006710189,0.01499854,0.008394497,0.005741356,0.1329496,0.005171403,0.08053393,0.008264778,0.006062306,0.007543904,0.04876472,0.00806917,0.008122696,0.007276147,0.006527094,0.006407909,0.01115604,0.01255533,0.0165675271025641
"26-Oct",0.01033219,0.00616574,0.01200038,0.009405784,0.009003311,0.009627419,0.0138978,0.01752471,0.01017188,0.005864068,0.01482467,0.01105038,0.01039877,0.007877071,0.01385862,0.006218902,0.03700958,0.007152918,0.006490275,0.0312154,0.01079408,0.006710189,0.01499854,0.008394497,0.005741356,0.1329496,0.005171403,0.08053393,0.008264778,0.006062306,0.007543904,0.04876472,0.00806917,0.008122696,0.007276147,0.006527094,0.006407909,0.01115604,0.01255533,0.0165675271025641
"27-Oct",0.01033219,0.00616574,0.01200038,0.009405784,0.009003311,0.009627419,0.0138978,0.01752471,0.01017188,0.005864068,0.01482467,0.01105038,0.01039877,0.007877071,0.01385862,0.006218902,0.03700958,0.007152918,0.006490275,0.0312154,0.01079408,0.006710189,0.01499854,0.008394497,0.005741356,0.1329496,0.005171403,0.08053393,0.008264778,0.006062306,0.007543904,0.04876472,0.00806917,0.008122696,0.007276147,0.006527094,0.006407909,0.01115604,0.01255533,0.0165675271025641
"28-Oct",0.01033219,0.00616574,0.01200038,0.009405784,0.009003311,0.009627419,0.0138978,0.01752471,0.01017188,0.005864068,0.01482467,0.01105038,0.01039877,0.007877071,0.01385862,0.006218902,0.03700958,0.007152918,0.006490275,0.0312154,0.01079408,0.006710189,0.01499854,0.008394497,0.005741356,0.1329496,0.005171403,0.08053393,0.008264778,0.006062306,0.007543904,0.04876472,0.00806917,0.008122696,0.007276147,0.006527094,0.006407909,0.01115604,0.01255533,0.0165675271025641
"29-Oct",0.01033219,0.00616574,0.01200038,0.009405784,0.009003311,0.009627419,0.0138978,0.01752471,0.01017188,0.005864068,0.01482467,0.01105038,0.01039877,0.007877071,0.01385862,0.006218902,0.03700958,0.007152918,0.006490275,0.0312154,0.01079408,0.006710189,0.01499854,0.008394497,0.005741356,0.1329496,0.005171403,0.08053393,0.008264778,0.006062306,0.007543904,0.04876472,0.00806917,0.008122696,0.007276147,0.006527094,0.006407909,0.01115604,0.01255533,0.0165675271025641
"30-Oct",0.01033219,0.00616574,0.01200038,0.009405784,0.009003311,0.009627419,0.0138978,0.01752471,0.01017188,0.005864068,0.01482467,0.01105038,0.01039877,0.007877071,0.01385862,0.006218902,0.03700958,0.007152918,0.006490275,0.0312154,0.01079408,0.006710189,0.01499854,0.008394497,0.005741356,0.1329496,0.005171403,0.08053393,0.008264778,0.006062306,0.007543904,0.04876472,0.00806917,0.008122696,0.007276147,0.006527094,0.006407909,0.01115604,0.01255533,0.0165675271025641
"31-Oct",0.01033219,0.00616574,0.01200038,0.009405784,0.009003311,0.009627419,0.0138978,0.01752471,0.01017188,0.005864068,0.01482467,0.01105038,0.01039877,0.007877071,0.01385862,0.006218902,0.03700958,0.007152918,0.006490275,0.0312154,0.01079408,0.006710189,0.01499854,0.008394497,0.005741356,0.1329496,0.005171403,0.08053393,0.008264778,0.006062306,0.007543904,0.04876472,0.00806917,0.008122696,0.007276147,0.006527094,0.006407909,0.01115604,0.01255533,0.0165675271025641
"1-Nov",0.1120678,0.1030703,0.2074834,0.3191549,0.1502101,0.09626619,0.1038912,0.1078325,0.1433918,0.1675129,0.1285534,0.3319541,0.127952,0.1470209,0.1151256,0.2639835,0.2512338,0.1249882,0.09663453,0.2387153,0.07894324,0.09410694,0.07824708,0.09131863,0.0982033,0.107761,0.1640655,0.6840738,0.1092272,0.08570401,0.6741771,0.3254692,0.08542736,0.1174666,0.1823128,0.1174637,0.09928553,0.4221121,0.9891907,0.203630723333333
"2-Nov",0.1120678,0.1030703,0.2074834,0.3191549,0.1502101,0.09626619,0.1038912,0.1078325,0.1433918,0.1675129,0.1285534,0.3319541,0.127952,0.1470209,0.1151256,0.2639835,0.2512338,0.1249882,0.09663453,0.2387153,0.07894324,0.09410694,0.07824708,0.09131863,0.0982033,0.107761,0.1640655,0.6840738,0.1092272,0.08570401,0.6741771,0.3254692,0.08542736,0.1174666,0.1823128,0.1174637,0.09928553,0.4221121,0.9891907,0.203630723333333
"3-Nov",0.1120678,0.1030703,0.2074834,0.3191549,0.1502101,0.09626619,0.1038912,0.1078325,0.1433918,0.1675129,0.1285534,0.3319541,0.127952,0.1470209,0.1151256,0.2639835,0.2512338,0.1249882,0.09663453,0.2387153,0.07894324,0.09410694,0.07824708,0.09131863,0.0982033,0.107761,0.1640655,0.6840738,0.1092272,0.08570401,0.6741771,0.3254692,0.08542736,0.1174666,0.1823128,0.1174637,0.09928553,0.4221121,0.9891907,0.203630723333333
"4-Nov",0.1120678,0.1030703,0.2074834,0.3191549,0.1502101,0.09626619,0.1038912,0.1078325,0.1433918,0.1675129,0.1285534,0.3319541,0.127952,0.1470209,0.1151256,0.2639835,0.2512338,0.1249882,0.09663453,0.2387153,0.07894324,0.09410694,0.07824708,0.09131863,0.0982033,0.107761,0.1640655,0.6840738,0.1092272,0.08570401,0.6741771,0.3254692,0.08542736,0.1174666,0.1823128,0.1174637,0.09928553,0.4221121,0.9891907,0.203630723333333
"5-Nov",0.1120678,0.1030703,0.2074834,0.3191549,0.1502101,0.09626619,0.1038912,0.1078325,0.1433918,0.1675129,0.1285534,0.3319541,0.127952,0.1470209,0.1151256,0.2639835,0.2512338,0.1249882,0.09663453,0.2387153,0.07894324,0.09410694,0.07824708,0.09131863,0.0982033,0.107761,0.1640655,0.6840738,0.1092272,0.08570401,0.6741771,0.3254692,0.08542736,0.1174666,0.1823128,0.1174637,0.09928553,0.4221121,0.9891907,0.203630723333333
"6-Nov",0.1120678,0.1030703,0.2074834,0.3191549,0.1502101,0.09626619,0.1038912,0.1078325,0.1433918,0.1675129,0.1285534,0.3319541,0.127952,0.1470209,0.1151256,0.2639835,0.2512338,0.1249882,0.09663453,0.2387153,0.07894324,0.09410694,0.07824708,0.09131863,0.0982033,0.107761,0.1640655,0.6840738,0.1092272,0.08570401,0.6741771,0.3254692,0.08542736,0.1174666,0.1823128,0.1174637,0.09928553,0.4221121,0.9891907,0.203630723333333
"7-Nov",0.1120678,0.1030703,0.2074834,0.3191549,0.1502101,0.09626619,0.1038912,0.1078325,0.1433918,0.1675129,0.1285534,0.3319541,0.127952,0.1470209,0.1151256,0.2639835,0.2512338,0.1249882,0.09663453,0.2387153,0.07894324,0.09410694,0.07824708,0.09131863,0.0982033,0.107761,0.1640655,0.6840738,0.1092272,0.08570401,0.6741771,0.3254692,0.08542736,0.1174666,0.1823128,0.1174637,0.09928553,0.4221121,0.9891907,0.203630723333333
"8-Nov",0.1120678,0.1030703,0.2074834,0.3191549,0.1502101,0.09626619,0.1038912,0.1078325,0.1433918,0.1675129,0.1285534,0.3319541,0.127952,0.1470209,0.1151256,0.2639835,0.2512338,0.1249882,0.09663453,0.2387153,0.07894324,0.09410694,0.07824708,0.09131863,0.0982033,0.107761,0.1640655,0.6840738,0.1092272,0.08570401,0.6741771,0.3254692,0.08542736,0.1174666,0.1823128,0.1174637,0.09928553,0.4221121,0.9891907,0.203630723333333
"9-Nov",0.1120678,0.1030703,0.2074834,0.3191549,0.1502101,0.09626619,0.1038912,0.1078325,0.1433918,0.1675129,0.1285534,0.3319541,0.127952,0.1470209,0.1151256,0.2639835,0.2512338,0.1249882,0.09663453,0.2387153,0.07894324,0.09410694,0.07824708,0.09131863,0.0982033,0.107761,0.1640655,0.6840738,0.1092272,0.08570401,0.6741771,0.3254692,0.08542736,0.1174666,0.1823128,0.1174637,0.09928553,0.4221121,0.9891907,0.203630723333333
"10-Nov",0.1120678,0.1030703,0.2074834,0.3191549,0.1502101,0.09626619,0.1038912,0.1078325,0.1433918,0.1675129,0.1285534,0.3319541,0.127952,0.1470209,0.1151256,0.2639835,0.2512338,0.1249882,0.09663453,0.2387153,0.07894324,0.09410694,0.07824708,0.09131863,0.0982033,0.107761,0.1640655,0.6840738,0.1092272,0.08570401,0.6741771,0.3254692,0.08542736,0.1174666,0.1823128,0.1174637,0.09928553,0.4221121,0.9891907,0.203630723333333
"11-Nov",0.1217574,0.1454067,0.3804501,0.4262279,0.1928362,0.1407944,0.1616994,0.1585635,0.2257728,0.2479522,0.2047583,0.5120912,0.1526712,0.2713605,0.1572444,1.118375,0.4841352,0.16246,0.1651235,0.3553404,0.1171405,0.1135296,0.1181459,0.1366996,0.1491726,0.1538526,0.1551169,0.1343875,0.1408366,0.1197765,0.1443272,0.1876703,0.4642133,0.2175915,0.138283,0.1249957,0.1688817,0.5219947,0.3661235,0.242506653846154
"12-Nov",0.1217574,0.1454067,0.3804501,0.4262279,0.1928362,0.1407944,0.1616994,0.1585635,0.2257728,0.2479522,0.2047583,0.5120912,0.1526712,0.2713605,0.1572444,1.118375,0.4841352,0.16246,0.1651235,0.3553404,0.1171405,0.1135296,0.1181459,0.1366996,0.1491726,0.1538526,0.1551169,0.1343875,0.1408366,0.1197765,0.1443272,0.1876703,0.4642133,0.2175915,0.138283,0.1249957,0.1688817,0.5219947,0.3661235,0.242506653846154
"13-Nov",0.1217574,0.1454067,0.3804501,0.4262279,0.1928362,0.1407944,0.1616994,0.1585635,0.2257728,0.2479522,0.2047583,0.5120912,0.1526712,0.2713605,0.1572444,1.118375,0.4841352,0.16246,0.1651235,0.3553404,0.1171405,0.1135296,0.1181459,0.1366996,0.1491726,0.1538526,0.1551169,0.1343875,0.1408366,0.1197765,0.1443272,0.1876703,0.4642133,0.2175915,0.138283,0.1249957,0.1688817,0.5219947,0.3661235,0.242506653846154
"14-Nov",0.1217574,0.1454067,0.3804501,0.4262279,0.1928362,0.1407944,0.1616994,0.1585635,0.2257728,0.2479522,0.2047583,0.5120912,0.1526712,0.2713605,0.1572444,1.118375,0.4841352,0.16246,0.1651235,0.3553404,0.1171405,0.1135296,0.1181459,0.1366996,0.1491726,0.1538526,0.1551169,0.1343875,0.1408366,0.1197765,0.1443272,0.1876703,0.4642133,0.2175915,0.138283,0.1249957,0.1688817,0.5219947,0.3661235,0.242506653846154
"15-Nov",0.1217574,0.1454067,0.3804501,0.4262279,0.1928362,0.1407944,0.1616994,0.1585635,0.2257728,0.2479522,0.2047583,0.5120912,0.1526712,0.2713605,0.1572444,1.118375,0.4841352,0.16246,0.1651235,0.3553404,0.1171405,0.1135296,0.1181459,0.1366996,0.1491726,0.1538526,0.1551169,0.1343875,0.1408366,0.1197765,0.1443272,0.1876703,0.4642133,0.2175915,0.138283,0.1249957,0.1688817,0.5219947,0.3661235,0.242506653846154
"16-Nov",0.1217574,0.1454067,0.3804501,0.4262279,0.1928362,0.1407944,0.1616994,0.1585635,0.2257728,0.2479522,0.2047583,0.5120912,0.1526712,0.2713605,0.1572444,1.118375,0.4841352,0.16246,0.1651235,0.3553404,0.1171405,0.1135296,0.1181459,0.1366996,0.1491726,0.1538526,0.1551169,0.1343875,0.1408366,0.1197765,0.1443272,0.1876703,0.4642133,0.2175915,0.138283,0.1249957,0.1688817,0.5219947,0.3661235,0.242506653846154
"17-Nov",0.1217574,0.1454067,0.3804501,0.4262279,0.1928362,0.1407944,0.1616994,0.1585635,0.2257728,0.2479522,0.2047583,0.5120912,0.1526712,0.2713605,0.1572444,1.118375,0.4841352,0.16246,0.1651235,0.3553404,0.1171405,0.1135296,0.1181459,0.1366996,0.1491726,0.1538526,0.1551169,0.1343875,0.1408366,0.1197765,0.1443272,0.1876703,0.4642133,0.2175915,0.138283,0.1249957,0.1688817,0.5219947,0.3661235,0.242506653846154
"18-Nov",0.1217574,0.1454067,0.3804501,0.4262279,0.1928362,0.1407944,0.1616994,0.1585635,0.2257728,0.2479522,0.2047583,0.5120912,0.1526712,0.2713605,0.1572444,1.118375,0.4841352,0.16246,0.1651235,0.3553404,0.1171405,0.1135296,0.1181459,0.1366996,0.1491726,0.1538526,0.1551169,0.1343875,0.1408366,0.1197765,0.1443272,0.1876703,0.4642133,0.2175915,0.138283,0.1249957,0.1688817,0.5219947,0.3661235,0.242506653846154
"19-Nov",0.1217574,0.1454067,0.3804501,0.4262279,0.1928362,0.1407944,0.1616994,0.1585635,0.2257728,0.2479522,0.2047583,0.5120912,0.1526712,0.2713605,0.1572444,1.118375,0.4841352,0.16246,0.1651235,0.3553404,0.1171405,0.1135296,0.1181459,0.1366996,0.1491726,0.1538526,0.1551169,0.1343875,0.1408366,0.1197765,0.1443272,0.1876703,0.4642133,0.2175915,0.138283,0.1249957,0.1688817,0.5219947,0.3661235,0.242506653846154
"20-Nov",0.1217574,0.1454067,0.3804501,0.4262279,0.1928362,0.1407944,0.1616994,0.1585635,0.2257728,0.2479522,0.2047583,0.5120912,0.1526712,0.2713605,0.1572444,1.118375,0.4841352,0.16246,0.1651235,0.3553404,0.1171405,0.1135296,0.1181459,0.1366996,0.1491726,0.1538526,0.1551169,0.1343875,0.1408366,0.1197765,0.1443272,0.1876703,0.4642133,0.2175915,0.138283,0.1249957,0.1688817,0.5219947,0.3661235,0.242506653846154
"21-Nov",0.1434069,0.1562853,0.2719325,0.2520645,0.1270789,0.150773,0.1492282,0.1466602,0.2700011,0.2331244,0.1698071,0.4663594,0.1279428,0.2082979,0.1388062,1.074662,0.3327365,0.1342834,0.138466,0.3321235,0.108461,0.09974046,0.1091949,0.1263478,0.137341,0.1507803,0.1429639,0.1257431,0.3322838,0.1455941,0.1886995,0.1662347,0.7165633,0.2042478,0.1244958,0.138719,0.175516,0.3703981,0.9530416,0.244625793846154
"22-Nov",0.1434069,0.1562853,0.2719325,0.2520645,0.1270789,0.150773,0.1492282,0.1466602,0.2700011,0.2331244,0.1698071,0.4663594,0.1279428,0.2082979,0.1388062,1.074662,0.3327365,0.1342834,0.138466,0.3321235,0.108461,0.09974046,0.1091949,0.1263478,0.137341,0.1507803,0.1429639,0.1257431,0.3322838,0.1455941,0.1886995,0.1662347,0.7165633,0.2042478,0.1244958,0.138719,0.175516,0.3703981,0.9530416,0.244625793846154
"23-Nov",0.1434069,0.1562853,0.2719325,0.2520645,0.1270789,0.150773,0.1492282,0.1466602,0.2700011,0.2331244,0.1698071,0.4663594,0.1279428,0.2082979,0.1388062,1.074662,0.3327365,0.1342834,0.138466,0.3321235,0.108461,0.09974046,0.1091949,0.1263478,0.137341,0.1507803,0.1429639,0.1257431,0.3322838,0.1455941,0.1886995,0.1662347,0.7165633,0.2042478,0.1244958,0.138719,0.175516,0.3703981,0.9530416,0.244625793846154
"24-Nov",0.1434069,0.1562853,0.2719325,0.2520645,0.1270789,0.150773,0.1492282,0.1466602,0.2700011,0.2331244,0.1698071,0.4663594,0.1279428,0.2082979,0.1388062,1.074662,0.3327365,0.1342834,0.138466,0.3321235,0.108461,0.09974046,0.1091949,0.1263478,0.137341,0.1507803,0.1429639,0.1257431,0.3322838,0.1455941,0.1886995,0.1662347,0.7165633,0.2042478,0.1244958,0.138719,0.175516,0.3703981,0.9530416,0.244625793846154
"25-Nov",0.1434069,0.1562853,0.2719325,0.2520645,0.1270789,0.150773,0.1492282,0.1466602,0.2700011,0.2331244,0.1698071,0.4663594,0.1279428,0.2082979,0.1388062,1.074662,0.3327365,0.1342834,0.138466,0.3321235,0.108461,0.09974046,0.1091949,0.1263478,0.137341,0.1507803,0.1429639,0.1257431,0.3322838,0.1455941,0.1886995,0.1662347,0.7165633,0.2042478,0.1244958,0.138719,0.175516,0.3703981,0.9530416,0.244625793846154
"26-Nov",0.1434069,0.1562853,0.2719325,0.2520645,0.1270789,0.150773,0.1492282,0.1466602,0.2700011,0.2331244,0.1698071,0.4663594,0.1279428,0.2082979,0.1388062,1.074662,0.3327365,0.1342834,0.138466,0.3321235,0.108461,0.09974046,0.1091949,0.1263478,0.137341,0.1507803,0.1429639,0.1257431,0.3322838,0.1455941,0.1886995,0.1662347,0.7165633,0.2042478,0.1244958,0.138719,0.175516,0.3703981,0.9530416,0.244625793846154
"27-Nov",0.1434069,0.1562853,0.2719325,0.2520645,0.1270789,0.150773,0.1492282,0.1466602,0.2700011,0.2331244,0.1698071,0.4663594,0.1279428,0.2082979,0.1388062,1.074662,0.3327365,0.1342834,0.138466,0.3321235,0.108461,0.09974046,0.1091949,0.1263478,0.137341,0.1507803,0.1429639,0.1257431,0.3322838,0.1455941,0.1886995,0.1662347,0.7165633,0.2042478,0.1244958,0.138719,0.175516,0.3703981,0.9530416,0.244625793846154
"28-Nov",0.1434069,0.1562853,0.2719325,0.2520645,0.1270789,0.150773,0.1492282,0.1466602,0.2700011,0.2331244,0.1698071,0.4663594,0.1279428,0.2082979,0.1388062,1.074662,0.3327365,0.1342834,0.138466,0.3321235,0.108461,0.09974046,0.1091949,0.1263478,0.137341,0.1507803,0.1429639,0.1257431,0.3322838,0.1455941,0.1886995,0.1662347,0.7165633,0.2042478,0.1244958,0.138719,0.175516,0.3703981,0.9530416,0.244625793846154
"29-Nov",0.1434069,0.1562853,0.2719325,0.2520645,0.1270789,0.150773,0.1492282,0.1466602,0.2700011,0.2331244,0.1698071,0.4663594,0.1279428,0.2082979,0.1388062,1.074662,0.3327365,0.1342834,0.138466,0.3321235,0.108461,0.09974046,0.1091949,0.1263478,0.137341,0.1507803,0.1429639,0.1257431,0.3322838,0.1455941,0.1886995,0.1662347,0.7165633,0.2042478,0.1244958,0.138719,0.175516,0.3703981,0.9530416,0.244625793846154
"30-Nov",0.1434069,0.1562853,0.2719325,0.2520645,0.1270789,0.150773,0.1492282,0.1466602,0.2700011,0.2331244,0.1698071,0.4663594,0.1279428,0.2082979,0.1388062,1.074662,0.3327365,0.1342834,0.138466,0.3321235,0.108461,0.09974046,0.1091949,0.1263478,0.137341,0.1507803,0.1429639,0.1257431,0.3322838,0.1455941,0.1886995,0.1662347,0.7165633,0.2042478,0.1244958,0.138719,0.175516,0.3703981,0.9530416,0.244625793846154
"1-Dec",0.07351528,0.09414082,0.09538828,0.1502975,0.1215752,0.1144142,0.1164759,0.1084704,0.318898,0.1442895,0.1207359,0.2356686,0.1000263,0.1303904,0.2987878,0.1169367,0.1016423,0.1053107,0.1023674,0.08242472,0.08519851,0.1392697,0.08595003,0.07228146,0.08633527,0.4348762,0.06541222,0.06684412,0.08063561,0.08513563,0.07079388,0.06676044,0.07528203,0.1120361,0.1043026,0.08502492,0.06906133,0.06806459,0.06686177,0.119279033589744
"2-Dec",0.07351528,0.09414082,0.09538828,0.1502975,0.1215752,0.1144142,0.1164759,0.1084704,0.318898,0.1442895,0.1207359,0.2356686,0.1000263,0.1303904,0.2987878,0.1169367,0.1016423,0.1053107,0.1023674,0.08242472,0.08519851,0.1392697,0.08595003,0.07228146,0.08633527,0.4348762,0.06541222,0.06684412,0.08063561,0.08513563,0.07079388,0.06676044,0.07528203,0.1120361,0.1043026,0.08502492,0.06906133,0.06806459,0.06686177,0.119279033589744
"3-Dec",0.07351528,0.09414082,0.09538828,0.1502975,0.1215752,0.1144142,0.1164759,0.1084704,0.318898,0.1442895,0.1207359,0.2356686,0.1000263,0.1303904,0.2987878,0.1169367,0.1016423,0.1053107,0.1023674,0.08242472,0.08519851,0.1392697,0.08595003,0.07228146,0.08633527,0.4348762,0.06541222,0.06684412,0.08063561,0.08513563,0.07079388,0.06676044,0.07528203,0.1120361,0.1043026,0.08502492,0.06906133,0.06806459,0.06686177,0.119279033589744
"4-Dec",0.07351528,0.09414082,0.09538828,0.1502975,0.1215752,0.1144142,0.1164759,0.1084704,0.318898,0.1442895,0.1207359,0.2356686,0.1000263,0.1303904,0.2987878,0.1169367,0.1016423,0.1053107,0.1023674,0.08242472,0.08519851,0.1392697,0.08595003,0.07228146,0.08633527,0.4348762,0.06541222,0.06684412,0.08063561,0.08513563,0.07079388,0.06676044,0.07528203,0.1120361,0.1043026,0.08502492,0.06906133,0.06806459,0.06686177,0.119279033589744
"5-Dec",0.07351528,0.09414082,0.09538828,0.1502975,0.1215752,0.1144142,0.1164759,0.1084704,0.318898,0.1442895,0.1207359,0.2356686,0.1000263,0.1303904,0.2987878,0.1169367,0.1016423,0.1053107,0.1023674,0.08242472,0.08519851,0.1392697,0.08595003,0.07228146,0.08633527,0.4348762,0.06541222,0.06684412,0.08063561,0.08513563,0.07079388,0.06676044,0.07528203,0.1120361,0.1043026,0.08502492,0.06906133,0.06806459,0.06686177,0.119279033589744
"6-Dec",0.07351528,0.09414082,0.09538828,0.1502975,0.1215752,0.1144142,0.1164759,0.1084704,0.318898,0.1442895,0.1207359,0.2356686,0.1000263,0.1303904,0.2987878,0.1169367,0.1016423,0.1053107,0.1023674,0.08242472,0.08519851,0.1392697,0.08595003,0.07228146,0.08633527,0.4348762,0.06541222,0.06684412,0.08063561,0.08513563,0.07079388,0.06676044,0.07528203,0.1120361,0.1043026,0.08502492,0.06906133,0.06806459,0.06686177,0.119279033589744
"7-Dec",0.07351528,0.09414082,0.09538828,0.1502975,0.1215752,0.1144142,0.1164759,0.1084704,0.318898,0.1442895,0.1207359,0.2356686,0.1000263,0.1303904,0.2987878,0.1169367,0.1016423,0.1053107,0.1023674,0.08242472,0.08519851,0.1392697,0.08595003,0.07228146,0.08633527,0.4348762,0.06541222,0.06684412,0.08063561,0.08513563,0.07079388,0.06676044,0.07528203,0.1120361,0.1043026,0.08502492,0.06906133,0.06806459,0.06686177,0.119279033589744
"8-Dec",0.07351528,0.09414082,0.09538828,0.1502975,0.1215752,0.1144142,0.1164759,0.1084704,0.318898,0.1442895,0.1207359,0.2356686,0.1000263,0.1303904,0.2987878,0.1169367,0.1016423,0.1053107,0.1023674,0.08242472,0.08519851,0.1392697,0.08595003,0.07228146,0.08633527,0.4348762,0.06541222,0.06684412,0.08063561,0.08513563,0.07079388,0.06676044,0.07528203,0.1120361,0.1043026,0.08502492,0.06906133,0.06806459,0.06686177,0.119279033589744
"9-Dec",0.07351528,0.09414082,0.09538828,0.1502975,0.1215752,0.1144142,0.1164759,0.1084704,0.318898,0.1442895,0.1207359,0.2356686,0.1000263,0.1303904,0.2987878,0.1169367,0.1016423,0.1053107,0.1023674,0.08242472,0.08519851,0.1392697,0.08595003,0.07228146,0.08633527,0.4348762,0.06541222,0.06684412,0.08063561,0.08513563,0.07079388,0.06676044,0.07528203,0.1120361,0.1043026,0.08502492,0.06906133,0.06806459,0.06686177,0.119279033589744
"10-Dec",0.07351528,0.09414082,0.09538828,0.1502975,0.1215752,0.1144142,0.1164759,0.1084704,0.318898,0.1442895,0.1207359,0.2356686,0.1000263,0.1303904,0.2987878,0.1169367,0.1016423,0.1053107,0.1023674,0.08242472,0.08519851,0.1392697,0.08595003,0.07228146,0.08633527,0.4348762,0.06541222,0.06684412,0.08063561,0.08513563,0.07079388,0.06676044,0.07528203,0.1120361,0.1043026,0.08502492,0.06906133,0.06806459,0.06686177,0.119279033589744
"11-Dec",0.08844208,0.198692,0.07620962,0.11596,0.08061073,0.08392746,0.08918995,0.08982611,0.08650316,0.08901947,0.09778039,0.1735932,0.08032272,0.08951152,0.1981647,0.1038931,0.07952099,0.08657592,0.08659698,0.05993209,0.06190585,0.09818047,0.06251004,0.05277846,0.06341472,0.06650242,0.0497907,0.05225213,0.08073627,0.06641465,0.05442493,0.05301114,0.07236083,0.0924251,0.0966301,0.07645226,0.05769559,0.05814936,0.07187994,0.08568685
"12-Dec",0.08844208,0.198692,0.07620962,0.11596,0.08061073,0.08392746,0.08918995,0.08982611,0.08650316,0.08901947,0.09778039,0.1735932,0.08032272,0.08951152,0.1981647,0.1038931,0.07952099,0.08657592,0.08659698,0.05993209,0.06190585,0.09818047,0.06251004,0.05277846,0.06341472,0.06650242,0.0497907,0.05225213,0.08073627,0.06641465,0.05442493,0.05301114,0.07236083,0.0924251,0.0966301,0.07645226,0.05769559,0.05814936,0.07187994,0.08568685
"13-Dec",0.08844208,0.198692,0.07620962,0.11596,0.08061073,0.08392746,0.08918995,0.08982611,0.08650316,0.08901947,0.09778039,0.1735932,0.08032272,0.08951152,0.1981647,0.1038931,0.07952099,0.08657592,0.08659698,0.05993209,0.06190585,0.09818047,0.06251004,0.05277846,0.06341472,0.06650242,0.0497907,0.05225213,0.08073627,0.06641465,0.05442493,0.05301114,0.07236083,0.0924251,0.0966301,0.07645226,0.05769559,0.05814936,0.07187994,0.08568685
"14-Dec",0.08844208,0.198692,0.07620962,0.11596,0.08061073,0.08392746,0.08918995,0.08982611,0.08650316,0.08901947,0.09778039,0.1735932,0.08032272,0.08951152,0.1981647,0.1038931,0.07952099,0.08657592,0.08659698,0.05993209,0.06190585,0.09818047,0.06251004,0.05277846,0.06341472,0.06650242,0.0497907,0.05225213,0.08073627,0.06641465,0.05442493,0.05301114,0.07236083,0.0924251,0.0966301,0.07645226,0.05769559,0.05814936,0.07187994,0.08568685
"15-Dec",0.08844208,0.198692,0.07620962,0.11596,0.08061073,0.08392746,0.08918995,0.08982611,0.08650316,0.08901947,0.09778039,0.1735932,0.08032272,0.08951152,0.1981647,0.1038931,0.07952099,0.08657592,0.08659698,0.05993209,0.06190585,0.09818047,0.06251004,0.05277846,0.06341472,0.06650242,0.0497907,0.05225213,0.08073627,0.06641465,0.05442493,0.05301114,0.07236083,0.0924251,0.0966301,0.07645226,0.05769559,0.05814936,0.07187994,0.08568685
"16-Dec",0.08844208,0.198692,0.07620962,0.11596,0.08061073,0.08392746,0.08918995,0.08982611,0.08650316,0.08901947,0.09778039,0.1735932,0.08032272,0.08951152,0.1981647,0.1038931,0.07952099,0.08657592,0.08659698,0.05993209,0.06190585,0.09818047,0.06251004,0.05277846,0.06341472,0.06650242,0.0497907,0.05225213,0.08073627,0.06641465,0.05442493,0.05301114,0.07236083,0.0924251,0.0966301,0.07645226,0.05769559,0.05814936,0.07187994,0.08568685
"17-Dec",0.08844208,0.198692,0.07620962,0.11596,0.08061073,0.08392746,0.08918995,0.08982611,0.08650316,0.08901947,0.09778039,0.1735932,0.08032272,0.08951152,0.1981647,0.1038931,0.07952099,0.08657592,0.08659698,0.05993209,0.06190585,0.09818047,0.06251004,0.05277846,0.06341472,0.06650242,0.0497907,0.05225213,0.08073627,0.06641465,0.05442493,0.05301114,0.07236083,0.0924251,0.0966301,0.07645226,0.05769559,0.05814936,0.07187994,0.08568685
