"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.3948202,0.2939081,1.016658,0.2884033,0.2939081,0.3894979,0.3262812,0.3230157,0.3235812,0.2913049,0.2939081,0.2939081,0.2913049,0.2913049,1.458335,0.2939081,0.9985896,0.2939081,0.2939081,0.411355,0.2939081,0.2939081,0.2939081,0.6866427,0.2939081,0.2939081,0.2939081,1.458335,0.2939081,0.2939081,2.379521,1.480846,0.2509582,0.2509582,1.439075,1.078982,0.7047511,0.6848605,1.191405,0.585113025641026
"5-Nov",0.3948202,0.2939081,1.016658,0.2884033,0.2939081,0.3894979,0.3262812,0.3230157,0.3235812,0.2913049,0.2939081,0.2939081,0.2913049,0.2913049,1.458335,0.2939081,0.9985896,0.2939081,0.2939081,0.411355,0.2939081,0.2939081,0.2939081,0.6866427,0.2939081,0.2939081,0.2939081,1.458335,0.2939081,0.2939081,2.379521,1.480846,0.2509582,0.2509582,1.439075,1.078982,0.7047511,0.6848605,1.191405,0.585113025641026
"6-Nov",0.3948202,0.2939081,1.016658,0.2884033,0.2939081,0.3894979,0.3262812,0.3230157,0.3235812,0.2913049,0.2939081,0.2939081,0.2913049,0.2913049,1.458335,0.2939081,0.9985896,0.2939081,0.2939081,0.411355,0.2939081,0.2939081,0.2939081,0.6866427,0.2939081,0.2939081,0.2939081,1.458335,0.2939081,0.2939081,2.379521,1.480846,0.2509582,0.2509582,1.439075,1.078982,0.7047511,0.6848605,1.191405,0.585113025641026
"7-Nov",0.3948202,0.2939081,1.016658,0.2884033,0.2939081,0.3894979,0.3262812,0.3230157,0.3235812,0.2913049,0.2939081,0.2939081,0.2913049,0.2913049,1.458335,0.2939081,0.9985896,0.2939081,0.2939081,0.411355,0.2939081,0.2939081,0.2939081,0.6866427,0.2939081,0.2939081,0.2939081,1.458335,0.2939081,0.2939081,2.379521,1.480846,0.2509582,0.2509582,1.439075,1.078982,0.7047511,0.6848605,1.191405,0.585113025641026
"8-Nov",0.3948202,0.2939081,1.016658,0.2884033,0.2939081,0.3894979,0.3262812,0.3230157,0.3235812,0.2913049,0.2939081,0.2939081,0.2913049,0.2913049,1.458335,0.2939081,0.9985896,0.2939081,0.2939081,0.411355,0.2939081,0.2939081,0.2939081,0.6866427,0.2939081,0.2939081,0.2939081,1.458335,0.2939081,0.2939081,2.379521,1.480846,0.2509582,0.2509582,1.439075,1.078982,0.7047511,0.6848605,1.191405,0.585113025641026
"9-Nov",0.3948202,0.2939081,1.016658,0.2884033,0.2939081,0.3894979,0.3262812,0.3230157,0.3235812,0.2913049,0.2939081,0.2939081,0.2913049,0.2913049,1.458335,0.2939081,0.9985896,0.2939081,0.2939081,0.411355,0.2939081,0.2939081,0.2939081,0.6866427,0.2939081,0.2939081,0.2939081,1.458335,0.2939081,0.2939081,2.379521,1.480846,0.2509582,0.2509582,1.439075,1.078982,0.7047511,0.6848605,1.191405,0.585113025641026
"10-Nov",0.3948202,0.2939081,1.016658,0.2884033,0.2939081,0.3894979,0.3262812,0.3230157,0.3235812,0.2913049,0.2939081,0.2939081,0.2913049,0.2913049,1.458335,0.2939081,0.9985896,0.2939081,0.2939081,0.411355,0.2939081,0.2939081,0.2939081,0.6866427,0.2939081,0.2939081,0.2939081,1.458335,0.2939081,0.2939081,2.379521,1.480846,0.2509582,0.2509582,1.439075,1.078982,0.7047511,0.6848605,1.191405,0.585113025641026
"11-Nov",0.3150247,1.101591,0.3869887,0.3086172,0.302837,0.3221614,0.3086172,0.3055483,0.3086172,0.3055483,0.3086172,0.302837,0.3055483,0.3086172,0.3086172,1.042207,1.042568,0.3086172,0.3086172,0.4314542,1.000932,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.307081,1.735021,0.6583335,0.8923992,0.3072353,0.3072353,0.5413008,0.9015129,0.471037807692308
"12-Nov",0.3150247,1.101591,0.3869887,0.3086172,0.302837,0.3221614,0.3086172,0.3055483,0.3086172,0.3055483,0.3086172,0.302837,0.3055483,0.3086172,0.3086172,1.042207,1.042568,0.3086172,0.3086172,0.4314542,1.000932,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.307081,1.735021,0.6583335,0.8923992,0.3072353,0.3072353,0.5413008,0.9015129,0.471037807692308
"13-Nov",0.3150247,1.101591,0.3869887,0.3086172,0.302837,0.3221614,0.3086172,0.3055483,0.3086172,0.3055483,0.3086172,0.302837,0.3055483,0.3086172,0.3086172,1.042207,1.042568,0.3086172,0.3086172,0.4314542,1.000932,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.307081,1.735021,0.6583335,0.8923992,0.3072353,0.3072353,0.5413008,0.9015129,0.471037807692308
"14-Nov",0.3150247,1.101591,0.3869887,0.3086172,0.302837,0.3221614,0.3086172,0.3055483,0.3086172,0.3055483,0.3086172,0.302837,0.3055483,0.3086172,0.3086172,1.042207,1.042568,0.3086172,0.3086172,0.4314542,1.000932,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.307081,1.735021,0.6583335,0.8923992,0.3072353,0.3072353,0.5413008,0.9015129,0.471037807692308
"15-Nov",0.3150247,1.101591,0.3869887,0.3086172,0.302837,0.3221614,0.3086172,0.3055483,0.3086172,0.3055483,0.3086172,0.302837,0.3055483,0.3086172,0.3086172,1.042207,1.042568,0.3086172,0.3086172,0.4314542,1.000932,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.307081,1.735021,0.6583335,0.8923992,0.3072353,0.3072353,0.5413008,0.9015129,0.471037807692308
"16-Nov",0.3150247,1.101591,0.3869887,0.3086172,0.302837,0.3221614,0.3086172,0.3055483,0.3086172,0.3055483,0.3086172,0.302837,0.3055483,0.3086172,0.3086172,1.042207,1.042568,0.3086172,0.3086172,0.4314542,1.000932,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.307081,1.735021,0.6583335,0.8923992,0.3072353,0.3072353,0.5413008,0.9015129,0.471037807692308
"17-Nov",0.3150247,1.101591,0.3869887,0.3086172,0.302837,0.3221614,0.3086172,0.3055483,0.3086172,0.3055483,0.3086172,0.302837,0.3055483,0.3086172,0.3086172,1.042207,1.042568,0.3086172,0.3086172,0.4314542,1.000932,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.307081,1.735021,0.6583335,0.8923992,0.3072353,0.3072353,0.5413008,0.9015129,0.471037807692308
"18-Nov",0.3150247,1.101591,0.3869887,0.3086172,0.302837,0.3221614,0.3086172,0.3055483,0.3086172,0.3055483,0.3086172,0.302837,0.3055483,0.3086172,0.3086172,1.042207,1.042568,0.3086172,0.3086172,0.4314542,1.000932,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.307081,1.735021,0.6583335,0.8923992,0.3072353,0.3072353,0.5413008,0.9015129,0.471037807692308
"19-Nov",0.3150247,1.101591,0.3869887,0.3086172,0.302837,0.3221614,0.3086172,0.3055483,0.3086172,0.3055483,0.3086172,0.302837,0.3055483,0.3086172,0.3086172,1.042207,1.042568,0.3086172,0.3086172,0.4314542,1.000932,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.307081,1.735021,0.6583335,0.8923992,0.3072353,0.3072353,0.5413008,0.9015129,0.471037807692308
"20-Nov",0.3150247,1.101591,0.3869887,0.3086172,0.302837,0.3221614,0.3086172,0.3055483,0.3086172,0.3055483,0.3086172,0.302837,0.3055483,0.3086172,0.3086172,1.042207,1.042568,0.3086172,0.3086172,0.4314542,1.000932,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.3086172,0.307081,1.735021,0.6583335,0.8923992,0.3072353,0.3072353,0.5413008,0.9015129,0.471037807692308
"21-Nov",0.702721,0.9786548,0.3517275,0.4014513,0.3353983,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3451398,0.3484739,0.3484739,0.3517275,1.042858,1.042858,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.5030996,1.074203,0.4122903,0.4122903,0.5932769,0.4122903,0.7687116,1.436177,0.484522384615385
"22-Nov",0.702721,0.9786548,0.3517275,0.4014513,0.3353983,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3451398,0.3484739,0.3484739,0.3517275,1.042858,1.042858,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.5030996,1.074203,0.4122903,0.4122903,0.5932769,0.4122903,0.7687116,1.436177,0.484522384615385
"23-Nov",0.702721,0.9786548,0.3517275,0.4014513,0.3353983,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3451398,0.3484739,0.3484739,0.3517275,1.042858,1.042858,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.5030996,1.074203,0.4122903,0.4122903,0.5932769,0.4122903,0.7687116,1.436177,0.484522384615385
"24-Nov",0.702721,0.9786548,0.3517275,0.4014513,0.3353983,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3451398,0.3484739,0.3484739,0.3517275,1.042858,1.042858,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.5030996,1.074203,0.4122903,0.4122903,0.5932769,0.4122903,0.7687116,1.436177,0.484522384615385
"25-Nov",0.702721,0.9786548,0.3517275,0.4014513,0.3353983,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3451398,0.3484739,0.3484739,0.3517275,1.042858,1.042858,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.5030996,1.074203,0.4122903,0.4122903,0.5932769,0.4122903,0.7687116,1.436177,0.484522384615385
"26-Nov",0.702721,0.9786548,0.3517275,0.4014513,0.3353983,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3451398,0.3484739,0.3484739,0.3517275,1.042858,1.042858,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.5030996,1.074203,0.4122903,0.4122903,0.5932769,0.4122903,0.7687116,1.436177,0.484522384615385
"27-Nov",0.702721,0.9786548,0.3517275,0.4014513,0.3353983,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3451398,0.3484739,0.3484739,0.3517275,1.042858,1.042858,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.5030996,1.074203,0.4122903,0.4122903,0.5932769,0.4122903,0.7687116,1.436177,0.484522384615385
"28-Nov",0.702721,0.9786548,0.3517275,0.4014513,0.3353983,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3451398,0.3484739,0.3484739,0.3517275,1.042858,1.042858,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.5030996,1.074203,0.4122903,0.4122903,0.5932769,0.4122903,0.7687116,1.436177,0.484522384615385
"29-Nov",0.702721,0.9786548,0.3517275,0.4014513,0.3353983,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3451398,0.3484739,0.3484739,0.3517275,1.042858,1.042858,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.5030996,1.074203,0.4122903,0.4122903,0.5932769,0.4122903,0.7687116,1.436177,0.484522384615385
"30-Nov",0.702721,0.9786548,0.3517275,0.4014513,0.3353983,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3451398,0.3484739,0.3484739,0.3517275,1.042858,1.042858,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.3517275,0.5030996,1.074203,0.4122903,0.4122903,0.5932769,0.4122903,0.7687116,1.436177,0.484522384615385
"1-Dec",0.2984198,0.3187919,0.320017,0.3200635,0.8969872,0.3187919,0.3187919,0.3187919,0.9091006,0.3187919,0.8969872,0.3212886,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,1.219026,0.3187919,0.3187919,0.5229947,0.3187919,0.3187919,0.3210714,0.3577155,0.3577155,0.6007195,0.3577155,0.3577155,0.3577155,0.3577155,0.404779238461538
"2-Dec",0.2984198,0.3187919,0.320017,0.3200635,0.8969872,0.3187919,0.3187919,0.3187919,0.9091006,0.3187919,0.8969872,0.3212886,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,1.219026,0.3187919,0.3187919,0.5229947,0.3187919,0.3187919,0.3210714,0.3577155,0.3577155,0.6007195,0.3577155,0.3577155,0.3577155,0.3577155,0.404779238461538
"3-Dec",0.2984198,0.3187919,0.320017,0.3200635,0.8969872,0.3187919,0.3187919,0.3187919,0.9091006,0.3187919,0.8969872,0.3212886,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,1.219026,0.3187919,0.3187919,0.5229947,0.3187919,0.3187919,0.3210714,0.3577155,0.3577155,0.6007195,0.3577155,0.3577155,0.3577155,0.3577155,0.404779238461538
"4-Dec",0.2984198,0.3187919,0.320017,0.3200635,0.8969872,0.3187919,0.3187919,0.3187919,0.9091006,0.3187919,0.8969872,0.3212886,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,1.219026,0.3187919,0.3187919,0.5229947,0.3187919,0.3187919,0.3210714,0.3577155,0.3577155,0.6007195,0.3577155,0.3577155,0.3577155,0.3577155,0.404779238461538
"5-Dec",0.2984198,0.3187919,0.320017,0.3200635,0.8969872,0.3187919,0.3187919,0.3187919,0.9091006,0.3187919,0.8969872,0.3212886,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,1.219026,0.3187919,0.3187919,0.5229947,0.3187919,0.3187919,0.3210714,0.3577155,0.3577155,0.6007195,0.3577155,0.3577155,0.3577155,0.3577155,0.404779238461538
"6-Dec",0.2984198,0.3187919,0.320017,0.3200635,0.8969872,0.3187919,0.3187919,0.3187919,0.9091006,0.3187919,0.8969872,0.3212886,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,1.219026,0.3187919,0.3187919,0.5229947,0.3187919,0.3187919,0.3210714,0.3577155,0.3577155,0.6007195,0.3577155,0.3577155,0.3577155,0.3577155,0.404779238461538
"7-Dec",0.2984198,0.3187919,0.320017,0.3200635,0.8969872,0.3187919,0.3187919,0.3187919,0.9091006,0.3187919,0.8969872,0.3212886,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,1.219026,0.3187919,0.3187919,0.5229947,0.3187919,0.3187919,0.3210714,0.3577155,0.3577155,0.6007195,0.3577155,0.3577155,0.3577155,0.3577155,0.404779238461538
"8-Dec",0.2984198,0.3187919,0.320017,0.3200635,0.8969872,0.3187919,0.3187919,0.3187919,0.9091006,0.3187919,0.8969872,0.3212886,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,1.219026,0.3187919,0.3187919,0.5229947,0.3187919,0.3187919,0.3210714,0.3577155,0.3577155,0.6007195,0.3577155,0.3577155,0.3577155,0.3577155,0.404779238461538
"9-Dec",0.2984198,0.3187919,0.320017,0.3200635,0.8969872,0.3187919,0.3187919,0.3187919,0.9091006,0.3187919,0.8969872,0.3212886,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,1.219026,0.3187919,0.3187919,0.5229947,0.3187919,0.3187919,0.3210714,0.3577155,0.3577155,0.6007195,0.3577155,0.3577155,0.3577155,0.3577155,0.404779238461538
"10-Dec",0.2984198,0.3187919,0.320017,0.3200635,0.8969872,0.3187919,0.3187919,0.3187919,0.9091006,0.3187919,0.8969872,0.3212886,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,0.3187919,1.219026,0.3187919,0.3187919,0.5229947,0.3187919,0.3187919,0.3210714,0.3577155,0.3577155,0.6007195,0.3577155,0.3577155,0.3577155,0.3577155,0.404779238461538
"11-Dec",0.3887486,0.3099402,0.3276751,0.3264212,0.3264212,0.8477041,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3277237,0.3264212,0.3264212,1.403189,0.3264212,0.3264212,0.3264212,0.3264212,0.4310081,0.3264212,0.8376282,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.5621583,0.346213,0.346213,0.346213,0.346213,0.346213,0.8812235,1.124771,0.427705702564103
"12-Dec",0.3887486,0.3099402,0.3276751,0.3264212,0.3264212,0.8477041,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3277237,0.3264212,0.3264212,1.403189,0.3264212,0.3264212,0.3264212,0.3264212,0.4310081,0.3264212,0.8376282,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.5621583,0.346213,0.346213,0.346213,0.346213,0.346213,0.8812235,1.124771,0.427705702564103
"13-Dec",0.3887486,0.3099402,0.3276751,0.3264212,0.3264212,0.8477041,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3277237,0.3264212,0.3264212,1.403189,0.3264212,0.3264212,0.3264212,0.3264212,0.4310081,0.3264212,0.8376282,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.5621583,0.346213,0.346213,0.346213,0.346213,0.346213,0.8812235,1.124771,0.427705702564103
"14-Dec",0.3887486,0.3099402,0.3276751,0.3264212,0.3264212,0.8477041,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3277237,0.3264212,0.3264212,1.403189,0.3264212,0.3264212,0.3264212,0.3264212,0.4310081,0.3264212,0.8376282,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.5621583,0.346213,0.346213,0.346213,0.346213,0.346213,0.8812235,1.124771,0.427705702564103
"15-Dec",0.3887486,0.3099402,0.3276751,0.3264212,0.3264212,0.8477041,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3277237,0.3264212,0.3264212,1.403189,0.3264212,0.3264212,0.3264212,0.3264212,0.4310081,0.3264212,0.8376282,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.5621583,0.346213,0.346213,0.346213,0.346213,0.346213,0.8812235,1.124771,0.427705702564103
"16-Dec",0.3887486,0.3099402,0.3276751,0.3264212,0.3264212,0.8477041,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3277237,0.3264212,0.3264212,1.403189,0.3264212,0.3264212,0.3264212,0.3264212,0.4310081,0.3264212,0.8376282,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.5621583,0.346213,0.346213,0.346213,0.346213,0.346213,0.8812235,1.124771,0.427705702564103
"17-Dec",0.3887486,0.3099402,0.3276751,0.3264212,0.3264212,0.8477041,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3277237,0.3264212,0.3264212,1.403189,0.3264212,0.3264212,0.3264212,0.3264212,0.4310081,0.3264212,0.8376282,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.5621583,0.346213,0.346213,0.346213,0.346213,0.346213,0.8812235,1.124771,0.427705702564103
"18-Dec",0.3887486,0.3099402,0.3276751,0.3264212,0.3264212,0.8477041,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3277237,0.3264212,0.3264212,1.403189,0.3264212,0.3264212,0.3264212,0.3264212,0.4310081,0.3264212,0.8376282,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.5621583,0.346213,0.346213,0.346213,0.346213,0.346213,0.8812235,1.124771,0.427705702564103
"19-Dec",0.3887486,0.3099402,0.3276751,0.3264212,0.3264212,0.8477041,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3277237,0.3264212,0.3264212,1.403189,0.3264212,0.3264212,0.3264212,0.3264212,0.4310081,0.3264212,0.8376282,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.5621583,0.346213,0.346213,0.346213,0.346213,0.346213,0.8812235,1.124771,0.427705702564103
"20-Dec",0.3887486,0.3099402,0.3276751,0.3264212,0.3264212,0.8477041,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3277237,0.3264212,0.3264212,1.403189,0.3264212,0.3264212,0.3264212,0.3264212,0.4310081,0.3264212,0.8376282,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.3264212,0.5621583,0.346213,0.346213,0.346213,0.346213,0.346213,0.8812235,1.124771,0.427705702564103
"21-Dec",0.4352263,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4052779,0.3825907,0.4032994,0.4032994,0.4032994,0.4066367,0.4046582,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4063463,0.4203599,0.4203599,0.7246966,0.4203599,0.4203599,0.4203599,0.4203599,0.414701961538462
"22-Dec",0.4352263,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4052779,0.3825907,0.4032994,0.4032994,0.4032994,0.4066367,0.4046582,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4063463,0.4203599,0.4203599,0.7246966,0.4203599,0.4203599,0.4203599,0.4203599,0.414701961538462
"23-Dec",0.4352263,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4052779,0.3825907,0.4032994,0.4032994,0.4032994,0.4066367,0.4046582,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4063463,0.4203599,0.4203599,0.7246966,0.4203599,0.4203599,0.4203599,0.4203599,0.414701961538462
"24-Dec",0.4352263,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4052779,0.3825907,0.4032994,0.4032994,0.4032994,0.4066367,0.4046582,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4063463,0.4203599,0.4203599,0.7246966,0.4203599,0.4203599,0.4203599,0.4203599,0.414701961538462
"25-Dec",0.4352263,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4052779,0.3825907,0.4032994,0.4032994,0.4032994,0.4066367,0.4046582,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4063463,0.4203599,0.4203599,0.7246966,0.4203599,0.4203599,0.4203599,0.4203599,0.414701961538462
"26-Dec",0.4352263,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4052779,0.3825907,0.4032994,0.4032994,0.4032994,0.4066367,0.4046582,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4063463,0.4203599,0.4203599,0.7246966,0.4203599,0.4203599,0.4203599,0.4203599,0.414701961538462
"27-Dec",0.4352263,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4052779,0.3825907,0.4032994,0.4032994,0.4032994,0.4066367,0.4046582,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4063463,0.4203599,0.4203599,0.7246966,0.4203599,0.4203599,0.4203599,0.4203599,0.414701961538462
"28-Dec",0.4352263,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4052779,0.3825907,0.4032994,0.4032994,0.4032994,0.4066367,0.4046582,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4063463,0.4203599,0.4203599,0.7246966,0.4203599,0.4203599,0.4203599,0.4203599,0.414701961538462
"29-Dec",0.4352263,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4052779,0.3825907,0.4032994,0.4032994,0.4032994,0.4066367,0.4046582,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4032994,0.4063463,0.4203599,0.4203599,0.7246966,0.4203599,0.4203599,0.4203599,0.4203599,0.414701961538462
