"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.1665164,0.2474338,0.2474338,0.2474338,0.2474338,0.4660051,1.153609,0.2474338,0.2474338,0.2474338,0.2474338,0.6845764,0.7433356,0.5214212,0.2474338,0.2474338,1.116207,0.2474338,0.2474338,0.9350379,0.2474338,0.3567194,0.293579,0.2474338,0.2474338,0.9324022,0.2474338,0.9350379,0.2474338,0.2474338,0.2474338,0.4757565,0.3838547,0.2938221,0.7985085,0.2938221,0.2938221,0.4323337,0.2938221,0.417216182051282
"31-Oct",0.1665164,0.2474338,0.2474338,0.2474338,0.2474338,0.4660051,1.153609,0.2474338,0.2474338,0.2474338,0.2474338,0.6845764,0.7433356,0.5214212,0.2474338,0.2474338,1.116207,0.2474338,0.2474338,0.9350379,0.2474338,0.3567194,0.293579,0.2474338,0.2474338,0.9324022,0.2474338,0.9350379,0.2474338,0.2474338,0.2474338,0.4757565,0.3838547,0.2938221,0.7985085,0.2938221,0.2938221,0.4323337,0.2938221,0.417216182051282
"1-Nov",0.2705764,0.9902745,0.312144,0.3098033,0.312144,0.3145146,0.2838033,0.2838039,0.283806,0.3108879,0.312144,1.014217,0.3108879,0.3108879,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.8817581,0.312144,0.312144,0.312144,1.269953,0.3586483,0.3586483,0.6838993,1.01903,0.3586483,0.3586483,0.3586483,0.416976425641026
"2-Nov",0.2705764,0.9902745,0.312144,0.3098033,0.312144,0.3145146,0.2838033,0.2838039,0.283806,0.3108879,0.312144,1.014217,0.3108879,0.3108879,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.8817581,0.312144,0.312144,0.312144,1.269953,0.3586483,0.3586483,0.6838993,1.01903,0.3586483,0.3586483,0.3586483,0.416976425641026
"3-Nov",0.2705764,0.9902745,0.312144,0.3098033,0.312144,0.3145146,0.2838033,0.2838039,0.283806,0.3108879,0.312144,1.014217,0.3108879,0.3108879,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.8817581,0.312144,0.312144,0.312144,1.269953,0.3586483,0.3586483,0.6838993,1.01903,0.3586483,0.3586483,0.3586483,0.416976425641026
"4-Nov",0.2705764,0.9902745,0.312144,0.3098033,0.312144,0.3145146,0.2838033,0.2838039,0.283806,0.3108879,0.312144,1.014217,0.3108879,0.3108879,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.8817581,0.312144,0.312144,0.312144,1.269953,0.3586483,0.3586483,0.6838993,1.01903,0.3586483,0.3586483,0.3586483,0.416976425641026
"5-Nov",0.2705764,0.9902745,0.312144,0.3098033,0.312144,0.3145146,0.2838033,0.2838039,0.283806,0.3108879,0.312144,1.014217,0.3108879,0.3108879,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.8817581,0.312144,0.312144,0.312144,1.269953,0.3586483,0.3586483,0.6838993,1.01903,0.3586483,0.3586483,0.3586483,0.416976425641026
"6-Nov",0.2705764,0.9902745,0.312144,0.3098033,0.312144,0.3145146,0.2838033,0.2838039,0.283806,0.3108879,0.312144,1.014217,0.3108879,0.3108879,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.8817581,0.312144,0.312144,0.312144,1.269953,0.3586483,0.3586483,0.6838993,1.01903,0.3586483,0.3586483,0.3586483,0.416976425641026
"7-Nov",0.2705764,0.9902745,0.312144,0.3098033,0.312144,0.3145146,0.2838033,0.2838039,0.283806,0.3108879,0.312144,1.014217,0.3108879,0.3108879,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.8817581,0.312144,0.312144,0.312144,1.269953,0.3586483,0.3586483,0.6838993,1.01903,0.3586483,0.3586483,0.3586483,0.416976425641026
"8-Nov",0.2705764,0.9902745,0.312144,0.3098033,0.312144,0.3145146,0.2838033,0.2838039,0.283806,0.3108879,0.312144,1.014217,0.3108879,0.3108879,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.8817581,0.312144,0.312144,0.312144,1.269953,0.3586483,0.3586483,0.6838993,1.01903,0.3586483,0.3586483,0.3586483,0.416976425641026
"9-Nov",0.2705764,0.9902745,0.312144,0.3098033,0.312144,0.3145146,0.2838033,0.2838039,0.283806,0.3108879,0.312144,1.014217,0.3108879,0.3108879,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.8817581,0.312144,0.312144,0.312144,1.269953,0.3586483,0.3586483,0.6838993,1.01903,0.3586483,0.3586483,0.3586483,0.416976425641026
"10-Nov",0.2705764,0.9902745,0.312144,0.3098033,0.312144,0.3145146,0.2838033,0.2838039,0.283806,0.3108879,0.312144,1.014217,0.3108879,0.3108879,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.312144,0.8817581,0.312144,0.312144,0.312144,1.269953,0.3586483,0.3586483,0.6838993,1.01903,0.3586483,0.3586483,0.3586483,0.416976425641026
"11-Nov",0.2722733,0.3940914,0.9096123,0.3940914,0.3911361,0.340066,0.3940914,0.3925811,0.3940914,0.3925811,0.3940914,0.3911361,0.3925811,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,1.018891,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.437396,0.9022193,0.518919,0.6147441,0.4230939,0.4230939,0.6028526,0.4230939,0.449135425641026
"12-Nov",0.2722733,0.3940914,0.9096123,0.3940914,0.3911361,0.340066,0.3940914,0.3925811,0.3940914,0.3925811,0.3940914,0.3911361,0.3925811,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,1.018891,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.437396,0.9022193,0.518919,0.6147441,0.4230939,0.4230939,0.6028526,0.4230939,0.449135425641026
"13-Nov",0.2722733,0.3940914,0.9096123,0.3940914,0.3911361,0.340066,0.3940914,0.3925811,0.3940914,0.3925811,0.3940914,0.3911361,0.3925811,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,1.018891,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.437396,0.9022193,0.518919,0.6147441,0.4230939,0.4230939,0.6028526,0.4230939,0.449135425641026
"14-Nov",0.2722733,0.3940914,0.9096123,0.3940914,0.3911361,0.340066,0.3940914,0.3925811,0.3940914,0.3925811,0.3940914,0.3911361,0.3925811,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,1.018891,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.437396,0.9022193,0.518919,0.6147441,0.4230939,0.4230939,0.6028526,0.4230939,0.449135425641026
"15-Nov",0.2722733,0.3940914,0.9096123,0.3940914,0.3911361,0.340066,0.3940914,0.3925811,0.3940914,0.3925811,0.3940914,0.3911361,0.3925811,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,1.018891,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.437396,0.9022193,0.518919,0.6147441,0.4230939,0.4230939,0.6028526,0.4230939,0.449135425641026
"16-Nov",0.2722733,0.3940914,0.9096123,0.3940914,0.3911361,0.340066,0.3940914,0.3925811,0.3940914,0.3925811,0.3940914,0.3911361,0.3925811,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,1.018891,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.437396,0.9022193,0.518919,0.6147441,0.4230939,0.4230939,0.6028526,0.4230939,0.449135425641026
"17-Nov",0.2722733,0.3940914,0.9096123,0.3940914,0.3911361,0.340066,0.3940914,0.3925811,0.3940914,0.3925811,0.3940914,0.3911361,0.3925811,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,1.018891,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.437396,0.9022193,0.518919,0.6147441,0.4230939,0.4230939,0.6028526,0.4230939,0.449135425641026
"18-Nov",0.2722733,0.3940914,0.9096123,0.3940914,0.3911361,0.340066,0.3940914,0.3925811,0.3940914,0.3925811,0.3940914,0.3911361,0.3925811,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,1.018891,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.437396,0.9022193,0.518919,0.6147441,0.4230939,0.4230939,0.6028526,0.4230939,0.449135425641026
"19-Nov",0.2722733,0.3940914,0.9096123,0.3940914,0.3911361,0.340066,0.3940914,0.3925811,0.3940914,0.3925811,0.3940914,0.3911361,0.3925811,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,1.018891,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.437396,0.9022193,0.518919,0.6147441,0.4230939,0.4230939,0.6028526,0.4230939,0.449135425641026
"20-Nov",0.2722733,0.3940914,0.9096123,0.3940914,0.3911361,0.340066,0.3940914,0.3925811,0.3940914,0.3925811,0.3940914,0.3911361,0.3925811,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,1.018891,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.3940914,0.437396,0.9022193,0.518919,0.6147441,0.4230939,0.4230939,0.6028526,0.4230939,0.449135425641026
"21-Nov",0.4145855,0.3272489,0.3272489,0.2671671,0.2944659,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3247949,0.3258829,0.3258829,0.3272489,0.9099885,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.451137,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.5045688,0.8147312,0.3677894,0.3677894,0.3677894,0.3677894,0.4398313,0.929034,0.384614161538462
"22-Nov",0.4145855,0.3272489,0.3272489,0.2671671,0.2944659,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3247949,0.3258829,0.3258829,0.3272489,0.9099885,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.451137,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.5045688,0.8147312,0.3677894,0.3677894,0.3677894,0.3677894,0.4398313,0.929034,0.384614161538462
"23-Nov",0.4145855,0.3272489,0.3272489,0.2671671,0.2944659,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3247949,0.3258829,0.3258829,0.3272489,0.9099885,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.451137,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.5045688,0.8147312,0.3677894,0.3677894,0.3677894,0.3677894,0.4398313,0.929034,0.384614161538462
"24-Nov",0.4145855,0.3272489,0.3272489,0.2671671,0.2944659,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3247949,0.3258829,0.3258829,0.3272489,0.9099885,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.451137,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.5045688,0.8147312,0.3677894,0.3677894,0.3677894,0.3677894,0.4398313,0.929034,0.384614161538462
"25-Nov",0.4145855,0.3272489,0.3272489,0.2671671,0.2944659,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3247949,0.3258829,0.3258829,0.3272489,0.9099885,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.451137,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.5045688,0.8147312,0.3677894,0.3677894,0.3677894,0.3677894,0.4398313,0.929034,0.384614161538462
"26-Nov",0.4145855,0.3272489,0.3272489,0.2671671,0.2944659,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3247949,0.3258829,0.3258829,0.3272489,0.9099885,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.451137,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.5045688,0.8147312,0.3677894,0.3677894,0.3677894,0.3677894,0.4398313,0.929034,0.384614161538462
"27-Nov",0.4145855,0.3272489,0.3272489,0.2671671,0.2944659,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3247949,0.3258829,0.3258829,0.3272489,0.9099885,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.451137,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.5045688,0.8147312,0.3677894,0.3677894,0.3677894,0.3677894,0.4398313,0.929034,0.384614161538462
"28-Nov",0.4145855,0.3272489,0.3272489,0.2671671,0.2944659,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3247949,0.3258829,0.3258829,0.3272489,0.9099885,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.451137,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.5045688,0.8147312,0.3677894,0.3677894,0.3677894,0.3677894,0.4398313,0.929034,0.384614161538462
"29-Nov",0.4145855,0.3272489,0.3272489,0.2671671,0.2944659,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3247949,0.3258829,0.3258829,0.3272489,0.9099885,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.451137,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.5045688,0.8147312,0.3677894,0.3677894,0.3677894,0.3677894,0.4398313,0.929034,0.384614161538462
"30-Nov",0.4145855,0.3272489,0.3272489,0.2671671,0.2944659,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3247949,0.3258829,0.3258829,0.3272489,0.9099885,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.451137,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.3272489,0.5045688,0.8147312,0.3677894,0.3677894,0.3677894,0.3677894,0.4398313,0.929034,0.384614161538462
"1-Dec",0.1098089,0.1414406,0.142086,0.1424526,0.1414406,0.1414406,0.1414406,0.1414406,0.3246906,0.1414406,0.3210256,0.4212086,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.2248117,0.1414406,0.2716237,0.1414406,0.1414406,0.1414406,0.4018067,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1603385,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.173859930769231
"2-Dec",0.1098089,0.1414406,0.142086,0.1424526,0.1414406,0.1414406,0.1414406,0.1414406,0.3246906,0.1414406,0.3210256,0.4212086,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.2248117,0.1414406,0.2716237,0.1414406,0.1414406,0.1414406,0.4018067,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1603385,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.173859930769231
"3-Dec",0.1098089,0.1414406,0.142086,0.1424526,0.1414406,0.1414406,0.1414406,0.1414406,0.3246906,0.1414406,0.3210256,0.4212086,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.2248117,0.1414406,0.2716237,0.1414406,0.1414406,0.1414406,0.4018067,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1603385,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.173859930769231
"4-Dec",0.1098089,0.1414406,0.142086,0.1424526,0.1414406,0.1414406,0.1414406,0.1414406,0.3246906,0.1414406,0.3210256,0.4212086,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.2248117,0.1414406,0.2716237,0.1414406,0.1414406,0.1414406,0.4018067,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1603385,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.173859930769231
"5-Dec",0.1098089,0.1414406,0.142086,0.1424526,0.1414406,0.1414406,0.1414406,0.1414406,0.3246906,0.1414406,0.3210256,0.4212086,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.2248117,0.1414406,0.2716237,0.1414406,0.1414406,0.1414406,0.4018067,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1603385,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.173859930769231
"6-Dec",0.1098089,0.1414406,0.142086,0.1424526,0.1414406,0.1414406,0.1414406,0.1414406,0.3246906,0.1414406,0.3210256,0.4212086,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.2248117,0.1414406,0.2716237,0.1414406,0.1414406,0.1414406,0.4018067,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1603385,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.173859930769231
"7-Dec",0.1098089,0.1414406,0.142086,0.1424526,0.1414406,0.1414406,0.1414406,0.1414406,0.3246906,0.1414406,0.3210256,0.4212086,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.2248117,0.1414406,0.2716237,0.1414406,0.1414406,0.1414406,0.4018067,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1603385,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.173859930769231
"8-Dec",0.1098089,0.1414406,0.142086,0.1424526,0.1414406,0.1414406,0.1414406,0.1414406,0.3246906,0.1414406,0.3210256,0.4212086,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.2248117,0.1414406,0.2716237,0.1414406,0.1414406,0.1414406,0.4018067,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1603385,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.173859930769231
"9-Dec",0.1098089,0.1414406,0.142086,0.1424526,0.1414406,0.1414406,0.1414406,0.1414406,0.3246906,0.1414406,0.3210256,0.4212086,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.2248117,0.1414406,0.2716237,0.1414406,0.1414406,0.1414406,0.4018067,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1603385,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.173859930769231
"10-Dec",0.1098089,0.1414406,0.142086,0.1424526,0.1414406,0.1414406,0.1414406,0.1414406,0.3246906,0.1414406,0.3210256,0.4212086,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.2248117,0.1414406,0.2716237,0.1414406,0.1414406,0.1414406,0.4018067,0.1414406,0.1414406,0.1414406,0.1414406,0.1414406,0.1603385,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.1641416,0.173859930769231
"11-Dec",0.09266782,0.07639759,0.0818949,0.08140626,0.08140626,0.07419606,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08187156,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.2130506,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.09228299,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.0866553053846154
"12-Dec",0.09266782,0.07639759,0.0818949,0.08140626,0.08140626,0.07419606,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08187156,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.2130506,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.09228299,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.0866553053846154
"13-Dec",0.09266782,0.07639759,0.0818949,0.08140626,0.08140626,0.07419606,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08187156,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.2130506,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.09228299,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.0866553053846154
"14-Dec",0.09266782,0.07639759,0.0818949,0.08140626,0.08140626,0.07419606,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08187156,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.2130506,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.09228299,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.0866553053846154
"15-Dec",0.09266782,0.07639759,0.0818949,0.08140626,0.08140626,0.07419606,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08187156,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.2130506,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.09228299,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.0866553053846154
"16-Dec",0.09266782,0.07639759,0.0818949,0.08140626,0.08140626,0.07419606,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08187156,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.2130506,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.09228299,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.0866553053846154
"17-Dec",0.09266782,0.07639759,0.0818949,0.08140626,0.08140626,0.07419606,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08187156,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.2130506,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.09228299,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.0866553053846154
"18-Dec",0.09266782,0.07639759,0.0818949,0.08140626,0.08140626,0.07419606,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08187156,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.2130506,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.09228299,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.0866553053846154
"19-Dec",0.09266782,0.07639759,0.0818949,0.08140626,0.08140626,0.07419606,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08187156,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.2130506,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.09228299,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.0866553053846154
"20-Dec",0.09266782,0.07639759,0.0818949,0.08140626,0.08140626,0.07419606,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08187156,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.2130506,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.08140626,0.09228299,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.09029127,0.0866553053846154
"21-Dec",0.103594,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09989325,0.08901987,0.09915907,0.09915907,0.09915907,0.1003839,0.09964976,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.1622792,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.1131248,0.1113238,0.1113238,0.299909,0.1113238,0.1113238,0.1113238,0.1113238,0.108071111025641
"22-Dec",0.103594,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09989325,0.08901987,0.09915907,0.09915907,0.09915907,0.1003839,0.09964976,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.1622792,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.1131248,0.1113238,0.1113238,0.299909,0.1113238,0.1113238,0.1113238,0.1113238,0.108071111025641
"23-Dec",0.103594,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09989325,0.08901987,0.09915907,0.09915907,0.09915907,0.1003839,0.09964976,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.1622792,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.1131248,0.1113238,0.1113238,0.299909,0.1113238,0.1113238,0.1113238,0.1113238,0.108071111025641
"24-Dec",0.103594,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09989325,0.08901987,0.09915907,0.09915907,0.09915907,0.1003839,0.09964976,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.1622792,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.09915907,0.1131248,0.1113238,0.1113238,0.299909,0.1113238,0.1113238,0.1113238,0.1113238,0.108071111025641
