"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.2713675,0.2350348,0.2515711,0.2371387,0.1902707,0.4384322,1.292728,0.2739676,0.2255702,0.1266519,0.2734979,0.6751741,0.71306,0.2991182,0.1846493,0.1289826,2.129072,0.2380494,0.118343,1.032968,0.3388654,0.2976757,0.2141154,0.2486589,0.1651994,1.678334,0.1597675,1.250448,0.2902605,0.1888006,0.2632202,0.8318911,0.281267,0.278138,0.5811458,0.246913,0.2948131,0.6307901,0.2791786,0.457823833333333
"30-Oct",0.2713675,0.2350348,0.2515711,0.2371387,0.1902707,0.4384322,1.292728,0.2739676,0.2255702,0.1266519,0.2734979,0.6751741,0.71306,0.2991182,0.1846493,0.1289826,2.129072,0.2380494,0.118343,1.032968,0.3388654,0.2976757,0.2141154,0.2486589,0.1651994,1.678334,0.1597675,1.250448,0.2902605,0.1888006,0.2632202,0.8318911,0.281267,0.278138,0.5811458,0.246913,0.2948131,0.6307901,0.2791786,0.457823833333333
"31-Oct",0.2713675,0.2350348,0.2515711,0.2371387,0.1902707,0.4384322,1.292728,0.2739676,0.2255702,0.1266519,0.2734979,0.6751741,0.71306,0.2991182,0.1846493,0.1289826,2.129072,0.2380494,0.118343,1.032968,0.3388654,0.2976757,0.2141154,0.2486589,0.1651994,1.678334,0.1597675,1.250448,0.2902605,0.1888006,0.2632202,0.8318911,0.281267,0.278138,0.5811458,0.246913,0.2948131,0.6307901,0.2791786,0.457823833333333
"1-Nov",0.3226336,0.6222913,0.3693439,0.395522,0.3525112,0.2325266,0.1899044,0.3141684,0.2060955,0.2214356,0.2198586,1.838638,0.2232833,0.3191679,0.1972243,0.4667381,0.6185699,0.2176385,0.1626756,0.5447227,0.2171497,0.228483,0.1981391,0.214246,0.2040882,0.3040591,0.3932358,1.096708,0.3000948,0.2393673,0.2821776,1.72001,0.2289245,0.3441549,0.6274932,0.4344397,0.2805909,0.75255,0.9683492,0.437672061538461
"2-Nov",0.3226336,0.6222913,0.3693439,0.395522,0.3525112,0.2325266,0.1899044,0.3141684,0.2060955,0.2214356,0.2198586,1.838638,0.2232833,0.3191679,0.1972243,0.4667381,0.6185699,0.2176385,0.1626756,0.5447227,0.2171497,0.228483,0.1981391,0.214246,0.2040882,0.3040591,0.3932358,1.096708,0.3000948,0.2393673,0.2821776,1.72001,0.2289245,0.3441549,0.6274932,0.4344397,0.2805909,0.75255,0.9683492,0.437672061538461
"3-Nov",0.3226336,0.6222913,0.3693439,0.395522,0.3525112,0.2325266,0.1899044,0.3141684,0.2060955,0.2214356,0.2198586,1.838638,0.2232833,0.3191679,0.1972243,0.4667381,0.6185699,0.2176385,0.1626756,0.5447227,0.2171497,0.228483,0.1981391,0.214246,0.2040882,0.3040591,0.3932358,1.096708,0.3000948,0.2393673,0.2821776,1.72001,0.2289245,0.3441549,0.6274932,0.4344397,0.2805909,0.75255,0.9683492,0.437672061538461
"4-Nov",0.3226336,0.6222913,0.3693439,0.395522,0.3525112,0.2325266,0.1899044,0.3141684,0.2060955,0.2214356,0.2198586,1.838638,0.2232833,0.3191679,0.1972243,0.4667381,0.6185699,0.2176385,0.1626756,0.5447227,0.2171497,0.228483,0.1981391,0.214246,0.2040882,0.3040591,0.3932358,1.096708,0.3000948,0.2393673,0.2821776,1.72001,0.2289245,0.3441549,0.6274932,0.4344397,0.2805909,0.75255,0.9683492,0.437672061538461
"5-Nov",0.3226336,0.6222913,0.3693439,0.395522,0.3525112,0.2325266,0.1899044,0.3141684,0.2060955,0.2214356,0.2198586,1.838638,0.2232833,0.3191679,0.1972243,0.4667381,0.6185699,0.2176385,0.1626756,0.5447227,0.2171497,0.228483,0.1981391,0.214246,0.2040882,0.3040591,0.3932358,1.096708,0.3000948,0.2393673,0.2821776,1.72001,0.2289245,0.3441549,0.6274932,0.4344397,0.2805909,0.75255,0.9683492,0.437672061538461
"6-Nov",0.3226336,0.6222913,0.3693439,0.395522,0.3525112,0.2325266,0.1899044,0.3141684,0.2060955,0.2214356,0.2198586,1.838638,0.2232833,0.3191679,0.1972243,0.4667381,0.6185699,0.2176385,0.1626756,0.5447227,0.2171497,0.228483,0.1981391,0.214246,0.2040882,0.3040591,0.3932358,1.096708,0.3000948,0.2393673,0.2821776,1.72001,0.2289245,0.3441549,0.6274932,0.4344397,0.2805909,0.75255,0.9683492,0.437672061538461
"7-Nov",0.3226336,0.6222913,0.3693439,0.395522,0.3525112,0.2325266,0.1899044,0.3141684,0.2060955,0.2214356,0.2198586,1.838638,0.2232833,0.3191679,0.1972243,0.4667381,0.6185699,0.2176385,0.1626756,0.5447227,0.2171497,0.228483,0.1981391,0.214246,0.2040882,0.3040591,0.3932358,1.096708,0.3000948,0.2393673,0.2821776,1.72001,0.2289245,0.3441549,0.6274932,0.4344397,0.2805909,0.75255,0.9683492,0.437672061538461
"8-Nov",0.3226336,0.6222913,0.3693439,0.395522,0.3525112,0.2325266,0.1899044,0.3141684,0.2060955,0.2214356,0.2198586,1.838638,0.2232833,0.3191679,0.1972243,0.4667381,0.6185699,0.2176385,0.1626756,0.5447227,0.2171497,0.228483,0.1981391,0.214246,0.2040882,0.3040591,0.3932358,1.096708,0.3000948,0.2393673,0.2821776,1.72001,0.2289245,0.3441549,0.6274932,0.4344397,0.2805909,0.75255,0.9683492,0.437672061538461
"9-Nov",0.3226336,0.6222913,0.3693439,0.395522,0.3525112,0.2325266,0.1899044,0.3141684,0.2060955,0.2214356,0.2198586,1.838638,0.2232833,0.3191679,0.1972243,0.4667381,0.6185699,0.2176385,0.1626756,0.5447227,0.2171497,0.228483,0.1981391,0.214246,0.2040882,0.3040591,0.3932358,1.096708,0.3000948,0.2393673,0.2821776,1.72001,0.2289245,0.3441549,0.6274932,0.4344397,0.2805909,0.75255,0.9683492,0.437672061538461
"10-Nov",0.3226336,0.6222913,0.3693439,0.395522,0.3525112,0.2325266,0.1899044,0.3141684,0.2060955,0.2214356,0.2198586,1.838638,0.2232833,0.3191679,0.1972243,0.4667381,0.6185699,0.2176385,0.1626756,0.5447227,0.2171497,0.228483,0.1981391,0.214246,0.2040882,0.3040591,0.3932358,1.096708,0.3000948,0.2393673,0.2821776,1.72001,0.2289245,0.3441549,0.6274932,0.4344397,0.2805909,0.75255,0.9683492,0.437672061538461
"11-Nov",0.2800777,0.2689749,0.8519699,0.4600562,0.4749691,0.283129,0.238384,0.3691352,0.2633662,0.2683978,0.310991,0.7776543,0.2336511,0.4778031,0.2643259,0.6810114,0.8748131,0.266342,0.2357515,0.7031958,0.279443,0.2705358,0.2622428,0.2805338,0.7044539,0.3874352,0.4257817,0.3872659,0.3437644,0.2968308,0.2313466,0.4806944,0.7769683,0.5575081,0.4351837,0.2291232,0.3318314,1.784195,0.8349451,0.458566212820513
"12-Nov",0.2800777,0.2689749,0.8519699,0.4600562,0.4749691,0.283129,0.238384,0.3691352,0.2633662,0.2683978,0.310991,0.7776543,0.2336511,0.4778031,0.2643259,0.6810114,0.8748131,0.266342,0.2357515,0.7031958,0.279443,0.2705358,0.2622428,0.2805338,0.7044539,0.3874352,0.4257817,0.3872659,0.3437644,0.2968308,0.2313466,0.4806944,0.7769683,0.5575081,0.4351837,0.2291232,0.3318314,1.784195,0.8349451,0.458566212820513
"13-Nov",0.2800777,0.2689749,0.8519699,0.4600562,0.4749691,0.283129,0.238384,0.3691352,0.2633662,0.2683978,0.310991,0.7776543,0.2336511,0.4778031,0.2643259,0.6810114,0.8748131,0.266342,0.2357515,0.7031958,0.279443,0.2705358,0.2622428,0.2805338,0.7044539,0.3874352,0.4257817,0.3872659,0.3437644,0.2968308,0.2313466,0.4806944,0.7769683,0.5575081,0.4351837,0.2291232,0.3318314,1.784195,0.8349451,0.458566212820513
"14-Nov",0.2800777,0.2689749,0.8519699,0.4600562,0.4749691,0.283129,0.238384,0.3691352,0.2633662,0.2683978,0.310991,0.7776543,0.2336511,0.4778031,0.2643259,0.6810114,0.8748131,0.266342,0.2357515,0.7031958,0.279443,0.2705358,0.2622428,0.2805338,0.7044539,0.3874352,0.4257817,0.3872659,0.3437644,0.2968308,0.2313466,0.4806944,0.7769683,0.5575081,0.4351837,0.2291232,0.3318314,1.784195,0.8349451,0.458566212820513
"15-Nov",0.2800777,0.2689749,0.8519699,0.4600562,0.4749691,0.283129,0.238384,0.3691352,0.2633662,0.2683978,0.310991,0.7776543,0.2336511,0.4778031,0.2643259,0.6810114,0.8748131,0.266342,0.2357515,0.7031958,0.279443,0.2705358,0.2622428,0.2805338,0.7044539,0.3874352,0.4257817,0.3872659,0.3437644,0.2968308,0.2313466,0.4806944,0.7769683,0.5575081,0.4351837,0.2291232,0.3318314,1.784195,0.8349451,0.458566212820513
"16-Nov",0.2800777,0.2689749,0.8519699,0.4600562,0.4749691,0.283129,0.238384,0.3691352,0.2633662,0.2683978,0.310991,0.7776543,0.2336511,0.4778031,0.2643259,0.6810114,0.8748131,0.266342,0.2357515,0.7031958,0.279443,0.2705358,0.2622428,0.2805338,0.7044539,0.3874352,0.4257817,0.3872659,0.3437644,0.2968308,0.2313466,0.4806944,0.7769683,0.5575081,0.4351837,0.2291232,0.3318314,1.784195,0.8349451,0.458566212820513
"17-Nov",0.2800777,0.2689749,0.8519699,0.4600562,0.4749691,0.283129,0.238384,0.3691352,0.2633662,0.2683978,0.310991,0.7776543,0.2336511,0.4778031,0.2643259,0.6810114,0.8748131,0.266342,0.2357515,0.7031958,0.279443,0.2705358,0.2622428,0.2805338,0.7044539,0.3874352,0.4257817,0.3872659,0.3437644,0.2968308,0.2313466,0.4806944,0.7769683,0.5575081,0.4351837,0.2291232,0.3318314,1.784195,0.8349451,0.458566212820513
"18-Nov",0.2800777,0.2689749,0.8519699,0.4600562,0.4749691,0.283129,0.238384,0.3691352,0.2633662,0.2683978,0.310991,0.7776543,0.2336511,0.4778031,0.2643259,0.6810114,0.8748131,0.266342,0.2357515,0.7031958,0.279443,0.2705358,0.2622428,0.2805338,0.7044539,0.3874352,0.4257817,0.3872659,0.3437644,0.2968308,0.2313466,0.4806944,0.7769683,0.5575081,0.4351837,0.2291232,0.3318314,1.784195,0.8349451,0.458566212820513
"19-Nov",0.2800777,0.2689749,0.8519699,0.4600562,0.4749691,0.283129,0.238384,0.3691352,0.2633662,0.2683978,0.310991,0.7776543,0.2336511,0.4778031,0.2643259,0.6810114,0.8748131,0.266342,0.2357515,0.7031958,0.279443,0.2705358,0.2622428,0.2805338,0.7044539,0.3874352,0.4257817,0.3872659,0.3437644,0.2968308,0.2313466,0.4806944,0.7769683,0.5575081,0.4351837,0.2291232,0.3318314,1.784195,0.8349451,0.458566212820513
"20-Nov",0.2800777,0.2689749,0.8519699,0.4600562,0.4749691,0.283129,0.238384,0.3691352,0.2633662,0.2683978,0.310991,0.7776543,0.2336511,0.4778031,0.2643259,0.6810114,0.8748131,0.266342,0.2357515,0.7031958,0.279443,0.2705358,0.2622428,0.2805338,0.7044539,0.3874352,0.4257817,0.3872659,0.3437644,0.2968308,0.2313466,0.4806944,0.7769683,0.5575081,0.4351837,0.2291232,0.3318314,1.784195,0.8349451,0.458566212820513
"21-Nov",0.5085508,0.2422114,0.3810979,0.2984278,0.2348305,0.238917,0.2015934,0.3119594,0.3418698,0.2383087,0.2383549,0.6458631,0.1760489,0.2957694,0.1722929,1.689382,0.5792081,0.1957398,0.1984556,0.5806852,0.2324204,0.2048293,0.2180322,0.3217057,0.2214738,0.3343925,0.3259136,0.3245491,0.4005563,0.2719546,0.2588667,0.5475116,1.117585,0.3436936,0.2390895,0.2022797,0.2772203,0.8908156,2.426985,0.434088233333333
"22-Nov",0.5085508,0.2422114,0.3810979,0.2984278,0.2348305,0.238917,0.2015934,0.3119594,0.3418698,0.2383087,0.2383549,0.6458631,0.1760489,0.2957694,0.1722929,1.689382,0.5792081,0.1957398,0.1984556,0.5806852,0.2324204,0.2048293,0.2180322,0.3217057,0.2214738,0.3343925,0.3259136,0.3245491,0.4005563,0.2719546,0.2588667,0.5475116,1.117585,0.3436936,0.2390895,0.2022797,0.2772203,0.8908156,2.426985,0.434088233333333
"23-Nov",0.5085508,0.2422114,0.3810979,0.2984278,0.2348305,0.238917,0.2015934,0.3119594,0.3418698,0.2383087,0.2383549,0.6458631,0.1760489,0.2957694,0.1722929,1.689382,0.5792081,0.1957398,0.1984556,0.5806852,0.2324204,0.2048293,0.2180322,0.3217057,0.2214738,0.3343925,0.3259136,0.3245491,0.4005563,0.2719546,0.2588667,0.5475116,1.117585,0.3436936,0.2390895,0.2022797,0.2772203,0.8908156,2.426985,0.434088233333333
"24-Nov",0.5085508,0.2422114,0.3810979,0.2984278,0.2348305,0.238917,0.2015934,0.3119594,0.3418698,0.2383087,0.2383549,0.6458631,0.1760489,0.2957694,0.1722929,1.689382,0.5792081,0.1957398,0.1984556,0.5806852,0.2324204,0.2048293,0.2180322,0.3217057,0.2214738,0.3343925,0.3259136,0.3245491,0.4005563,0.2719546,0.2588667,0.5475116,1.117585,0.3436936,0.2390895,0.2022797,0.2772203,0.8908156,2.426985,0.434088233333333
"25-Nov",0.5085508,0.2422114,0.3810979,0.2984278,0.2348305,0.238917,0.2015934,0.3119594,0.3418698,0.2383087,0.2383549,0.6458631,0.1760489,0.2957694,0.1722929,1.689382,0.5792081,0.1957398,0.1984556,0.5806852,0.2324204,0.2048293,0.2180322,0.3217057,0.2214738,0.3343925,0.3259136,0.3245491,0.4005563,0.2719546,0.2588667,0.5475116,1.117585,0.3436936,0.2390895,0.2022797,0.2772203,0.8908156,2.426985,0.434088233333333
"26-Nov",0.5085508,0.2422114,0.3810979,0.2984278,0.2348305,0.238917,0.2015934,0.3119594,0.3418698,0.2383087,0.2383549,0.6458631,0.1760489,0.2957694,0.1722929,1.689382,0.5792081,0.1957398,0.1984556,0.5806852,0.2324204,0.2048293,0.2180322,0.3217057,0.2214738,0.3343925,0.3259136,0.3245491,0.4005563,0.2719546,0.2588667,0.5475116,1.117585,0.3436936,0.2390895,0.2022797,0.2772203,0.8908156,2.426985,0.434088233333333
"27-Nov",0.5085508,0.2422114,0.3810979,0.2984278,0.2348305,0.238917,0.2015934,0.3119594,0.3418698,0.2383087,0.2383549,0.6458631,0.1760489,0.2957694,0.1722929,1.689382,0.5792081,0.1957398,0.1984556,0.5806852,0.2324204,0.2048293,0.2180322,0.3217057,0.2214738,0.3343925,0.3259136,0.3245491,0.4005563,0.2719546,0.2588667,0.5475116,1.117585,0.3436936,0.2390895,0.2022797,0.2772203,0.8908156,2.426985,0.434088233333333
"28-Nov",0.5085508,0.2422114,0.3810979,0.2984278,0.2348305,0.238917,0.2015934,0.3119594,0.3418698,0.2383087,0.2383549,0.6458631,0.1760489,0.2957694,0.1722929,1.689382,0.5792081,0.1957398,0.1984556,0.5806852,0.2324204,0.2048293,0.2180322,0.3217057,0.2214738,0.3343925,0.3259136,0.3245491,0.4005563,0.2719546,0.2588667,0.5475116,1.117585,0.3436936,0.2390895,0.2022797,0.2772203,0.8908156,2.426985,0.434088233333333
"29-Nov",0.5085508,0.2422114,0.3810979,0.2984278,0.2348305,0.238917,0.2015934,0.3119594,0.3418698,0.2383087,0.2383549,0.6458631,0.1760489,0.2957694,0.1722929,1.689382,0.5792081,0.1957398,0.1984556,0.5806852,0.2324204,0.2048293,0.2180322,0.3217057,0.2214738,0.3343925,0.3259136,0.3245491,0.4005563,0.2719546,0.2588667,0.5475116,1.117585,0.3436936,0.2390895,0.2022797,0.2772203,0.8908156,2.426985,0.434088233333333
"30-Nov",0.5085508,0.2422114,0.3810979,0.2984278,0.2348305,0.238917,0.2015934,0.3119594,0.3418698,0.2383087,0.2383549,0.6458631,0.1760489,0.2957694,0.1722929,1.689382,0.5792081,0.1957398,0.1984556,0.5806852,0.2324204,0.2048293,0.2180322,0.3217057,0.2214738,0.3343925,0.3259136,0.3245491,0.4005563,0.2719546,0.2588667,0.5475116,1.117585,0.3436936,0.2390895,0.2022797,0.2772203,0.8908156,2.426985,0.434088233333333
"1-Dec",0.08528832,0.1178941,0.09771081,0.183166,0.1136932,0.1182179,0.1270496,0.1197726,0.2747917,0.1338112,0.3056197,0.6679441,0.1085611,0.1327295,0.2944244,0.1349096,0.1127316,0.1276311,0.1243813,0.1797531,0.1362345,0.4220687,0.1155051,0.1158697,0.1138406,0.4375421,0.1349185,0.09710143,0.09916553,0.1393239,0.110232,0.1218884,0.1196233,0.1641416,0.1528917,0.1100836,0.08871629,0.08997233,0.08325028,0.164421807435897
"2-Dec",0.08528832,0.1178941,0.09771081,0.183166,0.1136932,0.1182179,0.1270496,0.1197726,0.2747917,0.1338112,0.3056197,0.6679441,0.1085611,0.1327295,0.2944244,0.1349096,0.1127316,0.1276311,0.1243813,0.1797531,0.1362345,0.4220687,0.1155051,0.1158697,0.1138406,0.4375421,0.1349185,0.09710143,0.09916553,0.1393239,0.110232,0.1218884,0.1196233,0.1641416,0.1528917,0.1100836,0.08871629,0.08997233,0.08325028,0.164421807435897
"3-Dec",0.08528832,0.1178941,0.09771081,0.183166,0.1136932,0.1182179,0.1270496,0.1197726,0.2747917,0.1338112,0.3056197,0.6679441,0.1085611,0.1327295,0.2944244,0.1349096,0.1127316,0.1276311,0.1243813,0.1797531,0.1362345,0.4220687,0.1155051,0.1158697,0.1138406,0.4375421,0.1349185,0.09710143,0.09916553,0.1393239,0.110232,0.1218884,0.1196233,0.1641416,0.1528917,0.1100836,0.08871629,0.08997233,0.08325028,0.164421807435897
"4-Dec",0.08528832,0.1178941,0.09771081,0.183166,0.1136932,0.1182179,0.1270496,0.1197726,0.2747917,0.1338112,0.3056197,0.6679441,0.1085611,0.1327295,0.2944244,0.1349096,0.1127316,0.1276311,0.1243813,0.1797531,0.1362345,0.4220687,0.1155051,0.1158697,0.1138406,0.4375421,0.1349185,0.09710143,0.09916553,0.1393239,0.110232,0.1218884,0.1196233,0.1641416,0.1528917,0.1100836,0.08871629,0.08997233,0.08325028,0.164421807435897
"5-Dec",0.08528832,0.1178941,0.09771081,0.183166,0.1136932,0.1182179,0.1270496,0.1197726,0.2747917,0.1338112,0.3056197,0.6679441,0.1085611,0.1327295,0.2944244,0.1349096,0.1127316,0.1276311,0.1243813,0.1797531,0.1362345,0.4220687,0.1155051,0.1158697,0.1138406,0.4375421,0.1349185,0.09710143,0.09916553,0.1393239,0.110232,0.1218884,0.1196233,0.1641416,0.1528917,0.1100836,0.08871629,0.08997233,0.08325028,0.164421807435897
"6-Dec",0.08528832,0.1178941,0.09771081,0.183166,0.1136932,0.1182179,0.1270496,0.1197726,0.2747917,0.1338112,0.3056197,0.6679441,0.1085611,0.1327295,0.2944244,0.1349096,0.1127316,0.1276311,0.1243813,0.1797531,0.1362345,0.4220687,0.1155051,0.1158697,0.1138406,0.4375421,0.1349185,0.09710143,0.09916553,0.1393239,0.110232,0.1218884,0.1196233,0.1641416,0.1528917,0.1100836,0.08871629,0.08997233,0.08325028,0.164421807435897
"7-Dec",0.08528832,0.1178941,0.09771081,0.183166,0.1136932,0.1182179,0.1270496,0.1197726,0.2747917,0.1338112,0.3056197,0.6679441,0.1085611,0.1327295,0.2944244,0.1349096,0.1127316,0.1276311,0.1243813,0.1797531,0.1362345,0.4220687,0.1155051,0.1158697,0.1138406,0.4375421,0.1349185,0.09710143,0.09916553,0.1393239,0.110232,0.1218884,0.1196233,0.1641416,0.1528917,0.1100836,0.08871629,0.08997233,0.08325028,0.164421807435897
"8-Dec",0.08528832,0.1178941,0.09771081,0.183166,0.1136932,0.1182179,0.1270496,0.1197726,0.2747917,0.1338112,0.3056197,0.6679441,0.1085611,0.1327295,0.2944244,0.1349096,0.1127316,0.1276311,0.1243813,0.1797531,0.1362345,0.4220687,0.1155051,0.1158697,0.1138406,0.4375421,0.1349185,0.09710143,0.09916553,0.1393239,0.110232,0.1218884,0.1196233,0.1641416,0.1528917,0.1100836,0.08871629,0.08997233,0.08325028,0.164421807435897
"9-Dec",0.08528832,0.1178941,0.09771081,0.183166,0.1136932,0.1182179,0.1270496,0.1197726,0.2747917,0.1338112,0.3056197,0.6679441,0.1085611,0.1327295,0.2944244,0.1349096,0.1127316,0.1276311,0.1243813,0.1797531,0.1362345,0.4220687,0.1155051,0.1158697,0.1138406,0.4375421,0.1349185,0.09710143,0.09916553,0.1393239,0.110232,0.1218884,0.1196233,0.1641416,0.1528917,0.1100836,0.08871629,0.08997233,0.08325028,0.164421807435897
"10-Dec",0.08528832,0.1178941,0.09771081,0.183166,0.1136932,0.1182179,0.1270496,0.1197726,0.2747917,0.1338112,0.3056197,0.6679441,0.1085611,0.1327295,0.2944244,0.1349096,0.1127316,0.1276311,0.1243813,0.1797531,0.1362345,0.4220687,0.1155051,0.1158697,0.1138406,0.4375421,0.1349185,0.09710143,0.09916553,0.1393239,0.110232,0.1218884,0.1196233,0.1641416,0.1528917,0.1100836,0.08871629,0.08997233,0.08325028,0.164421807435897
"11-Dec",0.07476139,0.06789777,0.06063846,0.1124715,0.06672929,0.06907666,0.07912968,0.07549822,0.07180617,0.06650337,0.08058216,0.1300112,0.06742228,0.07336981,0.1689381,0.08884983,0.06510763,0.07384241,0.07359561,0.1701358,0.07832853,0.1227464,0.06656695,0.06677667,0.06565806,0.08805219,0.07697637,0.05881579,0.06317585,0.08403686,0.06725537,0.0762206,0.07586626,0.09029127,0.09090045,0.06521075,0.0488012,0.04907615,0.05870417,0.0802519802564103
"12-Dec",0.07476139,0.06789777,0.06063846,0.1124715,0.06672929,0.06907666,0.07912968,0.07549822,0.07180617,0.06650337,0.08058216,0.1300112,0.06742228,0.07336981,0.1689381,0.08884983,0.06510763,0.07384241,0.07359561,0.1701358,0.07832853,0.1227464,0.06656695,0.06677667,0.06565806,0.08805219,0.07697637,0.05881579,0.06317585,0.08403686,0.06725537,0.0762206,0.07586626,0.09029127,0.09090045,0.06521075,0.0488012,0.04907615,0.05870417,0.0802519802564103
"13-Dec",0.07476139,0.06789777,0.06063846,0.1124715,0.06672929,0.06907666,0.07912968,0.07549822,0.07180617,0.06650337,0.08058216,0.1300112,0.06742228,0.07336981,0.1689381,0.08884983,0.06510763,0.07384241,0.07359561,0.1701358,0.07832853,0.1227464,0.06656695,0.06677667,0.06565806,0.08805219,0.07697637,0.05881579,0.06317585,0.08403686,0.06725537,0.0762206,0.07586626,0.09029127,0.09090045,0.06521075,0.0488012,0.04907615,0.05870417,0.0802519802564103
"14-Dec",0.07476139,0.06789777,0.06063846,0.1124715,0.06672929,0.06907666,0.07912968,0.07549822,0.07180617,0.06650337,0.08058216,0.1300112,0.06742228,0.07336981,0.1689381,0.08884983,0.06510763,0.07384241,0.07359561,0.1701358,0.07832853,0.1227464,0.06656695,0.06677667,0.06565806,0.08805219,0.07697637,0.05881579,0.06317585,0.08403686,0.06725537,0.0762206,0.07586626,0.09029127,0.09090045,0.06521075,0.0488012,0.04907615,0.05870417,0.0802519802564103
"15-Dec",0.07476139,0.06789777,0.06063846,0.1124715,0.06672929,0.06907666,0.07912968,0.07549822,0.07180617,0.06650337,0.08058216,0.1300112,0.06742228,0.07336981,0.1689381,0.08884983,0.06510763,0.07384241,0.07359561,0.1701358,0.07832853,0.1227464,0.06656695,0.06677667,0.06565806,0.08805219,0.07697637,0.05881579,0.06317585,0.08403686,0.06725537,0.0762206,0.07586626,0.09029127,0.09090045,0.06521075,0.0488012,0.04907615,0.05870417,0.0802519802564103
"16-Dec",0.07476139,0.06789777,0.06063846,0.1124715,0.06672929,0.06907666,0.07912968,0.07549822,0.07180617,0.06650337,0.08058216,0.1300112,0.06742228,0.07336981,0.1689381,0.08884983,0.06510763,0.07384241,0.07359561,0.1701358,0.07832853,0.1227464,0.06656695,0.06677667,0.06565806,0.08805219,0.07697637,0.05881579,0.06317585,0.08403686,0.06725537,0.0762206,0.07586626,0.09029127,0.09090045,0.06521075,0.0488012,0.04907615,0.05870417,0.0802519802564103
"17-Dec",0.07476139,0.06789777,0.06063846,0.1124715,0.06672929,0.06907666,0.07912968,0.07549822,0.07180617,0.06650337,0.08058216,0.1300112,0.06742228,0.07336981,0.1689381,0.08884983,0.06510763,0.07384241,0.07359561,0.1701358,0.07832853,0.1227464,0.06656695,0.06677667,0.06565806,0.08805219,0.07697637,0.05881579,0.06317585,0.08403686,0.06725537,0.0762206,0.07586626,0.09029127,0.09090045,0.06521075,0.0488012,0.04907615,0.05870417,0.0802519802564103
"18-Dec",0.07476139,0.06789777,0.06063846,0.1124715,0.06672929,0.06907666,0.07912968,0.07549822,0.07180617,0.06650337,0.08058216,0.1300112,0.06742228,0.07336981,0.1689381,0.08884983,0.06510763,0.07384241,0.07359561,0.1701358,0.07832853,0.1227464,0.06656695,0.06677667,0.06565806,0.08805219,0.07697637,0.05881579,0.06317585,0.08403686,0.06725537,0.0762206,0.07586626,0.09029127,0.09090045,0.06521075,0.0488012,0.04907615,0.05870417,0.0802519802564103
"19-Dec",0.07476139,0.06789777,0.06063846,0.1124715,0.06672929,0.06907666,0.07912968,0.07549822,0.07180617,0.06650337,0.08058216,0.1300112,0.06742228,0.07336981,0.1689381,0.08884983,0.06510763,0.07384241,0.07359561,0.1701358,0.07832853,0.1227464,0.06656695,0.06677667,0.06565806,0.08805219,0.07697637,0.05881579,0.06317585,0.08403686,0.06725537,0.0762206,0.07586626,0.09029127,0.09090045,0.06521075,0.0488012,0.04907615,0.05870417,0.0802519802564103
"20-Dec",0.07476139,0.06789777,0.06063846,0.1124715,0.06672929,0.06907666,0.07912968,0.07549822,0.07180617,0.06650337,0.08058216,0.1300112,0.06742228,0.07336981,0.1689381,0.08884983,0.06510763,0.07384241,0.07359561,0.1701358,0.07832853,0.1227464,0.06656695,0.06677667,0.06565806,0.08805219,0.07697637,0.05881579,0.06317585,0.08403686,0.06725537,0.0762206,0.07586626,0.09029127,0.09090045,0.06521075,0.0488012,0.04907615,0.05870417,0.0802519802564103
"21-Dec",0.08112856,0.08928409,0.0727492,0.1335462,0.08058354,0.08885039,0.09542367,0.08129495,0.08141761,0.07851279,0.09807029,0.1593001,0.08193973,0.09241797,0.1904779,0.1082259,0.08041685,0.09004263,0.08981975,0.07930105,0.1563061,0.1527757,0.08100679,0.08128347,0.07990819,0.1055797,0.09523941,0.07052354,0.07703127,0.09864522,0.07877938,0.09061406,0.0880959,0.1113238,0.3105497,0.08109553,0.06016901,0.05876611,0.05935446,0.0997397566666667
"22-Dec",0.08112856,0.08928409,0.0727492,0.1335462,0.08058354,0.08885039,0.09542367,0.08129495,0.08141761,0.07851279,0.09807029,0.1593001,0.08193973,0.09241797,0.1904779,0.1082259,0.08041685,0.09004263,0.08981975,0.07930105,0.1563061,0.1527757,0.08100679,0.08128347,0.07990819,0.1055797,0.09523941,0.07052354,0.07703127,0.09864522,0.07877938,0.09061406,0.0880959,0.1113238,0.3105497,0.08109553,0.06016901,0.05876611,0.05935446,0.0997397566666667
"23-Dec",0.08112856,0.08928409,0.0727492,0.1335462,0.08058354,0.08885039,0.09542367,0.08129495,0.08141761,0.07851279,0.09807029,0.1593001,0.08193973,0.09241797,0.1904779,0.1082259,0.08041685,0.09004263,0.08981975,0.07930105,0.1563061,0.1527757,0.08100679,0.08128347,0.07990819,0.1055797,0.09523941,0.07052354,0.07703127,0.09864522,0.07877938,0.09061406,0.0880959,0.1113238,0.3105497,0.08109553,0.06016901,0.05876611,0.05935446,0.0997397566666667
