"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.1334271,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.6902345,0.6822438,0.2119899,0.2119899,0.2119899,1.162999,0.2119899,0.2119899,0.6509974,0.1358986,0.3275518,0.2338159,0.1358986,0.1358986,0.7373866,0.1358986,0.6509974,0.1358986,0.1358986,0.1358986,0.343245,0.1668614,0.1668614,0.4689703,0.1668614,0.1668614,0.2831054,0.1668614,0.290523587179487
"30-Oct",0.1334271,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.6902345,0.6822438,0.2119899,0.2119899,0.2119899,1.162999,0.2119899,0.2119899,0.6509974,0.1358986,0.3275518,0.2338159,0.1358986,0.1358986,0.7373866,0.1358986,0.6509974,0.1358986,0.1358986,0.1358986,0.343245,0.1668614,0.1668614,0.4689703,0.1668614,0.1668614,0.2831054,0.1668614,0.290523587179487
"31-Oct",0.1334271,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.6902345,0.6822438,0.2119899,0.2119899,0.2119899,1.162999,0.2119899,0.2119899,0.6509974,0.1358986,0.3275518,0.2338159,0.1358986,0.1358986,0.7373866,0.1358986,0.6509974,0.1358986,0.1358986,0.1358986,0.343245,0.1668614,0.1668614,0.4689703,0.1668614,0.1668614,0.2831054,0.1668614,0.290523587179487
"1-Nov",0.1017533,0.1394848,0.1394848,0.1357256,0.1394848,0.121105,0.1199862,0.1199877,0.1199863,0.1377323,0.1394848,0.1394848,0.1377323,0.1377323,0.1394848,0.1394848,0.1394848,0.1394848,0.1394848,0.1991615,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.3995321,0.09010684,0.09010684,0.3938677,0.2924168,0.09616493,0.09616493,0.2639582,0.1498636,0.09616493,0.09616493,0.3202565,0.147211966153846
"2-Nov",0.1017533,0.1394848,0.1394848,0.1357256,0.1394848,0.121105,0.1199862,0.1199877,0.1199863,0.1377323,0.1394848,0.1394848,0.1377323,0.1377323,0.1394848,0.1394848,0.1394848,0.1394848,0.1394848,0.1991615,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.3995321,0.09010684,0.09010684,0.3938677,0.2924168,0.09616493,0.09616493,0.2639582,0.1498636,0.09616493,0.09616493,0.3202565,0.147211966153846
"3-Nov",0.1017533,0.1394848,0.1394848,0.1357256,0.1394848,0.121105,0.1199862,0.1199877,0.1199863,0.1377323,0.1394848,0.1394848,0.1377323,0.1377323,0.1394848,0.1394848,0.1394848,0.1394848,0.1394848,0.1991615,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.3995321,0.09010684,0.09010684,0.3938677,0.2924168,0.09616493,0.09616493,0.2639582,0.1498636,0.09616493,0.09616493,0.3202565,0.147211966153846
"4-Nov",0.1017533,0.1394848,0.1394848,0.1357256,0.1394848,0.121105,0.1199862,0.1199877,0.1199863,0.1377323,0.1394848,0.1394848,0.1377323,0.1377323,0.1394848,0.1394848,0.1394848,0.1394848,0.1394848,0.1991615,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.3995321,0.09010684,0.09010684,0.3938677,0.2924168,0.09616493,0.09616493,0.2639582,0.1498636,0.09616493,0.09616493,0.3202565,0.147211966153846
"5-Nov",0.1017533,0.1394848,0.1394848,0.1357256,0.1394848,0.121105,0.1199862,0.1199877,0.1199863,0.1377323,0.1394848,0.1394848,0.1377323,0.1377323,0.1394848,0.1394848,0.1394848,0.1394848,0.1394848,0.1991615,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.3995321,0.09010684,0.09010684,0.3938677,0.2924168,0.09616493,0.09616493,0.2639582,0.1498636,0.09616493,0.09616493,0.3202565,0.147211966153846
"6-Nov",0.1017533,0.1394848,0.1394848,0.1357256,0.1394848,0.121105,0.1199862,0.1199877,0.1199863,0.1377323,0.1394848,0.1394848,0.1377323,0.1377323,0.1394848,0.1394848,0.1394848,0.1394848,0.1394848,0.1991615,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.3995321,0.09010684,0.09010684,0.3938677,0.2924168,0.09616493,0.09616493,0.2639582,0.1498636,0.09616493,0.09616493,0.3202565,0.147211966153846
"7-Nov",0.1017533,0.1394848,0.1394848,0.1357256,0.1394848,0.121105,0.1199862,0.1199877,0.1199863,0.1377323,0.1394848,0.1394848,0.1377323,0.1377323,0.1394848,0.1394848,0.1394848,0.1394848,0.1394848,0.1991615,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.3995321,0.09010684,0.09010684,0.3938677,0.2924168,0.09616493,0.09616493,0.2639582,0.1498636,0.09616493,0.09616493,0.3202565,0.147211966153846
"8-Nov",0.1017533,0.1394848,0.1394848,0.1357256,0.1394848,0.121105,0.1199862,0.1199877,0.1199863,0.1377323,0.1394848,0.1394848,0.1377323,0.1377323,0.1394848,0.1394848,0.1394848,0.1394848,0.1394848,0.1991615,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.3995321,0.09010684,0.09010684,0.3938677,0.2924168,0.09616493,0.09616493,0.2639582,0.1498636,0.09616493,0.09616493,0.3202565,0.147211966153846
"9-Nov",0.1017533,0.1394848,0.1394848,0.1357256,0.1394848,0.121105,0.1199862,0.1199877,0.1199863,0.1377323,0.1394848,0.1394848,0.1377323,0.1377323,0.1394848,0.1394848,0.1394848,0.1394848,0.1394848,0.1991615,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.3995321,0.09010684,0.09010684,0.3938677,0.2924168,0.09616493,0.09616493,0.2639582,0.1498636,0.09616493,0.09616493,0.3202565,0.147211966153846
"10-Nov",0.1017533,0.1394848,0.1394848,0.1357256,0.1394848,0.121105,0.1199862,0.1199877,0.1199863,0.1377323,0.1394848,0.1394848,0.1377323,0.1377323,0.1394848,0.1394848,0.1394848,0.1394848,0.1394848,0.1991615,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.09010684,0.3995321,0.09010684,0.09010684,0.3938677,0.2924168,0.09616493,0.09616493,0.2639582,0.1498636,0.09616493,0.09616493,0.3202565,0.147211966153846
"11-Nov",0.0781842,0.131288,0.191644,0.131288,0.1277497,0.1064997,0.131288,0.1294707,0.131288,0.1294707,0.131288,0.1277497,0.1294707,0.131288,0.131288,0.131288,0.131288,0.131288,0.131288,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.1681614,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.353315,0.1836347,0.09893375,0.09893375,0.09893375,0.1836347,0.09893375,0.122221261538462
"12-Nov",0.0781842,0.131288,0.191644,0.131288,0.1277497,0.1064997,0.131288,0.1294707,0.131288,0.1294707,0.131288,0.1277497,0.1294707,0.131288,0.131288,0.131288,0.131288,0.131288,0.131288,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.1681614,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.353315,0.1836347,0.09893375,0.09893375,0.09893375,0.1836347,0.09893375,0.122221261538462
"13-Nov",0.0781842,0.131288,0.191644,0.131288,0.1277497,0.1064997,0.131288,0.1294707,0.131288,0.1294707,0.131288,0.1277497,0.1294707,0.131288,0.131288,0.131288,0.131288,0.131288,0.131288,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.1681614,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.353315,0.1836347,0.09893375,0.09893375,0.09893375,0.1836347,0.09893375,0.122221261538462
"14-Nov",0.0781842,0.131288,0.191644,0.131288,0.1277497,0.1064997,0.131288,0.1294707,0.131288,0.1294707,0.131288,0.1277497,0.1294707,0.131288,0.131288,0.131288,0.131288,0.131288,0.131288,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.1681614,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.353315,0.1836347,0.09893375,0.09893375,0.09893375,0.1836347,0.09893375,0.122221261538462
"15-Nov",0.0781842,0.131288,0.191644,0.131288,0.1277497,0.1064997,0.131288,0.1294707,0.131288,0.1294707,0.131288,0.1277497,0.1294707,0.131288,0.131288,0.131288,0.131288,0.131288,0.131288,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.1681614,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.353315,0.1836347,0.09893375,0.09893375,0.09893375,0.1836347,0.09893375,0.122221261538462
"16-Nov",0.0781842,0.131288,0.191644,0.131288,0.1277497,0.1064997,0.131288,0.1294707,0.131288,0.1294707,0.131288,0.1277497,0.1294707,0.131288,0.131288,0.131288,0.131288,0.131288,0.131288,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.1681614,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.353315,0.1836347,0.09893375,0.09893375,0.09893375,0.1836347,0.09893375,0.122221261538462
"17-Nov",0.0781842,0.131288,0.191644,0.131288,0.1277497,0.1064997,0.131288,0.1294707,0.131288,0.1294707,0.131288,0.1277497,0.1294707,0.131288,0.131288,0.131288,0.131288,0.131288,0.131288,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.1681614,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.353315,0.1836347,0.09893375,0.09893375,0.09893375,0.1836347,0.09893375,0.122221261538462
"18-Nov",0.0781842,0.131288,0.191644,0.131288,0.1277497,0.1064997,0.131288,0.1294707,0.131288,0.1294707,0.131288,0.1277497,0.1294707,0.131288,0.131288,0.131288,0.131288,0.131288,0.131288,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.1681614,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.353315,0.1836347,0.09893375,0.09893375,0.09893375,0.1836347,0.09893375,0.122221261538462
"19-Nov",0.0781842,0.131288,0.191644,0.131288,0.1277497,0.1064997,0.131288,0.1294707,0.131288,0.1294707,0.131288,0.1277497,0.1294707,0.131288,0.131288,0.131288,0.131288,0.131288,0.131288,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.1681614,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.353315,0.1836347,0.09893375,0.09893375,0.09893375,0.1836347,0.09893375,0.122221261538462
"20-Nov",0.0781842,0.131288,0.191644,0.131288,0.1277497,0.1064997,0.131288,0.1294707,0.131288,0.1294707,0.131288,0.1277497,0.1294707,0.131288,0.131288,0.131288,0.131288,0.131288,0.131288,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.1681614,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.08481175,0.353315,0.1836347,0.09893375,0.09893375,0.09893375,0.1836347,0.09893375,0.122221261538462
"21-Nov",0.1284046,0.1649679,0.1649679,0.1201354,0.1358157,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1605219,0.1629543,0.1629543,0.1649679,0.3398666,0.1649679,0.1649679,0.1649679,0.1065688,0.1065688,0.1065688,0.1065688,0.1659679,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.3321881,0.1475753,0.1475753,0.1475753,0.1475753,0.1475753,0.3138858,0.154333628205128
"22-Nov",0.1284046,0.1649679,0.1649679,0.1201354,0.1358157,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1605219,0.1629543,0.1629543,0.1649679,0.3398666,0.1649679,0.1649679,0.1649679,0.1065688,0.1065688,0.1065688,0.1065688,0.1659679,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.3321881,0.1475753,0.1475753,0.1475753,0.1475753,0.1475753,0.3138858,0.154333628205128
"23-Nov",0.1284046,0.1649679,0.1649679,0.1201354,0.1358157,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1605219,0.1629543,0.1629543,0.1649679,0.3398666,0.1649679,0.1649679,0.1649679,0.1065688,0.1065688,0.1065688,0.1065688,0.1659679,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.3321881,0.1475753,0.1475753,0.1475753,0.1475753,0.1475753,0.3138858,0.154333628205128
"24-Nov",0.1284046,0.1649679,0.1649679,0.1201354,0.1358157,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1605219,0.1629543,0.1629543,0.1649679,0.3398666,0.1649679,0.1649679,0.1649679,0.1065688,0.1065688,0.1065688,0.1065688,0.1659679,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.3321881,0.1475753,0.1475753,0.1475753,0.1475753,0.1475753,0.3138858,0.154333628205128
"25-Nov",0.1284046,0.1649679,0.1649679,0.1201354,0.1358157,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1605219,0.1629543,0.1629543,0.1649679,0.3398666,0.1649679,0.1649679,0.1649679,0.1065688,0.1065688,0.1065688,0.1065688,0.1659679,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.3321881,0.1475753,0.1475753,0.1475753,0.1475753,0.1475753,0.3138858,0.154333628205128
"26-Nov",0.1284046,0.1649679,0.1649679,0.1201354,0.1358157,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1605219,0.1629543,0.1629543,0.1649679,0.3398666,0.1649679,0.1649679,0.1649679,0.1065688,0.1065688,0.1065688,0.1065688,0.1659679,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.3321881,0.1475753,0.1475753,0.1475753,0.1475753,0.1475753,0.3138858,0.154333628205128
"27-Nov",0.1284046,0.1649679,0.1649679,0.1201354,0.1358157,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1605219,0.1629543,0.1629543,0.1649679,0.3398666,0.1649679,0.1649679,0.1649679,0.1065688,0.1065688,0.1065688,0.1065688,0.1659679,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.3321881,0.1475753,0.1475753,0.1475753,0.1475753,0.1475753,0.3138858,0.154333628205128
"28-Nov",0.1284046,0.1649679,0.1649679,0.1201354,0.1358157,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1605219,0.1629543,0.1629543,0.1649679,0.3398666,0.1649679,0.1649679,0.1649679,0.1065688,0.1065688,0.1065688,0.1065688,0.1659679,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.3321881,0.1475753,0.1475753,0.1475753,0.1475753,0.1475753,0.3138858,0.154333628205128
"29-Nov",0.1284046,0.1649679,0.1649679,0.1201354,0.1358157,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1605219,0.1629543,0.1629543,0.1649679,0.3398666,0.1649679,0.1649679,0.1649679,0.1065688,0.1065688,0.1065688,0.1065688,0.1659679,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.3321881,0.1475753,0.1475753,0.1475753,0.1475753,0.1475753,0.3138858,0.154333628205128
"30-Nov",0.1284046,0.1649679,0.1649679,0.1201354,0.1358157,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1649679,0.1605219,0.1629543,0.1629543,0.1649679,0.3398666,0.1649679,0.1649679,0.1649679,0.1065688,0.1065688,0.1065688,0.1065688,0.1659679,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.1065688,0.3321881,0.1475753,0.1475753,0.1475753,0.1475753,0.1475753,0.3138858,0.154333628205128
"1-Dec",0.207387,0.284547,0.2823409,0.2825963,0.284547,0.284547,0.284547,0.284547,0.6729845,0.284547,0.6378361,0.2803901,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.5083468,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.275489020512821
"2-Dec",0.207387,0.284547,0.2823409,0.2825963,0.284547,0.284547,0.284547,0.284547,0.6729845,0.284547,0.6378361,0.2803901,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.5083468,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.275489020512821
"3-Dec",0.207387,0.284547,0.2823409,0.2825963,0.284547,0.284547,0.284547,0.284547,0.6729845,0.284547,0.6378361,0.2803901,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.5083468,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.275489020512821
"4-Dec",0.207387,0.284547,0.2823409,0.2825963,0.284547,0.284547,0.284547,0.284547,0.6729845,0.284547,0.6378361,0.2803901,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.5083468,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.275489020512821
"5-Dec",0.207387,0.284547,0.2823409,0.2825963,0.284547,0.284547,0.284547,0.284547,0.6729845,0.284547,0.6378361,0.2803901,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.5083468,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.275489020512821
"6-Dec",0.207387,0.284547,0.2823409,0.2825963,0.284547,0.284547,0.284547,0.284547,0.6729845,0.284547,0.6378361,0.2803901,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.5083468,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.275489020512821
"7-Dec",0.207387,0.284547,0.2823409,0.2825963,0.284547,0.284547,0.284547,0.284547,0.6729845,0.284547,0.6378361,0.2803901,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.5083468,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.275489020512821
"8-Dec",0.207387,0.284547,0.2823409,0.2825963,0.284547,0.284547,0.284547,0.284547,0.6729845,0.284547,0.6378361,0.2803901,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.5083468,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.275489020512821
"9-Dec",0.207387,0.284547,0.2823409,0.2825963,0.284547,0.284547,0.284547,0.284547,0.6729845,0.284547,0.6378361,0.2803901,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.5083468,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.275489020512821
"10-Dec",0.207387,0.284547,0.2823409,0.2825963,0.284547,0.284547,0.284547,0.284547,0.6729845,0.284547,0.6378361,0.2803901,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.284547,0.5083468,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.1898692,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.2706641,0.275489020512821
"11-Dec",0.3588749,0.7099996,0.3258993,0.3282421,0.3282421,0.2847277,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3257895,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.2190255,0.5718179,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.304954282051282
"12-Dec",0.3588749,0.7099996,0.3258993,0.3282421,0.3282421,0.2847277,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3257895,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.2190255,0.5718179,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.304954282051282
"13-Dec",0.3588749,0.7099996,0.3258993,0.3282421,0.3282421,0.2847277,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3257895,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.2190255,0.5718179,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.304954282051282
"14-Dec",0.3588749,0.7099996,0.3258993,0.3282421,0.3282421,0.2847277,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3257895,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.2190255,0.5718179,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.304954282051282
"15-Dec",0.3588749,0.7099996,0.3258993,0.3282421,0.3282421,0.2847277,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3257895,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.2190255,0.5718179,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.304954282051282
"16-Dec",0.3588749,0.7099996,0.3258993,0.3282421,0.3282421,0.2847277,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3257895,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.2190255,0.5718179,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.304954282051282
"17-Dec",0.3588749,0.7099996,0.3258993,0.3282421,0.3282421,0.2847277,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3257895,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.2190255,0.5718179,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.304954282051282
"18-Dec",0.3588749,0.7099996,0.3258993,0.3282421,0.3282421,0.2847277,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3257895,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.2190255,0.5718179,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.304954282051282
"19-Dec",0.3588749,0.7099996,0.3258993,0.3282421,0.3282421,0.2847277,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3257895,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.2190255,0.5718179,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.304954282051282
"20-Dec",0.3588749,0.7099996,0.3258993,0.3282421,0.3282421,0.2847277,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3257895,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.3282421,0.2190255,0.5718179,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2190255,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.2989161,0.304954282051282
"21-Dec",0.3519954,0.3731364,0.3731364,0.3731364,0.3731364,0.3731364,0.3698118,0.3250047,0.3731364,0.3731364,0.3731364,0.3673155,0.3706401,0.3731364,0.3731364,0.3731364,0.3731364,0.3731364,0.3731364,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.3043366,0.3043366,0.7130619,0.3043366,0.3043366,0.3043366,0.3043366,0.325001356410256
"22-Dec",0.3519954,0.3731364,0.3731364,0.3731364,0.3731364,0.3731364,0.3698118,0.3250047,0.3731364,0.3731364,0.3731364,0.3673155,0.3706401,0.3731364,0.3731364,0.3731364,0.3731364,0.3731364,0.3731364,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.3043366,0.3043366,0.7130619,0.3043366,0.3043366,0.3043366,0.3043366,0.325001356410256
"23-Dec",0.3519954,0.3731364,0.3731364,0.3731364,0.3731364,0.3731364,0.3698118,0.3250047,0.3731364,0.3731364,0.3731364,0.3673155,0.3706401,0.3731364,0.3731364,0.3731364,0.3731364,0.3731364,0.3731364,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.2405611,0.3043366,0.3043366,0.7130619,0.3043366,0.3043366,0.3043366,0.3043366,0.325001356410256
