"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.3692354,0.2822415,0.4016756,0.3423697,0.2825982,0.3577949,0.9335318,0.410715,0.3437524,0.1905608,0.4463572,0.3542177,1.092967,0.2158194,0.2880333,0.2228181,2.386064,0.3534928,0.1752069,1.336106,0.4953017,0.5070384,0.3308832,0.390839,0.2644683,2.334422,0.2301113,1.636148,0.4471325,0.2837577,0.3816845,1.910056,0.2752795,0.3834706,0.3379025,0.3142945,0.371094,0.5887133,0.3731391,0.580545994871795
"29-Oct",0.3692354,0.2822415,0.4016756,0.3423697,0.2825982,0.3577949,0.9335318,0.410715,0.3437524,0.1905608,0.4463572,0.3542177,1.092967,0.2158194,0.2880333,0.2228181,2.386064,0.3534928,0.1752069,1.336106,0.4953017,0.5070384,0.3308832,0.390839,0.2644683,2.334422,0.2301113,1.636148,0.4471325,0.2837577,0.3816845,1.910056,0.2752795,0.3834706,0.3379025,0.3142945,0.371094,0.5887133,0.3731391,0.580545994871795
"30-Oct",0.3692354,0.2822415,0.4016756,0.3423697,0.2825982,0.3577949,0.9335318,0.410715,0.3437524,0.1905608,0.4463572,0.3542177,1.092967,0.2158194,0.2880333,0.2228181,2.386064,0.3534928,0.1752069,1.336106,0.4953017,0.5070384,0.3308832,0.390839,0.2644683,2.334422,0.2301113,1.636148,0.4471325,0.2837577,0.3816845,1.910056,0.2752795,0.3834706,0.3379025,0.3142945,0.371094,0.5887133,0.3731391,0.580545994871795
"31-Oct",0.3692354,0.2822415,0.4016756,0.3423697,0.2825982,0.3577949,0.9335318,0.410715,0.3437524,0.1905608,0.4463572,0.3542177,1.092967,0.2158194,0.2880333,0.2228181,2.386064,0.3534928,0.1752069,1.336106,0.4953017,0.5070384,0.3308832,0.390839,0.2644683,2.334422,0.2301113,1.636148,0.4471325,0.2837577,0.3816845,1.910056,0.2752795,0.3834706,0.3379025,0.3142945,0.371094,0.5887133,0.3731391,0.580545994871795
"1-Nov",0.3493456,0.2484509,0.5673419,0.6416848,0.4723228,0.3018183,0.2522717,0.3759879,0.2893691,0.3174165,0.2991307,2.183821,0.308725,0.3944133,0.2753592,0.7253592,0.839361,0.3219425,0.2299313,0.7705819,0.3141309,0.331947,0.2848513,0.3147304,0.3123654,0.4361202,0.5711493,1.387662,0.4213282,0.3194519,1.371238,1.183113,0.2805341,0.4128861,0.3865585,0.34807,0.4115693,0.8776059,1.227907,0.547637258974359
"2-Nov",0.3493456,0.2484509,0.5673419,0.6416848,0.4723228,0.3018183,0.2522717,0.3759879,0.2893691,0.3174165,0.2991307,2.183821,0.308725,0.3944133,0.2753592,0.7253592,0.839361,0.3219425,0.2299313,0.7705819,0.3141309,0.331947,0.2848513,0.3147304,0.3123654,0.4361202,0.5711493,1.387662,0.4213282,0.3194519,1.371238,1.183113,0.2805341,0.4128861,0.3865585,0.34807,0.4115693,0.8776059,1.227907,0.547637258974359
"3-Nov",0.3493456,0.2484509,0.5673419,0.6416848,0.4723228,0.3018183,0.2522717,0.3759879,0.2893691,0.3174165,0.2991307,2.183821,0.308725,0.3944133,0.2753592,0.7253592,0.839361,0.3219425,0.2299313,0.7705819,0.3141309,0.331947,0.2848513,0.3147304,0.3123654,0.4361202,0.5711493,1.387662,0.4213282,0.3194519,1.371238,1.183113,0.2805341,0.4128861,0.3865585,0.34807,0.4115693,0.8776059,1.227907,0.547637258974359
"4-Nov",0.3493456,0.2484509,0.5673419,0.6416848,0.4723228,0.3018183,0.2522717,0.3759879,0.2893691,0.3174165,0.2991307,2.183821,0.308725,0.3944133,0.2753592,0.7253592,0.839361,0.3219425,0.2299313,0.7705819,0.3141309,0.331947,0.2848513,0.3147304,0.3123654,0.4361202,0.5711493,1.387662,0.4213282,0.3194519,1.371238,1.183113,0.2805341,0.4128861,0.3865585,0.34807,0.4115693,0.8776059,1.227907,0.547637258974359
"5-Nov",0.3493456,0.2484509,0.5673419,0.6416848,0.4723228,0.3018183,0.2522717,0.3759879,0.2893691,0.3174165,0.2991307,2.183821,0.308725,0.3944133,0.2753592,0.7253592,0.839361,0.3219425,0.2299313,0.7705819,0.3141309,0.331947,0.2848513,0.3147304,0.3123654,0.4361202,0.5711493,1.387662,0.4213282,0.3194519,1.371238,1.183113,0.2805341,0.4128861,0.3865585,0.34807,0.4115693,0.8776059,1.227907,0.547637258974359
"6-Nov",0.3493456,0.2484509,0.5673419,0.6416848,0.4723228,0.3018183,0.2522717,0.3759879,0.2893691,0.3174165,0.2991307,2.183821,0.308725,0.3944133,0.2753592,0.7253592,0.839361,0.3219425,0.2299313,0.7705819,0.3141309,0.331947,0.2848513,0.3147304,0.3123654,0.4361202,0.5711493,1.387662,0.4213282,0.3194519,1.371238,1.183113,0.2805341,0.4128861,0.3865585,0.34807,0.4115693,0.8776059,1.227907,0.547637258974359
"7-Nov",0.3493456,0.2484509,0.5673419,0.6416848,0.4723228,0.3018183,0.2522717,0.3759879,0.2893691,0.3174165,0.2991307,2.183821,0.308725,0.3944133,0.2753592,0.7253592,0.839361,0.3219425,0.2299313,0.7705819,0.3141309,0.331947,0.2848513,0.3147304,0.3123654,0.4361202,0.5711493,1.387662,0.4213282,0.3194519,1.371238,1.183113,0.2805341,0.4128861,0.3865585,0.34807,0.4115693,0.8776059,1.227907,0.547637258974359
"8-Nov",0.3493456,0.2484509,0.5673419,0.6416848,0.4723228,0.3018183,0.2522717,0.3759879,0.2893691,0.3174165,0.2991307,2.183821,0.308725,0.3944133,0.2753592,0.7253592,0.839361,0.3219425,0.2299313,0.7705819,0.3141309,0.331947,0.2848513,0.3147304,0.3123654,0.4361202,0.5711493,1.387662,0.4213282,0.3194519,1.371238,1.183113,0.2805341,0.4128861,0.3865585,0.34807,0.4115693,0.8776059,1.227907,0.547637258974359
"9-Nov",0.3493456,0.2484509,0.5673419,0.6416848,0.4723228,0.3018183,0.2522717,0.3759879,0.2893691,0.3174165,0.2991307,2.183821,0.308725,0.3944133,0.2753592,0.7253592,0.839361,0.3219425,0.2299313,0.7705819,0.3141309,0.331947,0.2848513,0.3147304,0.3123654,0.4361202,0.5711493,1.387662,0.4213282,0.3194519,1.371238,1.183113,0.2805341,0.4128861,0.3865585,0.34807,0.4115693,0.8776059,1.227907,0.547637258974359
"10-Nov",0.3493456,0.2484509,0.5673419,0.6416848,0.4723228,0.3018183,0.2522717,0.3759879,0.2893691,0.3174165,0.2991307,2.183821,0.308725,0.3944133,0.2753592,0.7253592,0.839361,0.3219425,0.2299313,0.7705819,0.3141309,0.331947,0.2848513,0.3147304,0.3123654,0.4361202,0.5711493,1.387662,0.4213282,0.3194519,1.371238,1.183113,0.2805341,0.4128861,0.3865585,0.34807,0.4115693,0.8776059,1.227907,0.547637258974359
"11-Nov",0.3177727,0.7194653,1.270928,0.704053,0.5516286,0.3431313,0.3123822,0.4336088,0.3579314,0.3632364,0.389584,1.15646,0.2937214,0.5656299,0.322932,0.9880249,2.574035,0.3496804,0.3092551,0.9250896,0.3729725,0.3501495,0.3466022,0.3797536,0.8525749,0.5015857,0.5273118,0.452472,0.4450141,0.3639302,0.3238465,0.5928638,0.9880758,0.5798032,0.5478523,0.2817609,0.4255576,2.414175,1.047789,0.64211898974359
"12-Nov",0.3177727,0.7194653,1.270928,0.704053,0.5516286,0.3431313,0.3123822,0.4336088,0.3579314,0.3632364,0.389584,1.15646,0.2937214,0.5656299,0.322932,0.9880249,2.574035,0.3496804,0.3092551,0.9250896,0.3729725,0.3501495,0.3466022,0.3797536,0.8525749,0.5015857,0.5273118,0.452472,0.4450141,0.3639302,0.3238465,0.5928638,0.9880758,0.5798032,0.5478523,0.2817609,0.4255576,2.414175,1.047789,0.64211898974359
"13-Nov",0.3177727,0.7194653,1.270928,0.704053,0.5516286,0.3431313,0.3123822,0.4336088,0.3579314,0.3632364,0.389584,1.15646,0.2937214,0.5656299,0.322932,0.9880249,2.574035,0.3496804,0.3092551,0.9250896,0.3729725,0.3501495,0.3466022,0.3797536,0.8525749,0.5015857,0.5273118,0.452472,0.4450141,0.3639302,0.3238465,0.5928638,0.9880758,0.5798032,0.5478523,0.2817609,0.4255576,2.414175,1.047789,0.64211898974359
"14-Nov",0.3177727,0.7194653,1.270928,0.704053,0.5516286,0.3431313,0.3123822,0.4336088,0.3579314,0.3632364,0.389584,1.15646,0.2937214,0.5656299,0.322932,0.9880249,2.574035,0.3496804,0.3092551,0.9250896,0.3729725,0.3501495,0.3466022,0.3797536,0.8525749,0.5015857,0.5273118,0.452472,0.4450141,0.3639302,0.3238465,0.5928638,0.9880758,0.5798032,0.5478523,0.2817609,0.4255576,2.414175,1.047789,0.64211898974359
"15-Nov",0.3177727,0.7194653,1.270928,0.704053,0.5516286,0.3431313,0.3123822,0.4336088,0.3579314,0.3632364,0.389584,1.15646,0.2937214,0.5656299,0.322932,0.9880249,2.574035,0.3496804,0.3092551,0.9250896,0.3729725,0.3501495,0.3466022,0.3797536,0.8525749,0.5015857,0.5273118,0.452472,0.4450141,0.3639302,0.3238465,0.5928638,0.9880758,0.5798032,0.5478523,0.2817609,0.4255576,2.414175,1.047789,0.64211898974359
"16-Nov",0.3177727,0.7194653,1.270928,0.704053,0.5516286,0.3431313,0.3123822,0.4336088,0.3579314,0.3632364,0.389584,1.15646,0.2937214,0.5656299,0.322932,0.9880249,2.574035,0.3496804,0.3092551,0.9250896,0.3729725,0.3501495,0.3466022,0.3797536,0.8525749,0.5015857,0.5273118,0.452472,0.4450141,0.3639302,0.3238465,0.5928638,0.9880758,0.5798032,0.5478523,0.2817609,0.4255576,2.414175,1.047789,0.64211898974359
"17-Nov",0.3177727,0.7194653,1.270928,0.704053,0.5516286,0.3431313,0.3123822,0.4336088,0.3579314,0.3632364,0.389584,1.15646,0.2937214,0.5656299,0.322932,0.9880249,2.574035,0.3496804,0.3092551,0.9250896,0.3729725,0.3501495,0.3466022,0.3797536,0.8525749,0.5015857,0.5273118,0.452472,0.4450141,0.3639302,0.3238465,0.5928638,0.9880758,0.5798032,0.5478523,0.2817609,0.4255576,2.414175,1.047789,0.64211898974359
"18-Nov",0.3177727,0.7194653,1.270928,0.704053,0.5516286,0.3431313,0.3123822,0.4336088,0.3579314,0.3632364,0.389584,1.15646,0.2937214,0.5656299,0.322932,0.9880249,2.574035,0.3496804,0.3092551,0.9250896,0.3729725,0.3501495,0.3466022,0.3797536,0.8525749,0.5015857,0.5273118,0.452472,0.4450141,0.3639302,0.3238465,0.5928638,0.9880758,0.5798032,0.5478523,0.2817609,0.4255576,2.414175,1.047789,0.64211898974359
"19-Nov",0.3177727,0.7194653,1.270928,0.704053,0.5516286,0.3431313,0.3123822,0.4336088,0.3579314,0.3632364,0.389584,1.15646,0.2937214,0.5656299,0.322932,0.9880249,2.574035,0.3496804,0.3092551,0.9250896,0.3729725,0.3501495,0.3466022,0.3797536,0.8525749,0.5015857,0.5273118,0.452472,0.4450141,0.3639302,0.3238465,0.5928638,0.9880758,0.5798032,0.5478523,0.2817609,0.4255576,2.414175,1.047789,0.64211898974359
"20-Nov",0.3177727,0.7194653,1.270928,0.704053,0.5516286,0.3431313,0.3123822,0.4336088,0.3579314,0.3632364,0.389584,1.15646,0.2937214,0.5656299,0.322932,0.9880249,2.574035,0.3496804,0.3092551,0.9250896,0.3729725,0.3501495,0.3466022,0.3797536,0.8525749,0.5015857,0.5273118,0.452472,0.4450141,0.3639302,0.3238465,0.5928638,0.9880758,0.5798032,0.5478523,0.2817609,0.4255576,2.414175,1.047789,0.64211898974359
"21-Nov",0.5954223,0.7244114,0.56143,0.4510045,0.3028038,0.3155736,0.2703721,0.3764885,0.4585122,0.3230749,0.3062416,0.9877667,0.2319775,0.3757812,0.2407618,2.627452,2.056642,0.2719551,0.257688,1.122996,0.3188026,0.2731944,0.2964215,0.3248333,0.3144273,0.447302,0.4265766,0.3889411,0.604283,0.3816836,0.3829288,0.5737402,1.559321,0.4554626,0.2894834,0.2561657,0.3588671,0.9618153,2.206024,0.607144325641026
"22-Nov",0.5954223,0.7244114,0.56143,0.4510045,0.3028038,0.3155736,0.2703721,0.3764885,0.4585122,0.3230749,0.3062416,0.9877667,0.2319775,0.3757812,0.2407618,2.627452,2.056642,0.2719551,0.257688,1.122996,0.3188026,0.2731944,0.2964215,0.3248333,0.3144273,0.447302,0.4265766,0.3889411,0.604283,0.3816836,0.3829288,0.5737402,1.559321,0.4554626,0.2894834,0.2561657,0.3588671,0.9618153,2.206024,0.607144325641026
"23-Nov",0.5954223,0.7244114,0.56143,0.4510045,0.3028038,0.3155736,0.2703721,0.3764885,0.4585122,0.3230749,0.3062416,0.9877667,0.2319775,0.3757812,0.2407618,2.627452,2.056642,0.2719551,0.257688,1.122996,0.3188026,0.2731944,0.2964215,0.3248333,0.3144273,0.447302,0.4265766,0.3889411,0.604283,0.3816836,0.3829288,0.5737402,1.559321,0.4554626,0.2894834,0.2561657,0.3588671,0.9618153,2.206024,0.607144325641026
"24-Nov",0.5954223,0.7244114,0.56143,0.4510045,0.3028038,0.3155736,0.2703721,0.3764885,0.4585122,0.3230749,0.3062416,0.9877667,0.2319775,0.3757812,0.2407618,2.627452,2.056642,0.2719551,0.257688,1.122996,0.3188026,0.2731944,0.2964215,0.3248333,0.3144273,0.447302,0.4265766,0.3889411,0.604283,0.3816836,0.3829288,0.5737402,1.559321,0.4554626,0.2894834,0.2561657,0.3588671,0.9618153,2.206024,0.607144325641026
"25-Nov",0.5954223,0.7244114,0.56143,0.4510045,0.3028038,0.3155736,0.2703721,0.3764885,0.4585122,0.3230749,0.3062416,0.9877667,0.2319775,0.3757812,0.2407618,2.627452,2.056642,0.2719551,0.257688,1.122996,0.3188026,0.2731944,0.2964215,0.3248333,0.3144273,0.447302,0.4265766,0.3889411,0.604283,0.3816836,0.3829288,0.5737402,1.559321,0.4554626,0.2894834,0.2561657,0.3588671,0.9618153,2.206024,0.607144325641026
"26-Nov",0.5954223,0.7244114,0.56143,0.4510045,0.3028038,0.3155736,0.2703721,0.3764885,0.4585122,0.3230749,0.3062416,0.9877667,0.2319775,0.3757812,0.2407618,2.627452,2.056642,0.2719551,0.257688,1.122996,0.3188026,0.2731944,0.2964215,0.3248333,0.3144273,0.447302,0.4265766,0.3889411,0.604283,0.3816836,0.3829288,0.5737402,1.559321,0.4554626,0.2894834,0.2561657,0.3588671,0.9618153,2.206024,0.607144325641026
"27-Nov",0.5954223,0.7244114,0.56143,0.4510045,0.3028038,0.3155736,0.2703721,0.3764885,0.4585122,0.3230749,0.3062416,0.9877667,0.2319775,0.3757812,0.2407618,2.627452,2.056642,0.2719551,0.257688,1.122996,0.3188026,0.2731944,0.2964215,0.3248333,0.3144273,0.447302,0.4265766,0.3889411,0.604283,0.3816836,0.3829288,0.5737402,1.559321,0.4554626,0.2894834,0.2561657,0.3588671,0.9618153,2.206024,0.607144325641026
"28-Nov",0.5954223,0.7244114,0.56143,0.4510045,0.3028038,0.3155736,0.2703721,0.3764885,0.4585122,0.3230749,0.3062416,0.9877667,0.2319775,0.3757812,0.2407618,2.627452,2.056642,0.2719551,0.257688,1.122996,0.3188026,0.2731944,0.2964215,0.3248333,0.3144273,0.447302,0.4265766,0.3889411,0.604283,0.3816836,0.3829288,0.5737402,1.559321,0.4554626,0.2894834,0.2561657,0.3588671,0.9618153,2.206024,0.607144325641026
"29-Nov",0.5954223,0.7244114,0.56143,0.4510045,0.3028038,0.3155736,0.2703721,0.3764885,0.4585122,0.3230749,0.3062416,0.9877667,0.2319775,0.3757812,0.2407618,2.627452,2.056642,0.2719551,0.257688,1.122996,0.3188026,0.2731944,0.2964215,0.3248333,0.3144273,0.447302,0.4265766,0.3889411,0.604283,0.3816836,0.3829288,0.5737402,1.559321,0.4554626,0.2894834,0.2561657,0.3588671,0.9618153,2.206024,0.607144325641026
"30-Nov",0.5954223,0.7244114,0.56143,0.4510045,0.3028038,0.3155736,0.2703721,0.3764885,0.4585122,0.3230749,0.3062416,0.9877667,0.2319775,0.3757812,0.2407618,2.627452,2.056642,0.2719551,0.257688,1.122996,0.3188026,0.2731944,0.2964215,0.3248333,0.3144273,0.447302,0.4265766,0.3889411,0.604283,0.3816836,0.3829288,0.5737402,1.559321,0.4554626,0.2894834,0.2561657,0.3588671,0.9618153,2.206024,0.607144325641026
"1-Dec",0.1854329,0.3183616,0.2637774,0.5329786,0.3197425,0.3309402,0.3470742,0.3293831,0.8681435,0.3890991,0.3470922,0.670935,0.2785676,0.3530867,1.008793,0.3508794,0.2928388,0.3339548,0.3256518,0.762764,0.378655,0.6296336,0.3207603,0.3138434,0.3175362,1.374935,0.3597434,0.2787259,0.2832178,0.3779743,0.3020936,0.283263,0.2431116,0.3542385,0.3197958,0.2469764,0.1850523,0.18538,0.1709885,0.398344128205128
"2-Dec",0.1854329,0.3183616,0.2637774,0.5329786,0.3197425,0.3309402,0.3470742,0.3293831,0.8681435,0.3890991,0.3470922,0.670935,0.2785676,0.3530867,1.008793,0.3508794,0.2928388,0.3339548,0.3256518,0.762764,0.378655,0.6296336,0.3207603,0.3138434,0.3175362,1.374935,0.3597434,0.2787259,0.2832178,0.3779743,0.3020936,0.283263,0.2431116,0.3542385,0.3197958,0.2469764,0.1850523,0.18538,0.1709885,0.398344128205128
"3-Dec",0.1854329,0.3183616,0.2637774,0.5329786,0.3197425,0.3309402,0.3470742,0.3293831,0.8681435,0.3890991,0.3470922,0.670935,0.2785676,0.3530867,1.008793,0.3508794,0.2928388,0.3339548,0.3256518,0.762764,0.378655,0.6296336,0.3207603,0.3138434,0.3175362,1.374935,0.3597434,0.2787259,0.2832178,0.3779743,0.3020936,0.283263,0.2431116,0.3542385,0.3197958,0.2469764,0.1850523,0.18538,0.1709885,0.398344128205128
"4-Dec",0.1854329,0.3183616,0.2637774,0.5329786,0.3197425,0.3309402,0.3470742,0.3293831,0.8681435,0.3890991,0.3470922,0.670935,0.2785676,0.3530867,1.008793,0.3508794,0.2928388,0.3339548,0.3256518,0.762764,0.378655,0.6296336,0.3207603,0.3138434,0.3175362,1.374935,0.3597434,0.2787259,0.2832178,0.3779743,0.3020936,0.283263,0.2431116,0.3542385,0.3197958,0.2469764,0.1850523,0.18538,0.1709885,0.398344128205128
"5-Dec",0.1854329,0.3183616,0.2637774,0.5329786,0.3197425,0.3309402,0.3470742,0.3293831,0.8681435,0.3890991,0.3470922,0.670935,0.2785676,0.3530867,1.008793,0.3508794,0.2928388,0.3339548,0.3256518,0.762764,0.378655,0.6296336,0.3207603,0.3138434,0.3175362,1.374935,0.3597434,0.2787259,0.2832178,0.3779743,0.3020936,0.283263,0.2431116,0.3542385,0.3197958,0.2469764,0.1850523,0.18538,0.1709885,0.398344128205128
"6-Dec",0.1854329,0.3183616,0.2637774,0.5329786,0.3197425,0.3309402,0.3470742,0.3293831,0.8681435,0.3890991,0.3470922,0.670935,0.2785676,0.3530867,1.008793,0.3508794,0.2928388,0.3339548,0.3256518,0.762764,0.378655,0.6296336,0.3207603,0.3138434,0.3175362,1.374935,0.3597434,0.2787259,0.2832178,0.3779743,0.3020936,0.283263,0.2431116,0.3542385,0.3197958,0.2469764,0.1850523,0.18538,0.1709885,0.398344128205128
"7-Dec",0.1854329,0.3183616,0.2637774,0.5329786,0.3197425,0.3309402,0.3470742,0.3293831,0.8681435,0.3890991,0.3470922,0.670935,0.2785676,0.3530867,1.008793,0.3508794,0.2928388,0.3339548,0.3256518,0.762764,0.378655,0.6296336,0.3207603,0.3138434,0.3175362,1.374935,0.3597434,0.2787259,0.2832178,0.3779743,0.3020936,0.283263,0.2431116,0.3542385,0.3197958,0.2469764,0.1850523,0.18538,0.1709885,0.398344128205128
"8-Dec",0.1854329,0.3183616,0.2637774,0.5329786,0.3197425,0.3309402,0.3470742,0.3293831,0.8681435,0.3890991,0.3470922,0.670935,0.2785676,0.3530867,1.008793,0.3508794,0.2928388,0.3339548,0.3256518,0.762764,0.378655,0.6296336,0.3207603,0.3138434,0.3175362,1.374935,0.3597434,0.2787259,0.2832178,0.3779743,0.3020936,0.283263,0.2431116,0.3542385,0.3197958,0.2469764,0.1850523,0.18538,0.1709885,0.398344128205128
"9-Dec",0.1854329,0.3183616,0.2637774,0.5329786,0.3197425,0.3309402,0.3470742,0.3293831,0.8681435,0.3890991,0.3470922,0.670935,0.2785676,0.3530867,1.008793,0.3508794,0.2928388,0.3339548,0.3256518,0.762764,0.378655,0.6296336,0.3207603,0.3138434,0.3175362,1.374935,0.3597434,0.2787259,0.2832178,0.3779743,0.3020936,0.283263,0.2431116,0.3542385,0.3197958,0.2469764,0.1850523,0.18538,0.1709885,0.398344128205128
"10-Dec",0.1854329,0.3183616,0.2637774,0.5329786,0.3197425,0.3309402,0.3470742,0.3293831,0.8681435,0.3890991,0.3470922,0.670935,0.2785676,0.3530867,1.008793,0.3508794,0.2928388,0.3339548,0.3256518,0.762764,0.378655,0.6296336,0.3207603,0.3138434,0.3175362,1.374935,0.3597434,0.2787259,0.2832178,0.3779743,0.3020936,0.283263,0.2431116,0.3542385,0.3197958,0.2469764,0.1850523,0.18538,0.1709885,0.398344128205128
"11-Dec",0.2610078,0.2617643,0.2419374,0.4705446,0.2658229,0.2656747,0.3130372,0.3056769,0.258518,0.281095,0.3233004,0.5581588,0.2556529,0.2867039,0.7369614,0.3560273,0.2642897,0.3055637,0.29517,0.6254285,0.3166445,0.5131094,0.2692816,0.2641874,0.270515,0.3416819,0.3245886,0.249417,0.2829518,0.3369943,0.2648206,0.2537605,0.2328732,0.2938682,0.2947686,0.2250558,0.1580091,0.1597346,0.1792064,0.311892407692308
"12-Dec",0.2610078,0.2617643,0.2419374,0.4705446,0.2658229,0.2656747,0.3130372,0.3056769,0.258518,0.281095,0.3233004,0.5581588,0.2556529,0.2867039,0.7369614,0.3560273,0.2642897,0.3055637,0.29517,0.6254285,0.3166445,0.5131094,0.2692816,0.2641874,0.270515,0.3416819,0.3245886,0.249417,0.2829518,0.3369943,0.2648206,0.2537605,0.2328732,0.2938682,0.2947686,0.2250558,0.1580091,0.1597346,0.1792064,0.311892407692308
"13-Dec",0.2610078,0.2617643,0.2419374,0.4705446,0.2658229,0.2656747,0.3130372,0.3056769,0.258518,0.281095,0.3233004,0.5581588,0.2556529,0.2867039,0.7369614,0.3560273,0.2642897,0.3055637,0.29517,0.6254285,0.3166445,0.5131094,0.2692816,0.2641874,0.270515,0.3416819,0.3245886,0.249417,0.2829518,0.3369943,0.2648206,0.2537605,0.2328732,0.2938682,0.2947686,0.2250558,0.1580091,0.1597346,0.1792064,0.311892407692308
"14-Dec",0.2610078,0.2617643,0.2419374,0.4705446,0.2658229,0.2656747,0.3130372,0.3056769,0.258518,0.281095,0.3233004,0.5581588,0.2556529,0.2867039,0.7369614,0.3560273,0.2642897,0.3055637,0.29517,0.6254285,0.3166445,0.5131094,0.2692816,0.2641874,0.270515,0.3416819,0.3245886,0.249417,0.2829518,0.3369943,0.2648206,0.2537605,0.2328732,0.2938682,0.2947686,0.2250558,0.1580091,0.1597346,0.1792064,0.311892407692308
"15-Dec",0.2610078,0.2617643,0.2419374,0.4705446,0.2658229,0.2656747,0.3130372,0.3056769,0.258518,0.281095,0.3233004,0.5581588,0.2556529,0.2867039,0.7369614,0.3560273,0.2642897,0.3055637,0.29517,0.6254285,0.3166445,0.5131094,0.2692816,0.2641874,0.270515,0.3416819,0.3245886,0.249417,0.2829518,0.3369943,0.2648206,0.2537605,0.2328732,0.2938682,0.2947686,0.2250558,0.1580091,0.1597346,0.1792064,0.311892407692308
"16-Dec",0.2610078,0.2617643,0.2419374,0.4705446,0.2658229,0.2656747,0.3130372,0.3056769,0.258518,0.281095,0.3233004,0.5581588,0.2556529,0.2867039,0.7369614,0.3560273,0.2642897,0.3055637,0.29517,0.6254285,0.3166445,0.5131094,0.2692816,0.2641874,0.270515,0.3416819,0.3245886,0.249417,0.2829518,0.3369943,0.2648206,0.2537605,0.2328732,0.2938682,0.2947686,0.2250558,0.1580091,0.1597346,0.1792064,0.311892407692308
"17-Dec",0.2610078,0.2617643,0.2419374,0.4705446,0.2658229,0.2656747,0.3130372,0.3056769,0.258518,0.281095,0.3233004,0.5581588,0.2556529,0.2867039,0.7369614,0.3560273,0.2642897,0.3055637,0.29517,0.6254285,0.3166445,0.5131094,0.2692816,0.2641874,0.270515,0.3416819,0.3245886,0.249417,0.2829518,0.3369943,0.2648206,0.2537605,0.2328732,0.2938682,0.2947686,0.2250558,0.1580091,0.1597346,0.1792064,0.311892407692308
"18-Dec",0.2610078,0.2617643,0.2419374,0.4705446,0.2658229,0.2656747,0.3130372,0.3056769,0.258518,0.281095,0.3233004,0.5581588,0.2556529,0.2867039,0.7369614,0.3560273,0.2642897,0.3055637,0.29517,0.6254285,0.3166445,0.5131094,0.2692816,0.2641874,0.270515,0.3416819,0.3245886,0.249417,0.2829518,0.3369943,0.2648206,0.2537605,0.2328732,0.2938682,0.2947686,0.2250558,0.1580091,0.1597346,0.1792064,0.311892407692308
"19-Dec",0.2610078,0.2617643,0.2419374,0.4705446,0.2658229,0.2656747,0.3130372,0.3056769,0.258518,0.281095,0.3233004,0.5581588,0.2556529,0.2867039,0.7369614,0.3560273,0.2642897,0.3055637,0.29517,0.6254285,0.3166445,0.5131094,0.2692816,0.2641874,0.270515,0.3416819,0.3245886,0.249417,0.2829518,0.3369943,0.2648206,0.2537605,0.2328732,0.2938682,0.2947686,0.2250558,0.1580091,0.1597346,0.1792064,0.311892407692308
"20-Dec",0.2610078,0.2617643,0.2419374,0.4705446,0.2658229,0.2656747,0.3130372,0.3056769,0.258518,0.281095,0.3233004,0.5581588,0.2556529,0.2867039,0.7369614,0.3560273,0.2642897,0.3055637,0.29517,0.6254285,0.3166445,0.5131094,0.2692816,0.2641874,0.270515,0.3416819,0.3245886,0.249417,0.2829518,0.3369943,0.2648206,0.2537605,0.2328732,0.2938682,0.2947686,0.2250558,0.1580091,0.1597346,0.1792064,0.311892407692308
"21-Dec",0.2762692,0.3083048,0.2518891,0.4865274,0.281187,0.3070327,0.3361178,0.2730541,0.243012,0.2919008,0.344105,0.601096,0.2728147,0.3140075,0.7770016,0.3797383,0.2837259,0.313208,0.313473,0.3000759,0.3362792,0.5568809,0.2860086,0.2806079,0.2878003,0.3581807,0.3445678,0.2614605,0.2941023,0.3443309,0.2678847,0.2626698,0.2423166,0.3249743,0.7750949,0.2507855,0.1747344,0.1727124,0.1727233,0.332016815384615
"22-Dec",0.2762692,0.3083048,0.2518891,0.4865274,0.281187,0.3070327,0.3361178,0.2730541,0.243012,0.2919008,0.344105,0.601096,0.2728147,0.3140075,0.7770016,0.3797383,0.2837259,0.313208,0.313473,0.3000759,0.3362792,0.5568809,0.2860086,0.2806079,0.2878003,0.3581807,0.3445678,0.2614605,0.2941023,0.3443309,0.2678847,0.2626698,0.2423166,0.3249743,0.7750949,0.2507855,0.1747344,0.1727124,0.1727233,0.332016815384615
"23-Dec",0.2762692,0.3083048,0.2518891,0.4865274,0.281187,0.3070327,0.3361178,0.2730541,0.243012,0.2919008,0.344105,0.601096,0.2728147,0.3140075,0.7770016,0.3797383,0.2837259,0.313208,0.313473,0.3000759,0.3362792,0.5568809,0.2860086,0.2806079,0.2878003,0.3581807,0.3445678,0.2614605,0.2941023,0.3443309,0.2678847,0.2626698,0.2423166,0.3249743,0.7750949,0.2507855,0.1747344,0.1727124,0.1727233,0.332016815384615
