"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.2258272,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,0.813955,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,1.120768,0.3792913,0.3792913,0.3792913,1.147926,0.3792913,0.3792913,1.16503,0.3792913,0.5417808,0.4509727,0.3792913,0.3792913,1.303069,0.3792913,1.230508,0.3792913,0.3792913,0.3792913,1.230508,0.3850846,0.3850846,0.4659804,0.3850846,0.3850846,0.3850846,0.3850846,0.5218267
"29-Oct",0.2258272,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,0.813955,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,1.120768,0.3792913,0.3792913,0.3792913,1.147926,0.3792913,0.3792913,1.16503,0.3792913,0.5417808,0.4509727,0.3792913,0.3792913,1.303069,0.3792913,1.230508,0.3792913,0.3792913,0.3792913,1.230508,0.3850846,0.3850846,0.4659804,0.3850846,0.3850846,0.3850846,0.3850846,0.5218267
"30-Oct",0.2258272,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,0.813955,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,1.120768,0.3792913,0.3792913,0.3792913,1.147926,0.3792913,0.3792913,1.16503,0.3792913,0.5417808,0.4509727,0.3792913,0.3792913,1.303069,0.3792913,1.230508,0.3792913,0.3792913,0.3792913,1.230508,0.3850846,0.3850846,0.4659804,0.3850846,0.3850846,0.3850846,0.3850846,0.5218267
"31-Oct",0.2258272,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,0.813955,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,1.120768,0.3792913,0.3792913,0.3792913,1.147926,0.3792913,0.3792913,1.16503,0.3792913,0.5417808,0.4509727,0.3792913,0.3792913,1.303069,0.3792913,1.230508,0.3792913,0.3792913,0.3792913,1.230508,0.3850846,0.3850846,0.4659804,0.3850846,0.3850846,0.3850846,0.3850846,0.5218267
"1-Nov",0.3345511,0.458781,0.458781,0.4513622,0.458781,0.4266147,0.3900243,0.3900252,0.3900277,0.4548324,0.458781,1.083206,0.4548324,0.4548324,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.9813128,0.458781,0.458781,1.339802,0.8821439,0.4365995,0.4365995,0.4365995,0.8222761,0.5224839,0.4365995,0.4365995,0.519952912820513
"2-Nov",0.3345511,0.458781,0.458781,0.4513622,0.458781,0.4266147,0.3900243,0.3900252,0.3900277,0.4548324,0.458781,1.083206,0.4548324,0.4548324,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.9813128,0.458781,0.458781,1.339802,0.8821439,0.4365995,0.4365995,0.4365995,0.8222761,0.5224839,0.4365995,0.4365995,0.519952912820513
"3-Nov",0.3345511,0.458781,0.458781,0.4513622,0.458781,0.4266147,0.3900243,0.3900252,0.3900277,0.4548324,0.458781,1.083206,0.4548324,0.4548324,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.9813128,0.458781,0.458781,1.339802,0.8821439,0.4365995,0.4365995,0.4365995,0.8222761,0.5224839,0.4365995,0.4365995,0.519952912820513
"4-Nov",0.3345511,0.458781,0.458781,0.4513622,0.458781,0.4266147,0.3900243,0.3900252,0.3900277,0.4548324,0.458781,1.083206,0.4548324,0.4548324,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.9813128,0.458781,0.458781,1.339802,0.8821439,0.4365995,0.4365995,0.4365995,0.8222761,0.5224839,0.4365995,0.4365995,0.519952912820513
"5-Nov",0.3345511,0.458781,0.458781,0.4513622,0.458781,0.4266147,0.3900243,0.3900252,0.3900277,0.4548324,0.458781,1.083206,0.4548324,0.4548324,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.9813128,0.458781,0.458781,1.339802,0.8821439,0.4365995,0.4365995,0.4365995,0.8222761,0.5224839,0.4365995,0.4365995,0.519952912820513
"6-Nov",0.3345511,0.458781,0.458781,0.4513622,0.458781,0.4266147,0.3900243,0.3900252,0.3900277,0.4548324,0.458781,1.083206,0.4548324,0.4548324,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.9813128,0.458781,0.458781,1.339802,0.8821439,0.4365995,0.4365995,0.4365995,0.8222761,0.5224839,0.4365995,0.4365995,0.519952912820513
"7-Nov",0.3345511,0.458781,0.458781,0.4513622,0.458781,0.4266147,0.3900243,0.3900252,0.3900277,0.4548324,0.458781,1.083206,0.4548324,0.4548324,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.9813128,0.458781,0.458781,1.339802,0.8821439,0.4365995,0.4365995,0.4365995,0.8222761,0.5224839,0.4365995,0.4365995,0.519952912820513
"8-Nov",0.3345511,0.458781,0.458781,0.4513622,0.458781,0.4266147,0.3900243,0.3900252,0.3900277,0.4548324,0.458781,1.083206,0.4548324,0.4548324,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.9813128,0.458781,0.458781,1.339802,0.8821439,0.4365995,0.4365995,0.4365995,0.8222761,0.5224839,0.4365995,0.4365995,0.519952912820513
"9-Nov",0.3345511,0.458781,0.458781,0.4513622,0.458781,0.4266147,0.3900243,0.3900252,0.3900277,0.4548324,0.458781,1.083206,0.4548324,0.4548324,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.9813128,0.458781,0.458781,1.339802,0.8821439,0.4365995,0.4365995,0.4365995,0.8222761,0.5224839,0.4365995,0.4365995,0.519952912820513
"10-Nov",0.3345511,0.458781,0.458781,0.4513622,0.458781,0.4266147,0.3900243,0.3900252,0.3900277,0.4548324,0.458781,1.083206,0.4548324,0.4548324,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.458781,0.9813128,0.458781,0.458781,1.339802,0.8821439,0.4365995,0.4365995,0.4365995,0.8222761,0.5224839,0.4365995,0.4365995,0.519952912820513
"11-Nov",0.342662,1.307641,1.233375,0.5322361,0.5236295,0.441534,0.5322361,0.5279268,0.5322361,0.5279268,0.5322361,0.5236295,0.5279268,0.5322361,0.5322361,0.5322361,1.307641,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,1.178407,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5417732,1.122222,0.5388302,0.7554543,0.5388302,0.5388302,0.8637663,0.5388302,0.628860461538462
"12-Nov",0.342662,1.307641,1.233375,0.5322361,0.5236295,0.441534,0.5322361,0.5279268,0.5322361,0.5279268,0.5322361,0.5236295,0.5279268,0.5322361,0.5322361,0.5322361,1.307641,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,1.178407,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5417732,1.122222,0.5388302,0.7554543,0.5388302,0.5388302,0.8637663,0.5388302,0.628860461538462
"13-Nov",0.342662,1.307641,1.233375,0.5322361,0.5236295,0.441534,0.5322361,0.5279268,0.5322361,0.5279268,0.5322361,0.5236295,0.5279268,0.5322361,0.5322361,0.5322361,1.307641,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,1.178407,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5417732,1.122222,0.5388302,0.7554543,0.5388302,0.5388302,0.8637663,0.5388302,0.628860461538462
"14-Nov",0.342662,1.307641,1.233375,0.5322361,0.5236295,0.441534,0.5322361,0.5279268,0.5322361,0.5279268,0.5322361,0.5236295,0.5279268,0.5322361,0.5322361,0.5322361,1.307641,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,1.178407,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5417732,1.122222,0.5388302,0.7554543,0.5388302,0.5388302,0.8637663,0.5388302,0.628860461538462
"15-Nov",0.342662,1.307641,1.233375,0.5322361,0.5236295,0.441534,0.5322361,0.5279268,0.5322361,0.5279268,0.5322361,0.5236295,0.5279268,0.5322361,0.5322361,0.5322361,1.307641,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,1.178407,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5417732,1.122222,0.5388302,0.7554543,0.5388302,0.5388302,0.8637663,0.5388302,0.628860461538462
"16-Nov",0.342662,1.307641,1.233375,0.5322361,0.5236295,0.441534,0.5322361,0.5279268,0.5322361,0.5279268,0.5322361,0.5236295,0.5279268,0.5322361,0.5322361,0.5322361,1.307641,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,1.178407,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5417732,1.122222,0.5388302,0.7554543,0.5388302,0.5388302,0.8637663,0.5388302,0.628860461538462
"17-Nov",0.342662,1.307641,1.233375,0.5322361,0.5236295,0.441534,0.5322361,0.5279268,0.5322361,0.5279268,0.5322361,0.5236295,0.5279268,0.5322361,0.5322361,0.5322361,1.307641,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,1.178407,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5417732,1.122222,0.5388302,0.7554543,0.5388302,0.5388302,0.8637663,0.5388302,0.628860461538462
"18-Nov",0.342662,1.307641,1.233375,0.5322361,0.5236295,0.441534,0.5322361,0.5279268,0.5322361,0.5279268,0.5322361,0.5236295,0.5279268,0.5322361,0.5322361,0.5322361,1.307641,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,1.178407,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5417732,1.122222,0.5388302,0.7554543,0.5388302,0.5388302,0.8637663,0.5388302,0.628860461538462
"19-Nov",0.342662,1.307641,1.233375,0.5322361,0.5236295,0.441534,0.5322361,0.5279268,0.5322361,0.5279268,0.5322361,0.5236295,0.5279268,0.5322361,0.5322361,0.5322361,1.307641,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,1.178407,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5417732,1.122222,0.5388302,0.7554543,0.5388302,0.5388302,0.8637663,0.5388302,0.628860461538462
"20-Nov",0.342662,1.307641,1.233375,0.5322361,0.5236295,0.441534,0.5322361,0.5279268,0.5322361,0.5279268,0.5322361,0.5236295,0.5279268,0.5322361,0.5322361,0.5322361,1.307641,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,1.178407,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5322361,0.5417732,1.122222,0.5388302,0.7554543,0.5388302,0.5388302,0.8637663,0.5388302,0.628860461538462
"21-Nov",0.5614701,1.06805,0.4561573,0.349996,0.4022862,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.448781,0.4521815,0.4521815,0.4561573,1.290354,1.171553,0.4561573,0.4561573,0.6601215,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.5537132,1.125209,0.4727222,0.4727222,0.4727222,0.4727222,0.4727222,0.7989655,0.545584020512821
"22-Nov",0.5614701,1.06805,0.4561573,0.349996,0.4022862,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.448781,0.4521815,0.4521815,0.4561573,1.290354,1.171553,0.4561573,0.4561573,0.6601215,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.5537132,1.125209,0.4727222,0.4727222,0.4727222,0.4727222,0.4727222,0.7989655,0.545584020512821
"23-Nov",0.5614701,1.06805,0.4561573,0.349996,0.4022862,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.448781,0.4521815,0.4521815,0.4561573,1.290354,1.171553,0.4561573,0.4561573,0.6601215,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.5537132,1.125209,0.4727222,0.4727222,0.4727222,0.4727222,0.4727222,0.7989655,0.545584020512821
"24-Nov",0.5614701,1.06805,0.4561573,0.349996,0.4022862,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.448781,0.4521815,0.4521815,0.4561573,1.290354,1.171553,0.4561573,0.4561573,0.6601215,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.5537132,1.125209,0.4727222,0.4727222,0.4727222,0.4727222,0.4727222,0.7989655,0.545584020512821
"25-Nov",0.5614701,1.06805,0.4561573,0.349996,0.4022862,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.448781,0.4521815,0.4521815,0.4561573,1.290354,1.171553,0.4561573,0.4561573,0.6601215,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.5537132,1.125209,0.4727222,0.4727222,0.4727222,0.4727222,0.4727222,0.7989655,0.545584020512821
"26-Nov",0.5614701,1.06805,0.4561573,0.349996,0.4022862,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.448781,0.4521815,0.4521815,0.4561573,1.290354,1.171553,0.4561573,0.4561573,0.6601215,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.5537132,1.125209,0.4727222,0.4727222,0.4727222,0.4727222,0.4727222,0.7989655,0.545584020512821
"27-Nov",0.5614701,1.06805,0.4561573,0.349996,0.4022862,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.448781,0.4521815,0.4521815,0.4561573,1.290354,1.171553,0.4561573,0.4561573,0.6601215,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.5537132,1.125209,0.4727222,0.4727222,0.4727222,0.4727222,0.4727222,0.7989655,0.545584020512821
"28-Nov",0.5614701,1.06805,0.4561573,0.349996,0.4022862,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.448781,0.4521815,0.4521815,0.4561573,1.290354,1.171553,0.4561573,0.4561573,0.6601215,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.5537132,1.125209,0.4727222,0.4727222,0.4727222,0.4727222,0.4727222,0.7989655,0.545584020512821
"29-Nov",0.5614701,1.06805,0.4561573,0.349996,0.4022862,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.448781,0.4521815,0.4521815,0.4561573,1.290354,1.171553,0.4561573,0.4561573,0.6601215,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.5537132,1.125209,0.4727222,0.4727222,0.4727222,0.4727222,0.4727222,0.7989655,0.545584020512821
"30-Nov",0.5614701,1.06805,0.4561573,0.349996,0.4022862,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.448781,0.4521815,0.4521815,0.4561573,1.290354,1.171553,0.4561573,0.4561573,0.6601215,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.4561573,0.5537132,1.125209,0.4727222,0.4727222,0.4727222,0.4727222,0.4727222,0.7989655,0.545584020512821
"1-Dec",0.2422588,0.3902714,0.3948902,0.395782,0.3902714,0.3902714,0.3902714,0.3902714,0.84885,0.3902714,0.3902714,0.4004008,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.8789085,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,1.386964,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3799216,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.430106641025641
"2-Dec",0.2422588,0.3902714,0.3948902,0.395782,0.3902714,0.3902714,0.3902714,0.3902714,0.84885,0.3902714,0.3902714,0.4004008,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.8789085,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,1.386964,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3799216,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.430106641025641
"3-Dec",0.2422588,0.3902714,0.3948902,0.395782,0.3902714,0.3902714,0.3902714,0.3902714,0.84885,0.3902714,0.3902714,0.4004008,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.8789085,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,1.386964,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3799216,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.430106641025641
"4-Dec",0.2422588,0.3902714,0.3948902,0.395782,0.3902714,0.3902714,0.3902714,0.3902714,0.84885,0.3902714,0.3902714,0.4004008,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.8789085,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,1.386964,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3799216,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.430106641025641
"5-Dec",0.2422588,0.3902714,0.3948902,0.395782,0.3902714,0.3902714,0.3902714,0.3902714,0.84885,0.3902714,0.3902714,0.4004008,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.8789085,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,1.386964,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3799216,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.430106641025641
"6-Dec",0.2422588,0.3902714,0.3948902,0.395782,0.3902714,0.3902714,0.3902714,0.3902714,0.84885,0.3902714,0.3902714,0.4004008,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.8789085,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,1.386964,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3799216,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.430106641025641
"7-Dec",0.2422588,0.3902714,0.3948902,0.395782,0.3902714,0.3902714,0.3902714,0.3902714,0.84885,0.3902714,0.3902714,0.4004008,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.8789085,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,1.386964,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3799216,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.430106641025641
"8-Dec",0.2422588,0.3902714,0.3948902,0.395782,0.3902714,0.3902714,0.3902714,0.3902714,0.84885,0.3902714,0.3902714,0.4004008,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.8789085,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,1.386964,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3799216,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.430106641025641
"9-Dec",0.2422588,0.3902714,0.3948902,0.395782,0.3902714,0.3902714,0.3902714,0.3902714,0.84885,0.3902714,0.3902714,0.4004008,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.8789085,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,1.386964,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3799216,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.430106641025641
"10-Dec",0.2422588,0.3902714,0.3948902,0.395782,0.3902714,0.3902714,0.3902714,0.3902714,0.84885,0.3902714,0.3902714,0.4004008,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.8789085,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,1.386964,0.3902714,0.3902714,0.3902714,0.3902714,0.3902714,0.3799216,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.3542385,0.430106641025641
"11-Dec",0.3252389,0.2891758,0.3287071,0.3244545,0.3244545,0.2803333,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3286231,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.7181721,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3158502,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.327039497435897
"12-Dec",0.3252389,0.2891758,0.3287071,0.3244545,0.3244545,0.2803333,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3286231,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.7181721,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3158502,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.327039497435897
"13-Dec",0.3252389,0.2891758,0.3287071,0.3244545,0.3244545,0.2803333,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3286231,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.7181721,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3158502,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.327039497435897
"14-Dec",0.3252389,0.2891758,0.3287071,0.3244545,0.3244545,0.2803333,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3286231,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.7181721,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3158502,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.327039497435897
"15-Dec",0.3252389,0.2891758,0.3287071,0.3244545,0.3244545,0.2803333,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3286231,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.7181721,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3158502,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.327039497435897
"16-Dec",0.3252389,0.2891758,0.3287071,0.3244545,0.3244545,0.2803333,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3286231,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.7181721,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3158502,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.327039497435897
"17-Dec",0.3252389,0.2891758,0.3287071,0.3244545,0.3244545,0.2803333,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3286231,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.7181721,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3158502,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.327039497435897
"18-Dec",0.3252389,0.2891758,0.3287071,0.3244545,0.3244545,0.2803333,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3286231,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.7181721,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3158502,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.327039497435897
"19-Dec",0.3252389,0.2891758,0.3287071,0.3244545,0.3244545,0.2803333,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3286231,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.7181721,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3158502,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.327039497435897
"20-Dec",0.3252389,0.2891758,0.3287071,0.3244545,0.3244545,0.2803333,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3286231,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.7181721,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3244545,0.3158502,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.2938682,0.327039497435897
"21-Dec",0.351965,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.349774,0.2973922,0.3445735,0.3445735,0.3445735,0.3538547,0.3486542,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3350903,0.3249743,0.3249743,0.7415526,0.3249743,0.3249743,0.3249743,0.3249743,0.350949738461538
"22-Dec",0.351965,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.349774,0.2973922,0.3445735,0.3445735,0.3445735,0.3538547,0.3486542,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3350903,0.3249743,0.3249743,0.7415526,0.3249743,0.3249743,0.3249743,0.3249743,0.350949738461538
"23-Dec",0.351965,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.349774,0.2973922,0.3445735,0.3445735,0.3445735,0.3538547,0.3486542,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3445735,0.3350903,0.3249743,0.3249743,0.7415526,0.3249743,0.3249743,0.3249743,0.3249743,0.350949738461538
