"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.3581325,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,1.146923,0.5575621,0.5575621,0.5575621,1.649029,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.6717274,0.5575621,0.5575621,1.7179,0.5575621,1.7179,0.5575621,0.5575621,0.5575621,0.5575621,0.5635495,0.5635495,0.5635495,0.5635495,0.5635495,0.671482,0.5635495,0.661820653846154
"30-Oct",0.3581325,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,1.146923,0.5575621,0.5575621,0.5575621,1.649029,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.6717274,0.5575621,0.5575621,1.7179,0.5575621,1.7179,0.5575621,0.5575621,0.5575621,0.5575621,0.5635495,0.5635495,0.5635495,0.5635495,0.5635495,0.671482,0.5635495,0.661820653846154
"31-Oct",0.3581325,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,1.146923,0.5575621,0.5575621,0.5575621,1.649029,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.6717274,0.5575621,0.5575621,1.7179,0.5575621,1.7179,0.5575621,0.5575621,0.5575621,0.5575621,0.5635495,0.5635495,0.5635495,0.5635495,0.5635495,0.671482,0.5635495,0.661820653846154
"1-Nov",0.3952432,1.191329,0.3844775,0.3818844,0.3844775,0.3912487,0.3784344,0.3784344,0.3794488,0.3831336,0.3844775,0.3844775,0.3831336,0.3831336,0.3844775,0.3844775,1.191329,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,1.418297,0.3844775,0.3844775,1.956198,0.6407672,0.3458688,0.3458688,0.4503652,0.9114012,0.3458688,1.024508,0.5720818,0.5325275
"2-Nov",0.3952432,1.191329,0.3844775,0.3818844,0.3844775,0.3912487,0.3784344,0.3784344,0.3794488,0.3831336,0.3844775,0.3844775,0.3831336,0.3831336,0.3844775,0.3844775,1.191329,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,1.418297,0.3844775,0.3844775,1.956198,0.6407672,0.3458688,0.3458688,0.4503652,0.9114012,0.3458688,1.024508,0.5720818,0.5325275
"3-Nov",0.3952432,1.191329,0.3844775,0.3818844,0.3844775,0.3912487,0.3784344,0.3784344,0.3794488,0.3831336,0.3844775,0.3844775,0.3831336,0.3831336,0.3844775,0.3844775,1.191329,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,1.418297,0.3844775,0.3844775,1.956198,0.6407672,0.3458688,0.3458688,0.4503652,0.9114012,0.3458688,1.024508,0.5720818,0.5325275
"4-Nov",0.3952432,1.191329,0.3844775,0.3818844,0.3844775,0.3912487,0.3784344,0.3784344,0.3794488,0.3831336,0.3844775,0.3844775,0.3831336,0.3831336,0.3844775,0.3844775,1.191329,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,1.418297,0.3844775,0.3844775,1.956198,0.6407672,0.3458688,0.3458688,0.4503652,0.9114012,0.3458688,1.024508,0.5720818,0.5325275
"5-Nov",0.3952432,1.191329,0.3844775,0.3818844,0.3844775,0.3912487,0.3784344,0.3784344,0.3794488,0.3831336,0.3844775,0.3844775,0.3831336,0.3831336,0.3844775,0.3844775,1.191329,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,1.418297,0.3844775,0.3844775,1.956198,0.6407672,0.3458688,0.3458688,0.4503652,0.9114012,0.3458688,1.024508,0.5720818,0.5325275
"6-Nov",0.3952432,1.191329,0.3844775,0.3818844,0.3844775,0.3912487,0.3784344,0.3784344,0.3794488,0.3831336,0.3844775,0.3844775,0.3831336,0.3831336,0.3844775,0.3844775,1.191329,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,1.418297,0.3844775,0.3844775,1.956198,0.6407672,0.3458688,0.3458688,0.4503652,0.9114012,0.3458688,1.024508,0.5720818,0.5325275
"7-Nov",0.3952432,1.191329,0.3844775,0.3818844,0.3844775,0.3912487,0.3784344,0.3784344,0.3794488,0.3831336,0.3844775,0.3844775,0.3831336,0.3831336,0.3844775,0.3844775,1.191329,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,1.418297,0.3844775,0.3844775,1.956198,0.6407672,0.3458688,0.3458688,0.4503652,0.9114012,0.3458688,1.024508,0.5720818,0.5325275
"8-Nov",0.3952432,1.191329,0.3844775,0.3818844,0.3844775,0.3912487,0.3784344,0.3784344,0.3794488,0.3831336,0.3844775,0.3844775,0.3831336,0.3831336,0.3844775,0.3844775,1.191329,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,1.418297,0.3844775,0.3844775,1.956198,0.6407672,0.3458688,0.3458688,0.4503652,0.9114012,0.3458688,1.024508,0.5720818,0.5325275
"9-Nov",0.3952432,1.191329,0.3844775,0.3818844,0.3844775,0.3912487,0.3784344,0.3784344,0.3794488,0.3831336,0.3844775,0.3844775,0.3831336,0.3831336,0.3844775,0.3844775,1.191329,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,1.418297,0.3844775,0.3844775,1.956198,0.6407672,0.3458688,0.3458688,0.4503652,0.9114012,0.3458688,1.024508,0.5720818,0.5325275
"10-Nov",0.3952432,1.191329,0.3844775,0.3818844,0.3844775,0.3912487,0.3784344,0.3784344,0.3794488,0.3831336,0.3844775,0.3844775,0.3831336,0.3831336,0.3844775,0.3844775,1.191329,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,0.3844775,1.418297,0.3844775,0.3844775,1.956198,0.6407672,0.3458688,0.3458688,0.4503652,0.9114012,0.3458688,1.024508,0.5720818,0.5325275
"11-Nov",0.3698859,1.273287,0.4830599,0.4613619,0.4582503,0.4260224,0.4613619,0.459762,0.4613619,0.459762,0.4613619,0.4582503,0.459762,0.4613619,0.4613619,1.273287,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4654079,0.4569038,0.6132745,0.4569038,0.4569038,0.4569038,0.4569038,0.4569038,0.503334202564103
"12-Nov",0.3698859,1.273287,0.4830599,0.4613619,0.4582503,0.4260224,0.4613619,0.459762,0.4613619,0.459762,0.4613619,0.4582503,0.459762,0.4613619,0.4613619,1.273287,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4654079,0.4569038,0.6132745,0.4569038,0.4569038,0.4569038,0.4569038,0.4569038,0.503334202564103
"13-Nov",0.3698859,1.273287,0.4830599,0.4613619,0.4582503,0.4260224,0.4613619,0.459762,0.4613619,0.459762,0.4613619,0.4582503,0.459762,0.4613619,0.4613619,1.273287,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4654079,0.4569038,0.6132745,0.4569038,0.4569038,0.4569038,0.4569038,0.4569038,0.503334202564103
"14-Nov",0.3698859,1.273287,0.4830599,0.4613619,0.4582503,0.4260224,0.4613619,0.459762,0.4613619,0.459762,0.4613619,0.4582503,0.459762,0.4613619,0.4613619,1.273287,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4654079,0.4569038,0.6132745,0.4569038,0.4569038,0.4569038,0.4569038,0.4569038,0.503334202564103
"15-Nov",0.3698859,1.273287,0.4830599,0.4613619,0.4582503,0.4260224,0.4613619,0.459762,0.4613619,0.459762,0.4613619,0.4582503,0.459762,0.4613619,0.4613619,1.273287,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4654079,0.4569038,0.6132745,0.4569038,0.4569038,0.4569038,0.4569038,0.4569038,0.503334202564103
"16-Nov",0.3698859,1.273287,0.4830599,0.4613619,0.4582503,0.4260224,0.4613619,0.459762,0.4613619,0.459762,0.4613619,0.4582503,0.459762,0.4613619,0.4613619,1.273287,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4654079,0.4569038,0.6132745,0.4569038,0.4569038,0.4569038,0.4569038,0.4569038,0.503334202564103
"17-Nov",0.3698859,1.273287,0.4830599,0.4613619,0.4582503,0.4260224,0.4613619,0.459762,0.4613619,0.459762,0.4613619,0.4582503,0.459762,0.4613619,0.4613619,1.273287,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4654079,0.4569038,0.6132745,0.4569038,0.4569038,0.4569038,0.4569038,0.4569038,0.503334202564103
"18-Nov",0.3698859,1.273287,0.4830599,0.4613619,0.4582503,0.4260224,0.4613619,0.459762,0.4613619,0.459762,0.4613619,0.4582503,0.459762,0.4613619,0.4613619,1.273287,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4654079,0.4569038,0.6132745,0.4569038,0.4569038,0.4569038,0.4569038,0.4569038,0.503334202564103
"19-Nov",0.3698859,1.273287,0.4830599,0.4613619,0.4582503,0.4260224,0.4613619,0.459762,0.4613619,0.459762,0.4613619,0.4582503,0.459762,0.4613619,0.4613619,1.273287,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4654079,0.4569038,0.6132745,0.4569038,0.4569038,0.4569038,0.4569038,0.4569038,0.503334202564103
"20-Nov",0.3698859,1.273287,0.4830599,0.4613619,0.4582503,0.4260224,0.4613619,0.459762,0.4613619,0.459762,0.4613619,0.4582503,0.459762,0.4613619,0.4613619,1.273287,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4613619,0.4654079,0.4569038,0.6132745,0.4569038,0.4569038,0.4569038,0.4569038,0.4569038,0.503334202564103
"21-Nov",0.3594617,1.071789,0.4239597,0.4088827,0.3808156,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4211003,0.4223977,0.4223977,0.4239597,1.173746,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.5537876,0.4239597,0.4239597,0.4276777,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.7694815,0.476219966666667
"22-Nov",0.3594617,1.071789,0.4239597,0.4088827,0.3808156,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4211003,0.4223977,0.4223977,0.4239597,1.173746,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.5537876,0.4239597,0.4239597,0.4276777,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.7694815,0.476219966666667
"23-Nov",0.3594617,1.071789,0.4239597,0.4088827,0.3808156,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4211003,0.4223977,0.4223977,0.4239597,1.173746,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.5537876,0.4239597,0.4239597,0.4276777,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.7694815,0.476219966666667
"24-Nov",0.3594617,1.071789,0.4239597,0.4088827,0.3808156,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4211003,0.4223977,0.4223977,0.4239597,1.173746,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.5537876,0.4239597,0.4239597,0.4276777,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.7694815,0.476219966666667
"25-Nov",0.3594617,1.071789,0.4239597,0.4088827,0.3808156,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4211003,0.4223977,0.4223977,0.4239597,1.173746,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.5537876,0.4239597,0.4239597,0.4276777,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.7694815,0.476219966666667
"26-Nov",0.3594617,1.071789,0.4239597,0.4088827,0.3808156,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4211003,0.4223977,0.4223977,0.4239597,1.173746,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.5537876,0.4239597,0.4239597,0.4276777,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.7694815,0.476219966666667
"27-Nov",0.3594617,1.071789,0.4239597,0.4088827,0.3808156,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4211003,0.4223977,0.4223977,0.4239597,1.173746,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.5537876,0.4239597,0.4239597,0.4276777,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.7694815,0.476219966666667
"28-Nov",0.3594617,1.071789,0.4239597,0.4088827,0.3808156,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4211003,0.4223977,0.4223977,0.4239597,1.173746,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.5537876,0.4239597,0.4239597,0.4276777,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.7694815,0.476219966666667
"29-Nov",0.3594617,1.071789,0.4239597,0.4088827,0.3808156,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4211003,0.4223977,0.4223977,0.4239597,1.173746,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.5537876,0.4239597,0.4239597,0.4276777,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.7694815,0.476219966666667
"30-Nov",0.3594617,1.071789,0.4239597,0.4088827,0.3808156,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4211003,0.4223977,0.4223977,0.4239597,1.173746,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.4239597,0.5537876,0.4239597,0.4239597,0.4276777,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.4723213,0.7694815,0.476219966666667
"1-Dec",0.1588714,0.2555015,0.2555021,0.2555023,0.2555015,0.2555015,0.2555015,0.2555015,0.5821624,0.2555015,0.2555015,0.2555029,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.5636889,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2562757,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.270897679487179
"2-Dec",0.1588714,0.2555015,0.2555021,0.2555023,0.2555015,0.2555015,0.2555015,0.2555015,0.5821624,0.2555015,0.2555015,0.2555029,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.5636889,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2562757,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.270897679487179
"3-Dec",0.1588714,0.2555015,0.2555021,0.2555023,0.2555015,0.2555015,0.2555015,0.2555015,0.5821624,0.2555015,0.2555015,0.2555029,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.5636889,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2562757,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.270897679487179
"4-Dec",0.1588714,0.2555015,0.2555021,0.2555023,0.2555015,0.2555015,0.2555015,0.2555015,0.5821624,0.2555015,0.2555015,0.2555029,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.5636889,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2562757,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.270897679487179
"5-Dec",0.1588714,0.2555015,0.2555021,0.2555023,0.2555015,0.2555015,0.2555015,0.2555015,0.5821624,0.2555015,0.2555015,0.2555029,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.5636889,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2562757,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.270897679487179
"6-Dec",0.1588714,0.2555015,0.2555021,0.2555023,0.2555015,0.2555015,0.2555015,0.2555015,0.5821624,0.2555015,0.2555015,0.2555029,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.5636889,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2562757,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.270897679487179
"7-Dec",0.1588714,0.2555015,0.2555021,0.2555023,0.2555015,0.2555015,0.2555015,0.2555015,0.5821624,0.2555015,0.2555015,0.2555029,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.5636889,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2562757,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.270897679487179
"8-Dec",0.1588714,0.2555015,0.2555021,0.2555023,0.2555015,0.2555015,0.2555015,0.2555015,0.5821624,0.2555015,0.2555015,0.2555029,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.5636889,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2562757,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.270897679487179
"9-Dec",0.1588714,0.2555015,0.2555021,0.2555023,0.2555015,0.2555015,0.2555015,0.2555015,0.5821624,0.2555015,0.2555015,0.2555029,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.5636889,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2562757,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.270897679487179
"10-Dec",0.1588714,0.2555015,0.2555021,0.2555023,0.2555015,0.2555015,0.2555015,0.2555015,0.5821624,0.2555015,0.2555015,0.2555029,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.5636889,0.2555015,0.2555015,0.2555015,0.2555015,0.2555015,0.2562757,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.2642809,0.270897679487179
"11-Dec",0.1334864,0.2245893,0.1785754,0.1785749,0.1785749,0.1426317,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785754,0.1785749,0.1785749,0.4399771,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.2807531,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.3829312,0.1785749,0.179116,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.192367141025641
"12-Dec",0.1334864,0.2245893,0.1785754,0.1785749,0.1785749,0.1426317,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785754,0.1785749,0.1785749,0.4399771,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.2807531,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.3829312,0.1785749,0.179116,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.192367141025641
"13-Dec",0.1334864,0.2245893,0.1785754,0.1785749,0.1785749,0.1426317,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785754,0.1785749,0.1785749,0.4399771,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.2807531,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.3829312,0.1785749,0.179116,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.192367141025641
"14-Dec",0.1334864,0.2245893,0.1785754,0.1785749,0.1785749,0.1426317,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785754,0.1785749,0.1785749,0.4399771,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.2807531,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.3829312,0.1785749,0.179116,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.192367141025641
"15-Dec",0.1334864,0.2245893,0.1785754,0.1785749,0.1785749,0.1426317,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785754,0.1785749,0.1785749,0.4399771,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.2807531,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.3829312,0.1785749,0.179116,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.192367141025641
"16-Dec",0.1334864,0.2245893,0.1785754,0.1785749,0.1785749,0.1426317,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785754,0.1785749,0.1785749,0.4399771,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.2807531,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.3829312,0.1785749,0.179116,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.192367141025641
"17-Dec",0.1334864,0.2245893,0.1785754,0.1785749,0.1785749,0.1426317,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785754,0.1785749,0.1785749,0.4399771,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.2807531,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.3829312,0.1785749,0.179116,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.192367141025641
"18-Dec",0.1334864,0.2245893,0.1785754,0.1785749,0.1785749,0.1426317,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785754,0.1785749,0.1785749,0.4399771,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.2807531,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.3829312,0.1785749,0.179116,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.192367141025641
"19-Dec",0.1334864,0.2245893,0.1785754,0.1785749,0.1785749,0.1426317,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785754,0.1785749,0.1785749,0.4399771,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.2807531,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.3829312,0.1785749,0.179116,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.192367141025641
"20-Dec",0.1334864,0.2245893,0.1785754,0.1785749,0.1785749,0.1426317,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785754,0.1785749,0.1785749,0.4399771,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.2807531,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.1785749,0.3829312,0.1785749,0.179116,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.1792086,0.192367141025641
"21-Dec",0.3033269,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619589,0.2227292,0.2619579,0.2619579,0.2619579,0.2619594,0.2619584,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2627877,0.2628521,0.2628521,0.8945587,0.2628521,0.2628521,0.2628521,0.2628521,0.278392235897436
"22-Dec",0.3033269,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619589,0.2227292,0.2619579,0.2619579,0.2619579,0.2619594,0.2619584,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2627877,0.2628521,0.2628521,0.8945587,0.2628521,0.2628521,0.2628521,0.2628521,0.278392235897436
"23-Dec",0.3033269,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619589,0.2227292,0.2619579,0.2619579,0.2619579,0.2619594,0.2619584,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2619579,0.2627877,0.2628521,0.2628521,0.8945587,0.2628521,0.2628521,0.2628521,0.2628521,0.278392235897436
