"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.3037437,0.284797,0.3957005,0.2910046,0.3931643,0.3538653,0.4060655,0.4980625,0.6045679,0.3176569,0.4074759,0.6581206,1.278254,0.2571205,0.3144433,0.3184785,2.888874,0.3574623,0.5041197,0.9880582,0.4176005,0.4094481,0.4446299,0.5283187,0.4188888,2.734802,0.2330319,2.0703,0.3991814,0.4019604,0.2928668,0.6184134,0.4141667,0.5989126,0.3761828,0.3784245,0.4326694,0.8796104,0.6678259,0.629186394871795
"31-Oct",0.3037437,0.284797,0.3957005,0.2910046,0.3931643,0.3538653,0.4060655,0.4980625,0.6045679,0.3176569,0.4074759,0.6581206,1.278254,0.2571205,0.3144433,0.3184785,2.888874,0.3574623,0.5041197,0.9880582,0.4176005,0.4094481,0.4446299,0.5283187,0.4188888,2.734802,0.2330319,2.0703,0.3991814,0.4019604,0.2928668,0.6184134,0.4141667,0.5989126,0.3761828,0.3784245,0.4326694,0.8796104,0.6678259,0.629186394871795
"1-Nov",0.3455848,0.9420388,0.3230381,0.4568759,0.2177652,0.2031424,0.2125061,0.2439451,0.2731628,0.2306947,0.3316072,0.7776074,0.2582808,0.2943554,0.2098487,0.3658885,2.380426,0.2447837,0.2118298,0.6985462,0.1990697,0.2512628,0.2323141,0.2854583,0.3380376,0.3468893,0.3956039,2.943791,0.3250292,0.2758379,4.307986,0.741747,0.2459074,0.3033466,0.5886053,0.4571956,0.2322633,1.86472,1.17921,0.634261605128205
"2-Nov",0.3455848,0.9420388,0.3230381,0.4568759,0.2177652,0.2031424,0.2125061,0.2439451,0.2731628,0.2306947,0.3316072,0.7776074,0.2582808,0.2943554,0.2098487,0.3658885,2.380426,0.2447837,0.2118298,0.6985462,0.1990697,0.2512628,0.2323141,0.2854583,0.3380376,0.3468893,0.3956039,2.943791,0.3250292,0.2758379,4.307986,0.741747,0.2459074,0.3033466,0.5886053,0.4571956,0.2322633,1.86472,1.17921,0.634261605128205
"3-Nov",0.3455848,0.9420388,0.3230381,0.4568759,0.2177652,0.2031424,0.2125061,0.2439451,0.2731628,0.2306947,0.3316072,0.7776074,0.2582808,0.2943554,0.2098487,0.3658885,2.380426,0.2447837,0.2118298,0.6985462,0.1990697,0.2512628,0.2323141,0.2854583,0.3380376,0.3468893,0.3956039,2.943791,0.3250292,0.2758379,4.307986,0.741747,0.2459074,0.3033466,0.5886053,0.4571956,0.2322633,1.86472,1.17921,0.634261605128205
"4-Nov",0.3455848,0.9420388,0.3230381,0.4568759,0.2177652,0.2031424,0.2125061,0.2439451,0.2731628,0.2306947,0.3316072,0.7776074,0.2582808,0.2943554,0.2098487,0.3658885,2.380426,0.2447837,0.2118298,0.6985462,0.1990697,0.2512628,0.2323141,0.2854583,0.3380376,0.3468893,0.3956039,2.943791,0.3250292,0.2758379,4.307986,0.741747,0.2459074,0.3033466,0.5886053,0.4571956,0.2322633,1.86472,1.17921,0.634261605128205
"5-Nov",0.3455848,0.9420388,0.3230381,0.4568759,0.2177652,0.2031424,0.2125061,0.2439451,0.2731628,0.2306947,0.3316072,0.7776074,0.2582808,0.2943554,0.2098487,0.3658885,2.380426,0.2447837,0.2118298,0.6985462,0.1990697,0.2512628,0.2323141,0.2854583,0.3380376,0.3468893,0.3956039,2.943791,0.3250292,0.2758379,4.307986,0.741747,0.2459074,0.3033466,0.5886053,0.4571956,0.2322633,1.86472,1.17921,0.634261605128205
"6-Nov",0.3455848,0.9420388,0.3230381,0.4568759,0.2177652,0.2031424,0.2125061,0.2439451,0.2731628,0.2306947,0.3316072,0.7776074,0.2582808,0.2943554,0.2098487,0.3658885,2.380426,0.2447837,0.2118298,0.6985462,0.1990697,0.2512628,0.2323141,0.2854583,0.3380376,0.3468893,0.3956039,2.943791,0.3250292,0.2758379,4.307986,0.741747,0.2459074,0.3033466,0.5886053,0.4571956,0.2322633,1.86472,1.17921,0.634261605128205
"7-Nov",0.3455848,0.9420388,0.3230381,0.4568759,0.2177652,0.2031424,0.2125061,0.2439451,0.2731628,0.2306947,0.3316072,0.7776074,0.2582808,0.2943554,0.2098487,0.3658885,2.380426,0.2447837,0.2118298,0.6985462,0.1990697,0.2512628,0.2323141,0.2854583,0.3380376,0.3468893,0.3956039,2.943791,0.3250292,0.2758379,4.307986,0.741747,0.2459074,0.3033466,0.5886053,0.4571956,0.2322633,1.86472,1.17921,0.634261605128205
"8-Nov",0.3455848,0.9420388,0.3230381,0.4568759,0.2177652,0.2031424,0.2125061,0.2439451,0.2731628,0.2306947,0.3316072,0.7776074,0.2582808,0.2943554,0.2098487,0.3658885,2.380426,0.2447837,0.2118298,0.6985462,0.1990697,0.2512628,0.2323141,0.2854583,0.3380376,0.3468893,0.3956039,2.943791,0.3250292,0.2758379,4.307986,0.741747,0.2459074,0.3033466,0.5886053,0.4571956,0.2322633,1.86472,1.17921,0.634261605128205
"9-Nov",0.3455848,0.9420388,0.3230381,0.4568759,0.2177652,0.2031424,0.2125061,0.2439451,0.2731628,0.2306947,0.3316072,0.7776074,0.2582808,0.2943554,0.2098487,0.3658885,2.380426,0.2447837,0.2118298,0.6985462,0.1990697,0.2512628,0.2323141,0.2854583,0.3380376,0.3468893,0.3956039,2.943791,0.3250292,0.2758379,4.307986,0.741747,0.2459074,0.3033466,0.5886053,0.4571956,0.2322633,1.86472,1.17921,0.634261605128205
"10-Nov",0.3455848,0.9420388,0.3230381,0.4568759,0.2177652,0.2031424,0.2125061,0.2439451,0.2731628,0.2306947,0.3316072,0.7776074,0.2582808,0.2943554,0.2098487,0.3658885,2.380426,0.2447837,0.2118298,0.6985462,0.1990697,0.2512628,0.2323141,0.2854583,0.3380376,0.3468893,0.3956039,2.943791,0.3250292,0.2758379,4.307986,0.741747,0.2459074,0.3033466,0.5886053,0.4571956,0.2322633,1.86472,1.17921,0.634261605128205
"11-Nov",0.3403955,0.9009748,0.4821171,0.5488915,0.2281679,0.2243347,0.2364,0.2606739,0.2818729,0.2958045,0.4513585,0.9268133,0.2374861,0.4483352,0.239679,1.785851,1.4836,0.2250432,0.3159272,0.8698027,0.2388778,0.212548,0.2787703,0.3425417,0.5113632,0.4269976,0.2818838,0.3840878,0.3381661,0.3307634,0.3426072,0.3457032,0.4463564,0.6718589,0.4408228,0.2767187,0.3755727,0.9569455,0.9320715,0.485081682051282
"12-Nov",0.3403955,0.9009748,0.4821171,0.5488915,0.2281679,0.2243347,0.2364,0.2606739,0.2818729,0.2958045,0.4513585,0.9268133,0.2374861,0.4483352,0.239679,1.785851,1.4836,0.2250432,0.3159272,0.8698027,0.2388778,0.212548,0.2787703,0.3425417,0.5113632,0.4269976,0.2818838,0.3840878,0.3381661,0.3307634,0.3426072,0.3457032,0.4463564,0.6718589,0.4408228,0.2767187,0.3755727,0.9569455,0.9320715,0.485081682051282
"13-Nov",0.3403955,0.9009748,0.4821171,0.5488915,0.2281679,0.2243347,0.2364,0.2606739,0.2818729,0.2958045,0.4513585,0.9268133,0.2374861,0.4483352,0.239679,1.785851,1.4836,0.2250432,0.3159272,0.8698027,0.2388778,0.212548,0.2787703,0.3425417,0.5113632,0.4269976,0.2818838,0.3840878,0.3381661,0.3307634,0.3426072,0.3457032,0.4463564,0.6718589,0.4408228,0.2767187,0.3755727,0.9569455,0.9320715,0.485081682051282
"14-Nov",0.3403955,0.9009748,0.4821171,0.5488915,0.2281679,0.2243347,0.2364,0.2606739,0.2818729,0.2958045,0.4513585,0.9268133,0.2374861,0.4483352,0.239679,1.785851,1.4836,0.2250432,0.3159272,0.8698027,0.2388778,0.212548,0.2787703,0.3425417,0.5113632,0.4269976,0.2818838,0.3840878,0.3381661,0.3307634,0.3426072,0.3457032,0.4463564,0.6718589,0.4408228,0.2767187,0.3755727,0.9569455,0.9320715,0.485081682051282
"15-Nov",0.3403955,0.9009748,0.4821171,0.5488915,0.2281679,0.2243347,0.2364,0.2606739,0.2818729,0.2958045,0.4513585,0.9268133,0.2374861,0.4483352,0.239679,1.785851,1.4836,0.2250432,0.3159272,0.8698027,0.2388778,0.212548,0.2787703,0.3425417,0.5113632,0.4269976,0.2818838,0.3840878,0.3381661,0.3307634,0.3426072,0.3457032,0.4463564,0.6718589,0.4408228,0.2767187,0.3755727,0.9569455,0.9320715,0.485081682051282
"16-Nov",0.3403955,0.9009748,0.4821171,0.5488915,0.2281679,0.2243347,0.2364,0.2606739,0.2818729,0.2958045,0.4513585,0.9268133,0.2374861,0.4483352,0.239679,1.785851,1.4836,0.2250432,0.3159272,0.8698027,0.2388778,0.212548,0.2787703,0.3425417,0.5113632,0.4269976,0.2818838,0.3840878,0.3381661,0.3307634,0.3426072,0.3457032,0.4463564,0.6718589,0.4408228,0.2767187,0.3755727,0.9569455,0.9320715,0.485081682051282
"17-Nov",0.3403955,0.9009748,0.4821171,0.5488915,0.2281679,0.2243347,0.2364,0.2606739,0.2818729,0.2958045,0.4513585,0.9268133,0.2374861,0.4483352,0.239679,1.785851,1.4836,0.2250432,0.3159272,0.8698027,0.2388778,0.212548,0.2787703,0.3425417,0.5113632,0.4269976,0.2818838,0.3840878,0.3381661,0.3307634,0.3426072,0.3457032,0.4463564,0.6718589,0.4408228,0.2767187,0.3755727,0.9569455,0.9320715,0.485081682051282
"18-Nov",0.3403955,0.9009748,0.4821171,0.5488915,0.2281679,0.2243347,0.2364,0.2606739,0.2818729,0.2958045,0.4513585,0.9268133,0.2374861,0.4483352,0.239679,1.785851,1.4836,0.2250432,0.3159272,0.8698027,0.2388778,0.212548,0.2787703,0.3425417,0.5113632,0.4269976,0.2818838,0.3840878,0.3381661,0.3307634,0.3426072,0.3457032,0.4463564,0.6718589,0.4408228,0.2767187,0.3755727,0.9569455,0.9320715,0.485081682051282
"19-Nov",0.3403955,0.9009748,0.4821171,0.5488915,0.2281679,0.2243347,0.2364,0.2606739,0.2818729,0.2958045,0.4513585,0.9268133,0.2374861,0.4483352,0.239679,1.785851,1.4836,0.2250432,0.3159272,0.8698027,0.2388778,0.212548,0.2787703,0.3425417,0.5113632,0.4269976,0.2818838,0.3840878,0.3381661,0.3307634,0.3426072,0.3457032,0.4463564,0.6718589,0.4408228,0.2767187,0.3755727,0.9569455,0.9320715,0.485081682051282
"20-Nov",0.3403955,0.9009748,0.4821171,0.5488915,0.2281679,0.2243347,0.2364,0.2606739,0.2818729,0.2958045,0.4513585,0.9268133,0.2374861,0.4483352,0.239679,1.785851,1.4836,0.2250432,0.3159272,0.8698027,0.2388778,0.212548,0.2787703,0.3425417,0.5113632,0.4269976,0.2818838,0.3840878,0.3381661,0.3307634,0.3426072,0.3457032,0.4463564,0.6718589,0.4408228,0.2767187,0.3755727,0.9569455,0.9320715,0.485081682051282
"21-Nov",0.3261714,1.00029,0.341821,0.4356265,0.2019255,0.2158382,0.2128319,0.2342741,0.3323473,0.2627911,0.3826876,0.8516773,0.1964574,0.3969968,0.2228439,1.535752,1.168201,0.1756343,0.2237694,0.8374746,0.2195122,0.1985927,0.2561706,0.3147722,0.5115081,0.4368284,0.2636201,0.356101,0.6789073,0.539819,0.616342,0.3352083,0.5031967,0.4562591,0.383696,0.3155374,0.3744373,0.7781953,1.956779,0.488484461538462
"22-Nov",0.3261714,1.00029,0.341821,0.4356265,0.2019255,0.2158382,0.2128319,0.2342741,0.3323473,0.2627911,0.3826876,0.8516773,0.1964574,0.3969968,0.2228439,1.535752,1.168201,0.1756343,0.2237694,0.8374746,0.2195122,0.1985927,0.2561706,0.3147722,0.5115081,0.4368284,0.2636201,0.356101,0.6789073,0.539819,0.616342,0.3352083,0.5031967,0.4562591,0.383696,0.3155374,0.3744373,0.7781953,1.956779,0.488484461538462
"23-Nov",0.3261714,1.00029,0.341821,0.4356265,0.2019255,0.2158382,0.2128319,0.2342741,0.3323473,0.2627911,0.3826876,0.8516773,0.1964574,0.3969968,0.2228439,1.535752,1.168201,0.1756343,0.2237694,0.8374746,0.2195122,0.1985927,0.2561706,0.3147722,0.5115081,0.4368284,0.2636201,0.356101,0.6789073,0.539819,0.616342,0.3352083,0.5031967,0.4562591,0.383696,0.3155374,0.3744373,0.7781953,1.956779,0.488484461538462
"24-Nov",0.3261714,1.00029,0.341821,0.4356265,0.2019255,0.2158382,0.2128319,0.2342741,0.3323473,0.2627911,0.3826876,0.8516773,0.1964574,0.3969968,0.2228439,1.535752,1.168201,0.1756343,0.2237694,0.8374746,0.2195122,0.1985927,0.2561706,0.3147722,0.5115081,0.4368284,0.2636201,0.356101,0.6789073,0.539819,0.616342,0.3352083,0.5031967,0.4562591,0.383696,0.3155374,0.3744373,0.7781953,1.956779,0.488484461538462
"25-Nov",0.3261714,1.00029,0.341821,0.4356265,0.2019255,0.2158382,0.2128319,0.2342741,0.3323473,0.2627911,0.3826876,0.8516773,0.1964574,0.3969968,0.2228439,1.535752,1.168201,0.1756343,0.2237694,0.8374746,0.2195122,0.1985927,0.2561706,0.3147722,0.5115081,0.4368284,0.2636201,0.356101,0.6789073,0.539819,0.616342,0.3352083,0.5031967,0.4562591,0.383696,0.3155374,0.3744373,0.7781953,1.956779,0.488484461538462
"26-Nov",0.3261714,1.00029,0.341821,0.4356265,0.2019255,0.2158382,0.2128319,0.2342741,0.3323473,0.2627911,0.3826876,0.8516773,0.1964574,0.3969968,0.2228439,1.535752,1.168201,0.1756343,0.2237694,0.8374746,0.2195122,0.1985927,0.2561706,0.3147722,0.5115081,0.4368284,0.2636201,0.356101,0.6789073,0.539819,0.616342,0.3352083,0.5031967,0.4562591,0.383696,0.3155374,0.3744373,0.7781953,1.956779,0.488484461538462
"27-Nov",0.3261714,1.00029,0.341821,0.4356265,0.2019255,0.2158382,0.2128319,0.2342741,0.3323473,0.2627911,0.3826876,0.8516773,0.1964574,0.3969968,0.2228439,1.535752,1.168201,0.1756343,0.2237694,0.8374746,0.2195122,0.1985927,0.2561706,0.3147722,0.5115081,0.4368284,0.2636201,0.356101,0.6789073,0.539819,0.616342,0.3352083,0.5031967,0.4562591,0.383696,0.3155374,0.3744373,0.7781953,1.956779,0.488484461538462
"28-Nov",0.3261714,1.00029,0.341821,0.4356265,0.2019255,0.2158382,0.2128319,0.2342741,0.3323473,0.2627911,0.3826876,0.8516773,0.1964574,0.3969968,0.2228439,1.535752,1.168201,0.1756343,0.2237694,0.8374746,0.2195122,0.1985927,0.2561706,0.3147722,0.5115081,0.4368284,0.2636201,0.356101,0.6789073,0.539819,0.616342,0.3352083,0.5031967,0.4562591,0.383696,0.3155374,0.3744373,0.7781953,1.956779,0.488484461538462
"29-Nov",0.3261714,1.00029,0.341821,0.4356265,0.2019255,0.2158382,0.2128319,0.2342741,0.3323473,0.2627911,0.3826876,0.8516773,0.1964574,0.3969968,0.2228439,1.535752,1.168201,0.1756343,0.2237694,0.8374746,0.2195122,0.1985927,0.2561706,0.3147722,0.5115081,0.4368284,0.2636201,0.356101,0.6789073,0.539819,0.616342,0.3352083,0.5031967,0.4562591,0.383696,0.3155374,0.3744373,0.7781953,1.956779,0.488484461538462
"30-Nov",0.3261714,1.00029,0.341821,0.4356265,0.2019255,0.2158382,0.2128319,0.2342741,0.3323473,0.2627911,0.3826876,0.8516773,0.1964574,0.3969968,0.2228439,1.535752,1.168201,0.1756343,0.2237694,0.8374746,0.2195122,0.1985927,0.2561706,0.3147722,0.5115081,0.4368284,0.2636201,0.356101,0.6789073,0.539819,0.616342,0.3352083,0.5031967,0.4562591,0.383696,0.3155374,0.3744373,0.7781953,1.956779,0.488484461538462
"1-Dec",0.1042385,0.1363928,0.1538064,0.3150079,0.3766894,0.3338115,0.2810454,0.1435207,1.070099,0.2477453,0.3539681,0.5244742,0.164824,0.1836945,0.4686682,0.1748772,0.1501614,0.1524179,0.1506683,0.3374291,0.2202647,0.5445632,0.270745,0.1687636,0.2055189,0.4884882,0.1483334,0.1619354,0.2545768,0.2374098,0.1458803,0.1885207,0.1490845,0.2667737,0.2136756,0.1792612,0.1601943,0.1595034,0.1662811,0.260341374358974
"2-Dec",0.1042385,0.1363928,0.1538064,0.3150079,0.3766894,0.3338115,0.2810454,0.1435207,1.070099,0.2477453,0.3539681,0.5244742,0.164824,0.1836945,0.4686682,0.1748772,0.1501614,0.1524179,0.1506683,0.3374291,0.2202647,0.5445632,0.270745,0.1687636,0.2055189,0.4884882,0.1483334,0.1619354,0.2545768,0.2374098,0.1458803,0.1885207,0.1490845,0.2667737,0.2136756,0.1792612,0.1601943,0.1595034,0.1662811,0.260341374358974
"3-Dec",0.1042385,0.1363928,0.1538064,0.3150079,0.3766894,0.3338115,0.2810454,0.1435207,1.070099,0.2477453,0.3539681,0.5244742,0.164824,0.1836945,0.4686682,0.1748772,0.1501614,0.1524179,0.1506683,0.3374291,0.2202647,0.5445632,0.270745,0.1687636,0.2055189,0.4884882,0.1483334,0.1619354,0.2545768,0.2374098,0.1458803,0.1885207,0.1490845,0.2667737,0.2136756,0.1792612,0.1601943,0.1595034,0.1662811,0.260341374358974
"4-Dec",0.1042385,0.1363928,0.1538064,0.3150079,0.3766894,0.3338115,0.2810454,0.1435207,1.070099,0.2477453,0.3539681,0.5244742,0.164824,0.1836945,0.4686682,0.1748772,0.1501614,0.1524179,0.1506683,0.3374291,0.2202647,0.5445632,0.270745,0.1687636,0.2055189,0.4884882,0.1483334,0.1619354,0.2545768,0.2374098,0.1458803,0.1885207,0.1490845,0.2667737,0.2136756,0.1792612,0.1601943,0.1595034,0.1662811,0.260341374358974
"5-Dec",0.1042385,0.1363928,0.1538064,0.3150079,0.3766894,0.3338115,0.2810454,0.1435207,1.070099,0.2477453,0.3539681,0.5244742,0.164824,0.1836945,0.4686682,0.1748772,0.1501614,0.1524179,0.1506683,0.3374291,0.2202647,0.5445632,0.270745,0.1687636,0.2055189,0.4884882,0.1483334,0.1619354,0.2545768,0.2374098,0.1458803,0.1885207,0.1490845,0.2667737,0.2136756,0.1792612,0.1601943,0.1595034,0.1662811,0.260341374358974
"6-Dec",0.1042385,0.1363928,0.1538064,0.3150079,0.3766894,0.3338115,0.2810454,0.1435207,1.070099,0.2477453,0.3539681,0.5244742,0.164824,0.1836945,0.4686682,0.1748772,0.1501614,0.1524179,0.1506683,0.3374291,0.2202647,0.5445632,0.270745,0.1687636,0.2055189,0.4884882,0.1483334,0.1619354,0.2545768,0.2374098,0.1458803,0.1885207,0.1490845,0.2667737,0.2136756,0.1792612,0.1601943,0.1595034,0.1662811,0.260341374358974
"7-Dec",0.1042385,0.1363928,0.1538064,0.3150079,0.3766894,0.3338115,0.2810454,0.1435207,1.070099,0.2477453,0.3539681,0.5244742,0.164824,0.1836945,0.4686682,0.1748772,0.1501614,0.1524179,0.1506683,0.3374291,0.2202647,0.5445632,0.270745,0.1687636,0.2055189,0.4884882,0.1483334,0.1619354,0.2545768,0.2374098,0.1458803,0.1885207,0.1490845,0.2667737,0.2136756,0.1792612,0.1601943,0.1595034,0.1662811,0.260341374358974
"8-Dec",0.1042385,0.1363928,0.1538064,0.3150079,0.3766894,0.3338115,0.2810454,0.1435207,1.070099,0.2477453,0.3539681,0.5244742,0.164824,0.1836945,0.4686682,0.1748772,0.1501614,0.1524179,0.1506683,0.3374291,0.2202647,0.5445632,0.270745,0.1687636,0.2055189,0.4884882,0.1483334,0.1619354,0.2545768,0.2374098,0.1458803,0.1885207,0.1490845,0.2667737,0.2136756,0.1792612,0.1601943,0.1595034,0.1662811,0.260341374358974
"9-Dec",0.1042385,0.1363928,0.1538064,0.3150079,0.3766894,0.3338115,0.2810454,0.1435207,1.070099,0.2477453,0.3539681,0.5244742,0.164824,0.1836945,0.4686682,0.1748772,0.1501614,0.1524179,0.1506683,0.3374291,0.2202647,0.5445632,0.270745,0.1687636,0.2055189,0.4884882,0.1483334,0.1619354,0.2545768,0.2374098,0.1458803,0.1885207,0.1490845,0.2667737,0.2136756,0.1792612,0.1601943,0.1595034,0.1662811,0.260341374358974
"10-Dec",0.1042385,0.1363928,0.1538064,0.3150079,0.3766894,0.3338115,0.2810454,0.1435207,1.070099,0.2477453,0.3539681,0.5244742,0.164824,0.1836945,0.4686682,0.1748772,0.1501614,0.1524179,0.1506683,0.3374291,0.2202647,0.5445632,0.270745,0.1687636,0.2055189,0.4884882,0.1483334,0.1619354,0.2545768,0.2374098,0.1458803,0.1885207,0.1490845,0.2667737,0.2136756,0.1792612,0.1601943,0.1595034,0.1662811,0.260341374358974
"11-Dec",0.08785142,0.1877203,0.1128234,0.2216092,0.1704166,0.2036396,0.189551,0.1272191,0.274929,0.1233366,0.2655196,0.3665642,0.1219615,0.1177795,0.797049,0.1468286,0.1103928,0.11484,0.1317936,0.2358358,0.1539473,0.5758538,0.189229,0.1179521,0.1545739,0.1539395,0.10629,0.1172854,0.3315091,0.4131338,0.1073051,0.157858,0.1223903,0.180899,0.160714,0.1268322,0.1124781,0.1131484,0.1456295,0.196118700512821
"12-Dec",0.08785142,0.1877203,0.1128234,0.2216092,0.1704166,0.2036396,0.189551,0.1272191,0.274929,0.1233366,0.2655196,0.3665642,0.1219615,0.1177795,0.797049,0.1468286,0.1103928,0.11484,0.1317936,0.2358358,0.1539473,0.5758538,0.189229,0.1179521,0.1545739,0.1539395,0.10629,0.1172854,0.3315091,0.4131338,0.1073051,0.157858,0.1223903,0.180899,0.160714,0.1268322,0.1124781,0.1131484,0.1456295,0.196118700512821
"13-Dec",0.08785142,0.1877203,0.1128234,0.2216092,0.1704166,0.2036396,0.189551,0.1272191,0.274929,0.1233366,0.2655196,0.3665642,0.1219615,0.1177795,0.797049,0.1468286,0.1103928,0.11484,0.1317936,0.2358358,0.1539473,0.5758538,0.189229,0.1179521,0.1545739,0.1539395,0.10629,0.1172854,0.3315091,0.4131338,0.1073051,0.157858,0.1223903,0.180899,0.160714,0.1268322,0.1124781,0.1131484,0.1456295,0.196118700512821
"14-Dec",0.08785142,0.1877203,0.1128234,0.2216092,0.1704166,0.2036396,0.189551,0.1272191,0.274929,0.1233366,0.2655196,0.3665642,0.1219615,0.1177795,0.797049,0.1468286,0.1103928,0.11484,0.1317936,0.2358358,0.1539473,0.5758538,0.189229,0.1179521,0.1545739,0.1539395,0.10629,0.1172854,0.3315091,0.4131338,0.1073051,0.157858,0.1223903,0.180899,0.160714,0.1268322,0.1124781,0.1131484,0.1456295,0.196118700512821
"15-Dec",0.08785142,0.1877203,0.1128234,0.2216092,0.1704166,0.2036396,0.189551,0.1272191,0.274929,0.1233366,0.2655196,0.3665642,0.1219615,0.1177795,0.797049,0.1468286,0.1103928,0.11484,0.1317936,0.2358358,0.1539473,0.5758538,0.189229,0.1179521,0.1545739,0.1539395,0.10629,0.1172854,0.3315091,0.4131338,0.1073051,0.157858,0.1223903,0.180899,0.160714,0.1268322,0.1124781,0.1131484,0.1456295,0.196118700512821
"16-Dec",0.08785142,0.1877203,0.1128234,0.2216092,0.1704166,0.2036396,0.189551,0.1272191,0.274929,0.1233366,0.2655196,0.3665642,0.1219615,0.1177795,0.797049,0.1468286,0.1103928,0.11484,0.1317936,0.2358358,0.1539473,0.5758538,0.189229,0.1179521,0.1545739,0.1539395,0.10629,0.1172854,0.3315091,0.4131338,0.1073051,0.157858,0.1223903,0.180899,0.160714,0.1268322,0.1124781,0.1131484,0.1456295,0.196118700512821
"17-Dec",0.08785142,0.1877203,0.1128234,0.2216092,0.1704166,0.2036396,0.189551,0.1272191,0.274929,0.1233366,0.2655196,0.3665642,0.1219615,0.1177795,0.797049,0.1468286,0.1103928,0.11484,0.1317936,0.2358358,0.1539473,0.5758538,0.189229,0.1179521,0.1545739,0.1539395,0.10629,0.1172854,0.3315091,0.4131338,0.1073051,0.157858,0.1223903,0.180899,0.160714,0.1268322,0.1124781,0.1131484,0.1456295,0.196118700512821
"18-Dec",0.08785142,0.1877203,0.1128234,0.2216092,0.1704166,0.2036396,0.189551,0.1272191,0.274929,0.1233366,0.2655196,0.3665642,0.1219615,0.1177795,0.797049,0.1468286,0.1103928,0.11484,0.1317936,0.2358358,0.1539473,0.5758538,0.189229,0.1179521,0.1545739,0.1539395,0.10629,0.1172854,0.3315091,0.4131338,0.1073051,0.157858,0.1223903,0.180899,0.160714,0.1268322,0.1124781,0.1131484,0.1456295,0.196118700512821
"19-Dec",0.08785142,0.1877203,0.1128234,0.2216092,0.1704166,0.2036396,0.189551,0.1272191,0.274929,0.1233366,0.2655196,0.3665642,0.1219615,0.1177795,0.797049,0.1468286,0.1103928,0.11484,0.1317936,0.2358358,0.1539473,0.5758538,0.189229,0.1179521,0.1545739,0.1539395,0.10629,0.1172854,0.3315091,0.4131338,0.1073051,0.157858,0.1223903,0.180899,0.160714,0.1268322,0.1124781,0.1131484,0.1456295,0.196118700512821
"20-Dec",0.08785142,0.1877203,0.1128234,0.2216092,0.1704166,0.2036396,0.189551,0.1272191,0.274929,0.1233366,0.2655196,0.3665642,0.1219615,0.1177795,0.797049,0.1468286,0.1103928,0.11484,0.1317936,0.2358358,0.1539473,0.5758538,0.189229,0.1179521,0.1545739,0.1539395,0.10629,0.1172854,0.3315091,0.4131338,0.1073051,0.157858,0.1223903,0.180899,0.160714,0.1268322,0.1124781,0.1131484,0.1456295,0.196118700512821
"21-Dec",0.2331977,0.154803,0.1618124,0.2941998,0.2516882,0.2601126,0.3731884,0.1287814,0.3219755,0.1727995,0.3995488,0.5377275,0.1824584,0.1788964,0.4714068,0.2625558,0.1729954,0.133169,0.2052883,0.3459558,0.2258307,0.5420475,0.2775866,0.1730281,0.2328703,0.2199685,0.1487818,0.1675923,0.3370263,0.249847,0.1418993,0.1651337,0.1448019,0.2653315,0.8058146,0.1826717,0.1685493,0.1711694,0.1969836,0.257935764102564
"22-Dec",0.2331977,0.154803,0.1618124,0.2941998,0.2516882,0.2601126,0.3731884,0.1287814,0.3219755,0.1727995,0.3995488,0.5377275,0.1824584,0.1788964,0.4714068,0.2625558,0.1729954,0.133169,0.2052883,0.3459558,0.2258307,0.5420475,0.2775866,0.1730281,0.2328703,0.2199685,0.1487818,0.1675923,0.3370263,0.249847,0.1418993,0.1651337,0.1448019,0.2653315,0.8058146,0.1826717,0.1685493,0.1711694,0.1969836,0.257935764102564
"23-Dec",0.2331977,0.154803,0.1618124,0.2941998,0.2516882,0.2601126,0.3731884,0.1287814,0.3219755,0.1727995,0.3995488,0.5377275,0.1824584,0.1788964,0.4714068,0.2625558,0.1729954,0.133169,0.2052883,0.3459558,0.2258307,0.5420475,0.2775866,0.1730281,0.2328703,0.2199685,0.1487818,0.1675923,0.3370263,0.249847,0.1418993,0.1651337,0.1448019,0.2653315,0.8058146,0.1826717,0.1685493,0.1711694,0.1969836,0.257935764102564
"24-Dec",0.2331977,0.154803,0.1618124,0.2941998,0.2516882,0.2601126,0.3731884,0.1287814,0.3219755,0.1727995,0.3995488,0.5377275,0.1824584,0.1788964,0.4714068,0.2625558,0.1729954,0.133169,0.2052883,0.3459558,0.2258307,0.5420475,0.2775866,0.1730281,0.2328703,0.2199685,0.1487818,0.1675923,0.3370263,0.249847,0.1418993,0.1651337,0.1448019,0.2653315,0.8058146,0.1826717,0.1685493,0.1711694,0.1969836,0.257935764102564
"25-Dec",0.2331977,0.154803,0.1618124,0.2941998,0.2516882,0.2601126,0.3731884,0.1287814,0.3219755,0.1727995,0.3995488,0.5377275,0.1824584,0.1788964,0.4714068,0.2625558,0.1729954,0.133169,0.2052883,0.3459558,0.2258307,0.5420475,0.2775866,0.1730281,0.2328703,0.2199685,0.1487818,0.1675923,0.3370263,0.249847,0.1418993,0.1651337,0.1448019,0.2653315,0.8058146,0.1826717,0.1685493,0.1711694,0.1969836,0.257935764102564
