"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Nov",0.2393513,0.7696322,0.3387361,0.4890875,0.2498218,0.2101903,0.2216145,0.2276992,0.2326198,0.2311203,0.2829468,0.673687,0.2294751,0.2945702,0.2036947,0.480877,0.489947,0.2500356,0.2068377,0.7097271,0.2015899,0.2227981,0.2197537,0.249335,0.3263784,0.3197101,0.3638105,2.316816,0.307767,0.2385011,3.453302,0.3629287,0.246425,0.3323518,0.4206563,0.5377,0.2524066,1.027193,0.8540653,0.494491274358974
"4-Nov",0.2393513,0.7696322,0.3387361,0.4890875,0.2498218,0.2101903,0.2216145,0.2276992,0.2326198,0.2311203,0.2829468,0.673687,0.2294751,0.2945702,0.2036947,0.480877,0.489947,0.2500356,0.2068377,0.7097271,0.2015899,0.2227981,0.2197537,0.249335,0.3263784,0.3197101,0.3638105,2.316816,0.307767,0.2385011,3.453302,0.3629287,0.246425,0.3323518,0.4206563,0.5377,0.2524066,1.027193,0.8540653,0.494491274358974
"5-Nov",0.2393513,0.7696322,0.3387361,0.4890875,0.2498218,0.2101903,0.2216145,0.2276992,0.2326198,0.2311203,0.2829468,0.673687,0.2294751,0.2945702,0.2036947,0.480877,0.489947,0.2500356,0.2068377,0.7097271,0.2015899,0.2227981,0.2197537,0.249335,0.3263784,0.3197101,0.3638105,2.316816,0.307767,0.2385011,3.453302,0.3629287,0.246425,0.3323518,0.4206563,0.5377,0.2524066,1.027193,0.8540653,0.494491274358974
"6-Nov",0.2393513,0.7696322,0.3387361,0.4890875,0.2498218,0.2101903,0.2216145,0.2276992,0.2326198,0.2311203,0.2829468,0.673687,0.2294751,0.2945702,0.2036947,0.480877,0.489947,0.2500356,0.2068377,0.7097271,0.2015899,0.2227981,0.2197537,0.249335,0.3263784,0.3197101,0.3638105,2.316816,0.307767,0.2385011,3.453302,0.3629287,0.246425,0.3323518,0.4206563,0.5377,0.2524066,1.027193,0.8540653,0.494491274358974
"7-Nov",0.2393513,0.7696322,0.3387361,0.4890875,0.2498218,0.2101903,0.2216145,0.2276992,0.2326198,0.2311203,0.2829468,0.673687,0.2294751,0.2945702,0.2036947,0.480877,0.489947,0.2500356,0.2068377,0.7097271,0.2015899,0.2227981,0.2197537,0.249335,0.3263784,0.3197101,0.3638105,2.316816,0.307767,0.2385011,3.453302,0.3629287,0.246425,0.3323518,0.4206563,0.5377,0.2524066,1.027193,0.8540653,0.494491274358974
"8-Nov",0.2393513,0.7696322,0.3387361,0.4890875,0.2498218,0.2101903,0.2216145,0.2276992,0.2326198,0.2311203,0.2829468,0.673687,0.2294751,0.2945702,0.2036947,0.480877,0.489947,0.2500356,0.2068377,0.7097271,0.2015899,0.2227981,0.2197537,0.249335,0.3263784,0.3197101,0.3638105,2.316816,0.307767,0.2385011,3.453302,0.3629287,0.246425,0.3323518,0.4206563,0.5377,0.2524066,1.027193,0.8540653,0.494491274358974
"9-Nov",0.2393513,0.7696322,0.3387361,0.4890875,0.2498218,0.2101903,0.2216145,0.2276992,0.2326198,0.2311203,0.2829468,0.673687,0.2294751,0.2945702,0.2036947,0.480877,0.489947,0.2500356,0.2068377,0.7097271,0.2015899,0.2227981,0.2197537,0.249335,0.3263784,0.3197101,0.3638105,2.316816,0.307767,0.2385011,3.453302,0.3629287,0.246425,0.3323518,0.4206563,0.5377,0.2524066,1.027193,0.8540653,0.494491274358974
"10-Nov",0.2393513,0.7696322,0.3387361,0.4890875,0.2498218,0.2101903,0.2216145,0.2276992,0.2326198,0.2311203,0.2829468,0.673687,0.2294751,0.2945702,0.2036947,0.480877,0.489947,0.2500356,0.2068377,0.7097271,0.2015899,0.2227981,0.2197537,0.249335,0.3263784,0.3197101,0.3638105,2.316816,0.307767,0.2385011,3.453302,0.3629287,0.246425,0.3323518,0.4206563,0.5377,0.2524066,1.027193,0.8540653,0.494491274358974
"11-Nov",0.2576117,0.5517838,0.5301723,0.5907669,0.2775088,0.2491584,0.2734917,0.2687915,0.2675639,0.2879451,0.4020019,0.9795632,0.2580653,0.4827663,0.2403003,1.671141,2.179711,0.231763,0.3212401,0.8789173,0.2532661,0.2323578,0.2862458,0.3444768,1.247106,0.402626,0.2724624,0.3471375,0.3606005,0.2941802,0.3722168,0.3652852,0.8749125,0.468933,0.5824525,0.2628842,0.3556466,1.057787,0.9971197,0.527640002564103
"12-Nov",0.2576117,0.5517838,0.5301723,0.5907669,0.2775088,0.2491584,0.2734917,0.2687915,0.2675639,0.2879451,0.4020019,0.9795632,0.2580653,0.4827663,0.2403003,1.671141,2.179711,0.231763,0.3212401,0.8789173,0.2532661,0.2323578,0.2862458,0.3444768,1.247106,0.402626,0.2724624,0.3471375,0.3606005,0.2941802,0.3722168,0.3652852,0.8749125,0.468933,0.5824525,0.2628842,0.3556466,1.057787,0.9971197,0.527640002564103
"13-Nov",0.2576117,0.5517838,0.5301723,0.5907669,0.2775088,0.2491584,0.2734917,0.2687915,0.2675639,0.2879451,0.4020019,0.9795632,0.2580653,0.4827663,0.2403003,1.671141,2.179711,0.231763,0.3212401,0.8789173,0.2532661,0.2323578,0.2862458,0.3444768,1.247106,0.402626,0.2724624,0.3471375,0.3606005,0.2941802,0.3722168,0.3652852,0.8749125,0.468933,0.5824525,0.2628842,0.3556466,1.057787,0.9971197,0.527640002564103
"14-Nov",0.2576117,0.5517838,0.5301723,0.5907669,0.2775088,0.2491584,0.2734917,0.2687915,0.2675639,0.2879451,0.4020019,0.9795632,0.2580653,0.4827663,0.2403003,1.671141,2.179711,0.231763,0.3212401,0.8789173,0.2532661,0.2323578,0.2862458,0.3444768,1.247106,0.402626,0.2724624,0.3471375,0.3606005,0.2941802,0.3722168,0.3652852,0.8749125,0.468933,0.5824525,0.2628842,0.3556466,1.057787,0.9971197,0.527640002564103
"15-Nov",0.2576117,0.5517838,0.5301723,0.5907669,0.2775088,0.2491584,0.2734917,0.2687915,0.2675639,0.2879451,0.4020019,0.9795632,0.2580653,0.4827663,0.2403003,1.671141,2.179711,0.231763,0.3212401,0.8789173,0.2532661,0.2323578,0.2862458,0.3444768,1.247106,0.402626,0.2724624,0.3471375,0.3606005,0.2941802,0.3722168,0.3652852,0.8749125,0.468933,0.5824525,0.2628842,0.3556466,1.057787,0.9971197,0.527640002564103
"16-Nov",0.2576117,0.5517838,0.5301723,0.5907669,0.2775088,0.2491584,0.2734917,0.2687915,0.2675639,0.2879451,0.4020019,0.9795632,0.2580653,0.4827663,0.2403003,1.671141,2.179711,0.231763,0.3212401,0.8789173,0.2532661,0.2323578,0.2862458,0.3444768,1.247106,0.402626,0.2724624,0.3471375,0.3606005,0.2941802,0.3722168,0.3652852,0.8749125,0.468933,0.5824525,0.2628842,0.3556466,1.057787,0.9971197,0.527640002564103
"17-Nov",0.2576117,0.5517838,0.5301723,0.5907669,0.2775088,0.2491584,0.2734917,0.2687915,0.2675639,0.2879451,0.4020019,0.9795632,0.2580653,0.4827663,0.2403003,1.671141,2.179711,0.231763,0.3212401,0.8789173,0.2532661,0.2323578,0.2862458,0.3444768,1.247106,0.402626,0.2724624,0.3471375,0.3606005,0.2941802,0.3722168,0.3652852,0.8749125,0.468933,0.5824525,0.2628842,0.3556466,1.057787,0.9971197,0.527640002564103
"18-Nov",0.2576117,0.5517838,0.5301723,0.5907669,0.2775088,0.2491584,0.2734917,0.2687915,0.2675639,0.2879451,0.4020019,0.9795632,0.2580653,0.4827663,0.2403003,1.671141,2.179711,0.231763,0.3212401,0.8789173,0.2532661,0.2323578,0.2862458,0.3444768,1.247106,0.402626,0.2724624,0.3471375,0.3606005,0.2941802,0.3722168,0.3652852,0.8749125,0.468933,0.5824525,0.2628842,0.3556466,1.057787,0.9971197,0.527640002564103
"19-Nov",0.2576117,0.5517838,0.5301723,0.5907669,0.2775088,0.2491584,0.2734917,0.2687915,0.2675639,0.2879451,0.4020019,0.9795632,0.2580653,0.4827663,0.2403003,1.671141,2.179711,0.231763,0.3212401,0.8789173,0.2532661,0.2323578,0.2862458,0.3444768,1.247106,0.402626,0.2724624,0.3471375,0.3606005,0.2941802,0.3722168,0.3652852,0.8749125,0.468933,0.5824525,0.2628842,0.3556466,1.057787,0.9971197,0.527640002564103
"20-Nov",0.2576117,0.5517838,0.5301723,0.5907669,0.2775088,0.2491584,0.2734917,0.2687915,0.2675639,0.2879451,0.4020019,0.9795632,0.2580653,0.4827663,0.2403003,1.671141,2.179711,0.231763,0.3212401,0.8789173,0.2532661,0.2323578,0.2862458,0.3444768,1.247106,0.402626,0.2724624,0.3471375,0.3606005,0.2941802,0.3722168,0.3652852,0.8749125,0.468933,0.5824525,0.2628842,0.3556466,1.057787,0.9971197,0.527640002564103
"21-Nov",0.2500975,0.5289135,0.3493376,0.4585606,0.2321961,0.2386465,0.2322204,0.2274265,0.2695352,0.2510544,0.3019725,0.76693,0.2040994,0.3846951,0.2082558,2.006368,1.331111,0.1744281,0.2118829,0.8012038,0.2115828,0.2011187,0.2332029,0.4996752,0.3959874,0.3800972,0.2338549,0.300792,0.6269258,0.5359682,0.5958817,0.3185158,1.353108,0.5142082,0.2757751,0.4245404,0.3237983,0.7064162,1.440167,0.487193607692308
"22-Nov",0.2500975,0.5289135,0.3493376,0.4585606,0.2321961,0.2386465,0.2322204,0.2274265,0.2695352,0.2510544,0.3019725,0.76693,0.2040994,0.3846951,0.2082558,2.006368,1.331111,0.1744281,0.2118829,0.8012038,0.2115828,0.2011187,0.2332029,0.4996752,0.3959874,0.3800972,0.2338549,0.300792,0.6269258,0.5359682,0.5958817,0.3185158,1.353108,0.5142082,0.2757751,0.4245404,0.3237983,0.7064162,1.440167,0.487193607692308
"23-Nov",0.2500975,0.5289135,0.3493376,0.4585606,0.2321961,0.2386465,0.2322204,0.2274265,0.2695352,0.2510544,0.3019725,0.76693,0.2040994,0.3846951,0.2082558,2.006368,1.331111,0.1744281,0.2118829,0.8012038,0.2115828,0.2011187,0.2332029,0.4996752,0.3959874,0.3800972,0.2338549,0.300792,0.6269258,0.5359682,0.5958817,0.3185158,1.353108,0.5142082,0.2757751,0.4245404,0.3237983,0.7064162,1.440167,0.487193607692308
"24-Nov",0.2500975,0.5289135,0.3493376,0.4585606,0.2321961,0.2386465,0.2322204,0.2274265,0.2695352,0.2510544,0.3019725,0.76693,0.2040994,0.3846951,0.2082558,2.006368,1.331111,0.1744281,0.2118829,0.8012038,0.2115828,0.2011187,0.2332029,0.4996752,0.3959874,0.3800972,0.2338549,0.300792,0.6269258,0.5359682,0.5958817,0.3185158,1.353108,0.5142082,0.2757751,0.4245404,0.3237983,0.7064162,1.440167,0.487193607692308
"25-Nov",0.2500975,0.5289135,0.3493376,0.4585606,0.2321961,0.2386465,0.2322204,0.2274265,0.2695352,0.2510544,0.3019725,0.76693,0.2040994,0.3846951,0.2082558,2.006368,1.331111,0.1744281,0.2118829,0.8012038,0.2115828,0.2011187,0.2332029,0.4996752,0.3959874,0.3800972,0.2338549,0.300792,0.6269258,0.5359682,0.5958817,0.3185158,1.353108,0.5142082,0.2757751,0.4245404,0.3237983,0.7064162,1.440167,0.487193607692308
"26-Nov",0.2500975,0.5289135,0.3493376,0.4585606,0.2321961,0.2386465,0.2322204,0.2274265,0.2695352,0.2510544,0.3019725,0.76693,0.2040994,0.3846951,0.2082558,2.006368,1.331111,0.1744281,0.2118829,0.8012038,0.2115828,0.2011187,0.2332029,0.4996752,0.3959874,0.3800972,0.2338549,0.300792,0.6269258,0.5359682,0.5958817,0.3185158,1.353108,0.5142082,0.2757751,0.4245404,0.3237983,0.7064162,1.440167,0.487193607692308
"27-Nov",0.2500975,0.5289135,0.3493376,0.4585606,0.2321961,0.2386465,0.2322204,0.2274265,0.2695352,0.2510544,0.3019725,0.76693,0.2040994,0.3846951,0.2082558,2.006368,1.331111,0.1744281,0.2118829,0.8012038,0.2115828,0.2011187,0.2332029,0.4996752,0.3959874,0.3800972,0.2338549,0.300792,0.6269258,0.5359682,0.5958817,0.3185158,1.353108,0.5142082,0.2757751,0.4245404,0.3237983,0.7064162,1.440167,0.487193607692308
"28-Nov",0.2500975,0.5289135,0.3493376,0.4585606,0.2321961,0.2386465,0.2322204,0.2274265,0.2695352,0.2510544,0.3019725,0.76693,0.2040994,0.3846951,0.2082558,2.006368,1.331111,0.1744281,0.2118829,0.8012038,0.2115828,0.2011187,0.2332029,0.4996752,0.3959874,0.3800972,0.2338549,0.300792,0.6269258,0.5359682,0.5958817,0.3185158,1.353108,0.5142082,0.2757751,0.4245404,0.3237983,0.7064162,1.440167,0.487193607692308
"29-Nov",0.2500975,0.5289135,0.3493376,0.4585606,0.2321961,0.2386465,0.2322204,0.2274265,0.2695352,0.2510544,0.3019725,0.76693,0.2040994,0.3846951,0.2082558,2.006368,1.331111,0.1744281,0.2118829,0.8012038,0.2115828,0.2011187,0.2332029,0.4996752,0.3959874,0.3800972,0.2338549,0.300792,0.6269258,0.5359682,0.5958817,0.3185158,1.353108,0.5142082,0.2757751,0.4245404,0.3237983,0.7064162,1.440167,0.487193607692308
"30-Nov",0.2500975,0.5289135,0.3493376,0.4585606,0.2321961,0.2386465,0.2322204,0.2274265,0.2695352,0.2510544,0.3019725,0.76693,0.2040994,0.3846951,0.2082558,2.006368,1.331111,0.1744281,0.2118829,0.8012038,0.2115828,0.2011187,0.2332029,0.4996752,0.3959874,0.3800972,0.2338549,0.300792,0.6269258,0.5359682,0.5958817,0.3185158,1.353108,0.5142082,0.2757751,0.4245404,0.3237983,0.7064162,1.440167,0.487193607692308
"1-Dec",0.123911,0.1285111,0.1466392,0.6270541,0.3031269,0.2806519,0.2140391,0.1576462,0.9341836,0.2066405,0.702054,0.4575604,0.1605768,0.5534327,0.4971316,0.169041,0.1399276,0.1544191,0.1379764,0.2902542,0.2086856,0.406971,0.6460449,0.1614967,0.2278777,1.012861,0.1539679,0.1545608,0.3338701,0.2183693,0.1556279,0.1364086,0.1138233,0.20233,0.1601826,0.1439802,0.1094673,0.1104308,0.1142579,0.286051051282051
"2-Dec",0.123911,0.1285111,0.1466392,0.6270541,0.3031269,0.2806519,0.2140391,0.1576462,0.9341836,0.2066405,0.702054,0.4575604,0.1605768,0.5534327,0.4971316,0.169041,0.1399276,0.1544191,0.1379764,0.2902542,0.2086856,0.406971,0.6460449,0.1614967,0.2278777,1.012861,0.1539679,0.1545608,0.3338701,0.2183693,0.1556279,0.1364086,0.1138233,0.20233,0.1601826,0.1439802,0.1094673,0.1104308,0.1142579,0.286051051282051
"3-Dec",0.123911,0.1285111,0.1466392,0.6270541,0.3031269,0.2806519,0.2140391,0.1576462,0.9341836,0.2066405,0.702054,0.4575604,0.1605768,0.5534327,0.4971316,0.169041,0.1399276,0.1544191,0.1379764,0.2902542,0.2086856,0.406971,0.6460449,0.1614967,0.2278777,1.012861,0.1539679,0.1545608,0.3338701,0.2183693,0.1556279,0.1364086,0.1138233,0.20233,0.1601826,0.1439802,0.1094673,0.1104308,0.1142579,0.286051051282051
"4-Dec",0.123911,0.1285111,0.1466392,0.6270541,0.3031269,0.2806519,0.2140391,0.1576462,0.9341836,0.2066405,0.702054,0.4575604,0.1605768,0.5534327,0.4971316,0.169041,0.1399276,0.1544191,0.1379764,0.2902542,0.2086856,0.406971,0.6460449,0.1614967,0.2278777,1.012861,0.1539679,0.1545608,0.3338701,0.2183693,0.1556279,0.1364086,0.1138233,0.20233,0.1601826,0.1439802,0.1094673,0.1104308,0.1142579,0.286051051282051
"5-Dec",0.123911,0.1285111,0.1466392,0.6270541,0.3031269,0.2806519,0.2140391,0.1576462,0.9341836,0.2066405,0.702054,0.4575604,0.1605768,0.5534327,0.4971316,0.169041,0.1399276,0.1544191,0.1379764,0.2902542,0.2086856,0.406971,0.6460449,0.1614967,0.2278777,1.012861,0.1539679,0.1545608,0.3338701,0.2183693,0.1556279,0.1364086,0.1138233,0.20233,0.1601826,0.1439802,0.1094673,0.1104308,0.1142579,0.286051051282051
"6-Dec",0.123911,0.1285111,0.1466392,0.6270541,0.3031269,0.2806519,0.2140391,0.1576462,0.9341836,0.2066405,0.702054,0.4575604,0.1605768,0.5534327,0.4971316,0.169041,0.1399276,0.1544191,0.1379764,0.2902542,0.2086856,0.406971,0.6460449,0.1614967,0.2278777,1.012861,0.1539679,0.1545608,0.3338701,0.2183693,0.1556279,0.1364086,0.1138233,0.20233,0.1601826,0.1439802,0.1094673,0.1104308,0.1142579,0.286051051282051
"7-Dec",0.123911,0.1285111,0.1466392,0.6270541,0.3031269,0.2806519,0.2140391,0.1576462,0.9341836,0.2066405,0.702054,0.4575604,0.1605768,0.5534327,0.4971316,0.169041,0.1399276,0.1544191,0.1379764,0.2902542,0.2086856,0.406971,0.6460449,0.1614967,0.2278777,1.012861,0.1539679,0.1545608,0.3338701,0.2183693,0.1556279,0.1364086,0.1138233,0.20233,0.1601826,0.1439802,0.1094673,0.1104308,0.1142579,0.286051051282051
"8-Dec",0.123911,0.1285111,0.1466392,0.6270541,0.3031269,0.2806519,0.2140391,0.1576462,0.9341836,0.2066405,0.702054,0.4575604,0.1605768,0.5534327,0.4971316,0.169041,0.1399276,0.1544191,0.1379764,0.2902542,0.2086856,0.406971,0.6460449,0.1614967,0.2278777,1.012861,0.1539679,0.1545608,0.3338701,0.2183693,0.1556279,0.1364086,0.1138233,0.20233,0.1601826,0.1439802,0.1094673,0.1104308,0.1142579,0.286051051282051
"9-Dec",0.123911,0.1285111,0.1466392,0.6270541,0.3031269,0.2806519,0.2140391,0.1576462,0.9341836,0.2066405,0.702054,0.4575604,0.1605768,0.5534327,0.4971316,0.169041,0.1399276,0.1544191,0.1379764,0.2902542,0.2086856,0.406971,0.6460449,0.1614967,0.2278777,1.012861,0.1539679,0.1545608,0.3338701,0.2183693,0.1556279,0.1364086,0.1138233,0.20233,0.1601826,0.1439802,0.1094673,0.1104308,0.1142579,0.286051051282051
"10-Dec",0.123911,0.1285111,0.1466392,0.6270541,0.3031269,0.2806519,0.2140391,0.1576462,0.9341836,0.2066405,0.702054,0.4575604,0.1605768,0.5534327,0.4971316,0.169041,0.1399276,0.1544191,0.1379764,0.2902542,0.2086856,0.406971,0.6460449,0.1614967,0.2278777,1.012861,0.1539679,0.1545608,0.3338701,0.2183693,0.1556279,0.1364086,0.1138233,0.20233,0.1601826,0.1439802,0.1094673,0.1104308,0.1142579,0.286051051282051
"11-Dec",0.1314119,0.2110594,0.1272297,0.5677418,0.1676812,0.206139,0.1712453,0.161671,0.6826378,0.1381585,0.2217361,0.3699963,0.1401608,0.1501886,1.007396,0.1578318,0.1267542,0.1441492,0.1395452,0.3881143,0.168205,0.3656769,0.2093466,0.1327405,0.1964172,0.1612777,0.1279495,0.1318166,0.4409461,0.1891368,0.1326546,0.1389486,0.1178853,0.1651471,0.147295,0.1252554,0.09509807,0.09568936,0.1205605,0.222381921282051
"12-Dec",0.1314119,0.2110594,0.1272297,0.5677418,0.1676812,0.206139,0.1712453,0.161671,0.6826378,0.1381585,0.2217361,0.3699963,0.1401608,0.1501886,1.007396,0.1578318,0.1267542,0.1441492,0.1395452,0.3881143,0.168205,0.3656769,0.2093466,0.1327405,0.1964172,0.1612777,0.1279495,0.1318166,0.4409461,0.1891368,0.1326546,0.1389486,0.1178853,0.1651471,0.147295,0.1252554,0.09509807,0.09568936,0.1205605,0.222381921282051
"13-Dec",0.1314119,0.2110594,0.1272297,0.5677418,0.1676812,0.206139,0.1712453,0.161671,0.6826378,0.1381585,0.2217361,0.3699963,0.1401608,0.1501886,1.007396,0.1578318,0.1267542,0.1441492,0.1395452,0.3881143,0.168205,0.3656769,0.2093466,0.1327405,0.1964172,0.1612777,0.1279495,0.1318166,0.4409461,0.1891368,0.1326546,0.1389486,0.1178853,0.1651471,0.147295,0.1252554,0.09509807,0.09568936,0.1205605,0.222381921282051
"14-Dec",0.1314119,0.2110594,0.1272297,0.5677418,0.1676812,0.206139,0.1712453,0.161671,0.6826378,0.1381585,0.2217361,0.3699963,0.1401608,0.1501886,1.007396,0.1578318,0.1267542,0.1441492,0.1395452,0.3881143,0.168205,0.3656769,0.2093466,0.1327405,0.1964172,0.1612777,0.1279495,0.1318166,0.4409461,0.1891368,0.1326546,0.1389486,0.1178853,0.1651471,0.147295,0.1252554,0.09509807,0.09568936,0.1205605,0.222381921282051
"15-Dec",0.1314119,0.2110594,0.1272297,0.5677418,0.1676812,0.206139,0.1712453,0.161671,0.6826378,0.1381585,0.2217361,0.3699963,0.1401608,0.1501886,1.007396,0.1578318,0.1267542,0.1441492,0.1395452,0.3881143,0.168205,0.3656769,0.2093466,0.1327405,0.1964172,0.1612777,0.1279495,0.1318166,0.4409461,0.1891368,0.1326546,0.1389486,0.1178853,0.1651471,0.147295,0.1252554,0.09509807,0.09568936,0.1205605,0.222381921282051
"16-Dec",0.1314119,0.2110594,0.1272297,0.5677418,0.1676812,0.206139,0.1712453,0.161671,0.6826378,0.1381585,0.2217361,0.3699963,0.1401608,0.1501886,1.007396,0.1578318,0.1267542,0.1441492,0.1395452,0.3881143,0.168205,0.3656769,0.2093466,0.1327405,0.1964172,0.1612777,0.1279495,0.1318166,0.4409461,0.1891368,0.1326546,0.1389486,0.1178853,0.1651471,0.147295,0.1252554,0.09509807,0.09568936,0.1205605,0.222381921282051
"17-Dec",0.1314119,0.2110594,0.1272297,0.5677418,0.1676812,0.206139,0.1712453,0.161671,0.6826378,0.1381585,0.2217361,0.3699963,0.1401608,0.1501886,1.007396,0.1578318,0.1267542,0.1441492,0.1395452,0.3881143,0.168205,0.3656769,0.2093466,0.1327405,0.1964172,0.1612777,0.1279495,0.1318166,0.4409461,0.1891368,0.1326546,0.1389486,0.1178853,0.1651471,0.147295,0.1252554,0.09509807,0.09568936,0.1205605,0.222381921282051
"18-Dec",0.1314119,0.2110594,0.1272297,0.5677418,0.1676812,0.206139,0.1712453,0.161671,0.6826378,0.1381585,0.2217361,0.3699963,0.1401608,0.1501886,1.007396,0.1578318,0.1267542,0.1441492,0.1395452,0.3881143,0.168205,0.3656769,0.2093466,0.1327405,0.1964172,0.1612777,0.1279495,0.1318166,0.4409461,0.1891368,0.1326546,0.1389486,0.1178853,0.1651471,0.147295,0.1252554,0.09509807,0.09568936,0.1205605,0.222381921282051
"19-Dec",0.1314119,0.2110594,0.1272297,0.5677418,0.1676812,0.206139,0.1712453,0.161671,0.6826378,0.1381585,0.2217361,0.3699963,0.1401608,0.1501886,1.007396,0.1578318,0.1267542,0.1441492,0.1395452,0.3881143,0.168205,0.3656769,0.2093466,0.1327405,0.1964172,0.1612777,0.1279495,0.1318166,0.4409461,0.1891368,0.1326546,0.1389486,0.1178853,0.1651471,0.147295,0.1252554,0.09509807,0.09568936,0.1205605,0.222381921282051
"20-Dec",0.1314119,0.2110594,0.1272297,0.5677418,0.1676812,0.206139,0.1712453,0.161671,0.6826378,0.1381585,0.2217361,0.3699963,0.1401608,0.1501886,1.007396,0.1578318,0.1267542,0.1441492,0.1395452,0.3881143,0.168205,0.3656769,0.2093466,0.1327405,0.1964172,0.1612777,0.1279495,0.1318166,0.4409461,0.1891368,0.1326546,0.1389486,0.1178853,0.1651471,0.147295,0.1252554,0.09509807,0.09568936,0.1205605,0.222381921282051
"21-Dec",0.312201,0.2152109,0.2311419,0.3447761,0.3105355,0.3331163,0.403982,0.2187532,0.3356042,0.2467928,0.4236732,0.6806751,0.2620127,0.2932115,0.7174322,0.3643988,0.2456314,0.2028411,0.2726146,0.4319447,0.3105576,0.6692567,0.3851561,0.2538321,0.3781331,0.2905432,0.228505,0.2374687,0.4154702,0.3370747,0.2195752,0.2023705,0.1857995,0.3075838,1.095146,0.2283064,0.1831937,0.1818649,0.2107256,0.337618261538462
"22-Dec",0.312201,0.2152109,0.2311419,0.3447761,0.3105355,0.3331163,0.403982,0.2187532,0.3356042,0.2467928,0.4236732,0.6806751,0.2620127,0.2932115,0.7174322,0.3643988,0.2456314,0.2028411,0.2726146,0.4319447,0.3105576,0.6692567,0.3851561,0.2538321,0.3781331,0.2905432,0.228505,0.2374687,0.4154702,0.3370747,0.2195752,0.2023705,0.1857995,0.3075838,1.095146,0.2283064,0.1831937,0.1818649,0.2107256,0.337618261538462
"23-Dec",0.312201,0.2152109,0.2311419,0.3447761,0.3105355,0.3331163,0.403982,0.2187532,0.3356042,0.2467928,0.4236732,0.6806751,0.2620127,0.2932115,0.7174322,0.3643988,0.2456314,0.2028411,0.2726146,0.4319447,0.3105576,0.6692567,0.3851561,0.2538321,0.3781331,0.2905432,0.228505,0.2374687,0.4154702,0.3370747,0.2195752,0.2023705,0.1857995,0.3075838,1.095146,0.2283064,0.1831937,0.1818649,0.2107256,0.337618261538462
"24-Dec",0.312201,0.2152109,0.2311419,0.3447761,0.3105355,0.3331163,0.403982,0.2187532,0.3356042,0.2467928,0.4236732,0.6806751,0.2620127,0.2932115,0.7174322,0.3643988,0.2456314,0.2028411,0.2726146,0.4319447,0.3105576,0.6692567,0.3851561,0.2538321,0.3781331,0.2905432,0.228505,0.2374687,0.4154702,0.3370747,0.2195752,0.2023705,0.1857995,0.3075838,1.095146,0.2283064,0.1831937,0.1818649,0.2107256,0.337618261538462
"25-Dec",0.312201,0.2152109,0.2311419,0.3447761,0.3105355,0.3331163,0.403982,0.2187532,0.3356042,0.2467928,0.4236732,0.6806751,0.2620127,0.2932115,0.7174322,0.3643988,0.2456314,0.2028411,0.2726146,0.4319447,0.3105576,0.6692567,0.3851561,0.2538321,0.3781331,0.2905432,0.228505,0.2374687,0.4154702,0.3370747,0.2195752,0.2023705,0.1857995,0.3075838,1.095146,0.2283064,0.1831937,0.1818649,0.2107256,0.337618261538462
"26-Dec",0.312201,0.2152109,0.2311419,0.3447761,0.3105355,0.3331163,0.403982,0.2187532,0.3356042,0.2467928,0.4236732,0.6806751,0.2620127,0.2932115,0.7174322,0.3643988,0.2456314,0.2028411,0.2726146,0.4319447,0.3105576,0.6692567,0.3851561,0.2538321,0.3781331,0.2905432,0.228505,0.2374687,0.4154702,0.3370747,0.2195752,0.2023705,0.1857995,0.3075838,1.095146,0.2283064,0.1831937,0.1818649,0.2107256,0.337618261538462
"27-Dec",0.312201,0.2152109,0.2311419,0.3447761,0.3105355,0.3331163,0.403982,0.2187532,0.3356042,0.2467928,0.4236732,0.6806751,0.2620127,0.2932115,0.7174322,0.3643988,0.2456314,0.2028411,0.2726146,0.4319447,0.3105576,0.6692567,0.3851561,0.2538321,0.3781331,0.2905432,0.228505,0.2374687,0.4154702,0.3370747,0.2195752,0.2023705,0.1857995,0.3075838,1.095146,0.2283064,0.1831937,0.1818649,0.2107256,0.337618261538462
"28-Dec",0.312201,0.2152109,0.2311419,0.3447761,0.3105355,0.3331163,0.403982,0.2187532,0.3356042,0.2467928,0.4236732,0.6806751,0.2620127,0.2932115,0.7174322,0.3643988,0.2456314,0.2028411,0.2726146,0.4319447,0.3105576,0.6692567,0.3851561,0.2538321,0.3781331,0.2905432,0.228505,0.2374687,0.4154702,0.3370747,0.2195752,0.2023705,0.1857995,0.3075838,1.095146,0.2283064,0.1831937,0.1818649,0.2107256,0.337618261538462
"29-Dec",0.312201,0.2152109,0.2311419,0.3447761,0.3105355,0.3331163,0.403982,0.2187532,0.3356042,0.2467928,0.4236732,0.6806751,0.2620127,0.2932115,0.7174322,0.3643988,0.2456314,0.2028411,0.2726146,0.4319447,0.3105576,0.6692567,0.3851561,0.2538321,0.3781331,0.2905432,0.228505,0.2374687,0.4154702,0.3370747,0.2195752,0.2023705,0.1857995,0.3075838,1.095146,0.2283064,0.1831937,0.1818649,0.2107256,0.337618261538462
