"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.5102927,0.3023802,0.3108814,0.2986625,0.2988282,0.2098162,0.2728348,0.2495434,0.2197166,0.1620386,0.312795,2.020549,0.2615187,0.1831892,0.2073914,0.3022226,2.102208,0.1904929,0.1589304,0.7551562,0.1691768,0.252548,0.4182022,0.4015395,0.3083599,0.2343761,0.3195384,1.522043,0.2337805,0.2019515,3.530424,1.6689,0.1448042,0.2079832,0.8996128,0.5011023,0.163204,0.918054,1.077598,0.576990933333333
"2-Nov",0.5102927,0.3023802,0.3108814,0.2986625,0.2988282,0.2098162,0.2728348,0.2495434,0.2197166,0.1620386,0.312795,2.020549,0.2615187,0.1831892,0.2073914,0.3022226,2.102208,0.1904929,0.1589304,0.7551562,0.1691768,0.252548,0.4182022,0.4015395,0.3083599,0.2343761,0.3195384,1.522043,0.2337805,0.2019515,3.530424,1.6689,0.1448042,0.2079832,0.8996128,0.5011023,0.163204,0.918054,1.077598,0.576990933333333
"3-Nov",0.5102927,0.3023802,0.3108814,0.2986625,0.2988282,0.2098162,0.2728348,0.2495434,0.2197166,0.1620386,0.312795,2.020549,0.2615187,0.1831892,0.2073914,0.3022226,2.102208,0.1904929,0.1589304,0.7551562,0.1691768,0.252548,0.4182022,0.4015395,0.3083599,0.2343761,0.3195384,1.522043,0.2337805,0.2019515,3.530424,1.6689,0.1448042,0.2079832,0.8996128,0.5011023,0.163204,0.918054,1.077598,0.576990933333333
"4-Nov",0.5102927,0.3023802,0.3108814,0.2986625,0.2988282,0.2098162,0.2728348,0.2495434,0.2197166,0.1620386,0.312795,2.020549,0.2615187,0.1831892,0.2073914,0.3022226,2.102208,0.1904929,0.1589304,0.7551562,0.1691768,0.252548,0.4182022,0.4015395,0.3083599,0.2343761,0.3195384,1.522043,0.2337805,0.2019515,3.530424,1.6689,0.1448042,0.2079832,0.8996128,0.5011023,0.163204,0.918054,1.077598,0.576990933333333
"5-Nov",0.5102927,0.3023802,0.3108814,0.2986625,0.2988282,0.2098162,0.2728348,0.2495434,0.2197166,0.1620386,0.312795,2.020549,0.2615187,0.1831892,0.2073914,0.3022226,2.102208,0.1904929,0.1589304,0.7551562,0.1691768,0.252548,0.4182022,0.4015395,0.3083599,0.2343761,0.3195384,1.522043,0.2337805,0.2019515,3.530424,1.6689,0.1448042,0.2079832,0.8996128,0.5011023,0.163204,0.918054,1.077598,0.576990933333333
"6-Nov",0.5102927,0.3023802,0.3108814,0.2986625,0.2988282,0.2098162,0.2728348,0.2495434,0.2197166,0.1620386,0.312795,2.020549,0.2615187,0.1831892,0.2073914,0.3022226,2.102208,0.1904929,0.1589304,0.7551562,0.1691768,0.252548,0.4182022,0.4015395,0.3083599,0.2343761,0.3195384,1.522043,0.2337805,0.2019515,3.530424,1.6689,0.1448042,0.2079832,0.8996128,0.5011023,0.163204,0.918054,1.077598,0.576990933333333
"7-Nov",0.5102927,0.3023802,0.3108814,0.2986625,0.2988282,0.2098162,0.2728348,0.2495434,0.2197166,0.1620386,0.312795,2.020549,0.2615187,0.1831892,0.2073914,0.3022226,2.102208,0.1904929,0.1589304,0.7551562,0.1691768,0.252548,0.4182022,0.4015395,0.3083599,0.2343761,0.3195384,1.522043,0.2337805,0.2019515,3.530424,1.6689,0.1448042,0.2079832,0.8996128,0.5011023,0.163204,0.918054,1.077598,0.576990933333333
"8-Nov",0.5102927,0.3023802,0.3108814,0.2986625,0.2988282,0.2098162,0.2728348,0.2495434,0.2197166,0.1620386,0.312795,2.020549,0.2615187,0.1831892,0.2073914,0.3022226,2.102208,0.1904929,0.1589304,0.7551562,0.1691768,0.252548,0.4182022,0.4015395,0.3083599,0.2343761,0.3195384,1.522043,0.2337805,0.2019515,3.530424,1.6689,0.1448042,0.2079832,0.8996128,0.5011023,0.163204,0.918054,1.077598,0.576990933333333
"9-Nov",0.5102927,0.3023802,0.3108814,0.2986625,0.2988282,0.2098162,0.2728348,0.2495434,0.2197166,0.1620386,0.312795,2.020549,0.2615187,0.1831892,0.2073914,0.3022226,2.102208,0.1904929,0.1589304,0.7551562,0.1691768,0.252548,0.4182022,0.4015395,0.3083599,0.2343761,0.3195384,1.522043,0.2337805,0.2019515,3.530424,1.6689,0.1448042,0.2079832,0.8996128,0.5011023,0.163204,0.918054,1.077598,0.576990933333333
"10-Nov",0.5102927,0.3023802,0.3108814,0.2986625,0.2988282,0.2098162,0.2728348,0.2495434,0.2197166,0.1620386,0.312795,2.020549,0.2615187,0.1831892,0.2073914,0.3022226,2.102208,0.1904929,0.1589304,0.7551562,0.1691768,0.252548,0.4182022,0.4015395,0.3083599,0.2343761,0.3195384,1.522043,0.2337805,0.2019515,3.530424,1.6689,0.1448042,0.2079832,0.8996128,0.5011023,0.163204,0.918054,1.077598,0.576990933333333
"11-Nov",0.4487998,1.188167,0.5973304,0.3737151,0.264442,0.2036076,0.2486209,0.2346229,0.1993891,0.2017943,0.3953665,0.5370033,0.279922,0.3023994,0.2348593,0.4664626,1.973612,0.2146787,0.8277171,1.000319,0.2104817,0.2422881,0.2864294,0.361311,0.3808854,0.2979258,0.2333701,0.2091879,0.3044526,0.2506355,0.2732134,0.2301711,0.7712156,0.3175699,0.5078773,0.170693,0.2346235,0.6218463,0.3857251,0.422634146153846
"12-Nov",0.4487998,1.188167,0.5973304,0.3737151,0.264442,0.2036076,0.2486209,0.2346229,0.1993891,0.2017943,0.3953665,0.5370033,0.279922,0.3023994,0.2348593,0.4664626,1.973612,0.2146787,0.8277171,1.000319,0.2104817,0.2422881,0.2864294,0.361311,0.3808854,0.2979258,0.2333701,0.2091879,0.3044526,0.2506355,0.2732134,0.2301711,0.7712156,0.3175699,0.5078773,0.170693,0.2346235,0.6218463,0.3857251,0.422634146153846
"13-Nov",0.4487998,1.188167,0.5973304,0.3737151,0.264442,0.2036076,0.2486209,0.2346229,0.1993891,0.2017943,0.3953665,0.5370033,0.279922,0.3023994,0.2348593,0.4664626,1.973612,0.2146787,0.8277171,1.000319,0.2104817,0.2422881,0.2864294,0.361311,0.3808854,0.2979258,0.2333701,0.2091879,0.3044526,0.2506355,0.2732134,0.2301711,0.7712156,0.3175699,0.5078773,0.170693,0.2346235,0.6218463,0.3857251,0.422634146153846
"14-Nov",0.4487998,1.188167,0.5973304,0.3737151,0.264442,0.2036076,0.2486209,0.2346229,0.1993891,0.2017943,0.3953665,0.5370033,0.279922,0.3023994,0.2348593,0.4664626,1.973612,0.2146787,0.8277171,1.000319,0.2104817,0.2422881,0.2864294,0.361311,0.3808854,0.2979258,0.2333701,0.2091879,0.3044526,0.2506355,0.2732134,0.2301711,0.7712156,0.3175699,0.5078773,0.170693,0.2346235,0.6218463,0.3857251,0.422634146153846
"15-Nov",0.4487998,1.188167,0.5973304,0.3737151,0.264442,0.2036076,0.2486209,0.2346229,0.1993891,0.2017943,0.3953665,0.5370033,0.279922,0.3023994,0.2348593,0.4664626,1.973612,0.2146787,0.8277171,1.000319,0.2104817,0.2422881,0.2864294,0.361311,0.3808854,0.2979258,0.2333701,0.2091879,0.3044526,0.2506355,0.2732134,0.2301711,0.7712156,0.3175699,0.5078773,0.170693,0.2346235,0.6218463,0.3857251,0.422634146153846
"16-Nov",0.4487998,1.188167,0.5973304,0.3737151,0.264442,0.2036076,0.2486209,0.2346229,0.1993891,0.2017943,0.3953665,0.5370033,0.279922,0.3023994,0.2348593,0.4664626,1.973612,0.2146787,0.8277171,1.000319,0.2104817,0.2422881,0.2864294,0.361311,0.3808854,0.2979258,0.2333701,0.2091879,0.3044526,0.2506355,0.2732134,0.2301711,0.7712156,0.3175699,0.5078773,0.170693,0.2346235,0.6218463,0.3857251,0.422634146153846
"17-Nov",0.4487998,1.188167,0.5973304,0.3737151,0.264442,0.2036076,0.2486209,0.2346229,0.1993891,0.2017943,0.3953665,0.5370033,0.279922,0.3023994,0.2348593,0.4664626,1.973612,0.2146787,0.8277171,1.000319,0.2104817,0.2422881,0.2864294,0.361311,0.3808854,0.2979258,0.2333701,0.2091879,0.3044526,0.2506355,0.2732134,0.2301711,0.7712156,0.3175699,0.5078773,0.170693,0.2346235,0.6218463,0.3857251,0.422634146153846
"18-Nov",0.4487998,1.188167,0.5973304,0.3737151,0.264442,0.2036076,0.2486209,0.2346229,0.1993891,0.2017943,0.3953665,0.5370033,0.279922,0.3023994,0.2348593,0.4664626,1.973612,0.2146787,0.8277171,1.000319,0.2104817,0.2422881,0.2864294,0.361311,0.3808854,0.2979258,0.2333701,0.2091879,0.3044526,0.2506355,0.2732134,0.2301711,0.7712156,0.3175699,0.5078773,0.170693,0.2346235,0.6218463,0.3857251,0.422634146153846
"19-Nov",0.4487998,1.188167,0.5973304,0.3737151,0.264442,0.2036076,0.2486209,0.2346229,0.1993891,0.2017943,0.3953665,0.5370033,0.279922,0.3023994,0.2348593,0.4664626,1.973612,0.2146787,0.8277171,1.000319,0.2104817,0.2422881,0.2864294,0.361311,0.3808854,0.2979258,0.2333701,0.2091879,0.3044526,0.2506355,0.2732134,0.2301711,0.7712156,0.3175699,0.5078773,0.170693,0.2346235,0.6218463,0.3857251,0.422634146153846
"20-Nov",0.4487998,1.188167,0.5973304,0.3737151,0.264442,0.2036076,0.2486209,0.2346229,0.1993891,0.2017943,0.3953665,0.5370033,0.279922,0.3023994,0.2348593,0.4664626,1.973612,0.2146787,0.8277171,1.000319,0.2104817,0.2422881,0.2864294,0.361311,0.3808854,0.2979258,0.2333701,0.2091879,0.3044526,0.2506355,0.2732134,0.2301711,0.7712156,0.3175699,0.5078773,0.170693,0.2346235,0.6218463,0.3857251,0.422634146153846
"21-Nov",0.9725271,0.5344514,0.3848292,0.320579,0.2930054,0.2208411,0.2662136,0.2493604,0.3174808,0.2142923,0.4336355,0.6174335,0.2581921,0.2432941,0.2455648,1.509751,1.031192,0.1855567,0.2164747,0.5862905,0.2423256,0.2602858,0.329264,0.5753217,0.4576437,0.3581681,0.2592036,0.2357416,0.3676962,0.3807769,0.2859381,0.3530362,1.004004,0.3638262,0.3121827,0.245193,0.3139139,0.5833949,1.761014,0.456151164102564
"22-Nov",0.9725271,0.5344514,0.3848292,0.320579,0.2930054,0.2208411,0.2662136,0.2493604,0.3174808,0.2142923,0.4336355,0.6174335,0.2581921,0.2432941,0.2455648,1.509751,1.031192,0.1855567,0.2164747,0.5862905,0.2423256,0.2602858,0.329264,0.5753217,0.4576437,0.3581681,0.2592036,0.2357416,0.3676962,0.3807769,0.2859381,0.3530362,1.004004,0.3638262,0.3121827,0.245193,0.3139139,0.5833949,1.761014,0.456151164102564
"23-Nov",0.9725271,0.5344514,0.3848292,0.320579,0.2930054,0.2208411,0.2662136,0.2493604,0.3174808,0.2142923,0.4336355,0.6174335,0.2581921,0.2432941,0.2455648,1.509751,1.031192,0.1855567,0.2164747,0.5862905,0.2423256,0.2602858,0.329264,0.5753217,0.4576437,0.3581681,0.2592036,0.2357416,0.3676962,0.3807769,0.2859381,0.3530362,1.004004,0.3638262,0.3121827,0.245193,0.3139139,0.5833949,1.761014,0.456151164102564
"24-Nov",0.9725271,0.5344514,0.3848292,0.320579,0.2930054,0.2208411,0.2662136,0.2493604,0.3174808,0.2142923,0.4336355,0.6174335,0.2581921,0.2432941,0.2455648,1.509751,1.031192,0.1855567,0.2164747,0.5862905,0.2423256,0.2602858,0.329264,0.5753217,0.4576437,0.3581681,0.2592036,0.2357416,0.3676962,0.3807769,0.2859381,0.3530362,1.004004,0.3638262,0.3121827,0.245193,0.3139139,0.5833949,1.761014,0.456151164102564
"25-Nov",0.9725271,0.5344514,0.3848292,0.320579,0.2930054,0.2208411,0.2662136,0.2493604,0.3174808,0.2142923,0.4336355,0.6174335,0.2581921,0.2432941,0.2455648,1.509751,1.031192,0.1855567,0.2164747,0.5862905,0.2423256,0.2602858,0.329264,0.5753217,0.4576437,0.3581681,0.2592036,0.2357416,0.3676962,0.3807769,0.2859381,0.3530362,1.004004,0.3638262,0.3121827,0.245193,0.3139139,0.5833949,1.761014,0.456151164102564
"26-Nov",0.9725271,0.5344514,0.3848292,0.320579,0.2930054,0.2208411,0.2662136,0.2493604,0.3174808,0.2142923,0.4336355,0.6174335,0.2581921,0.2432941,0.2455648,1.509751,1.031192,0.1855567,0.2164747,0.5862905,0.2423256,0.2602858,0.329264,0.5753217,0.4576437,0.3581681,0.2592036,0.2357416,0.3676962,0.3807769,0.2859381,0.3530362,1.004004,0.3638262,0.3121827,0.245193,0.3139139,0.5833949,1.761014,0.456151164102564
"27-Nov",0.9725271,0.5344514,0.3848292,0.320579,0.2930054,0.2208411,0.2662136,0.2493604,0.3174808,0.2142923,0.4336355,0.6174335,0.2581921,0.2432941,0.2455648,1.509751,1.031192,0.1855567,0.2164747,0.5862905,0.2423256,0.2602858,0.329264,0.5753217,0.4576437,0.3581681,0.2592036,0.2357416,0.3676962,0.3807769,0.2859381,0.3530362,1.004004,0.3638262,0.3121827,0.245193,0.3139139,0.5833949,1.761014,0.456151164102564
"28-Nov",0.9725271,0.5344514,0.3848292,0.320579,0.2930054,0.2208411,0.2662136,0.2493604,0.3174808,0.2142923,0.4336355,0.6174335,0.2581921,0.2432941,0.2455648,1.509751,1.031192,0.1855567,0.2164747,0.5862905,0.2423256,0.2602858,0.329264,0.5753217,0.4576437,0.3581681,0.2592036,0.2357416,0.3676962,0.3807769,0.2859381,0.3530362,1.004004,0.3638262,0.3121827,0.245193,0.3139139,0.5833949,1.761014,0.456151164102564
"29-Nov",0.9725271,0.5344514,0.3848292,0.320579,0.2930054,0.2208411,0.2662136,0.2493604,0.3174808,0.2142923,0.4336355,0.6174335,0.2581921,0.2432941,0.2455648,1.509751,1.031192,0.1855567,0.2164747,0.5862905,0.2423256,0.2602858,0.329264,0.5753217,0.4576437,0.3581681,0.2592036,0.2357416,0.3676962,0.3807769,0.2859381,0.3530362,1.004004,0.3638262,0.3121827,0.245193,0.3139139,0.5833949,1.761014,0.456151164102564
"30-Nov",0.9725271,0.5344514,0.3848292,0.320579,0.2930054,0.2208411,0.2662136,0.2493604,0.3174808,0.2142923,0.4336355,0.6174335,0.2581921,0.2432941,0.2455648,1.509751,1.031192,0.1855567,0.2164747,0.5862905,0.2423256,0.2602858,0.329264,0.5753217,0.4576437,0.3581681,0.2592036,0.2357416,0.3676962,0.3807769,0.2859381,0.3530362,1.004004,0.3638262,0.3121827,0.245193,0.3139139,0.5833949,1.761014,0.456151164102564
"1-Dec",0.1292644,0.1475065,0.1571503,0.2686517,0.2873287,0.2429184,0.272954,0.1807001,0.8323009,0.2474812,0.2719687,0.3983985,0.1594098,0.2591649,0.2978538,0.1498647,0.2188767,0.1576529,0.2247248,0.2097807,0.2174256,0.4855738,0.2539138,0.1990617,0.1582479,0.3266382,0.1565631,0.2537339,0.5193856,0.2567613,0.1607196,0.189085,0.17204,0.3815289,0.8269277,0.2092623,0.2070701,0.2615007,0.252386,0.271840433333333
"2-Dec",0.1292644,0.1475065,0.1571503,0.2686517,0.2873287,0.2429184,0.272954,0.1807001,0.8323009,0.2474812,0.2719687,0.3983985,0.1594098,0.2591649,0.2978538,0.1498647,0.2188767,0.1576529,0.2247248,0.2097807,0.2174256,0.4855738,0.2539138,0.1990617,0.1582479,0.3266382,0.1565631,0.2537339,0.5193856,0.2567613,0.1607196,0.189085,0.17204,0.3815289,0.8269277,0.2092623,0.2070701,0.2615007,0.252386,0.271840433333333
"3-Dec",0.1292644,0.1475065,0.1571503,0.2686517,0.2873287,0.2429184,0.272954,0.1807001,0.8323009,0.2474812,0.2719687,0.3983985,0.1594098,0.2591649,0.2978538,0.1498647,0.2188767,0.1576529,0.2247248,0.2097807,0.2174256,0.4855738,0.2539138,0.1990617,0.1582479,0.3266382,0.1565631,0.2537339,0.5193856,0.2567613,0.1607196,0.189085,0.17204,0.3815289,0.8269277,0.2092623,0.2070701,0.2615007,0.252386,0.271840433333333
"4-Dec",0.1292644,0.1475065,0.1571503,0.2686517,0.2873287,0.2429184,0.272954,0.1807001,0.8323009,0.2474812,0.2719687,0.3983985,0.1594098,0.2591649,0.2978538,0.1498647,0.2188767,0.1576529,0.2247248,0.2097807,0.2174256,0.4855738,0.2539138,0.1990617,0.1582479,0.3266382,0.1565631,0.2537339,0.5193856,0.2567613,0.1607196,0.189085,0.17204,0.3815289,0.8269277,0.2092623,0.2070701,0.2615007,0.252386,0.271840433333333
"5-Dec",0.1292644,0.1475065,0.1571503,0.2686517,0.2873287,0.2429184,0.272954,0.1807001,0.8323009,0.2474812,0.2719687,0.3983985,0.1594098,0.2591649,0.2978538,0.1498647,0.2188767,0.1576529,0.2247248,0.2097807,0.2174256,0.4855738,0.2539138,0.1990617,0.1582479,0.3266382,0.1565631,0.2537339,0.5193856,0.2567613,0.1607196,0.189085,0.17204,0.3815289,0.8269277,0.2092623,0.2070701,0.2615007,0.252386,0.271840433333333
"6-Dec",0.1292644,0.1475065,0.1571503,0.2686517,0.2873287,0.2429184,0.272954,0.1807001,0.8323009,0.2474812,0.2719687,0.3983985,0.1594098,0.2591649,0.2978538,0.1498647,0.2188767,0.1576529,0.2247248,0.2097807,0.2174256,0.4855738,0.2539138,0.1990617,0.1582479,0.3266382,0.1565631,0.2537339,0.5193856,0.2567613,0.1607196,0.189085,0.17204,0.3815289,0.8269277,0.2092623,0.2070701,0.2615007,0.252386,0.271840433333333
"7-Dec",0.1292644,0.1475065,0.1571503,0.2686517,0.2873287,0.2429184,0.272954,0.1807001,0.8323009,0.2474812,0.2719687,0.3983985,0.1594098,0.2591649,0.2978538,0.1498647,0.2188767,0.1576529,0.2247248,0.2097807,0.2174256,0.4855738,0.2539138,0.1990617,0.1582479,0.3266382,0.1565631,0.2537339,0.5193856,0.2567613,0.1607196,0.189085,0.17204,0.3815289,0.8269277,0.2092623,0.2070701,0.2615007,0.252386,0.271840433333333
"8-Dec",0.1292644,0.1475065,0.1571503,0.2686517,0.2873287,0.2429184,0.272954,0.1807001,0.8323009,0.2474812,0.2719687,0.3983985,0.1594098,0.2591649,0.2978538,0.1498647,0.2188767,0.1576529,0.2247248,0.2097807,0.2174256,0.4855738,0.2539138,0.1990617,0.1582479,0.3266382,0.1565631,0.2537339,0.5193856,0.2567613,0.1607196,0.189085,0.17204,0.3815289,0.8269277,0.2092623,0.2070701,0.2615007,0.252386,0.271840433333333
"9-Dec",0.1292644,0.1475065,0.1571503,0.2686517,0.2873287,0.2429184,0.272954,0.1807001,0.8323009,0.2474812,0.2719687,0.3983985,0.1594098,0.2591649,0.2978538,0.1498647,0.2188767,0.1576529,0.2247248,0.2097807,0.2174256,0.4855738,0.2539138,0.1990617,0.1582479,0.3266382,0.1565631,0.2537339,0.5193856,0.2567613,0.1607196,0.189085,0.17204,0.3815289,0.8269277,0.2092623,0.2070701,0.2615007,0.252386,0.271840433333333
"10-Dec",0.1292644,0.1475065,0.1571503,0.2686517,0.2873287,0.2429184,0.272954,0.1807001,0.8323009,0.2474812,0.2719687,0.3983985,0.1594098,0.2591649,0.2978538,0.1498647,0.2188767,0.1576529,0.2247248,0.2097807,0.2174256,0.4855738,0.2539138,0.1990617,0.1582479,0.3266382,0.1565631,0.2537339,0.5193856,0.2567613,0.1607196,0.189085,0.17204,0.3815289,0.8269277,0.2092623,0.2070701,0.2615007,0.252386,0.271840433333333
"11-Dec",0.1788884,0.1473655,0.1493632,0.2060218,0.1752105,0.2146514,0.2182302,0.1789323,0.261782,0.1678949,0.2744785,0.3545657,0.1550086,0.2119825,0.7116923,0.1671531,0.2106025,0.157444,0.2339375,0.1866286,0.1931223,0.3883509,0.225867,0.1770738,0.1456515,0.297148,0.1433476,0.2390445,0.3574892,0.2475679,0.147578,0.4048143,0.1791576,0.3276719,0.7897871,0.1900273,0.1884841,0.539259,0.8720753,0.272188482051282
"12-Dec",0.1788884,0.1473655,0.1493632,0.2060218,0.1752105,0.2146514,0.2182302,0.1789323,0.261782,0.1678949,0.2744785,0.3545657,0.1550086,0.2119825,0.7116923,0.1671531,0.2106025,0.157444,0.2339375,0.1866286,0.1931223,0.3883509,0.225867,0.1770738,0.1456515,0.297148,0.1433476,0.2390445,0.3574892,0.2475679,0.147578,0.4048143,0.1791576,0.3276719,0.7897871,0.1900273,0.1884841,0.539259,0.8720753,0.272188482051282
"13-Dec",0.1788884,0.1473655,0.1493632,0.2060218,0.1752105,0.2146514,0.2182302,0.1789323,0.261782,0.1678949,0.2744785,0.3545657,0.1550086,0.2119825,0.7116923,0.1671531,0.2106025,0.157444,0.2339375,0.1866286,0.1931223,0.3883509,0.225867,0.1770738,0.1456515,0.297148,0.1433476,0.2390445,0.3574892,0.2475679,0.147578,0.4048143,0.1791576,0.3276719,0.7897871,0.1900273,0.1884841,0.539259,0.8720753,0.272188482051282
"14-Dec",0.1788884,0.1473655,0.1493632,0.2060218,0.1752105,0.2146514,0.2182302,0.1789323,0.261782,0.1678949,0.2744785,0.3545657,0.1550086,0.2119825,0.7116923,0.1671531,0.2106025,0.157444,0.2339375,0.1866286,0.1931223,0.3883509,0.225867,0.1770738,0.1456515,0.297148,0.1433476,0.2390445,0.3574892,0.2475679,0.147578,0.4048143,0.1791576,0.3276719,0.7897871,0.1900273,0.1884841,0.539259,0.8720753,0.272188482051282
"15-Dec",0.1788884,0.1473655,0.1493632,0.2060218,0.1752105,0.2146514,0.2182302,0.1789323,0.261782,0.1678949,0.2744785,0.3545657,0.1550086,0.2119825,0.7116923,0.1671531,0.2106025,0.157444,0.2339375,0.1866286,0.1931223,0.3883509,0.225867,0.1770738,0.1456515,0.297148,0.1433476,0.2390445,0.3574892,0.2475679,0.147578,0.4048143,0.1791576,0.3276719,0.7897871,0.1900273,0.1884841,0.539259,0.8720753,0.272188482051282
"16-Dec",0.1788884,0.1473655,0.1493632,0.2060218,0.1752105,0.2146514,0.2182302,0.1789323,0.261782,0.1678949,0.2744785,0.3545657,0.1550086,0.2119825,0.7116923,0.1671531,0.2106025,0.157444,0.2339375,0.1866286,0.1931223,0.3883509,0.225867,0.1770738,0.1456515,0.297148,0.1433476,0.2390445,0.3574892,0.2475679,0.147578,0.4048143,0.1791576,0.3276719,0.7897871,0.1900273,0.1884841,0.539259,0.8720753,0.272188482051282
"17-Dec",0.1788884,0.1473655,0.1493632,0.2060218,0.1752105,0.2146514,0.2182302,0.1789323,0.261782,0.1678949,0.2744785,0.3545657,0.1550086,0.2119825,0.7116923,0.1671531,0.2106025,0.157444,0.2339375,0.1866286,0.1931223,0.3883509,0.225867,0.1770738,0.1456515,0.297148,0.1433476,0.2390445,0.3574892,0.2475679,0.147578,0.4048143,0.1791576,0.3276719,0.7897871,0.1900273,0.1884841,0.539259,0.8720753,0.272188482051282
"18-Dec",0.1788884,0.1473655,0.1493632,0.2060218,0.1752105,0.2146514,0.2182302,0.1789323,0.261782,0.1678949,0.2744785,0.3545657,0.1550086,0.2119825,0.7116923,0.1671531,0.2106025,0.157444,0.2339375,0.1866286,0.1931223,0.3883509,0.225867,0.1770738,0.1456515,0.297148,0.1433476,0.2390445,0.3574892,0.2475679,0.147578,0.4048143,0.1791576,0.3276719,0.7897871,0.1900273,0.1884841,0.539259,0.8720753,0.272188482051282
"19-Dec",0.1788884,0.1473655,0.1493632,0.2060218,0.1752105,0.2146514,0.2182302,0.1789323,0.261782,0.1678949,0.2744785,0.3545657,0.1550086,0.2119825,0.7116923,0.1671531,0.2106025,0.157444,0.2339375,0.1866286,0.1931223,0.3883509,0.225867,0.1770738,0.1456515,0.297148,0.1433476,0.2390445,0.3574892,0.2475679,0.147578,0.4048143,0.1791576,0.3276719,0.7897871,0.1900273,0.1884841,0.539259,0.8720753,0.272188482051282
"20-Dec",0.1788884,0.1473655,0.1493632,0.2060218,0.1752105,0.2146514,0.2182302,0.1789323,0.261782,0.1678949,0.2744785,0.3545657,0.1550086,0.2119825,0.7116923,0.1671531,0.2106025,0.157444,0.2339375,0.1866286,0.1931223,0.3883509,0.225867,0.1770738,0.1456515,0.297148,0.1433476,0.2390445,0.3574892,0.2475679,0.147578,0.4048143,0.1791576,0.3276719,0.7897871,0.1900273,0.1884841,0.539259,0.8720753,0.272188482051282
"21-Dec",0.1839909,0.1712376,0.1785443,0.2323687,0.2269066,0.2351998,0.2876344,0.179688,0.2437281,0.1945781,0.333438,0.4303304,0.1845472,0.2563013,0.2629673,0.2246924,0.2680805,0.1613598,0.2841948,0.2266324,0.234518,0.5015245,0.2742816,0.2150295,0.1769383,0.3549377,0.1635657,0.2855337,0.3432274,0.2731408,0.1713321,0.1667023,0.1844813,0.4139215,0.4109139,0.2320946,0.2342408,0.2869637,0.3159417,0.256556658974359
"22-Dec",0.1839909,0.1712376,0.1785443,0.2323687,0.2269066,0.2351998,0.2876344,0.179688,0.2437281,0.1945781,0.333438,0.4303304,0.1845472,0.2563013,0.2629673,0.2246924,0.2680805,0.1613598,0.2841948,0.2266324,0.234518,0.5015245,0.2742816,0.2150295,0.1769383,0.3549377,0.1635657,0.2855337,0.3432274,0.2731408,0.1713321,0.1667023,0.1844813,0.4139215,0.4109139,0.2320946,0.2342408,0.2869637,0.3159417,0.256556658974359
"23-Dec",0.1839909,0.1712376,0.1785443,0.2323687,0.2269066,0.2351998,0.2876344,0.179688,0.2437281,0.1945781,0.333438,0.4303304,0.1845472,0.2563013,0.2629673,0.2246924,0.2680805,0.1613598,0.2841948,0.2266324,0.234518,0.5015245,0.2742816,0.2150295,0.1769383,0.3549377,0.1635657,0.2855337,0.3432274,0.2731408,0.1713321,0.1667023,0.1844813,0.4139215,0.4109139,0.2320946,0.2342408,0.2869637,0.3159417,0.256556658974359
"24-Dec",0.1839909,0.1712376,0.1785443,0.2323687,0.2269066,0.2351998,0.2876344,0.179688,0.2437281,0.1945781,0.333438,0.4303304,0.1845472,0.2563013,0.2629673,0.2246924,0.2680805,0.1613598,0.2841948,0.2266324,0.234518,0.5015245,0.2742816,0.2150295,0.1769383,0.3549377,0.1635657,0.2855337,0.3432274,0.2731408,0.1713321,0.1667023,0.1844813,0.4139215,0.4109139,0.2320946,0.2342408,0.2869637,0.3159417,0.256556658974359
"25-Dec",0.1839909,0.1712376,0.1785443,0.2323687,0.2269066,0.2351998,0.2876344,0.179688,0.2437281,0.1945781,0.333438,0.4303304,0.1845472,0.2563013,0.2629673,0.2246924,0.2680805,0.1613598,0.2841948,0.2266324,0.234518,0.5015245,0.2742816,0.2150295,0.1769383,0.3549377,0.1635657,0.2855337,0.3432274,0.2731408,0.1713321,0.1667023,0.1844813,0.4139215,0.4109139,0.2320946,0.2342408,0.2869637,0.3159417,0.256556658974359
"26-Dec",0.1839909,0.1712376,0.1785443,0.2323687,0.2269066,0.2351998,0.2876344,0.179688,0.2437281,0.1945781,0.333438,0.4303304,0.1845472,0.2563013,0.2629673,0.2246924,0.2680805,0.1613598,0.2841948,0.2266324,0.234518,0.5015245,0.2742816,0.2150295,0.1769383,0.3549377,0.1635657,0.2855337,0.3432274,0.2731408,0.1713321,0.1667023,0.1844813,0.4139215,0.4109139,0.2320946,0.2342408,0.2869637,0.3159417,0.256556658974359
"27-Dec",0.1839909,0.1712376,0.1785443,0.2323687,0.2269066,0.2351998,0.2876344,0.179688,0.2437281,0.1945781,0.333438,0.4303304,0.1845472,0.2563013,0.2629673,0.2246924,0.2680805,0.1613598,0.2841948,0.2266324,0.234518,0.5015245,0.2742816,0.2150295,0.1769383,0.3549377,0.1635657,0.2855337,0.3432274,0.2731408,0.1713321,0.1667023,0.1844813,0.4139215,0.4109139,0.2320946,0.2342408,0.2869637,0.3159417,0.256556658974359
