"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Nov",0.3341404,0.2597516,0.2597516,0.2561922,0.2597516,0.3212056,0.2733046,0.2690407,0.2697076,0.2579763,0.2597516,1.171819,0.2579763,0.2579763,0.2597516,0.2597516,1.769033,0.2597516,0.2597516,0.458823,0.2597516,0.2597516,0.459656,0.3597779,0.2597516,0.2597516,0.2597516,1.171819,0.2597516,0.2597516,1.962395,1.146777,0.2135756,0.2135756,0.7867781,1.026845,0.2135756,0.5412354,0.7875862,0.478899112820513
"4-Nov",0.3341404,0.2597516,0.2597516,0.2561922,0.2597516,0.3212056,0.2733046,0.2690407,0.2697076,0.2579763,0.2597516,1.171819,0.2579763,0.2579763,0.2597516,0.2597516,1.769033,0.2597516,0.2597516,0.458823,0.2597516,0.2597516,0.459656,0.3597779,0.2597516,0.2597516,0.2597516,1.171819,0.2597516,0.2597516,1.962395,1.146777,0.2135756,0.2135756,0.7867781,1.026845,0.2135756,0.5412354,0.7875862,0.478899112820513
"5-Nov",0.3341404,0.2597516,0.2597516,0.2561922,0.2597516,0.3212056,0.2733046,0.2690407,0.2697076,0.2579763,0.2597516,1.171819,0.2579763,0.2579763,0.2597516,0.2597516,1.769033,0.2597516,0.2597516,0.458823,0.2597516,0.2597516,0.459656,0.3597779,0.2597516,0.2597516,0.2597516,1.171819,0.2597516,0.2597516,1.962395,1.146777,0.2135756,0.2135756,0.7867781,1.026845,0.2135756,0.5412354,0.7875862,0.478899112820513
"6-Nov",0.3341404,0.2597516,0.2597516,0.2561922,0.2597516,0.3212056,0.2733046,0.2690407,0.2697076,0.2579763,0.2597516,1.171819,0.2579763,0.2579763,0.2597516,0.2597516,1.769033,0.2597516,0.2597516,0.458823,0.2597516,0.2597516,0.459656,0.3597779,0.2597516,0.2597516,0.2597516,1.171819,0.2597516,0.2597516,1.962395,1.146777,0.2135756,0.2135756,0.7867781,1.026845,0.2135756,0.5412354,0.7875862,0.478899112820513
"7-Nov",0.3341404,0.2597516,0.2597516,0.2561922,0.2597516,0.3212056,0.2733046,0.2690407,0.2697076,0.2579763,0.2597516,1.171819,0.2579763,0.2579763,0.2597516,0.2597516,1.769033,0.2597516,0.2597516,0.458823,0.2597516,0.2597516,0.459656,0.3597779,0.2597516,0.2597516,0.2597516,1.171819,0.2597516,0.2597516,1.962395,1.146777,0.2135756,0.2135756,0.7867781,1.026845,0.2135756,0.5412354,0.7875862,0.478899112820513
"8-Nov",0.3341404,0.2597516,0.2597516,0.2561922,0.2597516,0.3212056,0.2733046,0.2690407,0.2697076,0.2579763,0.2597516,1.171819,0.2579763,0.2579763,0.2597516,0.2597516,1.769033,0.2597516,0.2597516,0.458823,0.2597516,0.2597516,0.459656,0.3597779,0.2597516,0.2597516,0.2597516,1.171819,0.2597516,0.2597516,1.962395,1.146777,0.2135756,0.2135756,0.7867781,1.026845,0.2135756,0.5412354,0.7875862,0.478899112820513
"9-Nov",0.3341404,0.2597516,0.2597516,0.2561922,0.2597516,0.3212056,0.2733046,0.2690407,0.2697076,0.2579763,0.2597516,1.171819,0.2579763,0.2579763,0.2597516,0.2597516,1.769033,0.2597516,0.2597516,0.458823,0.2597516,0.2597516,0.459656,0.3597779,0.2597516,0.2597516,0.2597516,1.171819,0.2597516,0.2597516,1.962395,1.146777,0.2135756,0.2135756,0.7867781,1.026845,0.2135756,0.5412354,0.7875862,0.478899112820513
"10-Nov",0.3341404,0.2597516,0.2597516,0.2561922,0.2597516,0.3212056,0.2733046,0.2690407,0.2697076,0.2579763,0.2597516,1.171819,0.2579763,0.2579763,0.2597516,0.2597516,1.769033,0.2597516,0.2597516,0.458823,0.2597516,0.2597516,0.459656,0.3597779,0.2597516,0.2597516,0.2597516,1.171819,0.2597516,0.2597516,1.962395,1.146777,0.2135756,0.2135756,0.7867781,1.026845,0.2135756,0.5412354,0.7875862,0.478899112820513
"11-Nov",0.2759913,1.015593,0.3892829,0.3061335,0.3019385,0.3019222,0.3061335,0.3038893,0.3061335,0.3038893,0.3061335,0.3019385,0.3038893,0.3061335,0.3061335,0.3061335,0.9623836,0.3061335,0.9770237,0.6356314,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.301535,0.7700727,0.2922872,0.4873626,0.2922872,0.2922872,0.2922872,0.2922872,0.38231578974359
"12-Nov",0.2759913,1.015593,0.3892829,0.3061335,0.3019385,0.3019222,0.3061335,0.3038893,0.3061335,0.3038893,0.3061335,0.3019385,0.3038893,0.3061335,0.3061335,0.3061335,0.9623836,0.3061335,0.9770237,0.6356314,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.301535,0.7700727,0.2922872,0.4873626,0.2922872,0.2922872,0.2922872,0.2922872,0.38231578974359
"13-Nov",0.2759913,1.015593,0.3892829,0.3061335,0.3019385,0.3019222,0.3061335,0.3038893,0.3061335,0.3038893,0.3061335,0.3019385,0.3038893,0.3061335,0.3061335,0.3061335,0.9623836,0.3061335,0.9770237,0.6356314,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.301535,0.7700727,0.2922872,0.4873626,0.2922872,0.2922872,0.2922872,0.2922872,0.38231578974359
"14-Nov",0.2759913,1.015593,0.3892829,0.3061335,0.3019385,0.3019222,0.3061335,0.3038893,0.3061335,0.3038893,0.3061335,0.3019385,0.3038893,0.3061335,0.3061335,0.3061335,0.9623836,0.3061335,0.9770237,0.6356314,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.301535,0.7700727,0.2922872,0.4873626,0.2922872,0.2922872,0.2922872,0.2922872,0.38231578974359
"15-Nov",0.2759913,1.015593,0.3892829,0.3061335,0.3019385,0.3019222,0.3061335,0.3038893,0.3061335,0.3038893,0.3061335,0.3019385,0.3038893,0.3061335,0.3061335,0.3061335,0.9623836,0.3061335,0.9770237,0.6356314,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.301535,0.7700727,0.2922872,0.4873626,0.2922872,0.2922872,0.2922872,0.2922872,0.38231578974359
"16-Nov",0.2759913,1.015593,0.3892829,0.3061335,0.3019385,0.3019222,0.3061335,0.3038893,0.3061335,0.3038893,0.3061335,0.3019385,0.3038893,0.3061335,0.3061335,0.3061335,0.9623836,0.3061335,0.9770237,0.6356314,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.301535,0.7700727,0.2922872,0.4873626,0.2922872,0.2922872,0.2922872,0.2922872,0.38231578974359
"17-Nov",0.2759913,1.015593,0.3892829,0.3061335,0.3019385,0.3019222,0.3061335,0.3038893,0.3061335,0.3038893,0.3061335,0.3019385,0.3038893,0.3061335,0.3061335,0.3061335,0.9623836,0.3061335,0.9770237,0.6356314,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.301535,0.7700727,0.2922872,0.4873626,0.2922872,0.2922872,0.2922872,0.2922872,0.38231578974359
"18-Nov",0.2759913,1.015593,0.3892829,0.3061335,0.3019385,0.3019222,0.3061335,0.3038893,0.3061335,0.3038893,0.3061335,0.3019385,0.3038893,0.3061335,0.3061335,0.3061335,0.9623836,0.3061335,0.9770237,0.6356314,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.301535,0.7700727,0.2922872,0.4873626,0.2922872,0.2922872,0.2922872,0.2922872,0.38231578974359
"19-Nov",0.2759913,1.015593,0.3892829,0.3061335,0.3019385,0.3019222,0.3061335,0.3038893,0.3061335,0.3038893,0.3061335,0.3019385,0.3038893,0.3061335,0.3061335,0.3061335,0.9623836,0.3061335,0.9770237,0.6356314,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.301535,0.7700727,0.2922872,0.4873626,0.2922872,0.2922872,0.2922872,0.2922872,0.38231578974359
"20-Nov",0.2759913,1.015593,0.3892829,0.3061335,0.3019385,0.3019222,0.3061335,0.3038893,0.3061335,0.3038893,0.3061335,0.3019385,0.3038893,0.3061335,0.3061335,0.3061335,0.9623836,0.3061335,0.9770237,0.6356314,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.3061335,0.301535,0.7700727,0.2922872,0.4873626,0.2922872,0.2922872,0.2922872,0.2922872,0.38231578974359
"21-Nov",0.5900092,0.3465927,0.3465927,0.3479379,0.3093111,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3418433,0.3442012,0.3442012,0.3465927,0.9627327,0.9627327,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4806719,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4714442,0.9816513,0.3835164,0.3835164,0.3835164,0.3835164,0.3835164,1.274768,0.434721182051282
"22-Nov",0.5900092,0.3465927,0.3465927,0.3479379,0.3093111,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3418433,0.3442012,0.3442012,0.3465927,0.9627327,0.9627327,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4806719,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4714442,0.9816513,0.3835164,0.3835164,0.3835164,0.3835164,0.3835164,1.274768,0.434721182051282
"23-Nov",0.5900092,0.3465927,0.3465927,0.3479379,0.3093111,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3418433,0.3442012,0.3442012,0.3465927,0.9627327,0.9627327,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4806719,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4714442,0.9816513,0.3835164,0.3835164,0.3835164,0.3835164,0.3835164,1.274768,0.434721182051282
"24-Nov",0.5900092,0.3465927,0.3465927,0.3479379,0.3093111,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3418433,0.3442012,0.3442012,0.3465927,0.9627327,0.9627327,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4806719,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4714442,0.9816513,0.3835164,0.3835164,0.3835164,0.3835164,0.3835164,1.274768,0.434721182051282
"25-Nov",0.5900092,0.3465927,0.3465927,0.3479379,0.3093111,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3418433,0.3442012,0.3442012,0.3465927,0.9627327,0.9627327,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4806719,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4714442,0.9816513,0.3835164,0.3835164,0.3835164,0.3835164,0.3835164,1.274768,0.434721182051282
"26-Nov",0.5900092,0.3465927,0.3465927,0.3479379,0.3093111,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3418433,0.3442012,0.3442012,0.3465927,0.9627327,0.9627327,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4806719,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4714442,0.9816513,0.3835164,0.3835164,0.3835164,0.3835164,0.3835164,1.274768,0.434721182051282
"27-Nov",0.5900092,0.3465927,0.3465927,0.3479379,0.3093111,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3418433,0.3442012,0.3442012,0.3465927,0.9627327,0.9627327,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4806719,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4714442,0.9816513,0.3835164,0.3835164,0.3835164,0.3835164,0.3835164,1.274768,0.434721182051282
"28-Nov",0.5900092,0.3465927,0.3465927,0.3479379,0.3093111,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3418433,0.3442012,0.3442012,0.3465927,0.9627327,0.9627327,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4806719,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4714442,0.9816513,0.3835164,0.3835164,0.3835164,0.3835164,0.3835164,1.274768,0.434721182051282
"29-Nov",0.5900092,0.3465927,0.3465927,0.3479379,0.3093111,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3418433,0.3442012,0.3442012,0.3465927,0.9627327,0.9627327,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4806719,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4714442,0.9816513,0.3835164,0.3835164,0.3835164,0.3835164,0.3835164,1.274768,0.434721182051282
"30-Nov",0.5900092,0.3465927,0.3465927,0.3479379,0.3093111,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3418433,0.3442012,0.3442012,0.3465927,0.9627327,0.9627327,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4806719,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.3465927,0.4714442,0.9816513,0.3835164,0.3835164,0.3835164,0.3835164,0.3835164,1.274768,0.434721182051282
"1-Dec",0.2018244,0.2620537,0.2619333,0.261918,0.2620537,0.2620537,0.2620537,0.2620537,0.5985775,0.2620537,0.2620537,0.2617976,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.4971409,0.2620537,0.2620537,0.2568462,0.27264,0.27264,0.6228571,0.27264,0.27264,0.27264,0.27264,0.285899423076923
"2-Dec",0.2018244,0.2620537,0.2619333,0.261918,0.2620537,0.2620537,0.2620537,0.2620537,0.5985775,0.2620537,0.2620537,0.2617976,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.4971409,0.2620537,0.2620537,0.2568462,0.27264,0.27264,0.6228571,0.27264,0.27264,0.27264,0.27264,0.285899423076923
"3-Dec",0.2018244,0.2620537,0.2619333,0.261918,0.2620537,0.2620537,0.2620537,0.2620537,0.5985775,0.2620537,0.2620537,0.2617976,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.4971409,0.2620537,0.2620537,0.2568462,0.27264,0.27264,0.6228571,0.27264,0.27264,0.27264,0.27264,0.285899423076923
"4-Dec",0.2018244,0.2620537,0.2619333,0.261918,0.2620537,0.2620537,0.2620537,0.2620537,0.5985775,0.2620537,0.2620537,0.2617976,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.4971409,0.2620537,0.2620537,0.2568462,0.27264,0.27264,0.6228571,0.27264,0.27264,0.27264,0.27264,0.285899423076923
"5-Dec",0.2018244,0.2620537,0.2619333,0.261918,0.2620537,0.2620537,0.2620537,0.2620537,0.5985775,0.2620537,0.2620537,0.2617976,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.4971409,0.2620537,0.2620537,0.2568462,0.27264,0.27264,0.6228571,0.27264,0.27264,0.27264,0.27264,0.285899423076923
"6-Dec",0.2018244,0.2620537,0.2619333,0.261918,0.2620537,0.2620537,0.2620537,0.2620537,0.5985775,0.2620537,0.2620537,0.2617976,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.4971409,0.2620537,0.2620537,0.2568462,0.27264,0.27264,0.6228571,0.27264,0.27264,0.27264,0.27264,0.285899423076923
"7-Dec",0.2018244,0.2620537,0.2619333,0.261918,0.2620537,0.2620537,0.2620537,0.2620537,0.5985775,0.2620537,0.2620537,0.2617976,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.4971409,0.2620537,0.2620537,0.2568462,0.27264,0.27264,0.6228571,0.27264,0.27264,0.27264,0.27264,0.285899423076923
"8-Dec",0.2018244,0.2620537,0.2619333,0.261918,0.2620537,0.2620537,0.2620537,0.2620537,0.5985775,0.2620537,0.2620537,0.2617976,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.4971409,0.2620537,0.2620537,0.2568462,0.27264,0.27264,0.6228571,0.27264,0.27264,0.27264,0.27264,0.285899423076923
"9-Dec",0.2018244,0.2620537,0.2619333,0.261918,0.2620537,0.2620537,0.2620537,0.2620537,0.5985775,0.2620537,0.2620537,0.2617976,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.4971409,0.2620537,0.2620537,0.2568462,0.27264,0.27264,0.6228571,0.27264,0.27264,0.27264,0.27264,0.285899423076923
"10-Dec",0.2018244,0.2620537,0.2619333,0.261918,0.2620537,0.2620537,0.2620537,0.2620537,0.5985775,0.2620537,0.2620537,0.2617976,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.2620537,0.4971409,0.2620537,0.2620537,0.2568462,0.27264,0.27264,0.6228571,0.27264,0.27264,0.27264,0.27264,0.285899423076923
"11-Dec",0.2805933,0.2088357,0.232648,0.2327619,0.2327619,0.2043857,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2326483,0.2327619,0.2327619,0.5508842,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.3362473,0.2341539,0.2341539,0.540144,0.2341539,0.2341539,0.5519635,0.5519635,0.267845553846154
"12-Dec",0.2805933,0.2088357,0.232648,0.2327619,0.2327619,0.2043857,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2326483,0.2327619,0.2327619,0.5508842,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.3362473,0.2341539,0.2341539,0.540144,0.2341539,0.2341539,0.5519635,0.5519635,0.267845553846154
"13-Dec",0.2805933,0.2088357,0.232648,0.2327619,0.2327619,0.2043857,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2326483,0.2327619,0.2327619,0.5508842,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.3362473,0.2341539,0.2341539,0.540144,0.2341539,0.2341539,0.5519635,0.5519635,0.267845553846154
"14-Dec",0.2805933,0.2088357,0.232648,0.2327619,0.2327619,0.2043857,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2326483,0.2327619,0.2327619,0.5508842,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.3362473,0.2341539,0.2341539,0.540144,0.2341539,0.2341539,0.5519635,0.5519635,0.267845553846154
"15-Dec",0.2805933,0.2088357,0.232648,0.2327619,0.2327619,0.2043857,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2326483,0.2327619,0.2327619,0.5508842,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.3362473,0.2341539,0.2341539,0.540144,0.2341539,0.2341539,0.5519635,0.5519635,0.267845553846154
"16-Dec",0.2805933,0.2088357,0.232648,0.2327619,0.2327619,0.2043857,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2326483,0.2327619,0.2327619,0.5508842,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.3362473,0.2341539,0.2341539,0.540144,0.2341539,0.2341539,0.5519635,0.5519635,0.267845553846154
"17-Dec",0.2805933,0.2088357,0.232648,0.2327619,0.2327619,0.2043857,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2326483,0.2327619,0.2327619,0.5508842,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.3362473,0.2341539,0.2341539,0.540144,0.2341539,0.2341539,0.5519635,0.5519635,0.267845553846154
"18-Dec",0.2805933,0.2088357,0.232648,0.2327619,0.2327619,0.2043857,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2326483,0.2327619,0.2327619,0.5508842,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.3362473,0.2341539,0.2341539,0.540144,0.2341539,0.2341539,0.5519635,0.5519635,0.267845553846154
"19-Dec",0.2805933,0.2088357,0.232648,0.2327619,0.2327619,0.2043857,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2326483,0.2327619,0.2327619,0.5508842,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.3362473,0.2341539,0.2341539,0.540144,0.2341539,0.2341539,0.5519635,0.5519635,0.267845553846154
"20-Dec",0.2805933,0.2088357,0.232648,0.2327619,0.2327619,0.2043857,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2326483,0.2327619,0.2327619,0.5508842,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.2327619,0.3362473,0.2341539,0.2341539,0.540144,0.2341539,0.2341539,0.5519635,0.5519635,0.267845553846154
"21-Dec",0.2700271,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2824785,0.2585451,0.2826544,0.2826544,0.2826544,0.2823614,0.2825372,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.276694,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.283901853846154
"22-Dec",0.2700271,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2824785,0.2585451,0.2826544,0.2826544,0.2826544,0.2823614,0.2825372,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.276694,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.283901853846154
"23-Dec",0.2700271,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2824785,0.2585451,0.2826544,0.2826544,0.2826544,0.2823614,0.2825372,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.276694,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.283901853846154
"24-Dec",0.2700271,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2824785,0.2585451,0.2826544,0.2826544,0.2826544,0.2823614,0.2825372,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.276694,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.283901853846154
"25-Dec",0.2700271,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2824785,0.2585451,0.2826544,0.2826544,0.2826544,0.2823614,0.2825372,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.276694,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.283901853846154
"26-Dec",0.2700271,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2824785,0.2585451,0.2826544,0.2826544,0.2826544,0.2823614,0.2825372,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.276694,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.283901853846154
"27-Dec",0.2700271,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2824785,0.2585451,0.2826544,0.2826544,0.2826544,0.2823614,0.2825372,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.276694,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.283901853846154
"28-Dec",0.2700271,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2824785,0.2585451,0.2826544,0.2826544,0.2826544,0.2823614,0.2825372,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.2826544,0.276694,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.2957878,0.283901853846154
