"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.1356758,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.6877251,0.5661408,0.2132518,0.2132518,0.2132518,1.186707,0.2132518,0.2132518,0.6157405,0.1755159,0.3294509,0.2386258,0.1755159,0.1755159,0.9330122,0.1755159,0.6744978,0.1755159,0.1755159,0.1755159,0.4877784,0.146903,0.146903,0.5194476,0.146903,0.146903,0.533633,0.146903,0.309495851282051
"29-Oct",0.1356758,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.6877251,0.5661408,0.2132518,0.2132518,0.2132518,1.186707,0.2132518,0.2132518,0.6157405,0.1755159,0.3294509,0.2386258,0.1755159,0.1755159,0.9330122,0.1755159,0.6744978,0.1755159,0.1755159,0.1755159,0.4877784,0.146903,0.146903,0.5194476,0.146903,0.146903,0.533633,0.146903,0.309495851282051
"30-Oct",0.1356758,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.6877251,0.5661408,0.2132518,0.2132518,0.2132518,1.186707,0.2132518,0.2132518,0.6157405,0.1755159,0.3294509,0.2386258,0.1755159,0.1755159,0.9330122,0.1755159,0.6744978,0.1755159,0.1755159,0.1755159,0.4877784,0.146903,0.146903,0.5194476,0.146903,0.146903,0.533633,0.146903,0.309495851282051
"31-Oct",0.1356758,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.6877251,0.5661408,0.2132518,0.2132518,0.2132518,1.186707,0.2132518,0.2132518,0.6157405,0.1755159,0.3294509,0.2386258,0.1755159,0.1755159,0.9330122,0.1755159,0.6744978,0.1755159,0.1755159,0.1755159,0.4877784,0.146903,0.146903,0.5194476,0.146903,0.146903,0.533633,0.146903,0.309495851282051
"1-Nov",0.1780723,0.2023606,0.2023606,0.1977835,0.2023606,0.1830039,0.1757079,0.1757079,0.1758451,0.1999831,0.2023606,0.2023606,0.1999831,0.1999831,0.2023606,0.2023606,0.2023606,0.2023606,0.2023606,0.255838,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.5782901,0.1319096,0.1319096,0.569233,0.429747,0.1346241,0.1346241,0.2856999,0.1346241,0.1346241,0.1346241,0.5198184,0.210477158974359
"2-Nov",0.1780723,0.2023606,0.2023606,0.1977835,0.2023606,0.1830039,0.1757079,0.1757079,0.1758451,0.1999831,0.2023606,0.2023606,0.1999831,0.1999831,0.2023606,0.2023606,0.2023606,0.2023606,0.2023606,0.255838,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.5782901,0.1319096,0.1319096,0.569233,0.429747,0.1346241,0.1346241,0.2856999,0.1346241,0.1346241,0.1346241,0.5198184,0.210477158974359
"3-Nov",0.1780723,0.2023606,0.2023606,0.1977835,0.2023606,0.1830039,0.1757079,0.1757079,0.1758451,0.1999831,0.2023606,0.2023606,0.1999831,0.1999831,0.2023606,0.2023606,0.2023606,0.2023606,0.2023606,0.255838,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.5782901,0.1319096,0.1319096,0.569233,0.429747,0.1346241,0.1346241,0.2856999,0.1346241,0.1346241,0.1346241,0.5198184,0.210477158974359
"4-Nov",0.1780723,0.2023606,0.2023606,0.1977835,0.2023606,0.1830039,0.1757079,0.1757079,0.1758451,0.1999831,0.2023606,0.2023606,0.1999831,0.1999831,0.2023606,0.2023606,0.2023606,0.2023606,0.2023606,0.255838,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.5782901,0.1319096,0.1319096,0.569233,0.429747,0.1346241,0.1346241,0.2856999,0.1346241,0.1346241,0.1346241,0.5198184,0.210477158974359
"5-Nov",0.1780723,0.2023606,0.2023606,0.1977835,0.2023606,0.1830039,0.1757079,0.1757079,0.1758451,0.1999831,0.2023606,0.2023606,0.1999831,0.1999831,0.2023606,0.2023606,0.2023606,0.2023606,0.2023606,0.255838,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.5782901,0.1319096,0.1319096,0.569233,0.429747,0.1346241,0.1346241,0.2856999,0.1346241,0.1346241,0.1346241,0.5198184,0.210477158974359
"6-Nov",0.1780723,0.2023606,0.2023606,0.1977835,0.2023606,0.1830039,0.1757079,0.1757079,0.1758451,0.1999831,0.2023606,0.2023606,0.1999831,0.1999831,0.2023606,0.2023606,0.2023606,0.2023606,0.2023606,0.255838,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.5782901,0.1319096,0.1319096,0.569233,0.429747,0.1346241,0.1346241,0.2856999,0.1346241,0.1346241,0.1346241,0.5198184,0.210477158974359
"7-Nov",0.1780723,0.2023606,0.2023606,0.1977835,0.2023606,0.1830039,0.1757079,0.1757079,0.1758451,0.1999831,0.2023606,0.2023606,0.1999831,0.1999831,0.2023606,0.2023606,0.2023606,0.2023606,0.2023606,0.255838,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.5782901,0.1319096,0.1319096,0.569233,0.429747,0.1346241,0.1346241,0.2856999,0.1346241,0.1346241,0.1346241,0.5198184,0.210477158974359
"8-Nov",0.1780723,0.2023606,0.2023606,0.1977835,0.2023606,0.1830039,0.1757079,0.1757079,0.1758451,0.1999831,0.2023606,0.2023606,0.1999831,0.1999831,0.2023606,0.2023606,0.2023606,0.2023606,0.2023606,0.255838,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.5782901,0.1319096,0.1319096,0.569233,0.429747,0.1346241,0.1346241,0.2856999,0.1346241,0.1346241,0.1346241,0.5198184,0.210477158974359
"9-Nov",0.1780723,0.2023606,0.2023606,0.1977835,0.2023606,0.1830039,0.1757079,0.1757079,0.1758451,0.1999831,0.2023606,0.2023606,0.1999831,0.1999831,0.2023606,0.2023606,0.2023606,0.2023606,0.2023606,0.255838,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.5782901,0.1319096,0.1319096,0.569233,0.429747,0.1346241,0.1346241,0.2856999,0.1346241,0.1346241,0.1346241,0.5198184,0.210477158974359
"10-Nov",0.1780723,0.2023606,0.2023606,0.1977835,0.2023606,0.1830039,0.1757079,0.1757079,0.1758451,0.1999831,0.2023606,0.2023606,0.1999831,0.1999831,0.2023606,0.2023606,0.2023606,0.2023606,0.2023606,0.255838,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.1319096,0.5782901,0.1319096,0.1319096,0.569233,0.429747,0.1346241,0.1346241,0.2856999,0.1346241,0.1346241,0.1346241,0.5198184,0.210477158974359
"11-Nov",0.1537486,0.2505972,0.3095708,0.2505972,0.2449291,0.2086133,0.2505972,0.2476085,0.2505972,0.2476085,0.2505972,0.2449291,0.2476085,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.319141,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.353804,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.215058717948718
"12-Nov",0.1537486,0.2505972,0.3095708,0.2505972,0.2449291,0.2086133,0.2505972,0.2476085,0.2505972,0.2476085,0.2505972,0.2449291,0.2476085,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.319141,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.353804,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.215058717948718
"13-Nov",0.1537486,0.2505972,0.3095708,0.2505972,0.2449291,0.2086133,0.2505972,0.2476085,0.2505972,0.2476085,0.2505972,0.2449291,0.2476085,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.319141,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.353804,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.215058717948718
"14-Nov",0.1537486,0.2505972,0.3095708,0.2505972,0.2449291,0.2086133,0.2505972,0.2476085,0.2505972,0.2476085,0.2505972,0.2449291,0.2476085,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.319141,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.353804,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.215058717948718
"15-Nov",0.1537486,0.2505972,0.3095708,0.2505972,0.2449291,0.2086133,0.2505972,0.2476085,0.2505972,0.2476085,0.2505972,0.2449291,0.2476085,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.319141,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.353804,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.215058717948718
"16-Nov",0.1537486,0.2505972,0.3095708,0.2505972,0.2449291,0.2086133,0.2505972,0.2476085,0.2505972,0.2476085,0.2505972,0.2449291,0.2476085,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.319141,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.353804,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.215058717948718
"17-Nov",0.1537486,0.2505972,0.3095708,0.2505972,0.2449291,0.2086133,0.2505972,0.2476085,0.2505972,0.2476085,0.2505972,0.2449291,0.2476085,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.319141,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.353804,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.215058717948718
"18-Nov",0.1537486,0.2505972,0.3095708,0.2505972,0.2449291,0.2086133,0.2505972,0.2476085,0.2505972,0.2476085,0.2505972,0.2449291,0.2476085,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.319141,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.353804,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.215058717948718
"19-Nov",0.1537486,0.2505972,0.3095708,0.2505972,0.2449291,0.2086133,0.2505972,0.2476085,0.2505972,0.2476085,0.2505972,0.2449291,0.2476085,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.319141,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.353804,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.215058717948718
"20-Nov",0.1537486,0.2505972,0.3095708,0.2505972,0.2449291,0.2086133,0.2505972,0.2476085,0.2505972,0.2476085,0.2505972,0.2449291,0.2476085,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.2505972,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.319141,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.1633528,0.353804,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.1821543,0.215058717948718
"21-Nov",0.1921237,0.2641333,0.2641333,0.2047469,0.2222437,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2581589,0.261103,0.261103,0.2641333,0.5504468,0.2641333,0.2641333,0.2641333,0.1721763,0.1721763,0.1721763,0.1721763,0.3301306,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.5227359,0.2079646,0.2079646,0.2079646,0.2079646,0.2079646,0.3243357,0.24109401025641
"22-Nov",0.1921237,0.2641333,0.2641333,0.2047469,0.2222437,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2581589,0.261103,0.261103,0.2641333,0.5504468,0.2641333,0.2641333,0.2641333,0.1721763,0.1721763,0.1721763,0.1721763,0.3301306,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.5227359,0.2079646,0.2079646,0.2079646,0.2079646,0.2079646,0.3243357,0.24109401025641
"23-Nov",0.1921237,0.2641333,0.2641333,0.2047469,0.2222437,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2581589,0.261103,0.261103,0.2641333,0.5504468,0.2641333,0.2641333,0.2641333,0.1721763,0.1721763,0.1721763,0.1721763,0.3301306,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.5227359,0.2079646,0.2079646,0.2079646,0.2079646,0.2079646,0.3243357,0.24109401025641
"24-Nov",0.1921237,0.2641333,0.2641333,0.2047469,0.2222437,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2581589,0.261103,0.261103,0.2641333,0.5504468,0.2641333,0.2641333,0.2641333,0.1721763,0.1721763,0.1721763,0.1721763,0.3301306,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.5227359,0.2079646,0.2079646,0.2079646,0.2079646,0.2079646,0.3243357,0.24109401025641
"25-Nov",0.1921237,0.2641333,0.2641333,0.2047469,0.2222437,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2581589,0.261103,0.261103,0.2641333,0.5504468,0.2641333,0.2641333,0.2641333,0.1721763,0.1721763,0.1721763,0.1721763,0.3301306,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.5227359,0.2079646,0.2079646,0.2079646,0.2079646,0.2079646,0.3243357,0.24109401025641
"26-Nov",0.1921237,0.2641333,0.2641333,0.2047469,0.2222437,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2581589,0.261103,0.261103,0.2641333,0.5504468,0.2641333,0.2641333,0.2641333,0.1721763,0.1721763,0.1721763,0.1721763,0.3301306,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.5227359,0.2079646,0.2079646,0.2079646,0.2079646,0.2079646,0.3243357,0.24109401025641
"27-Nov",0.1921237,0.2641333,0.2641333,0.2047469,0.2222437,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2581589,0.261103,0.261103,0.2641333,0.5504468,0.2641333,0.2641333,0.2641333,0.1721763,0.1721763,0.1721763,0.1721763,0.3301306,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.5227359,0.2079646,0.2079646,0.2079646,0.2079646,0.2079646,0.3243357,0.24109401025641
"28-Nov",0.1921237,0.2641333,0.2641333,0.2047469,0.2222437,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2581589,0.261103,0.261103,0.2641333,0.5504468,0.2641333,0.2641333,0.2641333,0.1721763,0.1721763,0.1721763,0.1721763,0.3301306,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.5227359,0.2079646,0.2079646,0.2079646,0.2079646,0.2079646,0.3243357,0.24109401025641
"29-Nov",0.1921237,0.2641333,0.2641333,0.2047469,0.2222437,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2581589,0.261103,0.261103,0.2641333,0.5504468,0.2641333,0.2641333,0.2641333,0.1721763,0.1721763,0.1721763,0.1721763,0.3301306,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.5227359,0.2079646,0.2079646,0.2079646,0.2079646,0.2079646,0.3243357,0.24109401025641
"30-Nov",0.1921237,0.2641333,0.2641333,0.2047469,0.2222437,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2641333,0.2581589,0.261103,0.261103,0.2641333,0.5504468,0.2641333,0.2641333,0.2641333,0.1721763,0.1721763,0.1721763,0.1721763,0.3301306,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.1721763,0.5227359,0.2079646,0.2079646,0.2079646,0.2079646,0.2079646,0.3243357,0.24109401025641
"1-Dec",0.193185,0.2411196,0.2402782,0.2402502,0.2411196,0.2411196,0.2411196,0.2411196,0.5680457,0.2411196,0.2411196,0.2394088,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.5369939,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.228131287179487
"2-Dec",0.193185,0.2411196,0.2402782,0.2402502,0.2411196,0.2411196,0.2411196,0.2411196,0.5680457,0.2411196,0.2411196,0.2394088,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.5369939,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.228131287179487
"3-Dec",0.193185,0.2411196,0.2402782,0.2402502,0.2411196,0.2411196,0.2411196,0.2411196,0.5680457,0.2411196,0.2411196,0.2394088,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.5369939,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.228131287179487
"4-Dec",0.193185,0.2411196,0.2402782,0.2402502,0.2411196,0.2411196,0.2411196,0.2411196,0.5680457,0.2411196,0.2411196,0.2394088,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.5369939,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.228131287179487
"5-Dec",0.193185,0.2411196,0.2402782,0.2402502,0.2411196,0.2411196,0.2411196,0.2411196,0.5680457,0.2411196,0.2411196,0.2394088,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.5369939,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.228131287179487
"6-Dec",0.193185,0.2411196,0.2402782,0.2402502,0.2411196,0.2411196,0.2411196,0.2411196,0.5680457,0.2411196,0.2411196,0.2394088,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.5369939,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.228131287179487
"7-Dec",0.193185,0.2411196,0.2402782,0.2402502,0.2411196,0.2411196,0.2411196,0.2411196,0.5680457,0.2411196,0.2411196,0.2394088,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.5369939,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.228131287179487
"8-Dec",0.193185,0.2411196,0.2402782,0.2402502,0.2411196,0.2411196,0.2411196,0.2411196,0.5680457,0.2411196,0.2411196,0.2394088,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.5369939,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.228131287179487
"9-Dec",0.193185,0.2411196,0.2402782,0.2402502,0.2411196,0.2411196,0.2411196,0.2411196,0.5680457,0.2411196,0.2411196,0.2394088,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.5369939,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.228131287179487
"10-Dec",0.193185,0.2411196,0.2402782,0.2402502,0.2411196,0.2411196,0.2411196,0.2411196,0.5680457,0.2411196,0.2411196,0.2394088,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.2411196,0.5369939,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.1728484,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.2041576,0.228131287179487
"11-Dec",0.3339164,0.5631514,0.2296818,0.2304922,0.2304922,0.2171754,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2296673,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.1652301,0.1652301,0.4962868,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.224817117948718
"12-Dec",0.3339164,0.5631514,0.2296818,0.2304922,0.2304922,0.2171754,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2296673,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.1652301,0.1652301,0.4962868,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.224817117948718
"13-Dec",0.3339164,0.5631514,0.2296818,0.2304922,0.2304922,0.2171754,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2296673,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.1652301,0.1652301,0.4962868,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.224817117948718
"14-Dec",0.3339164,0.5631514,0.2296818,0.2304922,0.2304922,0.2171754,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2296673,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.1652301,0.1652301,0.4962868,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.224817117948718
"15-Dec",0.3339164,0.5631514,0.2296818,0.2304922,0.2304922,0.2171754,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2296673,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.1652301,0.1652301,0.4962868,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.224817117948718
"16-Dec",0.3339164,0.5631514,0.2296818,0.2304922,0.2304922,0.2171754,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2296673,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.1652301,0.1652301,0.4962868,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.224817117948718
"17-Dec",0.3339164,0.5631514,0.2296818,0.2304922,0.2304922,0.2171754,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2296673,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.1652301,0.1652301,0.4962868,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.224817117948718
"18-Dec",0.3339164,0.5631514,0.2296818,0.2304922,0.2304922,0.2171754,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2296673,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.1652301,0.1652301,0.4962868,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.224817117948718
"19-Dec",0.3339164,0.5631514,0.2296818,0.2304922,0.2304922,0.2171754,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2296673,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.1652301,0.1652301,0.4962868,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.224817117948718
"20-Dec",0.3339164,0.5631514,0.2296818,0.2304922,0.2304922,0.2171754,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2296673,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.2304922,0.1652301,0.1652301,0.4962868,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.1652301,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.2126195,0.224817117948718
"21-Dec",0.2844637,0.2575169,0.2575169,0.2575169,0.2575169,0.2575169,0.2563731,0.2469266,0.2575169,0.2575169,0.2575169,0.6255847,0.2566968,0.2575169,0.2575169,0.2575169,0.2575169,0.2575169,0.2575169,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.2559809,0.2559809,0.2559809,0.2559809,0.2559809,0.2559809,0.2559809,0.240925484615385
"22-Dec",0.2844637,0.2575169,0.2575169,0.2575169,0.2575169,0.2575169,0.2563731,0.2469266,0.2575169,0.2575169,0.2575169,0.6255847,0.2566968,0.2575169,0.2575169,0.2575169,0.2575169,0.2575169,0.2575169,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.1791497,0.2559809,0.2559809,0.2559809,0.2559809,0.2559809,0.2559809,0.2559809,0.240925484615385
