"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.1510283,0.1066194,0.1980487,0.1547245,0.1646024,0.155118,0.1627627,0.2501082,0.1851228,0.1269855,0.2151693,0.7016532,0.5292192,0.1213646,0.157524,0.1338147,2.357844,0.1993811,0.1488581,0.7090055,0.196443,0.2701641,0.1715075,0.1700544,0.129525,1.643066,0.1006785,0.8906703,0.179152,0.1298619,0.1728897,0.7892341,0.1129513,0.1450472,0.3542904,0.1233165,0.1401278,0.7091807,0.1320207,0.345875264102564
"26-Oct",0.1510283,0.1066194,0.1980487,0.1547245,0.1646024,0.155118,0.1627627,0.2501082,0.1851228,0.1269855,0.2151693,0.7016532,0.5292192,0.1213646,0.157524,0.1338147,2.357844,0.1993811,0.1488581,0.7090055,0.196443,0.2701641,0.1715075,0.1700544,0.129525,1.643066,0.1006785,0.8906703,0.179152,0.1298619,0.1728897,0.7892341,0.1129513,0.1450472,0.3542904,0.1233165,0.1401278,0.7091807,0.1320207,0.345875264102564
"27-Oct",0.1510283,0.1066194,0.1980487,0.1547245,0.1646024,0.155118,0.1627627,0.2501082,0.1851228,0.1269855,0.2151693,0.7016532,0.5292192,0.1213646,0.157524,0.1338147,2.357844,0.1993811,0.1488581,0.7090055,0.196443,0.2701641,0.1715075,0.1700544,0.129525,1.643066,0.1006785,0.8906703,0.179152,0.1298619,0.1728897,0.7892341,0.1129513,0.1450472,0.3542904,0.1233165,0.1401278,0.7091807,0.1320207,0.345875264102564
"28-Oct",0.1510283,0.1066194,0.1980487,0.1547245,0.1646024,0.155118,0.1627627,0.2501082,0.1851228,0.1269855,0.2151693,0.7016532,0.5292192,0.1213646,0.157524,0.1338147,2.357844,0.1993811,0.1488581,0.7090055,0.196443,0.2701641,0.1715075,0.1700544,0.129525,1.643066,0.1006785,0.8906703,0.179152,0.1298619,0.1728897,0.7892341,0.1129513,0.1450472,0.3542904,0.1233165,0.1401278,0.7091807,0.1320207,0.345875264102564
"29-Oct",0.1510283,0.1066194,0.1980487,0.1547245,0.1646024,0.155118,0.1627627,0.2501082,0.1851228,0.1269855,0.2151693,0.7016532,0.5292192,0.1213646,0.157524,0.1338147,2.357844,0.1993811,0.1488581,0.7090055,0.196443,0.2701641,0.1715075,0.1700544,0.129525,1.643066,0.1006785,0.8906703,0.179152,0.1298619,0.1728897,0.7892341,0.1129513,0.1450472,0.3542904,0.1233165,0.1401278,0.7091807,0.1320207,0.345875264102564
"30-Oct",0.1510283,0.1066194,0.1980487,0.1547245,0.1646024,0.155118,0.1627627,0.2501082,0.1851228,0.1269855,0.2151693,0.7016532,0.5292192,0.1213646,0.157524,0.1338147,2.357844,0.1993811,0.1488581,0.7090055,0.196443,0.2701641,0.1715075,0.1700544,0.129525,1.643066,0.1006785,0.8906703,0.179152,0.1298619,0.1728897,0.7892341,0.1129513,0.1450472,0.3542904,0.1233165,0.1401278,0.7091807,0.1320207,0.345875264102564
"31-Oct",0.1510283,0.1066194,0.1980487,0.1547245,0.1646024,0.155118,0.1627627,0.2501082,0.1851228,0.1269855,0.2151693,0.7016532,0.5292192,0.1213646,0.157524,0.1338147,2.357844,0.1993811,0.1488581,0.7090055,0.196443,0.2701641,0.1715075,0.1700544,0.129525,1.643066,0.1006785,0.8906703,0.179152,0.1298619,0.1728897,0.7892341,0.1129513,0.1450472,0.3542904,0.1233165,0.1401278,0.7091807,0.1320207,0.345875264102564
"1-Nov",0.1472853,0.1152817,0.2133157,0.299924,0.1658678,0.1204581,0.1284182,0.1340327,0.161805,0.162339,0.1752233,0.3479753,0.1467085,0.1815029,0.1456286,0.2976617,0.2891865,0.1540663,0.1220194,0.4525758,0.08563931,0.09735895,0.09576144,0.09848686,0.1032614,0.1122974,0.1811985,0.7409427,0.1231526,0.09457713,0.7441888,0.5063972,0.08291096,0.1284402,0.2426865,0.0719985,0.1044853,0.2399134,1.125767,0.229249742307692
"2-Nov",0.1472853,0.1152817,0.2133157,0.299924,0.1658678,0.1204581,0.1284182,0.1340327,0.161805,0.162339,0.1752233,0.3479753,0.1467085,0.1815029,0.1456286,0.2976617,0.2891865,0.1540663,0.1220194,0.4525758,0.08563931,0.09735895,0.09576144,0.09848686,0.1032614,0.1122974,0.1811985,0.7409427,0.1231526,0.09457713,0.7441888,0.5063972,0.08291096,0.1284402,0.2426865,0.0719985,0.1044853,0.2399134,1.125767,0.229249742307692
"3-Nov",0.1472853,0.1152817,0.2133157,0.299924,0.1658678,0.1204581,0.1284182,0.1340327,0.161805,0.162339,0.1752233,0.3479753,0.1467085,0.1815029,0.1456286,0.2976617,0.2891865,0.1540663,0.1220194,0.4525758,0.08563931,0.09735895,0.09576144,0.09848686,0.1032614,0.1122974,0.1811985,0.7409427,0.1231526,0.09457713,0.7441888,0.5063972,0.08291096,0.1284402,0.2426865,0.0719985,0.1044853,0.2399134,1.125767,0.229249742307692
"4-Nov",0.1472853,0.1152817,0.2133157,0.299924,0.1658678,0.1204581,0.1284182,0.1340327,0.161805,0.162339,0.1752233,0.3479753,0.1467085,0.1815029,0.1456286,0.2976617,0.2891865,0.1540663,0.1220194,0.4525758,0.08563931,0.09735895,0.09576144,0.09848686,0.1032614,0.1122974,0.1811985,0.7409427,0.1231526,0.09457713,0.7441888,0.5063972,0.08291096,0.1284402,0.2426865,0.0719985,0.1044853,0.2399134,1.125767,0.229249742307692
"5-Nov",0.1472853,0.1152817,0.2133157,0.299924,0.1658678,0.1204581,0.1284182,0.1340327,0.161805,0.162339,0.1752233,0.3479753,0.1467085,0.1815029,0.1456286,0.2976617,0.2891865,0.1540663,0.1220194,0.4525758,0.08563931,0.09735895,0.09576144,0.09848686,0.1032614,0.1122974,0.1811985,0.7409427,0.1231526,0.09457713,0.7441888,0.5063972,0.08291096,0.1284402,0.2426865,0.0719985,0.1044853,0.2399134,1.125767,0.229249742307692
"6-Nov",0.1472853,0.1152817,0.2133157,0.299924,0.1658678,0.1204581,0.1284182,0.1340327,0.161805,0.162339,0.1752233,0.3479753,0.1467085,0.1815029,0.1456286,0.2976617,0.2891865,0.1540663,0.1220194,0.4525758,0.08563931,0.09735895,0.09576144,0.09848686,0.1032614,0.1122974,0.1811985,0.7409427,0.1231526,0.09457713,0.7441888,0.5063972,0.08291096,0.1284402,0.2426865,0.0719985,0.1044853,0.2399134,1.125767,0.229249742307692
"7-Nov",0.1472853,0.1152817,0.2133157,0.299924,0.1658678,0.1204581,0.1284182,0.1340327,0.161805,0.162339,0.1752233,0.3479753,0.1467085,0.1815029,0.1456286,0.2976617,0.2891865,0.1540663,0.1220194,0.4525758,0.08563931,0.09735895,0.09576144,0.09848686,0.1032614,0.1122974,0.1811985,0.7409427,0.1231526,0.09457713,0.7441888,0.5063972,0.08291096,0.1284402,0.2426865,0.0719985,0.1044853,0.2399134,1.125767,0.229249742307692
"8-Nov",0.1472853,0.1152817,0.2133157,0.299924,0.1658678,0.1204581,0.1284182,0.1340327,0.161805,0.162339,0.1752233,0.3479753,0.1467085,0.1815029,0.1456286,0.2976617,0.2891865,0.1540663,0.1220194,0.4525758,0.08563931,0.09735895,0.09576144,0.09848686,0.1032614,0.1122974,0.1811985,0.7409427,0.1231526,0.09457713,0.7441888,0.5063972,0.08291096,0.1284402,0.2426865,0.0719985,0.1044853,0.2399134,1.125767,0.229249742307692
"9-Nov",0.1472853,0.1152817,0.2133157,0.299924,0.1658678,0.1204581,0.1284182,0.1340327,0.161805,0.162339,0.1752233,0.3479753,0.1467085,0.1815029,0.1456286,0.2976617,0.2891865,0.1540663,0.1220194,0.4525758,0.08563931,0.09735895,0.09576144,0.09848686,0.1032614,0.1122974,0.1811985,0.7409427,0.1231526,0.09457713,0.7441888,0.5063972,0.08291096,0.1284402,0.2426865,0.0719985,0.1044853,0.2399134,1.125767,0.229249742307692
"10-Nov",0.1472853,0.1152817,0.2133157,0.299924,0.1658678,0.1204581,0.1284182,0.1340327,0.161805,0.162339,0.1752233,0.3479753,0.1467085,0.1815029,0.1456286,0.2976617,0.2891865,0.1540663,0.1220194,0.4525758,0.08563931,0.09735895,0.09576144,0.09848686,0.1032614,0.1122974,0.1811985,0.7409427,0.1231526,0.09457713,0.7441888,0.5063972,0.08291096,0.1284402,0.2426865,0.0719985,0.1044853,0.2399134,1.125767,0.229249742307692
"11-Nov",0.115729,0.1510313,0.3332489,0.359832,0.1858419,0.1454114,0.155213,0.1556182,0.1874789,0.1924922,0.2417818,0.449903,0.1547665,0.2804164,0.1551081,0.4579653,0.4591429,0.1719152,0.1787049,0.2914527,0.109104,0.09826827,0.1241723,0.1262719,0.2633518,0.1382051,0.145091,0.1207176,0.1475166,0.1138555,0.1192682,0.1484612,0.2767343,0.1936241,0.1280919,0.1077069,0.1402227,0.4647447,0.3270031,0.20808884025641
"12-Nov",0.115729,0.1510313,0.3332489,0.359832,0.1858419,0.1454114,0.155213,0.1556182,0.1874789,0.1924922,0.2417818,0.449903,0.1547665,0.2804164,0.1551081,0.4579653,0.4591429,0.1719152,0.1787049,0.2914527,0.109104,0.09826827,0.1241723,0.1262719,0.2633518,0.1382051,0.145091,0.1207176,0.1475166,0.1138555,0.1192682,0.1484612,0.2767343,0.1936241,0.1280919,0.1077069,0.1402227,0.4647447,0.3270031,0.20808884025641
"13-Nov",0.115729,0.1510313,0.3332489,0.359832,0.1858419,0.1454114,0.155213,0.1556182,0.1874789,0.1924922,0.2417818,0.449903,0.1547665,0.2804164,0.1551081,0.4579653,0.4591429,0.1719152,0.1787049,0.2914527,0.109104,0.09826827,0.1241723,0.1262719,0.2633518,0.1382051,0.145091,0.1207176,0.1475166,0.1138555,0.1192682,0.1484612,0.2767343,0.1936241,0.1280919,0.1077069,0.1402227,0.4647447,0.3270031,0.20808884025641
"14-Nov",0.115729,0.1510313,0.3332489,0.359832,0.1858419,0.1454114,0.155213,0.1556182,0.1874789,0.1924922,0.2417818,0.449903,0.1547665,0.2804164,0.1551081,0.4579653,0.4591429,0.1719152,0.1787049,0.2914527,0.109104,0.09826827,0.1241723,0.1262719,0.2633518,0.1382051,0.145091,0.1207176,0.1475166,0.1138555,0.1192682,0.1484612,0.2767343,0.1936241,0.1280919,0.1077069,0.1402227,0.4647447,0.3270031,0.20808884025641
"15-Nov",0.115729,0.1510313,0.3332489,0.359832,0.1858419,0.1454114,0.155213,0.1556182,0.1874789,0.1924922,0.2417818,0.449903,0.1547665,0.2804164,0.1551081,0.4579653,0.4591429,0.1719152,0.1787049,0.2914527,0.109104,0.09826827,0.1241723,0.1262719,0.2633518,0.1382051,0.145091,0.1207176,0.1475166,0.1138555,0.1192682,0.1484612,0.2767343,0.1936241,0.1280919,0.1077069,0.1402227,0.4647447,0.3270031,0.20808884025641
"16-Nov",0.115729,0.1510313,0.3332489,0.359832,0.1858419,0.1454114,0.155213,0.1556182,0.1874789,0.1924922,0.2417818,0.449903,0.1547665,0.2804164,0.1551081,0.4579653,0.4591429,0.1719152,0.1787049,0.2914527,0.109104,0.09826827,0.1241723,0.1262719,0.2633518,0.1382051,0.145091,0.1207176,0.1475166,0.1138555,0.1192682,0.1484612,0.2767343,0.1936241,0.1280919,0.1077069,0.1402227,0.4647447,0.3270031,0.20808884025641
"17-Nov",0.115729,0.1510313,0.3332489,0.359832,0.1858419,0.1454114,0.155213,0.1556182,0.1874789,0.1924922,0.2417818,0.449903,0.1547665,0.2804164,0.1551081,0.4579653,0.4591429,0.1719152,0.1787049,0.2914527,0.109104,0.09826827,0.1241723,0.1262719,0.2633518,0.1382051,0.145091,0.1207176,0.1475166,0.1138555,0.1192682,0.1484612,0.2767343,0.1936241,0.1280919,0.1077069,0.1402227,0.4647447,0.3270031,0.20808884025641
"18-Nov",0.115729,0.1510313,0.3332489,0.359832,0.1858419,0.1454114,0.155213,0.1556182,0.1874789,0.1924922,0.2417818,0.449903,0.1547665,0.2804164,0.1551081,0.4579653,0.4591429,0.1719152,0.1787049,0.2914527,0.109104,0.09826827,0.1241723,0.1262719,0.2633518,0.1382051,0.145091,0.1207176,0.1475166,0.1138555,0.1192682,0.1484612,0.2767343,0.1936241,0.1280919,0.1077069,0.1402227,0.4647447,0.3270031,0.20808884025641
"19-Nov",0.115729,0.1510313,0.3332489,0.359832,0.1858419,0.1454114,0.155213,0.1556182,0.1874789,0.1924922,0.2417818,0.449903,0.1547665,0.2804164,0.1551081,0.4579653,0.4591429,0.1719152,0.1787049,0.2914527,0.109104,0.09826827,0.1241723,0.1262719,0.2633518,0.1382051,0.145091,0.1207176,0.1475166,0.1138555,0.1192682,0.1484612,0.2767343,0.1936241,0.1280919,0.1077069,0.1402227,0.4647447,0.3270031,0.20808884025641
"20-Nov",0.115729,0.1510313,0.3332489,0.359832,0.1858419,0.1454114,0.155213,0.1556182,0.1874789,0.1924922,0.2417818,0.449903,0.1547665,0.2804164,0.1551081,0.4579653,0.4591429,0.1719152,0.1787049,0.2914527,0.109104,0.09826827,0.1241723,0.1262719,0.2633518,0.1382051,0.145091,0.1207176,0.1475166,0.1138555,0.1192682,0.1484612,0.2767343,0.1936241,0.1280919,0.1077069,0.1402227,0.4647447,0.3270031,0.20808884025641
"21-Nov",0.1578116,0.1897255,0.269967,0.2661999,0.1364861,0.1711944,0.1647168,0.1660673,0.2833635,0.2149314,0.2386219,0.4805716,0.1457494,0.2297189,0.1572344,1.125819,0.3421616,0.1627962,0.1739289,0.3202254,0.1179271,0.1030157,0.1333642,0.2596837,0.1445883,0.1586416,0.1592382,0.1308187,0.2245315,0.1536679,0.1696789,0.1639211,0.638862,0.2026788,0.1283542,0.1337965,0.1669036,0.3510303,0.7038859,0.247227666666667
"22-Nov",0.1578116,0.1897255,0.269967,0.2661999,0.1364861,0.1711944,0.1647168,0.1660673,0.2833635,0.2149314,0.2386219,0.4805716,0.1457494,0.2297189,0.1572344,1.125819,0.3421616,0.1627962,0.1739289,0.3202254,0.1179271,0.1030157,0.1333642,0.2596837,0.1445883,0.1586416,0.1592382,0.1308187,0.2245315,0.1536679,0.1696789,0.1639211,0.638862,0.2026788,0.1283542,0.1337965,0.1669036,0.3510303,0.7038859,0.247227666666667
"23-Nov",0.1578116,0.1897255,0.269967,0.2661999,0.1364861,0.1711944,0.1647168,0.1660673,0.2833635,0.2149314,0.2386219,0.4805716,0.1457494,0.2297189,0.1572344,1.125819,0.3421616,0.1627962,0.1739289,0.3202254,0.1179271,0.1030157,0.1333642,0.2596837,0.1445883,0.1586416,0.1592382,0.1308187,0.2245315,0.1536679,0.1696789,0.1639211,0.638862,0.2026788,0.1283542,0.1337965,0.1669036,0.3510303,0.7038859,0.247227666666667
"24-Nov",0.1578116,0.1897255,0.269967,0.2661999,0.1364861,0.1711944,0.1647168,0.1660673,0.2833635,0.2149314,0.2386219,0.4805716,0.1457494,0.2297189,0.1572344,1.125819,0.3421616,0.1627962,0.1739289,0.3202254,0.1179271,0.1030157,0.1333642,0.2596837,0.1445883,0.1586416,0.1592382,0.1308187,0.2245315,0.1536679,0.1696789,0.1639211,0.638862,0.2026788,0.1283542,0.1337965,0.1669036,0.3510303,0.7038859,0.247227666666667
"25-Nov",0.1578116,0.1897255,0.269967,0.2661999,0.1364861,0.1711944,0.1647168,0.1660673,0.2833635,0.2149314,0.2386219,0.4805716,0.1457494,0.2297189,0.1572344,1.125819,0.3421616,0.1627962,0.1739289,0.3202254,0.1179271,0.1030157,0.1333642,0.2596837,0.1445883,0.1586416,0.1592382,0.1308187,0.2245315,0.1536679,0.1696789,0.1639211,0.638862,0.2026788,0.1283542,0.1337965,0.1669036,0.3510303,0.7038859,0.247227666666667
"26-Nov",0.1578116,0.1897255,0.269967,0.2661999,0.1364861,0.1711944,0.1647168,0.1660673,0.2833635,0.2149314,0.2386219,0.4805716,0.1457494,0.2297189,0.1572344,1.125819,0.3421616,0.1627962,0.1739289,0.3202254,0.1179271,0.1030157,0.1333642,0.2596837,0.1445883,0.1586416,0.1592382,0.1308187,0.2245315,0.1536679,0.1696789,0.1639211,0.638862,0.2026788,0.1283542,0.1337965,0.1669036,0.3510303,0.7038859,0.247227666666667
"27-Nov",0.1578116,0.1897255,0.269967,0.2661999,0.1364861,0.1711944,0.1647168,0.1660673,0.2833635,0.2149314,0.2386219,0.4805716,0.1457494,0.2297189,0.1572344,1.125819,0.3421616,0.1627962,0.1739289,0.3202254,0.1179271,0.1030157,0.1333642,0.2596837,0.1445883,0.1586416,0.1592382,0.1308187,0.2245315,0.1536679,0.1696789,0.1639211,0.638862,0.2026788,0.1283542,0.1337965,0.1669036,0.3510303,0.7038859,0.247227666666667
"28-Nov",0.1578116,0.1897255,0.269967,0.2661999,0.1364861,0.1711944,0.1647168,0.1660673,0.2833635,0.2149314,0.2386219,0.4805716,0.1457494,0.2297189,0.1572344,1.125819,0.3421616,0.1627962,0.1739289,0.3202254,0.1179271,0.1030157,0.1333642,0.2596837,0.1445883,0.1586416,0.1592382,0.1308187,0.2245315,0.1536679,0.1696789,0.1639211,0.638862,0.2026788,0.1283542,0.1337965,0.1669036,0.3510303,0.7038859,0.247227666666667
"29-Nov",0.1578116,0.1897255,0.269967,0.2661999,0.1364861,0.1711944,0.1647168,0.1660673,0.2833635,0.2149314,0.2386219,0.4805716,0.1457494,0.2297189,0.1572344,1.125819,0.3421616,0.1627962,0.1739289,0.3202254,0.1179271,0.1030157,0.1333642,0.2596837,0.1445883,0.1586416,0.1592382,0.1308187,0.2245315,0.1536679,0.1696789,0.1639211,0.638862,0.2026788,0.1283542,0.1337965,0.1669036,0.3510303,0.7038859,0.247227666666667
"30-Nov",0.1578116,0.1897255,0.269967,0.2661999,0.1364861,0.1711944,0.1647168,0.1660673,0.2833635,0.2149314,0.2386219,0.4805716,0.1457494,0.2297189,0.1572344,1.125819,0.3421616,0.1627962,0.1739289,0.3202254,0.1179271,0.1030157,0.1333642,0.2596837,0.1445883,0.1586416,0.1592382,0.1308187,0.2245315,0.1536679,0.1696789,0.1639211,0.638862,0.2026788,0.1283542,0.1337965,0.1669036,0.3510303,0.7038859,0.247227666666667
"1-Dec",0.1619731,0.1833497,0.1787923,0.2927685,0.2206079,0.1999732,0.2131311,0.2034966,0.6459661,0.2653328,0.2185711,0.3846835,0.1892712,0.237217,0.4447517,0.202071,0.1934679,0.1900115,0.2093149,0.4648826,0.1677634,0.2592792,0.1669942,0.1479503,0.1706366,0.177034,0.1273752,0.1349628,0.1588709,0.1697894,0.1453912,0.1401774,0.1468404,0.2063037,0.1894022,0.1580642,0.146088,0.1436979,0.1403262,0.215296946153846
"2-Dec",0.1619731,0.1833497,0.1787923,0.2927685,0.2206079,0.1999732,0.2131311,0.2034966,0.6459661,0.2653328,0.2185711,0.3846835,0.1892712,0.237217,0.4447517,0.202071,0.1934679,0.1900115,0.2093149,0.4648826,0.1677634,0.2592792,0.1669942,0.1479503,0.1706366,0.177034,0.1273752,0.1349628,0.1588709,0.1697894,0.1453912,0.1401774,0.1468404,0.2063037,0.1894022,0.1580642,0.146088,0.1436979,0.1403262,0.215296946153846
"3-Dec",0.1619731,0.1833497,0.1787923,0.2927685,0.2206079,0.1999732,0.2131311,0.2034966,0.6459661,0.2653328,0.2185711,0.3846835,0.1892712,0.237217,0.4447517,0.202071,0.1934679,0.1900115,0.2093149,0.4648826,0.1677634,0.2592792,0.1669942,0.1479503,0.1706366,0.177034,0.1273752,0.1349628,0.1588709,0.1697894,0.1453912,0.1401774,0.1468404,0.2063037,0.1894022,0.1580642,0.146088,0.1436979,0.1403262,0.215296946153846
"4-Dec",0.1619731,0.1833497,0.1787923,0.2927685,0.2206079,0.1999732,0.2131311,0.2034966,0.6459661,0.2653328,0.2185711,0.3846835,0.1892712,0.237217,0.4447517,0.202071,0.1934679,0.1900115,0.2093149,0.4648826,0.1677634,0.2592792,0.1669942,0.1479503,0.1706366,0.177034,0.1273752,0.1349628,0.1588709,0.1697894,0.1453912,0.1401774,0.1468404,0.2063037,0.1894022,0.1580642,0.146088,0.1436979,0.1403262,0.215296946153846
"5-Dec",0.1619731,0.1833497,0.1787923,0.2927685,0.2206079,0.1999732,0.2131311,0.2034966,0.6459661,0.2653328,0.2185711,0.3846835,0.1892712,0.237217,0.4447517,0.202071,0.1934679,0.1900115,0.2093149,0.4648826,0.1677634,0.2592792,0.1669942,0.1479503,0.1706366,0.177034,0.1273752,0.1349628,0.1588709,0.1697894,0.1453912,0.1401774,0.1468404,0.2063037,0.1894022,0.1580642,0.146088,0.1436979,0.1403262,0.215296946153846
"6-Dec",0.1619731,0.1833497,0.1787923,0.2927685,0.2206079,0.1999732,0.2131311,0.2034966,0.6459661,0.2653328,0.2185711,0.3846835,0.1892712,0.237217,0.4447517,0.202071,0.1934679,0.1900115,0.2093149,0.4648826,0.1677634,0.2592792,0.1669942,0.1479503,0.1706366,0.177034,0.1273752,0.1349628,0.1588709,0.1697894,0.1453912,0.1401774,0.1468404,0.2063037,0.1894022,0.1580642,0.146088,0.1436979,0.1403262,0.215296946153846
"7-Dec",0.1619731,0.1833497,0.1787923,0.2927685,0.2206079,0.1999732,0.2131311,0.2034966,0.6459661,0.2653328,0.2185711,0.3846835,0.1892712,0.237217,0.4447517,0.202071,0.1934679,0.1900115,0.2093149,0.4648826,0.1677634,0.2592792,0.1669942,0.1479503,0.1706366,0.177034,0.1273752,0.1349628,0.1588709,0.1697894,0.1453912,0.1401774,0.1468404,0.2063037,0.1894022,0.1580642,0.146088,0.1436979,0.1403262,0.215296946153846
"8-Dec",0.1619731,0.1833497,0.1787923,0.2927685,0.2206079,0.1999732,0.2131311,0.2034966,0.6459661,0.2653328,0.2185711,0.3846835,0.1892712,0.237217,0.4447517,0.202071,0.1934679,0.1900115,0.2093149,0.4648826,0.1677634,0.2592792,0.1669942,0.1479503,0.1706366,0.177034,0.1273752,0.1349628,0.1588709,0.1697894,0.1453912,0.1401774,0.1468404,0.2063037,0.1894022,0.1580642,0.146088,0.1436979,0.1403262,0.215296946153846
"9-Dec",0.1619731,0.1833497,0.1787923,0.2927685,0.2206079,0.1999732,0.2131311,0.2034966,0.6459661,0.2653328,0.2185711,0.3846835,0.1892712,0.237217,0.4447517,0.202071,0.1934679,0.1900115,0.2093149,0.4648826,0.1677634,0.2592792,0.1669942,0.1479503,0.1706366,0.177034,0.1273752,0.1349628,0.1588709,0.1697894,0.1453912,0.1401774,0.1468404,0.2063037,0.1894022,0.1580642,0.146088,0.1436979,0.1403262,0.215296946153846
"10-Dec",0.1619731,0.1833497,0.1787923,0.2927685,0.2206079,0.1999732,0.2131311,0.2034966,0.6459661,0.2653328,0.2185711,0.3846835,0.1892712,0.237217,0.4447517,0.202071,0.1934679,0.1900115,0.2093149,0.4648826,0.1677634,0.2592792,0.1669942,0.1479503,0.1706366,0.177034,0.1273752,0.1349628,0.1588709,0.1697894,0.1453912,0.1401774,0.1468404,0.2063037,0.1894022,0.1580642,0.146088,0.1436979,0.1403262,0.215296946153846
"11-Dec",0.2940486,0.4676421,0.189161,0.2875717,0.1926873,0.2021908,0.2132293,0.2136899,0.2068831,0.2210295,0.2287816,0.3697365,0.2011791,0.2200033,0.4002302,0.2588145,0.1983832,0.2090235,0.2307051,0.1431678,0.1604156,0.7067643,0.1599315,0.1416924,0.1634749,0.1785374,0.1379888,0.1398354,0.1939081,0.1718796,0.1476166,0.157536,0.1764065,0.2148545,0.2240311,0.1805346,0.152143,0.1568891,0.2087682,0.223624761538462
"12-Dec",0.2940486,0.4676421,0.189161,0.2875717,0.1926873,0.2021908,0.2132293,0.2136899,0.2068831,0.2210295,0.2287816,0.3697365,0.2011791,0.2200033,0.4002302,0.2588145,0.1983832,0.2090235,0.2307051,0.1431678,0.1604156,0.7067643,0.1599315,0.1416924,0.1634749,0.1785374,0.1379888,0.1398354,0.1939081,0.1718796,0.1476166,0.157536,0.1764065,0.2148545,0.2240311,0.1805346,0.152143,0.1568891,0.2087682,0.223624761538462
"13-Dec",0.2940486,0.4676421,0.189161,0.2875717,0.1926873,0.2021908,0.2132293,0.2136899,0.2068831,0.2210295,0.2287816,0.3697365,0.2011791,0.2200033,0.4002302,0.2588145,0.1983832,0.2090235,0.2307051,0.1431678,0.1604156,0.7067643,0.1599315,0.1416924,0.1634749,0.1785374,0.1379888,0.1398354,0.1939081,0.1718796,0.1476166,0.157536,0.1764065,0.2148545,0.2240311,0.1805346,0.152143,0.1568891,0.2087682,0.223624761538462
"14-Dec",0.2940486,0.4676421,0.189161,0.2875717,0.1926873,0.2021908,0.2132293,0.2136899,0.2068831,0.2210295,0.2287816,0.3697365,0.2011791,0.2200033,0.4002302,0.2588145,0.1983832,0.2090235,0.2307051,0.1431678,0.1604156,0.7067643,0.1599315,0.1416924,0.1634749,0.1785374,0.1379888,0.1398354,0.1939081,0.1718796,0.1476166,0.157536,0.1764065,0.2148545,0.2240311,0.1805346,0.152143,0.1568891,0.2087682,0.223624761538462
"15-Dec",0.2940486,0.4676421,0.189161,0.2875717,0.1926873,0.2021908,0.2132293,0.2136899,0.2068831,0.2210295,0.2287816,0.3697365,0.2011791,0.2200033,0.4002302,0.2588145,0.1983832,0.2090235,0.2307051,0.1431678,0.1604156,0.7067643,0.1599315,0.1416924,0.1634749,0.1785374,0.1379888,0.1398354,0.1939081,0.1718796,0.1476166,0.157536,0.1764065,0.2148545,0.2240311,0.1805346,0.152143,0.1568891,0.2087682,0.223624761538462
"16-Dec",0.2940486,0.4676421,0.189161,0.2875717,0.1926873,0.2021908,0.2132293,0.2136899,0.2068831,0.2210295,0.2287816,0.3697365,0.2011791,0.2200033,0.4002302,0.2588145,0.1983832,0.2090235,0.2307051,0.1431678,0.1604156,0.7067643,0.1599315,0.1416924,0.1634749,0.1785374,0.1379888,0.1398354,0.1939081,0.1718796,0.1476166,0.157536,0.1764065,0.2148545,0.2240311,0.1805346,0.152143,0.1568891,0.2087682,0.223624761538462
"17-Dec",0.2940486,0.4676421,0.189161,0.2875717,0.1926873,0.2021908,0.2132293,0.2136899,0.2068831,0.2210295,0.2287816,0.3697365,0.2011791,0.2200033,0.4002302,0.2588145,0.1983832,0.2090235,0.2307051,0.1431678,0.1604156,0.7067643,0.1599315,0.1416924,0.1634749,0.1785374,0.1379888,0.1398354,0.1939081,0.1718796,0.1476166,0.157536,0.1764065,0.2148545,0.2240311,0.1805346,0.152143,0.1568891,0.2087682,0.223624761538462
"18-Dec",0.2940486,0.4676421,0.189161,0.2875717,0.1926873,0.2021908,0.2132293,0.2136899,0.2068831,0.2210295,0.2287816,0.3697365,0.2011791,0.2200033,0.4002302,0.2588145,0.1983832,0.2090235,0.2307051,0.1431678,0.1604156,0.7067643,0.1599315,0.1416924,0.1634749,0.1785374,0.1379888,0.1398354,0.1939081,0.1718796,0.1476166,0.157536,0.1764065,0.2148545,0.2240311,0.1805346,0.152143,0.1568891,0.2087682,0.223624761538462
"19-Dec",0.2940486,0.4676421,0.189161,0.2875717,0.1926873,0.2021908,0.2132293,0.2136899,0.2068831,0.2210295,0.2287816,0.3697365,0.2011791,0.2200033,0.4002302,0.2588145,0.1983832,0.2090235,0.2307051,0.1431678,0.1604156,0.7067643,0.1599315,0.1416924,0.1634749,0.1785374,0.1379888,0.1398354,0.1939081,0.1718796,0.1476166,0.157536,0.1764065,0.2148545,0.2240311,0.1805346,0.152143,0.1568891,0.2087682,0.223624761538462
