"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.3998609,0.5455096,0.5455096,0.5455096,0.5455096,1.009445,2.26121,0.5455096,0.5455096,0.5455096,1.473381,2.273919,2.030882,1.018443,0.5455096,0.5455096,3.239911,0.5455096,0.5455096,1.870248,1.647297,2.183137,0.6251615,0.5455096,0.5455096,3.034436,0.5455096,2.338533,0.778977,0.5455096,0.5455096,2.26121,0.5683598,0.4943483,1.532226,1.012428,1.456497,1.978945,0.4943483,1.14644506153846
"1-Nov",0.3635465,0.2787859,0.2787859,0.2778537,0.2787859,0.3210082,0.2771151,0.2662455,0.2672121,0.2783496,0.2787859,0.7282351,0.2783496,0.2783496,0.7282351,0.2787859,1.93112,0.2787859,0.2787859,0.4106204,0.2787859,0.2787859,0.3449789,0.5784187,0.2787859,0.2787859,0.3536941,1.321695,0.2787859,0.2787859,1.849033,1.418376,0.2362175,0.2362175,1.199865,1.010184,0.2362175,0.5630572,0.9278373,0.520673048717949
"2-Nov",0.3635465,0.2787859,0.2787859,0.2778537,0.2787859,0.3210082,0.2771151,0.2662455,0.2672121,0.2783496,0.2787859,0.7282351,0.2783496,0.2783496,0.7282351,0.2787859,1.93112,0.2787859,0.2787859,0.4106204,0.2787859,0.2787859,0.3449789,0.5784187,0.2787859,0.2787859,0.3536941,1.321695,0.2787859,0.2787859,1.849033,1.418376,0.2362175,0.2362175,1.199865,1.010184,0.2362175,0.5630572,0.9278373,0.520673048717949
"3-Nov",0.3635465,0.2787859,0.2787859,0.2778537,0.2787859,0.3210082,0.2771151,0.2662455,0.2672121,0.2783496,0.2787859,0.7282351,0.2783496,0.2783496,0.7282351,0.2787859,1.93112,0.2787859,0.2787859,0.4106204,0.2787859,0.2787859,0.3449789,0.5784187,0.2787859,0.2787859,0.3536941,1.321695,0.2787859,0.2787859,1.849033,1.418376,0.2362175,0.2362175,1.199865,1.010184,0.2362175,0.5630572,0.9278373,0.520673048717949
"4-Nov",0.3635465,0.2787859,0.2787859,0.2778537,0.2787859,0.3210082,0.2771151,0.2662455,0.2672121,0.2783496,0.2787859,0.7282351,0.2783496,0.2783496,0.7282351,0.2787859,1.93112,0.2787859,0.2787859,0.4106204,0.2787859,0.2787859,0.3449789,0.5784187,0.2787859,0.2787859,0.3536941,1.321695,0.2787859,0.2787859,1.849033,1.418376,0.2362175,0.2362175,1.199865,1.010184,0.2362175,0.5630572,0.9278373,0.520673048717949
"5-Nov",0.3635465,0.2787859,0.2787859,0.2778537,0.2787859,0.3210082,0.2771151,0.2662455,0.2672121,0.2783496,0.2787859,0.7282351,0.2783496,0.2783496,0.7282351,0.2787859,1.93112,0.2787859,0.2787859,0.4106204,0.2787859,0.2787859,0.3449789,0.5784187,0.2787859,0.2787859,0.3536941,1.321695,0.2787859,0.2787859,1.849033,1.418376,0.2362175,0.2362175,1.199865,1.010184,0.2362175,0.5630572,0.9278373,0.520673048717949
"6-Nov",0.3635465,0.2787859,0.2787859,0.2778537,0.2787859,0.3210082,0.2771151,0.2662455,0.2672121,0.2783496,0.2787859,0.7282351,0.2783496,0.2783496,0.7282351,0.2787859,1.93112,0.2787859,0.2787859,0.4106204,0.2787859,0.2787859,0.3449789,0.5784187,0.2787859,0.2787859,0.3536941,1.321695,0.2787859,0.2787859,1.849033,1.418376,0.2362175,0.2362175,1.199865,1.010184,0.2362175,0.5630572,0.9278373,0.520673048717949
"7-Nov",0.3635465,0.2787859,0.2787859,0.2778537,0.2787859,0.3210082,0.2771151,0.2662455,0.2672121,0.2783496,0.2787859,0.7282351,0.2783496,0.2783496,0.7282351,0.2787859,1.93112,0.2787859,0.2787859,0.4106204,0.2787859,0.2787859,0.3449789,0.5784187,0.2787859,0.2787859,0.3536941,1.321695,0.2787859,0.2787859,1.849033,1.418376,0.2362175,0.2362175,1.199865,1.010184,0.2362175,0.5630572,0.9278373,0.520673048717949
"8-Nov",0.3635465,0.2787859,0.2787859,0.2778537,0.2787859,0.3210082,0.2771151,0.2662455,0.2672121,0.2783496,0.2787859,0.7282351,0.2783496,0.2783496,0.7282351,0.2787859,1.93112,0.2787859,0.2787859,0.4106204,0.2787859,0.2787859,0.3449789,0.5784187,0.2787859,0.2787859,0.3536941,1.321695,0.2787859,0.2787859,1.849033,1.418376,0.2362175,0.2362175,1.199865,1.010184,0.2362175,0.5630572,0.9278373,0.520673048717949
"9-Nov",0.3635465,0.2787859,0.2787859,0.2778537,0.2787859,0.3210082,0.2771151,0.2662455,0.2672121,0.2783496,0.2787859,0.7282351,0.2783496,0.2783496,0.7282351,0.2787859,1.93112,0.2787859,0.2787859,0.4106204,0.2787859,0.2787859,0.3449789,0.5784187,0.2787859,0.2787859,0.3536941,1.321695,0.2787859,0.2787859,1.849033,1.418376,0.2362175,0.2362175,1.199865,1.010184,0.2362175,0.5630572,0.9278373,0.520673048717949
"10-Nov",0.3635465,0.2787859,0.2787859,0.2778537,0.2787859,0.3210082,0.2771151,0.2662455,0.2672121,0.2783496,0.2787859,0.7282351,0.2783496,0.2783496,0.7282351,0.2787859,1.93112,0.2787859,0.2787859,0.4106204,0.2787859,0.2787859,0.3449789,0.5784187,0.2787859,0.2787859,0.3536941,1.321695,0.2787859,0.2787859,1.849033,1.418376,0.2362175,0.2362175,1.199865,1.010184,0.2362175,0.5630572,0.9278373,0.520673048717949
"11-Nov",0.2098173,0.7308152,0.3785249,0.2885919,0.2876269,0.2606179,0.2885919,0.2880782,0.2885919,0.2880782,0.2885919,0.2876269,0.2880782,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.7542082,0.6308986,0.2885919,0.2885919,0.2885919,0.2885919,0.3661946,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2898219,0.7916646,0.2630869,0.2630869,0.2630869,0.2630869,0.2630869,0.338598,0.333059748717949
"12-Nov",0.2098173,0.7308152,0.3785249,0.2885919,0.2876269,0.2606179,0.2885919,0.2880782,0.2885919,0.2880782,0.2885919,0.2876269,0.2880782,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.7542082,0.6308986,0.2885919,0.2885919,0.2885919,0.2885919,0.3661946,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2898219,0.7916646,0.2630869,0.2630869,0.2630869,0.2630869,0.2630869,0.338598,0.333059748717949
"13-Nov",0.2098173,0.7308152,0.3785249,0.2885919,0.2876269,0.2606179,0.2885919,0.2880782,0.2885919,0.2880782,0.2885919,0.2876269,0.2880782,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.7542082,0.6308986,0.2885919,0.2885919,0.2885919,0.2885919,0.3661946,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2898219,0.7916646,0.2630869,0.2630869,0.2630869,0.2630869,0.2630869,0.338598,0.333059748717949
"14-Nov",0.2098173,0.7308152,0.3785249,0.2885919,0.2876269,0.2606179,0.2885919,0.2880782,0.2885919,0.2880782,0.2885919,0.2876269,0.2880782,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.7542082,0.6308986,0.2885919,0.2885919,0.2885919,0.2885919,0.3661946,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2898219,0.7916646,0.2630869,0.2630869,0.2630869,0.2630869,0.2630869,0.338598,0.333059748717949
"15-Nov",0.2098173,0.7308152,0.3785249,0.2885919,0.2876269,0.2606179,0.2885919,0.2880782,0.2885919,0.2880782,0.2885919,0.2876269,0.2880782,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.7542082,0.6308986,0.2885919,0.2885919,0.2885919,0.2885919,0.3661946,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2898219,0.7916646,0.2630869,0.2630869,0.2630869,0.2630869,0.2630869,0.338598,0.333059748717949
"16-Nov",0.2098173,0.7308152,0.3785249,0.2885919,0.2876269,0.2606179,0.2885919,0.2880782,0.2885919,0.2880782,0.2885919,0.2876269,0.2880782,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.7542082,0.6308986,0.2885919,0.2885919,0.2885919,0.2885919,0.3661946,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2898219,0.7916646,0.2630869,0.2630869,0.2630869,0.2630869,0.2630869,0.338598,0.333059748717949
"17-Nov",0.2098173,0.7308152,0.3785249,0.2885919,0.2876269,0.2606179,0.2885919,0.2880782,0.2885919,0.2880782,0.2885919,0.2876269,0.2880782,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.7542082,0.6308986,0.2885919,0.2885919,0.2885919,0.2885919,0.3661946,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2898219,0.7916646,0.2630869,0.2630869,0.2630869,0.2630869,0.2630869,0.338598,0.333059748717949
"18-Nov",0.2098173,0.7308152,0.3785249,0.2885919,0.2876269,0.2606179,0.2885919,0.2880782,0.2885919,0.2880782,0.2885919,0.2876269,0.2880782,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.7542082,0.6308986,0.2885919,0.2885919,0.2885919,0.2885919,0.3661946,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2898219,0.7916646,0.2630869,0.2630869,0.2630869,0.2630869,0.2630869,0.338598,0.333059748717949
"19-Nov",0.2098173,0.7308152,0.3785249,0.2885919,0.2876269,0.2606179,0.2885919,0.2880782,0.2885919,0.2880782,0.2885919,0.2876269,0.2880782,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.7542082,0.6308986,0.2885919,0.2885919,0.2885919,0.2885919,0.3661946,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2898219,0.7916646,0.2630869,0.2630869,0.2630869,0.2630869,0.2630869,0.338598,0.333059748717949
"20-Nov",0.2098173,0.7308152,0.3785249,0.2885919,0.2876269,0.2606179,0.2885919,0.2880782,0.2885919,0.2880782,0.2885919,0.2876269,0.2880782,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.7542082,0.6308986,0.2885919,0.2885919,0.2885919,0.2885919,0.3661946,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2885919,0.2898219,0.7916646,0.2630869,0.2630869,0.2630869,0.2630869,0.2630869,0.338598,0.333059748717949
"21-Nov",0.5243767,0.7026745,0.3069439,0.2628304,0.2576446,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3059176,0.3064079,0.3064079,0.3069439,0.3069439,0.7841785,0.3069439,0.3069439,0.4550745,0.3069439,0.3069439,0.3069439,0.7118631,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3082521,0.6682626,0.3267586,0.3267586,0.3267586,0.3267586,0.5781613,0.7994129,0.37754668974359
"22-Nov",0.5243767,0.7026745,0.3069439,0.2628304,0.2576446,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3059176,0.3064079,0.3064079,0.3069439,0.3069439,0.7841785,0.3069439,0.3069439,0.4550745,0.3069439,0.3069439,0.3069439,0.7118631,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3082521,0.6682626,0.3267586,0.3267586,0.3267586,0.3267586,0.5781613,0.7994129,0.37754668974359
"23-Nov",0.5243767,0.7026745,0.3069439,0.2628304,0.2576446,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3059176,0.3064079,0.3064079,0.3069439,0.3069439,0.7841785,0.3069439,0.3069439,0.4550745,0.3069439,0.3069439,0.3069439,0.7118631,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3082521,0.6682626,0.3267586,0.3267586,0.3267586,0.3267586,0.5781613,0.7994129,0.37754668974359
"24-Nov",0.5243767,0.7026745,0.3069439,0.2628304,0.2576446,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3059176,0.3064079,0.3064079,0.3069439,0.3069439,0.7841785,0.3069439,0.3069439,0.4550745,0.3069439,0.3069439,0.3069439,0.7118631,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3082521,0.6682626,0.3267586,0.3267586,0.3267586,0.3267586,0.5781613,0.7994129,0.37754668974359
"25-Nov",0.5243767,0.7026745,0.3069439,0.2628304,0.2576446,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3059176,0.3064079,0.3064079,0.3069439,0.3069439,0.7841785,0.3069439,0.3069439,0.4550745,0.3069439,0.3069439,0.3069439,0.7118631,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3082521,0.6682626,0.3267586,0.3267586,0.3267586,0.3267586,0.5781613,0.7994129,0.37754668974359
"26-Nov",0.5243767,0.7026745,0.3069439,0.2628304,0.2576446,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3059176,0.3064079,0.3064079,0.3069439,0.3069439,0.7841785,0.3069439,0.3069439,0.4550745,0.3069439,0.3069439,0.3069439,0.7118631,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3082521,0.6682626,0.3267586,0.3267586,0.3267586,0.3267586,0.5781613,0.7994129,0.37754668974359
"27-Nov",0.5243767,0.7026745,0.3069439,0.2628304,0.2576446,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3059176,0.3064079,0.3064079,0.3069439,0.3069439,0.7841785,0.3069439,0.3069439,0.4550745,0.3069439,0.3069439,0.3069439,0.7118631,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3082521,0.6682626,0.3267586,0.3267586,0.3267586,0.3267586,0.5781613,0.7994129,0.37754668974359
"28-Nov",0.5243767,0.7026745,0.3069439,0.2628304,0.2576446,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3059176,0.3064079,0.3064079,0.3069439,0.3069439,0.7841785,0.3069439,0.3069439,0.4550745,0.3069439,0.3069439,0.3069439,0.7118631,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3082521,0.6682626,0.3267586,0.3267586,0.3267586,0.3267586,0.5781613,0.7994129,0.37754668974359
"29-Nov",0.5243767,0.7026745,0.3069439,0.2628304,0.2576446,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3059176,0.3064079,0.3064079,0.3069439,0.3069439,0.7841785,0.3069439,0.3069439,0.4550745,0.3069439,0.3069439,0.3069439,0.7118631,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3082521,0.6682626,0.3267586,0.3267586,0.3267586,0.3267586,0.5781613,0.7994129,0.37754668974359
"30-Nov",0.5243767,0.7026745,0.3069439,0.2628304,0.2576446,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3059176,0.3064079,0.3064079,0.3069439,0.3069439,0.7841785,0.3069439,0.3069439,0.4550745,0.3069439,0.3069439,0.3069439,0.7118631,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3069439,0.3082521,0.6682626,0.3267586,0.3267586,0.3267586,0.3267586,0.5781613,0.7994129,0.37754668974359
"1-Dec",0.1599759,0.215753,0.2144118,0.2141474,0.215753,0.215753,0.215753,0.215753,0.4831141,0.215753,0.4989439,0.2128062,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.3593345,0.1343336,0.1343336,0.1343336,0.1343336,0.1343336,0.4209384,0.1343336,0.1343336,0.3280686,0.1343336,0.1343336,0.1343336,0.1596507,0.1596507,0.4662442,0.1596507,0.1596507,0.1596507,0.4662442,0.224887376923077
"2-Dec",0.1599759,0.215753,0.2144118,0.2141474,0.215753,0.215753,0.215753,0.215753,0.4831141,0.215753,0.4989439,0.2128062,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.3593345,0.1343336,0.1343336,0.1343336,0.1343336,0.1343336,0.4209384,0.1343336,0.1343336,0.3280686,0.1343336,0.1343336,0.1343336,0.1596507,0.1596507,0.4662442,0.1596507,0.1596507,0.1596507,0.4662442,0.224887376923077
"3-Dec",0.1599759,0.215753,0.2144118,0.2141474,0.215753,0.215753,0.215753,0.215753,0.4831141,0.215753,0.4989439,0.2128062,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.3593345,0.1343336,0.1343336,0.1343336,0.1343336,0.1343336,0.4209384,0.1343336,0.1343336,0.3280686,0.1343336,0.1343336,0.1343336,0.1596507,0.1596507,0.4662442,0.1596507,0.1596507,0.1596507,0.4662442,0.224887376923077
"4-Dec",0.1599759,0.215753,0.2144118,0.2141474,0.215753,0.215753,0.215753,0.215753,0.4831141,0.215753,0.4989439,0.2128062,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.3593345,0.1343336,0.1343336,0.1343336,0.1343336,0.1343336,0.4209384,0.1343336,0.1343336,0.3280686,0.1343336,0.1343336,0.1343336,0.1596507,0.1596507,0.4662442,0.1596507,0.1596507,0.1596507,0.4662442,0.224887376923077
"5-Dec",0.1599759,0.215753,0.2144118,0.2141474,0.215753,0.215753,0.215753,0.215753,0.4831141,0.215753,0.4989439,0.2128062,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.3593345,0.1343336,0.1343336,0.1343336,0.1343336,0.1343336,0.4209384,0.1343336,0.1343336,0.3280686,0.1343336,0.1343336,0.1343336,0.1596507,0.1596507,0.4662442,0.1596507,0.1596507,0.1596507,0.4662442,0.224887376923077
"6-Dec",0.1599759,0.215753,0.2144118,0.2141474,0.215753,0.215753,0.215753,0.215753,0.4831141,0.215753,0.4989439,0.2128062,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.3593345,0.1343336,0.1343336,0.1343336,0.1343336,0.1343336,0.4209384,0.1343336,0.1343336,0.3280686,0.1343336,0.1343336,0.1343336,0.1596507,0.1596507,0.4662442,0.1596507,0.1596507,0.1596507,0.4662442,0.224887376923077
"7-Dec",0.1599759,0.215753,0.2144118,0.2141474,0.215753,0.215753,0.215753,0.215753,0.4831141,0.215753,0.4989439,0.2128062,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.3593345,0.1343336,0.1343336,0.1343336,0.1343336,0.1343336,0.4209384,0.1343336,0.1343336,0.3280686,0.1343336,0.1343336,0.1343336,0.1596507,0.1596507,0.4662442,0.1596507,0.1596507,0.1596507,0.4662442,0.224887376923077
"8-Dec",0.1599759,0.215753,0.2144118,0.2141474,0.215753,0.215753,0.215753,0.215753,0.4831141,0.215753,0.4989439,0.2128062,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.3593345,0.1343336,0.1343336,0.1343336,0.1343336,0.1343336,0.4209384,0.1343336,0.1343336,0.3280686,0.1343336,0.1343336,0.1343336,0.1596507,0.1596507,0.4662442,0.1596507,0.1596507,0.1596507,0.4662442,0.224887376923077
"9-Dec",0.1599759,0.215753,0.2144118,0.2141474,0.215753,0.215753,0.215753,0.215753,0.4831141,0.215753,0.4989439,0.2128062,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.3593345,0.1343336,0.1343336,0.1343336,0.1343336,0.1343336,0.4209384,0.1343336,0.1343336,0.3280686,0.1343336,0.1343336,0.1343336,0.1596507,0.1596507,0.4662442,0.1596507,0.1596507,0.1596507,0.4662442,0.224887376923077
"10-Dec",0.1599759,0.215753,0.2144118,0.2141474,0.215753,0.215753,0.215753,0.215753,0.4831141,0.215753,0.4989439,0.2128062,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.215753,0.3593345,0.1343336,0.1343336,0.1343336,0.1343336,0.1343336,0.4209384,0.1343336,0.1343336,0.3280686,0.1343336,0.1343336,0.1343336,0.1596507,0.1596507,0.4662442,0.1596507,0.1596507,0.1596507,0.4662442,0.224887376923077
"11-Dec",0.2283386,0.1601884,0.1825884,0.1838365,0.1838365,0.1587976,0.1838365,0.1838365,0.1838365,0.1838365,0.1838365,0.1825737,0.1838365,0.1838365,0.4292058,0.1838365,0.1838365,0.1838365,0.1838365,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.3799165,0.1435107,0.1435107,0.1435107,0.1435107,0.1435107,0.408166,0.408166,0.179972005128205
"12-Dec",0.2283386,0.1601884,0.1825884,0.1838365,0.1838365,0.1587976,0.1838365,0.1838365,0.1838365,0.1838365,0.1838365,0.1825737,0.1838365,0.1838365,0.4292058,0.1838365,0.1838365,0.1838365,0.1838365,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.3799165,0.1435107,0.1435107,0.1435107,0.1435107,0.1435107,0.408166,0.408166,0.179972005128205
"13-Dec",0.2283386,0.1601884,0.1825884,0.1838365,0.1838365,0.1587976,0.1838365,0.1838365,0.1838365,0.1838365,0.1838365,0.1825737,0.1838365,0.1838365,0.4292058,0.1838365,0.1838365,0.1838365,0.1838365,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.3799165,0.1435107,0.1435107,0.1435107,0.1435107,0.1435107,0.408166,0.408166,0.179972005128205
"14-Dec",0.2283386,0.1601884,0.1825884,0.1838365,0.1838365,0.1587976,0.1838365,0.1838365,0.1838365,0.1838365,0.1838365,0.1825737,0.1838365,0.1838365,0.4292058,0.1838365,0.1838365,0.1838365,0.1838365,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.3799165,0.1435107,0.1435107,0.1435107,0.1435107,0.1435107,0.408166,0.408166,0.179972005128205
"15-Dec",0.2283386,0.1601884,0.1825884,0.1838365,0.1838365,0.1587976,0.1838365,0.1838365,0.1838365,0.1838365,0.1838365,0.1825737,0.1838365,0.1838365,0.4292058,0.1838365,0.1838365,0.1838365,0.1838365,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.3799165,0.1435107,0.1435107,0.1435107,0.1435107,0.1435107,0.408166,0.408166,0.179972005128205
"16-Dec",0.2283386,0.1601884,0.1825884,0.1838365,0.1838365,0.1587976,0.1838365,0.1838365,0.1838365,0.1838365,0.1838365,0.1825737,0.1838365,0.1838365,0.4292058,0.1838365,0.1838365,0.1838365,0.1838365,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.3799165,0.1435107,0.1435107,0.1435107,0.1435107,0.1435107,0.408166,0.408166,0.179972005128205
"17-Dec",0.2283386,0.1601884,0.1825884,0.1838365,0.1838365,0.1587976,0.1838365,0.1838365,0.1838365,0.1838365,0.1838365,0.1825737,0.1838365,0.1838365,0.4292058,0.1838365,0.1838365,0.1838365,0.1838365,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.3799165,0.1435107,0.1435107,0.1435107,0.1435107,0.1435107,0.408166,0.408166,0.179972005128205
"18-Dec",0.2283386,0.1601884,0.1825884,0.1838365,0.1838365,0.1587976,0.1838365,0.1838365,0.1838365,0.1838365,0.1838365,0.1825737,0.1838365,0.1838365,0.4292058,0.1838365,0.1838365,0.1838365,0.1838365,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.3799165,0.1435107,0.1435107,0.1435107,0.1435107,0.1435107,0.408166,0.408166,0.179972005128205
"19-Dec",0.2283386,0.1601884,0.1825884,0.1838365,0.1838365,0.1587976,0.1838365,0.1838365,0.1838365,0.1838365,0.1838365,0.1825737,0.1838365,0.1838365,0.4292058,0.1838365,0.1838365,0.1838365,0.1838365,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.3799165,0.1435107,0.1435107,0.1435107,0.1435107,0.1435107,0.408166,0.408166,0.179972005128205
"20-Dec",0.2283386,0.1601884,0.1825884,0.1838365,0.1838365,0.1587976,0.1838365,0.1838365,0.1838365,0.1838365,0.1838365,0.1825737,0.1838365,0.1838365,0.4292058,0.1838365,0.1838365,0.1838365,0.1838365,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.1144616,0.3799165,0.1435107,0.1435107,0.1435107,0.1435107,0.1435107,0.408166,0.408166,0.179972005128205
"21-Dec",0.1941902,0.2113882,0.2113882,0.2113882,0.2113882,0.2113882,0.2095938,0.1900493,0.2113882,0.2113882,0.2113882,0.2083148,0.2101092,0.2113882,0.2113882,0.2113882,0.2113882,0.2113882,0.2113882,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.176962,0.2108278,0.2108278,0.2108278,0.2108278,0.2108278,0.2108278,0.2108278,0.198385679487179
"22-Dec",0.1941902,0.2113882,0.2113882,0.2113882,0.2113882,0.2113882,0.2095938,0.1900493,0.2113882,0.2113882,0.2113882,0.2083148,0.2101092,0.2113882,0.2113882,0.2113882,0.2113882,0.2113882,0.2113882,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.176962,0.2108278,0.2108278,0.2108278,0.2108278,0.2108278,0.2108278,0.2108278,0.198385679487179
"23-Dec",0.1941902,0.2113882,0.2113882,0.2113882,0.2113882,0.2113882,0.2095938,0.1900493,0.2113882,0.2113882,0.2113882,0.2083148,0.2101092,0.2113882,0.2113882,0.2113882,0.2113882,0.2113882,0.2113882,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.176962,0.2108278,0.2108278,0.2108278,0.2108278,0.2108278,0.2108278,0.2108278,0.198385679487179
"24-Dec",0.1941902,0.2113882,0.2113882,0.2113882,0.2113882,0.2113882,0.2095938,0.1900493,0.2113882,0.2113882,0.2113882,0.2083148,0.2101092,0.2113882,0.2113882,0.2113882,0.2113882,0.2113882,0.2113882,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.176962,0.2108278,0.2108278,0.2108278,0.2108278,0.2108278,0.2108278,0.2108278,0.198385679487179
"25-Dec",0.1941902,0.2113882,0.2113882,0.2113882,0.2113882,0.2113882,0.2095938,0.1900493,0.2113882,0.2113882,0.2113882,0.2083148,0.2101092,0.2113882,0.2113882,0.2113882,0.2113882,0.2113882,0.2113882,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.1760494,0.176962,0.2108278,0.2108278,0.2108278,0.2108278,0.2108278,0.2108278,0.2108278,0.198385679487179
