"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.1114872,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.5835082,0.5890742,0.1800143,0.1800143,0.1800143,0.8762686,0.1800143,0.1800143,0.5591375,0.1479845,0.3122809,0.1962643,0.1479845,0.1479845,0.5591375,0.1479845,0.5301995,0.1479845,0.1479845,0.1479845,0.2913152,0.1679159,0.1679159,0.4047,0.1679159,0.1679159,0.1679159,0.1679159,0.250178833333333
"30-Oct",0.1114872,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.5835082,0.5890742,0.1800143,0.1800143,0.1800143,0.8762686,0.1800143,0.1800143,0.5591375,0.1479845,0.3122809,0.1962643,0.1479845,0.1479845,0.5591375,0.1479845,0.5301995,0.1479845,0.1479845,0.1479845,0.2913152,0.1679159,0.1679159,0.4047,0.1679159,0.1679159,0.1679159,0.1679159,0.250178833333333
"31-Oct",0.1114872,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.5835082,0.5890742,0.1800143,0.1800143,0.1800143,0.8762686,0.1800143,0.1800143,0.5591375,0.1479845,0.3122809,0.1962643,0.1479845,0.1479845,0.5591375,0.1479845,0.5301995,0.1479845,0.1479845,0.1479845,0.2913152,0.1679159,0.1679159,0.4047,0.1679159,0.1679159,0.1679159,0.1679159,0.250178833333333
"1-Nov",0.1744985,0.4340816,0.2013347,0.1943355,0.2013347,0.181172,0.1745424,0.1745448,0.1746446,0.1977651,0.2013347,0.2013347,0.1977651,0.1977651,0.2013347,0.2013347,0.2013347,0.2013347,0.2013347,0.3586181,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.2754472,0.1264943,0.1264943,0.5025425,0.6015212,0.1324357,0.1324357,0.2228794,0.2236356,0.1324357,0.1324357,0.4994254,0.211933023076923
"2-Nov",0.1744985,0.4340816,0.2013347,0.1943355,0.2013347,0.181172,0.1745424,0.1745448,0.1746446,0.1977651,0.2013347,0.2013347,0.1977651,0.1977651,0.2013347,0.2013347,0.2013347,0.2013347,0.2013347,0.3586181,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.2754472,0.1264943,0.1264943,0.5025425,0.6015212,0.1324357,0.1324357,0.2228794,0.2236356,0.1324357,0.1324357,0.4994254,0.211933023076923
"3-Nov",0.1744985,0.4340816,0.2013347,0.1943355,0.2013347,0.181172,0.1745424,0.1745448,0.1746446,0.1977651,0.2013347,0.2013347,0.1977651,0.1977651,0.2013347,0.2013347,0.2013347,0.2013347,0.2013347,0.3586181,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.2754472,0.1264943,0.1264943,0.5025425,0.6015212,0.1324357,0.1324357,0.2228794,0.2236356,0.1324357,0.1324357,0.4994254,0.211933023076923
"4-Nov",0.1744985,0.4340816,0.2013347,0.1943355,0.2013347,0.181172,0.1745424,0.1745448,0.1746446,0.1977651,0.2013347,0.2013347,0.1977651,0.1977651,0.2013347,0.2013347,0.2013347,0.2013347,0.2013347,0.3586181,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.2754472,0.1264943,0.1264943,0.5025425,0.6015212,0.1324357,0.1324357,0.2228794,0.2236356,0.1324357,0.1324357,0.4994254,0.211933023076923
"5-Nov",0.1744985,0.4340816,0.2013347,0.1943355,0.2013347,0.181172,0.1745424,0.1745448,0.1746446,0.1977651,0.2013347,0.2013347,0.1977651,0.1977651,0.2013347,0.2013347,0.2013347,0.2013347,0.2013347,0.3586181,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.2754472,0.1264943,0.1264943,0.5025425,0.6015212,0.1324357,0.1324357,0.2228794,0.2236356,0.1324357,0.1324357,0.4994254,0.211933023076923
"6-Nov",0.1744985,0.4340816,0.2013347,0.1943355,0.2013347,0.181172,0.1745424,0.1745448,0.1746446,0.1977651,0.2013347,0.2013347,0.1977651,0.1977651,0.2013347,0.2013347,0.2013347,0.2013347,0.2013347,0.3586181,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.2754472,0.1264943,0.1264943,0.5025425,0.6015212,0.1324357,0.1324357,0.2228794,0.2236356,0.1324357,0.1324357,0.4994254,0.211933023076923
"7-Nov",0.1744985,0.4340816,0.2013347,0.1943355,0.2013347,0.181172,0.1745424,0.1745448,0.1746446,0.1977651,0.2013347,0.2013347,0.1977651,0.1977651,0.2013347,0.2013347,0.2013347,0.2013347,0.2013347,0.3586181,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.2754472,0.1264943,0.1264943,0.5025425,0.6015212,0.1324357,0.1324357,0.2228794,0.2236356,0.1324357,0.1324357,0.4994254,0.211933023076923
"8-Nov",0.1744985,0.4340816,0.2013347,0.1943355,0.2013347,0.181172,0.1745424,0.1745448,0.1746446,0.1977651,0.2013347,0.2013347,0.1977651,0.1977651,0.2013347,0.2013347,0.2013347,0.2013347,0.2013347,0.3586181,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.2754472,0.1264943,0.1264943,0.5025425,0.6015212,0.1324357,0.1324357,0.2228794,0.2236356,0.1324357,0.1324357,0.4994254,0.211933023076923
"9-Nov",0.1744985,0.4340816,0.2013347,0.1943355,0.2013347,0.181172,0.1745424,0.1745448,0.1746446,0.1977651,0.2013347,0.2013347,0.1977651,0.1977651,0.2013347,0.2013347,0.2013347,0.2013347,0.2013347,0.3586181,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.2754472,0.1264943,0.1264943,0.5025425,0.6015212,0.1324357,0.1324357,0.2228794,0.2236356,0.1324357,0.1324357,0.4994254,0.211933023076923
"10-Nov",0.1744985,0.4340816,0.2013347,0.1943355,0.2013347,0.181172,0.1745424,0.1745448,0.1746446,0.1977651,0.2013347,0.2013347,0.1977651,0.1977651,0.2013347,0.2013347,0.2013347,0.2013347,0.2013347,0.3586181,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.1264943,0.2754472,0.1264943,0.1264943,0.5025425,0.6015212,0.1324357,0.1324357,0.2228794,0.2236356,0.1324357,0.1324357,0.4994254,0.211933023076923
"11-Nov",0.1462863,0.2366176,0.325574,0.2366176,0.2283918,0.197005,0.2366176,0.2323088,0.2366176,0.2323088,0.2366176,0.2283918,0.2323088,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.2883836,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.5359002,0.168975,0.168975,0.168975,0.168975,0.4548656,0.168975,0.213675253846154
"12-Nov",0.1462863,0.2366176,0.325574,0.2366176,0.2283918,0.197005,0.2366176,0.2323088,0.2366176,0.2323088,0.2366176,0.2283918,0.2323088,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.2883836,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.5359002,0.168975,0.168975,0.168975,0.168975,0.4548656,0.168975,0.213675253846154
"13-Nov",0.1462863,0.2366176,0.325574,0.2366176,0.2283918,0.197005,0.2366176,0.2323088,0.2366176,0.2323088,0.2366176,0.2283918,0.2323088,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.2883836,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.5359002,0.168975,0.168975,0.168975,0.168975,0.4548656,0.168975,0.213675253846154
"14-Nov",0.1462863,0.2366176,0.325574,0.2366176,0.2283918,0.197005,0.2366176,0.2323088,0.2366176,0.2323088,0.2366176,0.2283918,0.2323088,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.2883836,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.5359002,0.168975,0.168975,0.168975,0.168975,0.4548656,0.168975,0.213675253846154
"15-Nov",0.1462863,0.2366176,0.325574,0.2366176,0.2283918,0.197005,0.2366176,0.2323088,0.2366176,0.2323088,0.2366176,0.2283918,0.2323088,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.2883836,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.5359002,0.168975,0.168975,0.168975,0.168975,0.4548656,0.168975,0.213675253846154
"16-Nov",0.1462863,0.2366176,0.325574,0.2366176,0.2283918,0.197005,0.2366176,0.2323088,0.2366176,0.2323088,0.2366176,0.2283918,0.2323088,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.2883836,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.5359002,0.168975,0.168975,0.168975,0.168975,0.4548656,0.168975,0.213675253846154
"17-Nov",0.1462863,0.2366176,0.325574,0.2366176,0.2283918,0.197005,0.2366176,0.2323088,0.2366176,0.2323088,0.2366176,0.2283918,0.2323088,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.2883836,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.5359002,0.168975,0.168975,0.168975,0.168975,0.4548656,0.168975,0.213675253846154
"18-Nov",0.1462863,0.2366176,0.325574,0.2366176,0.2283918,0.197005,0.2366176,0.2323088,0.2366176,0.2323088,0.2366176,0.2283918,0.2323088,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.2883836,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.5359002,0.168975,0.168975,0.168975,0.168975,0.4548656,0.168975,0.213675253846154
"19-Nov",0.1462863,0.2366176,0.325574,0.2366176,0.2283918,0.197005,0.2366176,0.2323088,0.2366176,0.2323088,0.2366176,0.2283918,0.2323088,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.2883836,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.5359002,0.168975,0.168975,0.168975,0.168975,0.4548656,0.168975,0.213675253846154
"20-Nov",0.1462863,0.2366176,0.325574,0.2366176,0.2283918,0.197005,0.2366176,0.2323088,0.2366176,0.2323088,0.2366176,0.2283918,0.2323088,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.2366176,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.2883836,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.1486618,0.5359002,0.168975,0.168975,0.168975,0.168975,0.4548656,0.168975,0.213675253846154
"21-Nov",0.1873111,0.2497703,0.2497703,0.189214,0.2059033,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2410872,0.2454316,0.2454316,0.2497703,0.516743,0.2497703,0.2497703,0.2497703,0.2978022,0.1569254,0.1569254,0.1569254,0.2504656,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.4844573,0.1875853,0.1875853,0.1875853,0.1875853,0.1875853,0.4844573,0.231016761538462
"22-Nov",0.1873111,0.2497703,0.2497703,0.189214,0.2059033,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2410872,0.2454316,0.2454316,0.2497703,0.516743,0.2497703,0.2497703,0.2497703,0.2978022,0.1569254,0.1569254,0.1569254,0.2504656,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.4844573,0.1875853,0.1875853,0.1875853,0.1875853,0.1875853,0.4844573,0.231016761538462
"23-Nov",0.1873111,0.2497703,0.2497703,0.189214,0.2059033,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2410872,0.2454316,0.2454316,0.2497703,0.516743,0.2497703,0.2497703,0.2497703,0.2978022,0.1569254,0.1569254,0.1569254,0.2504656,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.4844573,0.1875853,0.1875853,0.1875853,0.1875853,0.1875853,0.4844573,0.231016761538462
"24-Nov",0.1873111,0.2497703,0.2497703,0.189214,0.2059033,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2410872,0.2454316,0.2454316,0.2497703,0.516743,0.2497703,0.2497703,0.2497703,0.2978022,0.1569254,0.1569254,0.1569254,0.2504656,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.4844573,0.1875853,0.1875853,0.1875853,0.1875853,0.1875853,0.4844573,0.231016761538462
"25-Nov",0.1873111,0.2497703,0.2497703,0.189214,0.2059033,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2410872,0.2454316,0.2454316,0.2497703,0.516743,0.2497703,0.2497703,0.2497703,0.2978022,0.1569254,0.1569254,0.1569254,0.2504656,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.4844573,0.1875853,0.1875853,0.1875853,0.1875853,0.1875853,0.4844573,0.231016761538462
"26-Nov",0.1873111,0.2497703,0.2497703,0.189214,0.2059033,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2410872,0.2454316,0.2454316,0.2497703,0.516743,0.2497703,0.2497703,0.2497703,0.2978022,0.1569254,0.1569254,0.1569254,0.2504656,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.4844573,0.1875853,0.1875853,0.1875853,0.1875853,0.1875853,0.4844573,0.231016761538462
"27-Nov",0.1873111,0.2497703,0.2497703,0.189214,0.2059033,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2410872,0.2454316,0.2454316,0.2497703,0.516743,0.2497703,0.2497703,0.2497703,0.2978022,0.1569254,0.1569254,0.1569254,0.2504656,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.4844573,0.1875853,0.1875853,0.1875853,0.1875853,0.1875853,0.4844573,0.231016761538462
"28-Nov",0.1873111,0.2497703,0.2497703,0.189214,0.2059033,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2410872,0.2454316,0.2454316,0.2497703,0.516743,0.2497703,0.2497703,0.2497703,0.2978022,0.1569254,0.1569254,0.1569254,0.2504656,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.4844573,0.1875853,0.1875853,0.1875853,0.1875853,0.1875853,0.4844573,0.231016761538462
"29-Nov",0.1873111,0.2497703,0.2497703,0.189214,0.2059033,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2410872,0.2454316,0.2454316,0.2497703,0.516743,0.2497703,0.2497703,0.2497703,0.2978022,0.1569254,0.1569254,0.1569254,0.2504656,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.4844573,0.1875853,0.1875853,0.1875853,0.1875853,0.1875853,0.4844573,0.231016761538462
"30-Nov",0.1873111,0.2497703,0.2497703,0.189214,0.2059033,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2497703,0.2410872,0.2454316,0.2454316,0.2497703,0.516743,0.2497703,0.2497703,0.2497703,0.2978022,0.1569254,0.1569254,0.1569254,0.2504656,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.1569254,0.4844573,0.1875853,0.1875853,0.1875853,0.1875853,0.1875853,0.4844573,0.231016761538462
"1-Dec",0.1756681,0.2414061,0.2398728,0.2398697,0.2414061,0.2414061,0.2414061,0.2414061,0.5077897,0.2414061,0.2414061,0.2383364,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.4860133,0.1683385,0.3687783,0.1683385,0.1683385,0.1683385,0.3683771,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.231171892307692
"2-Dec",0.1756681,0.2414061,0.2398728,0.2398697,0.2414061,0.2414061,0.2414061,0.2414061,0.5077897,0.2414061,0.2414061,0.2383364,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.4860133,0.1683385,0.3687783,0.1683385,0.1683385,0.1683385,0.3683771,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.231171892307692
"3-Dec",0.1756681,0.2414061,0.2398728,0.2398697,0.2414061,0.2414061,0.2414061,0.2414061,0.5077897,0.2414061,0.2414061,0.2383364,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.4860133,0.1683385,0.3687783,0.1683385,0.1683385,0.1683385,0.3683771,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.231171892307692
"4-Dec",0.1756681,0.2414061,0.2398728,0.2398697,0.2414061,0.2414061,0.2414061,0.2414061,0.5077897,0.2414061,0.2414061,0.2383364,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.4860133,0.1683385,0.3687783,0.1683385,0.1683385,0.1683385,0.3683771,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.231171892307692
"5-Dec",0.1756681,0.2414061,0.2398728,0.2398697,0.2414061,0.2414061,0.2414061,0.2414061,0.5077897,0.2414061,0.2414061,0.2383364,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.4860133,0.1683385,0.3687783,0.1683385,0.1683385,0.1683385,0.3683771,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.231171892307692
"6-Dec",0.1756681,0.2414061,0.2398728,0.2398697,0.2414061,0.2414061,0.2414061,0.2414061,0.5077897,0.2414061,0.2414061,0.2383364,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.4860133,0.1683385,0.3687783,0.1683385,0.1683385,0.1683385,0.3683771,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.231171892307692
"7-Dec",0.1756681,0.2414061,0.2398728,0.2398697,0.2414061,0.2414061,0.2414061,0.2414061,0.5077897,0.2414061,0.2414061,0.2383364,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.4860133,0.1683385,0.3687783,0.1683385,0.1683385,0.1683385,0.3683771,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.231171892307692
"8-Dec",0.1756681,0.2414061,0.2398728,0.2398697,0.2414061,0.2414061,0.2414061,0.2414061,0.5077897,0.2414061,0.2414061,0.2383364,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.4860133,0.1683385,0.3687783,0.1683385,0.1683385,0.1683385,0.3683771,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.231171892307692
"9-Dec",0.1756681,0.2414061,0.2398728,0.2398697,0.2414061,0.2414061,0.2414061,0.2414061,0.5077897,0.2414061,0.2414061,0.2383364,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.4860133,0.1683385,0.3687783,0.1683385,0.1683385,0.1683385,0.3683771,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.231171892307692
"10-Dec",0.1756681,0.2414061,0.2398728,0.2398697,0.2414061,0.2414061,0.2414061,0.2414061,0.5077897,0.2414061,0.2414061,0.2383364,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.2414061,0.4860133,0.1683385,0.3687783,0.1683385,0.1683385,0.1683385,0.3683771,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.1683385,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.189704,0.231171892307692
"11-Dec",0.2850575,0.221172,0.2462795,0.2478477,0.2478477,0.2152564,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2462643,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.213514315384615
"12-Dec",0.2850575,0.221172,0.2462795,0.2478477,0.2478477,0.2152564,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2462643,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.213514315384615
"13-Dec",0.2850575,0.221172,0.2462795,0.2478477,0.2478477,0.2152564,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2462643,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.213514315384615
"14-Dec",0.2850575,0.221172,0.2462795,0.2478477,0.2478477,0.2152564,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2462643,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.213514315384615
"15-Dec",0.2850575,0.221172,0.2462795,0.2478477,0.2478477,0.2152564,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2462643,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.213514315384615
"16-Dec",0.2850575,0.221172,0.2462795,0.2478477,0.2478477,0.2152564,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2462643,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.213514315384615
"17-Dec",0.2850575,0.221172,0.2462795,0.2478477,0.2478477,0.2152564,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2462643,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.213514315384615
"18-Dec",0.2850575,0.221172,0.2462795,0.2478477,0.2478477,0.2152564,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2462643,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.213514315384615
"19-Dec",0.2850575,0.221172,0.2462795,0.2478477,0.2478477,0.2152564,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2462643,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.213514315384615
"20-Dec",0.2850575,0.221172,0.2462795,0.2478477,0.2478477,0.2152564,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2462643,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.2478477,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1728304,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.1994808,0.213514315384615
"21-Dec",0.2340799,0.2641176,0.2641176,0.2641176,0.2641176,0.2641176,0.2620751,0.233249,0.2641176,0.2641176,0.2641176,0.2605217,0.2625643,0.2641176,0.2641176,0.2641176,0.2641176,0.2641176,0.2641176,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.2423627,0.288666,0.288666,0.5684328,0.288666,0.288666,0.288666,0.288666,0.247057248717949
"22-Dec",0.2340799,0.2641176,0.2641176,0.2641176,0.2641176,0.2641176,0.2620751,0.233249,0.2641176,0.2641176,0.2641176,0.2605217,0.2625643,0.2641176,0.2641176,0.2641176,0.2641176,0.2641176,0.2641176,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.2423627,0.288666,0.288666,0.5684328,0.288666,0.288666,0.288666,0.288666,0.247057248717949
"23-Dec",0.2340799,0.2641176,0.2641176,0.2641176,0.2641176,0.2641176,0.2620751,0.233249,0.2641176,0.2641176,0.2641176,0.2605217,0.2625643,0.2641176,0.2641176,0.2641176,0.2641176,0.2641176,0.2641176,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.1785254,0.2423627,0.288666,0.288666,0.5684328,0.288666,0.288666,0.288666,0.288666,0.247057248717949
