"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.1425455,0.1037591,0.1931056,0.1571977,0.1239212,0.1418116,0.1751192,0.2141828,0.1627506,0.09721772,0.1873181,0.5870759,0.537883,0.102913,0.1458573,0.1125295,1.767044,0.1714402,0.09419656,0.6749226,0.1989986,0.2537701,0.1449252,0.1545963,0.1034241,1.009163,0.08744527,0.7071704,0.1573733,0.1092399,0.1514452,0.5089257,0.1316598,0.1651513,0.289839,0.1400601,0.1578188,0.1949545,0.1613588,0.274874629487179
"29-Oct",0.1425455,0.1037591,0.1931056,0.1571977,0.1239212,0.1418116,0.1751192,0.2141828,0.1627506,0.09721772,0.1873181,0.5870759,0.537883,0.102913,0.1458573,0.1125295,1.767044,0.1714402,0.09419656,0.6749226,0.1989986,0.2537701,0.1449252,0.1545963,0.1034241,1.009163,0.08744527,0.7071704,0.1573733,0.1092399,0.1514452,0.5089257,0.1316598,0.1651513,0.289839,0.1400601,0.1578188,0.1949545,0.1613588,0.274874629487179
"30-Oct",0.1425455,0.1037591,0.1931056,0.1571977,0.1239212,0.1418116,0.1751192,0.2141828,0.1627506,0.09721772,0.1873181,0.5870759,0.537883,0.102913,0.1458573,0.1125295,1.767044,0.1714402,0.09419656,0.6749226,0.1989986,0.2537701,0.1449252,0.1545963,0.1034241,1.009163,0.08744527,0.7071704,0.1573733,0.1092399,0.1514452,0.5089257,0.1316598,0.1651513,0.289839,0.1400601,0.1578188,0.1949545,0.1613588,0.274874629487179
"31-Oct",0.1425455,0.1037591,0.1931056,0.1571977,0.1239212,0.1418116,0.1751192,0.2141828,0.1627506,0.09721772,0.1873181,0.5870759,0.537883,0.102913,0.1458573,0.1125295,1.767044,0.1714402,0.09419656,0.6749226,0.1989986,0.2537701,0.1449252,0.1545963,0.1034241,1.009163,0.08744527,0.7071704,0.1573733,0.1092399,0.1514452,0.5089257,0.1316598,0.1651513,0.289839,0.1400601,0.1578188,0.1949545,0.1613588,0.274874629487179
"1-Nov",0.1547694,0.2549526,0.2281781,0.2921898,0.1749346,0.1199567,0.1271259,0.1436751,0.1511797,0.1628029,0.1445447,0.3512256,0.1465274,0.1872046,0.1431355,0.3050634,0.2997504,0.1550115,0.1145058,0.627886,0.0849454,0.09613276,0.09070528,0.09249195,0.09262671,0.111064,0.1809048,0.3739801,0.1156516,0.08878654,0.5729144,0.7293256,0.08015962,0.1270072,0.190021,0.1157494,0.1049174,0.2322127,1.151989,0.228620645128205
"2-Nov",0.1547694,0.2549526,0.2281781,0.2921898,0.1749346,0.1199567,0.1271259,0.1436751,0.1511797,0.1628029,0.1445447,0.3512256,0.1465274,0.1872046,0.1431355,0.3050634,0.2997504,0.1550115,0.1145058,0.627886,0.0849454,0.09613276,0.09070528,0.09249195,0.09262671,0.111064,0.1809048,0.3739801,0.1156516,0.08878654,0.5729144,0.7293256,0.08015962,0.1270072,0.190021,0.1157494,0.1049174,0.2322127,1.151989,0.228620645128205
"3-Nov",0.1547694,0.2549526,0.2281781,0.2921898,0.1749346,0.1199567,0.1271259,0.1436751,0.1511797,0.1628029,0.1445447,0.3512256,0.1465274,0.1872046,0.1431355,0.3050634,0.2997504,0.1550115,0.1145058,0.627886,0.0849454,0.09613276,0.09070528,0.09249195,0.09262671,0.111064,0.1809048,0.3739801,0.1156516,0.08878654,0.5729144,0.7293256,0.08015962,0.1270072,0.190021,0.1157494,0.1049174,0.2322127,1.151989,0.228620645128205
"4-Nov",0.1547694,0.2549526,0.2281781,0.2921898,0.1749346,0.1199567,0.1271259,0.1436751,0.1511797,0.1628029,0.1445447,0.3512256,0.1465274,0.1872046,0.1431355,0.3050634,0.2997504,0.1550115,0.1145058,0.627886,0.0849454,0.09613276,0.09070528,0.09249195,0.09262671,0.111064,0.1809048,0.3739801,0.1156516,0.08878654,0.5729144,0.7293256,0.08015962,0.1270072,0.190021,0.1157494,0.1049174,0.2322127,1.151989,0.228620645128205
"5-Nov",0.1547694,0.2549526,0.2281781,0.2921898,0.1749346,0.1199567,0.1271259,0.1436751,0.1511797,0.1628029,0.1445447,0.3512256,0.1465274,0.1872046,0.1431355,0.3050634,0.2997504,0.1550115,0.1145058,0.627886,0.0849454,0.09613276,0.09070528,0.09249195,0.09262671,0.111064,0.1809048,0.3739801,0.1156516,0.08878654,0.5729144,0.7293256,0.08015962,0.1270072,0.190021,0.1157494,0.1049174,0.2322127,1.151989,0.228620645128205
"6-Nov",0.1547694,0.2549526,0.2281781,0.2921898,0.1749346,0.1199567,0.1271259,0.1436751,0.1511797,0.1628029,0.1445447,0.3512256,0.1465274,0.1872046,0.1431355,0.3050634,0.2997504,0.1550115,0.1145058,0.627886,0.0849454,0.09613276,0.09070528,0.09249195,0.09262671,0.111064,0.1809048,0.3739801,0.1156516,0.08878654,0.5729144,0.7293256,0.08015962,0.1270072,0.190021,0.1157494,0.1049174,0.2322127,1.151989,0.228620645128205
"7-Nov",0.1547694,0.2549526,0.2281781,0.2921898,0.1749346,0.1199567,0.1271259,0.1436751,0.1511797,0.1628029,0.1445447,0.3512256,0.1465274,0.1872046,0.1431355,0.3050634,0.2997504,0.1550115,0.1145058,0.627886,0.0849454,0.09613276,0.09070528,0.09249195,0.09262671,0.111064,0.1809048,0.3739801,0.1156516,0.08878654,0.5729144,0.7293256,0.08015962,0.1270072,0.190021,0.1157494,0.1049174,0.2322127,1.151989,0.228620645128205
"8-Nov",0.1547694,0.2549526,0.2281781,0.2921898,0.1749346,0.1199567,0.1271259,0.1436751,0.1511797,0.1628029,0.1445447,0.3512256,0.1465274,0.1872046,0.1431355,0.3050634,0.2997504,0.1550115,0.1145058,0.627886,0.0849454,0.09613276,0.09070528,0.09249195,0.09262671,0.111064,0.1809048,0.3739801,0.1156516,0.08878654,0.5729144,0.7293256,0.08015962,0.1270072,0.190021,0.1157494,0.1049174,0.2322127,1.151989,0.228620645128205
"9-Nov",0.1547694,0.2549526,0.2281781,0.2921898,0.1749346,0.1199567,0.1271259,0.1436751,0.1511797,0.1628029,0.1445447,0.3512256,0.1465274,0.1872046,0.1431355,0.3050634,0.2997504,0.1550115,0.1145058,0.627886,0.0849454,0.09613276,0.09070528,0.09249195,0.09262671,0.111064,0.1809048,0.3739801,0.1156516,0.08878654,0.5729144,0.7293256,0.08015962,0.1270072,0.190021,0.1157494,0.1049174,0.2322127,1.151989,0.228620645128205
"10-Nov",0.1547694,0.2549526,0.2281781,0.2921898,0.1749346,0.1199567,0.1271259,0.1436751,0.1511797,0.1628029,0.1445447,0.3512256,0.1465274,0.1872046,0.1431355,0.3050634,0.2997504,0.1550115,0.1145058,0.627886,0.0849454,0.09613276,0.09070528,0.09249195,0.09262671,0.111064,0.1809048,0.3739801,0.1156516,0.08878654,0.5729144,0.7293256,0.08015962,0.1270072,0.190021,0.1157494,0.1049174,0.2322127,1.151989,0.228620645128205
"11-Nov",0.1156626,0.1528316,0.3523097,0.3369501,0.1897383,0.1396329,0.1482876,0.1576158,0.1710758,0.1855071,0.1901003,0.428347,0.145963,0.266713,0.1505761,0.438604,0.4349105,0.1661742,0.1576827,0.2661775,0.103005,0.09558855,0.1121285,0.112802,0.2235766,0.1290925,0.1456519,0.1241092,0.1290418,0.1015759,0.1003884,0.1465796,0.4584343,0.1813344,0.1193278,0.1044276,0.1326572,1.055311,0.3015668,0.217216893589744
"12-Nov",0.1156626,0.1528316,0.3523097,0.3369501,0.1897383,0.1396329,0.1482876,0.1576158,0.1710758,0.1855071,0.1901003,0.428347,0.145963,0.266713,0.1505761,0.438604,0.4349105,0.1661742,0.1576827,0.2661775,0.103005,0.09558855,0.1121285,0.112802,0.2235766,0.1290925,0.1456519,0.1241092,0.1290418,0.1015759,0.1003884,0.1465796,0.4584343,0.1813344,0.1193278,0.1044276,0.1326572,1.055311,0.3015668,0.217216893589744
"13-Nov",0.1156626,0.1528316,0.3523097,0.3369501,0.1897383,0.1396329,0.1482876,0.1576158,0.1710758,0.1855071,0.1901003,0.428347,0.145963,0.266713,0.1505761,0.438604,0.4349105,0.1661742,0.1576827,0.2661775,0.103005,0.09558855,0.1121285,0.112802,0.2235766,0.1290925,0.1456519,0.1241092,0.1290418,0.1015759,0.1003884,0.1465796,0.4584343,0.1813344,0.1193278,0.1044276,0.1326572,1.055311,0.3015668,0.217216893589744
"14-Nov",0.1156626,0.1528316,0.3523097,0.3369501,0.1897383,0.1396329,0.1482876,0.1576158,0.1710758,0.1855071,0.1901003,0.428347,0.145963,0.266713,0.1505761,0.438604,0.4349105,0.1661742,0.1576827,0.2661775,0.103005,0.09558855,0.1121285,0.112802,0.2235766,0.1290925,0.1456519,0.1241092,0.1290418,0.1015759,0.1003884,0.1465796,0.4584343,0.1813344,0.1193278,0.1044276,0.1326572,1.055311,0.3015668,0.217216893589744
"15-Nov",0.1156626,0.1528316,0.3523097,0.3369501,0.1897383,0.1396329,0.1482876,0.1576158,0.1710758,0.1855071,0.1901003,0.428347,0.145963,0.266713,0.1505761,0.438604,0.4349105,0.1661742,0.1576827,0.2661775,0.103005,0.09558855,0.1121285,0.112802,0.2235766,0.1290925,0.1456519,0.1241092,0.1290418,0.1015759,0.1003884,0.1465796,0.4584343,0.1813344,0.1193278,0.1044276,0.1326572,1.055311,0.3015668,0.217216893589744
"16-Nov",0.1156626,0.1528316,0.3523097,0.3369501,0.1897383,0.1396329,0.1482876,0.1576158,0.1710758,0.1855071,0.1901003,0.428347,0.145963,0.266713,0.1505761,0.438604,0.4349105,0.1661742,0.1576827,0.2661775,0.103005,0.09558855,0.1121285,0.112802,0.2235766,0.1290925,0.1456519,0.1241092,0.1290418,0.1015759,0.1003884,0.1465796,0.4584343,0.1813344,0.1193278,0.1044276,0.1326572,1.055311,0.3015668,0.217216893589744
"17-Nov",0.1156626,0.1528316,0.3523097,0.3369501,0.1897383,0.1396329,0.1482876,0.1576158,0.1710758,0.1855071,0.1901003,0.428347,0.145963,0.266713,0.1505761,0.438604,0.4349105,0.1661742,0.1576827,0.2661775,0.103005,0.09558855,0.1121285,0.112802,0.2235766,0.1290925,0.1456519,0.1241092,0.1290418,0.1015759,0.1003884,0.1465796,0.4584343,0.1813344,0.1193278,0.1044276,0.1326572,1.055311,0.3015668,0.217216893589744
"18-Nov",0.1156626,0.1528316,0.3523097,0.3369501,0.1897383,0.1396329,0.1482876,0.1576158,0.1710758,0.1855071,0.1901003,0.428347,0.145963,0.266713,0.1505761,0.438604,0.4349105,0.1661742,0.1576827,0.2661775,0.103005,0.09558855,0.1121285,0.112802,0.2235766,0.1290925,0.1456519,0.1241092,0.1290418,0.1015759,0.1003884,0.1465796,0.4584343,0.1813344,0.1193278,0.1044276,0.1326572,1.055311,0.3015668,0.217216893589744
"19-Nov",0.1156626,0.1528316,0.3523097,0.3369501,0.1897383,0.1396329,0.1482876,0.1576158,0.1710758,0.1855071,0.1901003,0.428347,0.145963,0.266713,0.1505761,0.438604,0.4349105,0.1661742,0.1576827,0.2661775,0.103005,0.09558855,0.1121285,0.112802,0.2235766,0.1290925,0.1456519,0.1241092,0.1290418,0.1015759,0.1003884,0.1465796,0.4584343,0.1813344,0.1193278,0.1044276,0.1326572,1.055311,0.3015668,0.217216893589744
"20-Nov",0.1156626,0.1528316,0.3523097,0.3369501,0.1897383,0.1396329,0.1482876,0.1576158,0.1710758,0.1855071,0.1901003,0.428347,0.145963,0.266713,0.1505761,0.438604,0.4349105,0.1661742,0.1576827,0.2661775,0.103005,0.09558855,0.1121285,0.112802,0.2235766,0.1290925,0.1456519,0.1241092,0.1290418,0.1015759,0.1003884,0.1465796,0.4584343,0.1813344,0.1193278,0.1044276,0.1326572,1.055311,0.3015668,0.217216893589744
"21-Nov",0.1649227,0.185423,0.275229,0.2492838,0.1321613,0.1621717,0.1578622,0.1697181,0.2669423,0.2068752,0.1864313,0.4577878,0.1384419,0.2142516,0.147006,1.076003,0.332325,0.1613708,0.1596656,0.5449324,0.1108246,0.09772635,0.1202309,0.1928859,0.1225124,0.146382,0.1575395,0.1337516,0.2036112,0.1338146,0.1399144,0.1529739,0.5900357,0.1806543,0.1183358,0.1227472,0.1500832,0.3151001,1.095601,0.248039214102564
"22-Nov",0.1649227,0.185423,0.275229,0.2492838,0.1321613,0.1621717,0.1578622,0.1697181,0.2669423,0.2068752,0.1864313,0.4577878,0.1384419,0.2142516,0.147006,1.076003,0.332325,0.1613708,0.1596656,0.5449324,0.1108246,0.09772635,0.1202309,0.1928859,0.1225124,0.146382,0.1575395,0.1337516,0.2036112,0.1338146,0.1399144,0.1529739,0.5900357,0.1806543,0.1183358,0.1227472,0.1500832,0.3151001,1.095601,0.248039214102564
"23-Nov",0.1649227,0.185423,0.275229,0.2492838,0.1321613,0.1621717,0.1578622,0.1697181,0.2669423,0.2068752,0.1864313,0.4577878,0.1384419,0.2142516,0.147006,1.076003,0.332325,0.1613708,0.1596656,0.5449324,0.1108246,0.09772635,0.1202309,0.1928859,0.1225124,0.146382,0.1575395,0.1337516,0.2036112,0.1338146,0.1399144,0.1529739,0.5900357,0.1806543,0.1183358,0.1227472,0.1500832,0.3151001,1.095601,0.248039214102564
"24-Nov",0.1649227,0.185423,0.275229,0.2492838,0.1321613,0.1621717,0.1578622,0.1697181,0.2669423,0.2068752,0.1864313,0.4577878,0.1384419,0.2142516,0.147006,1.076003,0.332325,0.1613708,0.1596656,0.5449324,0.1108246,0.09772635,0.1202309,0.1928859,0.1225124,0.146382,0.1575395,0.1337516,0.2036112,0.1338146,0.1399144,0.1529739,0.5900357,0.1806543,0.1183358,0.1227472,0.1500832,0.3151001,1.095601,0.248039214102564
"25-Nov",0.1649227,0.185423,0.275229,0.2492838,0.1321613,0.1621717,0.1578622,0.1697181,0.2669423,0.2068752,0.1864313,0.4577878,0.1384419,0.2142516,0.147006,1.076003,0.332325,0.1613708,0.1596656,0.5449324,0.1108246,0.09772635,0.1202309,0.1928859,0.1225124,0.146382,0.1575395,0.1337516,0.2036112,0.1338146,0.1399144,0.1529739,0.5900357,0.1806543,0.1183358,0.1227472,0.1500832,0.3151001,1.095601,0.248039214102564
"26-Nov",0.1649227,0.185423,0.275229,0.2492838,0.1321613,0.1621717,0.1578622,0.1697181,0.2669423,0.2068752,0.1864313,0.4577878,0.1384419,0.2142516,0.147006,1.076003,0.332325,0.1613708,0.1596656,0.5449324,0.1108246,0.09772635,0.1202309,0.1928859,0.1225124,0.146382,0.1575395,0.1337516,0.2036112,0.1338146,0.1399144,0.1529739,0.5900357,0.1806543,0.1183358,0.1227472,0.1500832,0.3151001,1.095601,0.248039214102564
"27-Nov",0.1649227,0.185423,0.275229,0.2492838,0.1321613,0.1621717,0.1578622,0.1697181,0.2669423,0.2068752,0.1864313,0.4577878,0.1384419,0.2142516,0.147006,1.076003,0.332325,0.1613708,0.1596656,0.5449324,0.1108246,0.09772635,0.1202309,0.1928859,0.1225124,0.146382,0.1575395,0.1337516,0.2036112,0.1338146,0.1399144,0.1529739,0.5900357,0.1806543,0.1183358,0.1227472,0.1500832,0.3151001,1.095601,0.248039214102564
"28-Nov",0.1649227,0.185423,0.275229,0.2492838,0.1321613,0.1621717,0.1578622,0.1697181,0.2669423,0.2068752,0.1864313,0.4577878,0.1384419,0.2142516,0.147006,1.076003,0.332325,0.1613708,0.1596656,0.5449324,0.1108246,0.09772635,0.1202309,0.1928859,0.1225124,0.146382,0.1575395,0.1337516,0.2036112,0.1338146,0.1399144,0.1529739,0.5900357,0.1806543,0.1183358,0.1227472,0.1500832,0.3151001,1.095601,0.248039214102564
"29-Nov",0.1649227,0.185423,0.275229,0.2492838,0.1321613,0.1621717,0.1578622,0.1697181,0.2669423,0.2068752,0.1864313,0.4577878,0.1384419,0.2142516,0.147006,1.076003,0.332325,0.1613708,0.1596656,0.5449324,0.1108246,0.09772635,0.1202309,0.1928859,0.1225124,0.146382,0.1575395,0.1337516,0.2036112,0.1338146,0.1399144,0.1529739,0.5900357,0.1806543,0.1183358,0.1227472,0.1500832,0.3151001,1.095601,0.248039214102564
"30-Nov",0.1649227,0.185423,0.275229,0.2492838,0.1321613,0.1621717,0.1578622,0.1697181,0.2669423,0.2068752,0.1864313,0.4577878,0.1384419,0.2142516,0.147006,1.076003,0.332325,0.1613708,0.1596656,0.5449324,0.1108246,0.09772635,0.1202309,0.1928859,0.1225124,0.146382,0.1575395,0.1337516,0.2036112,0.1338146,0.1399144,0.1529739,0.5900357,0.1806543,0.1183358,0.1227472,0.1500832,0.3151001,1.095601,0.248039214102564
"1-Dec",0.1447035,0.1892755,0.1749225,0.2970862,0.2128225,0.1998095,0.2123672,0.2045203,0.5492399,0.2511528,0.2173947,0.3815477,0.1877656,0.2370703,0.521881,0.2078262,0.1925726,0.1952645,0.2147888,0.4081144,0.1630557,0.5332935,0.1544593,0.1444254,0.1544662,0.3678647,0.1251602,0.1290641,0.1447586,0.1652255,0.1396389,0.1351492,0.1374549,0.1944991,0.1768008,0.1426986,0.12496,0.1253174,0.1193156,0.219941882051282
"2-Dec",0.1447035,0.1892755,0.1749225,0.2970862,0.2128225,0.1998095,0.2123672,0.2045203,0.5492399,0.2511528,0.2173947,0.3815477,0.1877656,0.2370703,0.521881,0.2078262,0.1925726,0.1952645,0.2147888,0.4081144,0.1630557,0.5332935,0.1544593,0.1444254,0.1544662,0.3678647,0.1251602,0.1290641,0.1447586,0.1652255,0.1396389,0.1351492,0.1374549,0.1944991,0.1768008,0.1426986,0.12496,0.1253174,0.1193156,0.219941882051282
"3-Dec",0.1447035,0.1892755,0.1749225,0.2970862,0.2128225,0.1998095,0.2123672,0.2045203,0.5492399,0.2511528,0.2173947,0.3815477,0.1877656,0.2370703,0.521881,0.2078262,0.1925726,0.1952645,0.2147888,0.4081144,0.1630557,0.5332935,0.1544593,0.1444254,0.1544662,0.3678647,0.1251602,0.1290641,0.1447586,0.1652255,0.1396389,0.1351492,0.1374549,0.1944991,0.1768008,0.1426986,0.12496,0.1253174,0.1193156,0.219941882051282
"4-Dec",0.1447035,0.1892755,0.1749225,0.2970862,0.2128225,0.1998095,0.2123672,0.2045203,0.5492399,0.2511528,0.2173947,0.3815477,0.1877656,0.2370703,0.521881,0.2078262,0.1925726,0.1952645,0.2147888,0.4081144,0.1630557,0.5332935,0.1544593,0.1444254,0.1544662,0.3678647,0.1251602,0.1290641,0.1447586,0.1652255,0.1396389,0.1351492,0.1374549,0.1944991,0.1768008,0.1426986,0.12496,0.1253174,0.1193156,0.219941882051282
"5-Dec",0.1447035,0.1892755,0.1749225,0.2970862,0.2128225,0.1998095,0.2123672,0.2045203,0.5492399,0.2511528,0.2173947,0.3815477,0.1877656,0.2370703,0.521881,0.2078262,0.1925726,0.1952645,0.2147888,0.4081144,0.1630557,0.5332935,0.1544593,0.1444254,0.1544662,0.3678647,0.1251602,0.1290641,0.1447586,0.1652255,0.1396389,0.1351492,0.1374549,0.1944991,0.1768008,0.1426986,0.12496,0.1253174,0.1193156,0.219941882051282
"6-Dec",0.1447035,0.1892755,0.1749225,0.2970862,0.2128225,0.1998095,0.2123672,0.2045203,0.5492399,0.2511528,0.2173947,0.3815477,0.1877656,0.2370703,0.521881,0.2078262,0.1925726,0.1952645,0.2147888,0.4081144,0.1630557,0.5332935,0.1544593,0.1444254,0.1544662,0.3678647,0.1251602,0.1290641,0.1447586,0.1652255,0.1396389,0.1351492,0.1374549,0.1944991,0.1768008,0.1426986,0.12496,0.1253174,0.1193156,0.219941882051282
"7-Dec",0.1447035,0.1892755,0.1749225,0.2970862,0.2128225,0.1998095,0.2123672,0.2045203,0.5492399,0.2511528,0.2173947,0.3815477,0.1877656,0.2370703,0.521881,0.2078262,0.1925726,0.1952645,0.2147888,0.4081144,0.1630557,0.5332935,0.1544593,0.1444254,0.1544662,0.3678647,0.1251602,0.1290641,0.1447586,0.1652255,0.1396389,0.1351492,0.1374549,0.1944991,0.1768008,0.1426986,0.12496,0.1253174,0.1193156,0.219941882051282
"8-Dec",0.1447035,0.1892755,0.1749225,0.2970862,0.2128225,0.1998095,0.2123672,0.2045203,0.5492399,0.2511528,0.2173947,0.3815477,0.1877656,0.2370703,0.521881,0.2078262,0.1925726,0.1952645,0.2147888,0.4081144,0.1630557,0.5332935,0.1544593,0.1444254,0.1544662,0.3678647,0.1251602,0.1290641,0.1447586,0.1652255,0.1396389,0.1351492,0.1374549,0.1944991,0.1768008,0.1426986,0.12496,0.1253174,0.1193156,0.219941882051282
"9-Dec",0.1447035,0.1892755,0.1749225,0.2970862,0.2128225,0.1998095,0.2123672,0.2045203,0.5492399,0.2511528,0.2173947,0.3815477,0.1877656,0.2370703,0.521881,0.2078262,0.1925726,0.1952645,0.2147888,0.4081144,0.1630557,0.5332935,0.1544593,0.1444254,0.1544662,0.3678647,0.1251602,0.1290641,0.1447586,0.1652255,0.1396389,0.1351492,0.1374549,0.1944991,0.1768008,0.1426986,0.12496,0.1253174,0.1193156,0.219941882051282
"10-Dec",0.1447035,0.1892755,0.1749225,0.2970862,0.2128225,0.1998095,0.2123672,0.2045203,0.5492399,0.2511528,0.2173947,0.3815477,0.1877656,0.2370703,0.521881,0.2078262,0.1925726,0.1952645,0.2147888,0.4081144,0.1630557,0.5332935,0.1544593,0.1444254,0.1544662,0.3678647,0.1251602,0.1290641,0.1447586,0.1652255,0.1396389,0.1351492,0.1374549,0.1944991,0.1768008,0.1426986,0.12496,0.1253174,0.1193156,0.219941882051282
"11-Dec",0.2459704,0.1886433,0.1962035,0.3209112,0.2061075,0.1998325,0.230547,0.2292089,0.2195048,0.2221721,0.2429491,0.3950935,0.2111574,0.2305228,0.4877808,0.2774983,0.2102292,0.2215367,0.2429111,0.1453321,0.1674064,0.2398749,0.1588962,0.1485582,0.1591045,0.1980881,0.1358774,0.141607,0.1834762,0.1782937,0.1517101,0.1538105,0.1663174,0.2045231,0.2086473,0.1636628,0.1314183,0.1331055,0.1770716,0.208347728205128
"12-Dec",0.2459704,0.1886433,0.1962035,0.3209112,0.2061075,0.1998325,0.230547,0.2292089,0.2195048,0.2221721,0.2429491,0.3950935,0.2111574,0.2305228,0.4877808,0.2774983,0.2102292,0.2215367,0.2429111,0.1453321,0.1674064,0.2398749,0.1588962,0.1485582,0.1591045,0.1980881,0.1358774,0.141607,0.1834762,0.1782937,0.1517101,0.1538105,0.1663174,0.2045231,0.2086473,0.1636628,0.1314183,0.1331055,0.1770716,0.208347728205128
"13-Dec",0.2459704,0.1886433,0.1962035,0.3209112,0.2061075,0.1998325,0.230547,0.2292089,0.2195048,0.2221721,0.2429491,0.3950935,0.2111574,0.2305228,0.4877808,0.2774983,0.2102292,0.2215367,0.2429111,0.1453321,0.1674064,0.2398749,0.1588962,0.1485582,0.1591045,0.1980881,0.1358774,0.141607,0.1834762,0.1782937,0.1517101,0.1538105,0.1663174,0.2045231,0.2086473,0.1636628,0.1314183,0.1331055,0.1770716,0.208347728205128
"14-Dec",0.2459704,0.1886433,0.1962035,0.3209112,0.2061075,0.1998325,0.230547,0.2292089,0.2195048,0.2221721,0.2429491,0.3950935,0.2111574,0.2305228,0.4877808,0.2774983,0.2102292,0.2215367,0.2429111,0.1453321,0.1674064,0.2398749,0.1588962,0.1485582,0.1591045,0.1980881,0.1358774,0.141607,0.1834762,0.1782937,0.1517101,0.1538105,0.1663174,0.2045231,0.2086473,0.1636628,0.1314183,0.1331055,0.1770716,0.208347728205128
"15-Dec",0.2459704,0.1886433,0.1962035,0.3209112,0.2061075,0.1998325,0.230547,0.2292089,0.2195048,0.2221721,0.2429491,0.3950935,0.2111574,0.2305228,0.4877808,0.2774983,0.2102292,0.2215367,0.2429111,0.1453321,0.1674064,0.2398749,0.1588962,0.1485582,0.1591045,0.1980881,0.1358774,0.141607,0.1834762,0.1782937,0.1517101,0.1538105,0.1663174,0.2045231,0.2086473,0.1636628,0.1314183,0.1331055,0.1770716,0.208347728205128
"16-Dec",0.2459704,0.1886433,0.1962035,0.3209112,0.2061075,0.1998325,0.230547,0.2292089,0.2195048,0.2221721,0.2429491,0.3950935,0.2111574,0.2305228,0.4877808,0.2774983,0.2102292,0.2215367,0.2429111,0.1453321,0.1674064,0.2398749,0.1588962,0.1485582,0.1591045,0.1980881,0.1358774,0.141607,0.1834762,0.1782937,0.1517101,0.1538105,0.1663174,0.2045231,0.2086473,0.1636628,0.1314183,0.1331055,0.1770716,0.208347728205128
"17-Dec",0.2459704,0.1886433,0.1962035,0.3209112,0.2061075,0.1998325,0.230547,0.2292089,0.2195048,0.2221721,0.2429491,0.3950935,0.2111574,0.2305228,0.4877808,0.2774983,0.2102292,0.2215367,0.2429111,0.1453321,0.1674064,0.2398749,0.1588962,0.1485582,0.1591045,0.1980881,0.1358774,0.141607,0.1834762,0.1782937,0.1517101,0.1538105,0.1663174,0.2045231,0.2086473,0.1636628,0.1314183,0.1331055,0.1770716,0.208347728205128
"18-Dec",0.2459704,0.1886433,0.1962035,0.3209112,0.2061075,0.1998325,0.230547,0.2292089,0.2195048,0.2221721,0.2429491,0.3950935,0.2111574,0.2305228,0.4877808,0.2774983,0.2102292,0.2215367,0.2429111,0.1453321,0.1674064,0.2398749,0.1588962,0.1485582,0.1591045,0.1980881,0.1358774,0.141607,0.1834762,0.1782937,0.1517101,0.1538105,0.1663174,0.2045231,0.2086473,0.1636628,0.1314183,0.1331055,0.1770716,0.208347728205128
"19-Dec",0.2459704,0.1886433,0.1962035,0.3209112,0.2061075,0.1998325,0.230547,0.2292089,0.2195048,0.2221721,0.2429491,0.3950935,0.2111574,0.2305228,0.4877808,0.2774983,0.2102292,0.2215367,0.2429111,0.1453321,0.1674064,0.2398749,0.1588962,0.1485582,0.1591045,0.1980881,0.1358774,0.141607,0.1834762,0.1782937,0.1517101,0.1538105,0.1663174,0.2045231,0.2086473,0.1636628,0.1314183,0.1331055,0.1770716,0.208347728205128
"20-Dec",0.2459704,0.1886433,0.1962035,0.3209112,0.2061075,0.1998325,0.230547,0.2292089,0.2195048,0.2221721,0.2429491,0.3950935,0.2111574,0.2305228,0.4877808,0.2774983,0.2102292,0.2215367,0.2429111,0.1453321,0.1674064,0.2398749,0.1588962,0.1485582,0.1591045,0.1980881,0.1358774,0.141607,0.1834762,0.1782937,0.1517101,0.1538105,0.1663174,0.2045231,0.2086473,0.1636628,0.1314183,0.1331055,0.1770716,0.208347728205128
"21-Dec",0.1992162,0.2261777,0.2109869,0.3326529,0.2217052,0.233391,0.2421993,0.2139197,0.1985251,0.2400648,0.2592205,0.4179677,0.2241489,0.2544745,0.4709396,0.2957148,0.2335554,0.240186,0.2589324,0.1501212,0.1729228,0.2555749,0.164132,0.1534536,0.164491,0.2042277,0.1497476,0.145996,0.1824134,0.1761751,0.1498981,0.2051036,0.2290824,0.2959627,0.5873089,0.2348141,0.1901737,0.1917639,0.2079229,0.235519594871795
"22-Dec",0.1992162,0.2261777,0.2109869,0.3326529,0.2217052,0.233391,0.2421993,0.2139197,0.1985251,0.2400648,0.2592205,0.4179677,0.2241489,0.2544745,0.4709396,0.2957148,0.2335554,0.240186,0.2589324,0.1501212,0.1729228,0.2555749,0.164132,0.1534536,0.164491,0.2042277,0.1497476,0.145996,0.1824134,0.1761751,0.1498981,0.2051036,0.2290824,0.2959627,0.5873089,0.2348141,0.1901737,0.1917639,0.2079229,0.235519594871795
