"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.385479,0.2634292,0.4151724,0.3342905,0.2870392,0.3488535,0.4193841,0.4210819,0.3520866,0.174315,0.4764911,0.3628362,0.8335233,0.2298322,0.3120012,0.2373451,2.533119,0.7521846,0.1914483,0.4780745,0.4722298,0.5664101,0.3920248,0.398824,0.2799889,2.333827,0.2371975,1.598556,0.4621644,0.2918554,0.3796106,1.157535,0.3101692,0.4134722,0.3073224,0.4484169,0.3885454,0.6501493,0.4224733,0.546634848717949
"1-Nov",0.2654324,0.4468407,0.4236604,0.5412978,0.335235,0.2158625,0.2099157,0.2717806,0.2466633,0.255602,0.2417963,1.544045,0.2483942,0.2953677,0.2214268,0.5621788,0.5240297,0.2464688,0.186312,0.743538,0.2292555,0.2568471,0.2147866,0.2468474,0.2525851,0.3210525,0.422813,1.564341,0.3265432,0.2374352,1.305586,0.5305111,0.2184339,0.3163771,0.3009293,0.3431482,0.3530786,0.6342023,0.9435016,0.437028779487179
"2-Nov",0.2654324,0.4468407,0.4236604,0.5412978,0.335235,0.2158625,0.2099157,0.2717806,0.2466633,0.255602,0.2417963,1.544045,0.2483942,0.2953677,0.2214268,0.5621788,0.5240297,0.2464688,0.186312,0.743538,0.2292555,0.2568471,0.2147866,0.2468474,0.2525851,0.3210525,0.422813,1.564341,0.3265432,0.2374352,1.305586,0.5305111,0.2184339,0.3163771,0.3009293,0.3431482,0.3530786,0.6342023,0.9435016,0.437028779487179
"3-Nov",0.2654324,0.4468407,0.4236604,0.5412978,0.335235,0.2158625,0.2099157,0.2717806,0.2466633,0.255602,0.2417963,1.544045,0.2483942,0.2953677,0.2214268,0.5621788,0.5240297,0.2464688,0.186312,0.743538,0.2292555,0.2568471,0.2147866,0.2468474,0.2525851,0.3210525,0.422813,1.564341,0.3265432,0.2374352,1.305586,0.5305111,0.2184339,0.3163771,0.3009293,0.3431482,0.3530786,0.6342023,0.9435016,0.437028779487179
"4-Nov",0.2654324,0.4468407,0.4236604,0.5412978,0.335235,0.2158625,0.2099157,0.2717806,0.2466633,0.255602,0.2417963,1.544045,0.2483942,0.2953677,0.2214268,0.5621788,0.5240297,0.2464688,0.186312,0.743538,0.2292555,0.2568471,0.2147866,0.2468474,0.2525851,0.3210525,0.422813,1.564341,0.3265432,0.2374352,1.305586,0.5305111,0.2184339,0.3163771,0.3009293,0.3431482,0.3530786,0.6342023,0.9435016,0.437028779487179
"5-Nov",0.2654324,0.4468407,0.4236604,0.5412978,0.335235,0.2158625,0.2099157,0.2717806,0.2466633,0.255602,0.2417963,1.544045,0.2483942,0.2953677,0.2214268,0.5621788,0.5240297,0.2464688,0.186312,0.743538,0.2292555,0.2568471,0.2147866,0.2468474,0.2525851,0.3210525,0.422813,1.564341,0.3265432,0.2374352,1.305586,0.5305111,0.2184339,0.3163771,0.3009293,0.3431482,0.3530786,0.6342023,0.9435016,0.437028779487179
"6-Nov",0.2654324,0.4468407,0.4236604,0.5412978,0.335235,0.2158625,0.2099157,0.2717806,0.2466633,0.255602,0.2417963,1.544045,0.2483942,0.2953677,0.2214268,0.5621788,0.5240297,0.2464688,0.186312,0.743538,0.2292555,0.2568471,0.2147866,0.2468474,0.2525851,0.3210525,0.422813,1.564341,0.3265432,0.2374352,1.305586,0.5305111,0.2184339,0.3163771,0.3009293,0.3431482,0.3530786,0.6342023,0.9435016,0.437028779487179
"7-Nov",0.2654324,0.4468407,0.4236604,0.5412978,0.335235,0.2158625,0.2099157,0.2717806,0.2466633,0.255602,0.2417963,1.544045,0.2483942,0.2953677,0.2214268,0.5621788,0.5240297,0.2464688,0.186312,0.743538,0.2292555,0.2568471,0.2147866,0.2468474,0.2525851,0.3210525,0.422813,1.564341,0.3265432,0.2374352,1.305586,0.5305111,0.2184339,0.3163771,0.3009293,0.3431482,0.3530786,0.6342023,0.9435016,0.437028779487179
"8-Nov",0.2654324,0.4468407,0.4236604,0.5412978,0.335235,0.2158625,0.2099157,0.2717806,0.2466633,0.255602,0.2417963,1.544045,0.2483942,0.2953677,0.2214268,0.5621788,0.5240297,0.2464688,0.186312,0.743538,0.2292555,0.2568471,0.2147866,0.2468474,0.2525851,0.3210525,0.422813,1.564341,0.3265432,0.2374352,1.305586,0.5305111,0.2184339,0.3163771,0.3009293,0.3431482,0.3530786,0.6342023,0.9435016,0.437028779487179
"9-Nov",0.2654324,0.4468407,0.4236604,0.5412978,0.335235,0.2158625,0.2099157,0.2717806,0.2466633,0.255602,0.2417963,1.544045,0.2483942,0.2953677,0.2214268,0.5621788,0.5240297,0.2464688,0.186312,0.743538,0.2292555,0.2568471,0.2147866,0.2468474,0.2525851,0.3210525,0.422813,1.564341,0.3265432,0.2374352,1.305586,0.5305111,0.2184339,0.3163771,0.3009293,0.3431482,0.3530786,0.6342023,0.9435016,0.437028779487179
"10-Nov",0.2654324,0.4468407,0.4236604,0.5412978,0.335235,0.2158625,0.2099157,0.2717806,0.2466633,0.255602,0.2417963,1.544045,0.2483942,0.2953677,0.2214268,0.5621788,0.5240297,0.2464688,0.186312,0.743538,0.2292555,0.2568471,0.2147866,0.2468474,0.2525851,0.3210525,0.422813,1.564341,0.3265432,0.2374352,1.305586,0.5305111,0.2184339,0.3163771,0.3009293,0.3431482,0.3530786,0.6342023,0.9435016,0.437028779487179
"11-Nov",0.2236758,0.4980348,0.8140229,0.5569352,0.3723241,0.2452431,0.2442201,0.3004685,0.2798959,0.2875226,0.3040012,0.8843711,0.2280603,0.4032514,0.2406348,1.768933,1.678873,0.2483777,0.2482196,0.7386421,0.2667152,0.2586708,0.2553892,0.291961,0.6563934,0.3620212,0.3605683,0.2990646,0.3394051,0.2641325,0.2662562,0.4336706,0.5288292,0.4115057,0.352523,0.2207446,0.3080606,1.236837,0.8858335,0.476007407692308
"12-Nov",0.2236758,0.4980348,0.8140229,0.5569352,0.3723241,0.2452431,0.2442201,0.3004685,0.2798959,0.2875226,0.3040012,0.8843711,0.2280603,0.4032514,0.2406348,1.768933,1.678873,0.2483777,0.2482196,0.7386421,0.2667152,0.2586708,0.2553892,0.291961,0.6563934,0.3620212,0.3605683,0.2990646,0.3394051,0.2641325,0.2662562,0.4336706,0.5288292,0.4115057,0.352523,0.2207446,0.3080606,1.236837,0.8858335,0.476007407692308
"13-Nov",0.2236758,0.4980348,0.8140229,0.5569352,0.3723241,0.2452431,0.2442201,0.3004685,0.2798959,0.2875226,0.3040012,0.8843711,0.2280603,0.4032514,0.2406348,1.768933,1.678873,0.2483777,0.2482196,0.7386421,0.2667152,0.2586708,0.2553892,0.291961,0.6563934,0.3620212,0.3605683,0.2990646,0.3394051,0.2641325,0.2662562,0.4336706,0.5288292,0.4115057,0.352523,0.2207446,0.3080606,1.236837,0.8858335,0.476007407692308
"14-Nov",0.2236758,0.4980348,0.8140229,0.5569352,0.3723241,0.2452431,0.2442201,0.3004685,0.2798959,0.2875226,0.3040012,0.8843711,0.2280603,0.4032514,0.2406348,1.768933,1.678873,0.2483777,0.2482196,0.7386421,0.2667152,0.2586708,0.2553892,0.291961,0.6563934,0.3620212,0.3605683,0.2990646,0.3394051,0.2641325,0.2662562,0.4336706,0.5288292,0.4115057,0.352523,0.2207446,0.3080606,1.236837,0.8858335,0.476007407692308
"15-Nov",0.2236758,0.4980348,0.8140229,0.5569352,0.3723241,0.2452431,0.2442201,0.3004685,0.2798959,0.2875226,0.3040012,0.8843711,0.2280603,0.4032514,0.2406348,1.768933,1.678873,0.2483777,0.2482196,0.7386421,0.2667152,0.2586708,0.2553892,0.291961,0.6563934,0.3620212,0.3605683,0.2990646,0.3394051,0.2641325,0.2662562,0.4336706,0.5288292,0.4115057,0.352523,0.2207446,0.3080606,1.236837,0.8858335,0.476007407692308
"16-Nov",0.2236758,0.4980348,0.8140229,0.5569352,0.3723241,0.2452431,0.2442201,0.3004685,0.2798959,0.2875226,0.3040012,0.8843711,0.2280603,0.4032514,0.2406348,1.768933,1.678873,0.2483777,0.2482196,0.7386421,0.2667152,0.2586708,0.2553892,0.291961,0.6563934,0.3620212,0.3605683,0.2990646,0.3394051,0.2641325,0.2662562,0.4336706,0.5288292,0.4115057,0.352523,0.2207446,0.3080606,1.236837,0.8858335,0.476007407692308
"17-Nov",0.2236758,0.4980348,0.8140229,0.5569352,0.3723241,0.2452431,0.2442201,0.3004685,0.2798959,0.2875226,0.3040012,0.8843711,0.2280603,0.4032514,0.2406348,1.768933,1.678873,0.2483777,0.2482196,0.7386421,0.2667152,0.2586708,0.2553892,0.291961,0.6563934,0.3620212,0.3605683,0.2990646,0.3394051,0.2641325,0.2662562,0.4336706,0.5288292,0.4115057,0.352523,0.2207446,0.3080606,1.236837,0.8858335,0.476007407692308
"18-Nov",0.2236758,0.4980348,0.8140229,0.5569352,0.3723241,0.2452431,0.2442201,0.3004685,0.2798959,0.2875226,0.3040012,0.8843711,0.2280603,0.4032514,0.2406348,1.768933,1.678873,0.2483777,0.2482196,0.7386421,0.2667152,0.2586708,0.2553892,0.291961,0.6563934,0.3620212,0.3605683,0.2990646,0.3394051,0.2641325,0.2662562,0.4336706,0.5288292,0.4115057,0.352523,0.2207446,0.3080606,1.236837,0.8858335,0.476007407692308
"19-Nov",0.2236758,0.4980348,0.8140229,0.5569352,0.3723241,0.2452431,0.2442201,0.3004685,0.2798959,0.2875226,0.3040012,0.8843711,0.2280603,0.4032514,0.2406348,1.768933,1.678873,0.2483777,0.2482196,0.7386421,0.2667152,0.2586708,0.2553892,0.291961,0.6563934,0.3620212,0.3605683,0.2990646,0.3394051,0.2641325,0.2662562,0.4336706,0.5288292,0.4115057,0.352523,0.2207446,0.3080606,1.236837,0.8858335,0.476007407692308
"20-Nov",0.2236758,0.4980348,0.8140229,0.5569352,0.3723241,0.2452431,0.2442201,0.3004685,0.2798959,0.2875226,0.3040012,0.8843711,0.2280603,0.4032514,0.2406348,1.768933,1.678873,0.2483777,0.2482196,0.7386421,0.2667152,0.2586708,0.2553892,0.291961,0.6563934,0.3620212,0.3605683,0.2990646,0.3394051,0.2641325,0.2662562,0.4336706,0.5288292,0.4115057,0.352523,0.2207446,0.3080606,1.236837,0.8858335,0.476007407692308
"21-Nov",0.3207553,0.2129773,0.3969456,0.3369942,0.2059754,0.2221084,0.2055668,0.2508243,0.324508,0.2435977,0.2273699,0.7291262,0.1779331,0.2958953,0.1881616,0.6412369,0.48268,0.1930263,0.1915411,0.7186299,0.221662,0.2015987,0.2117504,0.2427767,0.2418282,0.3182065,0.2919816,0.2506089,0.4532093,0.2923478,0.3101986,0.3967407,0.9913877,0.3010999,0.1855373,0.1844581,0.2460583,0.5817225,0.8495988,0.342016033333333
"22-Nov",0.3207553,0.2129773,0.3969456,0.3369942,0.2059754,0.2221084,0.2055668,0.2508243,0.324508,0.2435977,0.2273699,0.7291262,0.1779331,0.2958953,0.1881616,0.6412369,0.48268,0.1930263,0.1915411,0.7186299,0.221662,0.2015987,0.2117504,0.2427767,0.2418282,0.3182065,0.2919816,0.2506089,0.4532093,0.2923478,0.3101986,0.3967407,0.9913877,0.3010999,0.1855373,0.1844581,0.2460583,0.5817225,0.8495988,0.342016033333333
"23-Nov",0.3207553,0.2129773,0.3969456,0.3369942,0.2059754,0.2221084,0.2055668,0.2508243,0.324508,0.2435977,0.2273699,0.7291262,0.1779331,0.2958953,0.1881616,0.6412369,0.48268,0.1930263,0.1915411,0.7186299,0.221662,0.2015987,0.2117504,0.2427767,0.2418282,0.3182065,0.2919816,0.2506089,0.4532093,0.2923478,0.3101986,0.3967407,0.9913877,0.3010999,0.1855373,0.1844581,0.2460583,0.5817225,0.8495988,0.342016033333333
"24-Nov",0.3207553,0.2129773,0.3969456,0.3369942,0.2059754,0.2221084,0.2055668,0.2508243,0.324508,0.2435977,0.2273699,0.7291262,0.1779331,0.2958953,0.1881616,0.6412369,0.48268,0.1930263,0.1915411,0.7186299,0.221662,0.2015987,0.2117504,0.2427767,0.2418282,0.3182065,0.2919816,0.2506089,0.4532093,0.2923478,0.3101986,0.3967407,0.9913877,0.3010999,0.1855373,0.1844581,0.2460583,0.5817225,0.8495988,0.342016033333333
"25-Nov",0.3207553,0.2129773,0.3969456,0.3369942,0.2059754,0.2221084,0.2055668,0.2508243,0.324508,0.2435977,0.2273699,0.7291262,0.1779331,0.2958953,0.1881616,0.6412369,0.48268,0.1930263,0.1915411,0.7186299,0.221662,0.2015987,0.2117504,0.2427767,0.2418282,0.3182065,0.2919816,0.2506089,0.4532093,0.2923478,0.3101986,0.3967407,0.9913877,0.3010999,0.1855373,0.1844581,0.2460583,0.5817225,0.8495988,0.342016033333333
"26-Nov",0.3207553,0.2129773,0.3969456,0.3369942,0.2059754,0.2221084,0.2055668,0.2508243,0.324508,0.2435977,0.2273699,0.7291262,0.1779331,0.2958953,0.1881616,0.6412369,0.48268,0.1930263,0.1915411,0.7186299,0.221662,0.2015987,0.2117504,0.2427767,0.2418282,0.3182065,0.2919816,0.2506089,0.4532093,0.2923478,0.3101986,0.3967407,0.9913877,0.3010999,0.1855373,0.1844581,0.2460583,0.5817225,0.8495988,0.342016033333333
"27-Nov",0.3207553,0.2129773,0.3969456,0.3369942,0.2059754,0.2221084,0.2055668,0.2508243,0.324508,0.2435977,0.2273699,0.7291262,0.1779331,0.2958953,0.1881616,0.6412369,0.48268,0.1930263,0.1915411,0.7186299,0.221662,0.2015987,0.2117504,0.2427767,0.2418282,0.3182065,0.2919816,0.2506089,0.4532093,0.2923478,0.3101986,0.3967407,0.9913877,0.3010999,0.1855373,0.1844581,0.2460583,0.5817225,0.8495988,0.342016033333333
"28-Nov",0.3207553,0.2129773,0.3969456,0.3369942,0.2059754,0.2221084,0.2055668,0.2508243,0.324508,0.2435977,0.2273699,0.7291262,0.1779331,0.2958953,0.1881616,0.6412369,0.48268,0.1930263,0.1915411,0.7186299,0.221662,0.2015987,0.2117504,0.2427767,0.2418282,0.3182065,0.2919816,0.2506089,0.4532093,0.2923478,0.3101986,0.3967407,0.9913877,0.3010999,0.1855373,0.1844581,0.2460583,0.5817225,0.8495988,0.342016033333333
"29-Nov",0.3207553,0.2129773,0.3969456,0.3369942,0.2059754,0.2221084,0.2055668,0.2508243,0.324508,0.2435977,0.2273699,0.7291262,0.1779331,0.2958953,0.1881616,0.6412369,0.48268,0.1930263,0.1915411,0.7186299,0.221662,0.2015987,0.2117504,0.2427767,0.2418282,0.3182065,0.2919816,0.2506089,0.4532093,0.2923478,0.3101986,0.3967407,0.9913877,0.3010999,0.1855373,0.1844581,0.2460583,0.5817225,0.8495988,0.342016033333333
"30-Nov",0.3207553,0.2129773,0.3969456,0.3369942,0.2059754,0.2221084,0.2055668,0.2508243,0.324508,0.2435977,0.2273699,0.7291262,0.1779331,0.2958953,0.1881616,0.6412369,0.48268,0.1930263,0.1915411,0.7186299,0.221662,0.2015987,0.2117504,0.2427767,0.2418282,0.3182065,0.2919816,0.2506089,0.4532093,0.2923478,0.3101986,0.3967407,0.9913877,0.3010999,0.1855373,0.1844581,0.2460583,0.5817225,0.8495988,0.342016033333333
"1-Dec",0.1026516,0.1600397,0.1409795,0.2387096,0.1680159,0.1702785,0.1763495,0.1687811,0.4453578,0.2119134,0.1780495,0.3156989,0.1483781,0.1874512,0.492697,0.1857828,0.1536882,0.1699504,0.1654504,0.7262491,0.1918449,0.3036494,0.1735442,0.162903,0.1733663,0.4014684,0.1933283,0.1519258,0.1593877,0.1920875,0.1587126,0.1434205,0.1131978,0.1626632,0.1485072,0.1226962,0.0940501,0.0950271,0.08959379,0.203534517692308
"2-Dec",0.1026516,0.1600397,0.1409795,0.2387096,0.1680159,0.1702785,0.1763495,0.1687811,0.4453578,0.2119134,0.1780495,0.3156989,0.1483781,0.1874512,0.492697,0.1857828,0.1536882,0.1699504,0.1654504,0.7262491,0.1918449,0.3036494,0.1735442,0.162903,0.1733663,0.4014684,0.1933283,0.1519258,0.1593877,0.1920875,0.1587126,0.1434205,0.1131978,0.1626632,0.1485072,0.1226962,0.0940501,0.0950271,0.08959379,0.203534517692308
"3-Dec",0.1026516,0.1600397,0.1409795,0.2387096,0.1680159,0.1702785,0.1763495,0.1687811,0.4453578,0.2119134,0.1780495,0.3156989,0.1483781,0.1874512,0.492697,0.1857828,0.1536882,0.1699504,0.1654504,0.7262491,0.1918449,0.3036494,0.1735442,0.162903,0.1733663,0.4014684,0.1933283,0.1519258,0.1593877,0.1920875,0.1587126,0.1434205,0.1131978,0.1626632,0.1485072,0.1226962,0.0940501,0.0950271,0.08959379,0.203534517692308
"4-Dec",0.1026516,0.1600397,0.1409795,0.2387096,0.1680159,0.1702785,0.1763495,0.1687811,0.4453578,0.2119134,0.1780495,0.3156989,0.1483781,0.1874512,0.492697,0.1857828,0.1536882,0.1699504,0.1654504,0.7262491,0.1918449,0.3036494,0.1735442,0.162903,0.1733663,0.4014684,0.1933283,0.1519258,0.1593877,0.1920875,0.1587126,0.1434205,0.1131978,0.1626632,0.1485072,0.1226962,0.0940501,0.0950271,0.08959379,0.203534517692308
"5-Dec",0.1026516,0.1600397,0.1409795,0.2387096,0.1680159,0.1702785,0.1763495,0.1687811,0.4453578,0.2119134,0.1780495,0.3156989,0.1483781,0.1874512,0.492697,0.1857828,0.1536882,0.1699504,0.1654504,0.7262491,0.1918449,0.3036494,0.1735442,0.162903,0.1733663,0.4014684,0.1933283,0.1519258,0.1593877,0.1920875,0.1587126,0.1434205,0.1131978,0.1626632,0.1485072,0.1226962,0.0940501,0.0950271,0.08959379,0.203534517692308
"6-Dec",0.1026516,0.1600397,0.1409795,0.2387096,0.1680159,0.1702785,0.1763495,0.1687811,0.4453578,0.2119134,0.1780495,0.3156989,0.1483781,0.1874512,0.492697,0.1857828,0.1536882,0.1699504,0.1654504,0.7262491,0.1918449,0.3036494,0.1735442,0.162903,0.1733663,0.4014684,0.1933283,0.1519258,0.1593877,0.1920875,0.1587126,0.1434205,0.1131978,0.1626632,0.1485072,0.1226962,0.0940501,0.0950271,0.08959379,0.203534517692308
"7-Dec",0.1026516,0.1600397,0.1409795,0.2387096,0.1680159,0.1702785,0.1763495,0.1687811,0.4453578,0.2119134,0.1780495,0.3156989,0.1483781,0.1874512,0.492697,0.1857828,0.1536882,0.1699504,0.1654504,0.7262491,0.1918449,0.3036494,0.1735442,0.162903,0.1733663,0.4014684,0.1933283,0.1519258,0.1593877,0.1920875,0.1587126,0.1434205,0.1131978,0.1626632,0.1485072,0.1226962,0.0940501,0.0950271,0.08959379,0.203534517692308
"8-Dec",0.1026516,0.1600397,0.1409795,0.2387096,0.1680159,0.1702785,0.1763495,0.1687811,0.4453578,0.2119134,0.1780495,0.3156989,0.1483781,0.1874512,0.492697,0.1857828,0.1536882,0.1699504,0.1654504,0.7262491,0.1918449,0.3036494,0.1735442,0.162903,0.1733663,0.4014684,0.1933283,0.1519258,0.1593877,0.1920875,0.1587126,0.1434205,0.1131978,0.1626632,0.1485072,0.1226962,0.0940501,0.0950271,0.08959379,0.203534517692308
"9-Dec",0.1026516,0.1600397,0.1409795,0.2387096,0.1680159,0.1702785,0.1763495,0.1687811,0.4453578,0.2119134,0.1780495,0.3156989,0.1483781,0.1874512,0.492697,0.1857828,0.1536882,0.1699504,0.1654504,0.7262491,0.1918449,0.3036494,0.1735442,0.162903,0.1733663,0.4014684,0.1933283,0.1519258,0.1593877,0.1920875,0.1587126,0.1434205,0.1131978,0.1626632,0.1485072,0.1226962,0.0940501,0.0950271,0.08959379,0.203534517692308
"10-Dec",0.1026516,0.1600397,0.1409795,0.2387096,0.1680159,0.1702785,0.1763495,0.1687811,0.4453578,0.2119134,0.1780495,0.3156989,0.1483781,0.1874512,0.492697,0.1857828,0.1536882,0.1699504,0.1654504,0.7262491,0.1918449,0.3036494,0.1735442,0.162903,0.1733663,0.4014684,0.1933283,0.1519258,0.1593877,0.1920875,0.1587126,0.1434205,0.1131978,0.1626632,0.1485072,0.1226962,0.0940501,0.0950271,0.08959379,0.203534517692308
"11-Dec",0.1053648,0.1041361,0.09656624,0.1666924,0.105903,0.1069891,0.1199643,0.1197128,0.1068461,0.1148027,0.123365,0.2059464,0.1021498,0.1116769,0.2751631,0.1351454,0.1036207,0.1152673,0.1134374,0.1238261,0.1219,0.1884923,0.1103073,0.1041313,0.10983,0.1341775,0.1242638,0.1019306,0.1257875,0.1282312,0.1054427,0.09778869,0.08671908,0.1075179,0.1090365,0.08814919,0.06393679,0.06426005,0.07342719,0.11799757
"12-Dec",0.1053648,0.1041361,0.09656624,0.1666924,0.105903,0.1069891,0.1199643,0.1197128,0.1068461,0.1148027,0.123365,0.2059464,0.1021498,0.1116769,0.2751631,0.1351454,0.1036207,0.1152673,0.1134374,0.1238261,0.1219,0.1884923,0.1103073,0.1041313,0.10983,0.1341775,0.1242638,0.1019306,0.1257875,0.1282312,0.1054427,0.09778869,0.08671908,0.1075179,0.1090365,0.08814919,0.06393679,0.06426005,0.07342719,0.11799757
"13-Dec",0.1053648,0.1041361,0.09656624,0.1666924,0.105903,0.1069891,0.1199643,0.1197128,0.1068461,0.1148027,0.123365,0.2059464,0.1021498,0.1116769,0.2751631,0.1351454,0.1036207,0.1152673,0.1134374,0.1238261,0.1219,0.1884923,0.1103073,0.1041313,0.10983,0.1341775,0.1242638,0.1019306,0.1257875,0.1282312,0.1054427,0.09778869,0.08671908,0.1075179,0.1090365,0.08814919,0.06393679,0.06426005,0.07342719,0.11799757
"14-Dec",0.1053648,0.1041361,0.09656624,0.1666924,0.105903,0.1069891,0.1199643,0.1197128,0.1068461,0.1148027,0.123365,0.2059464,0.1021498,0.1116769,0.2751631,0.1351454,0.1036207,0.1152673,0.1134374,0.1238261,0.1219,0.1884923,0.1103073,0.1041313,0.10983,0.1341775,0.1242638,0.1019306,0.1257875,0.1282312,0.1054427,0.09778869,0.08671908,0.1075179,0.1090365,0.08814919,0.06393679,0.06426005,0.07342719,0.11799757
"15-Dec",0.1053648,0.1041361,0.09656624,0.1666924,0.105903,0.1069891,0.1199643,0.1197128,0.1068461,0.1148027,0.123365,0.2059464,0.1021498,0.1116769,0.2751631,0.1351454,0.1036207,0.1152673,0.1134374,0.1238261,0.1219,0.1884923,0.1103073,0.1041313,0.10983,0.1341775,0.1242638,0.1019306,0.1257875,0.1282312,0.1054427,0.09778869,0.08671908,0.1075179,0.1090365,0.08814919,0.06393679,0.06426005,0.07342719,0.11799757
"16-Dec",0.1053648,0.1041361,0.09656624,0.1666924,0.105903,0.1069891,0.1199643,0.1197128,0.1068461,0.1148027,0.123365,0.2059464,0.1021498,0.1116769,0.2751631,0.1351454,0.1036207,0.1152673,0.1134374,0.1238261,0.1219,0.1884923,0.1103073,0.1041313,0.10983,0.1341775,0.1242638,0.1019306,0.1257875,0.1282312,0.1054427,0.09778869,0.08671908,0.1075179,0.1090365,0.08814919,0.06393679,0.06426005,0.07342719,0.11799757
"17-Dec",0.1053648,0.1041361,0.09656624,0.1666924,0.105903,0.1069891,0.1199643,0.1197128,0.1068461,0.1148027,0.123365,0.2059464,0.1021498,0.1116769,0.2751631,0.1351454,0.1036207,0.1152673,0.1134374,0.1238261,0.1219,0.1884923,0.1103073,0.1041313,0.10983,0.1341775,0.1242638,0.1019306,0.1257875,0.1282312,0.1054427,0.09778869,0.08671908,0.1075179,0.1090365,0.08814919,0.06393679,0.06426005,0.07342719,0.11799757
"18-Dec",0.1053648,0.1041361,0.09656624,0.1666924,0.105903,0.1069891,0.1199643,0.1197128,0.1068461,0.1148027,0.123365,0.2059464,0.1021498,0.1116769,0.2751631,0.1351454,0.1036207,0.1152673,0.1134374,0.1238261,0.1219,0.1884923,0.1103073,0.1041313,0.10983,0.1341775,0.1242638,0.1019306,0.1257875,0.1282312,0.1054427,0.09778869,0.08671908,0.1075179,0.1090365,0.08814919,0.06393679,0.06426005,0.07342719,0.11799757
"19-Dec",0.1053648,0.1041361,0.09656624,0.1666924,0.105903,0.1069891,0.1199643,0.1197128,0.1068461,0.1148027,0.123365,0.2059464,0.1021498,0.1116769,0.2751631,0.1351454,0.1036207,0.1152673,0.1134374,0.1238261,0.1219,0.1884923,0.1103073,0.1041313,0.10983,0.1341775,0.1242638,0.1019306,0.1257875,0.1282312,0.1054427,0.09778869,0.08671908,0.1075179,0.1090365,0.08814919,0.06393679,0.06426005,0.07342719,0.11799757
"20-Dec",0.1053648,0.1041361,0.09656624,0.1666924,0.105903,0.1069891,0.1199643,0.1197128,0.1068461,0.1148027,0.123365,0.2059464,0.1021498,0.1116769,0.2751631,0.1351454,0.1036207,0.1152673,0.1134374,0.1238261,0.1219,0.1884923,0.1103073,0.1041313,0.10983,0.1341775,0.1242638,0.1019306,0.1257875,0.1282312,0.1054427,0.09778869,0.08671908,0.1075179,0.1090365,0.08814919,0.06393679,0.06426005,0.07342719,0.11799757
"21-Dec",0.08921462,0.09497013,0.08454099,0.1390346,0.09109265,0.09576659,0.1023125,0.08543068,0.07849542,0.0980551,0.1084697,0.1732952,0.08600553,0.09997498,0.2368621,0.1191903,0.09156717,0.0929384,0.09775612,0.1065933,0.104994,0.16522,0.09487909,0.08975234,0.09614739,0.1145456,0.1097928,0.08701677,0.1033319,0.1081766,0.08579103,0.0818599,0.07563927,0.09901576,0.2612889,0.08202326,0.05934928,0.05808829,0.05840136,0.105304605641026
"22-Dec",0.08921462,0.09497013,0.08454099,0.1390346,0.09109265,0.09576659,0.1023125,0.08543068,0.07849542,0.0980551,0.1084697,0.1732952,0.08600553,0.09997498,0.2368621,0.1191903,0.09156717,0.0929384,0.09775612,0.1065933,0.104994,0.16522,0.09487909,0.08975234,0.09614739,0.1145456,0.1097928,0.08701677,0.1033319,0.1081766,0.08579103,0.0818599,0.07563927,0.09901576,0.2612889,0.08202326,0.05934928,0.05808829,0.05840136,0.105304605641026
"23-Dec",0.08921462,0.09497013,0.08454099,0.1390346,0.09109265,0.09576659,0.1023125,0.08543068,0.07849542,0.0980551,0.1084697,0.1732952,0.08600553,0.09997498,0.2368621,0.1191903,0.09156717,0.0929384,0.09775612,0.1065933,0.104994,0.16522,0.09487909,0.08975234,0.09614739,0.1145456,0.1097928,0.08701677,0.1033319,0.1081766,0.08579103,0.0818599,0.07563927,0.09901576,0.2612889,0.08202326,0.05934928,0.05808829,0.05840136,0.105304605641026
"24-Dec",0.08921462,0.09497013,0.08454099,0.1390346,0.09109265,0.09576659,0.1023125,0.08543068,0.07849542,0.0980551,0.1084697,0.1732952,0.08600553,0.09997498,0.2368621,0.1191903,0.09156717,0.0929384,0.09775612,0.1065933,0.104994,0.16522,0.09487909,0.08975234,0.09614739,0.1145456,0.1097928,0.08701677,0.1033319,0.1081766,0.08579103,0.0818599,0.07563927,0.09901576,0.2612889,0.08202326,0.05934928,0.05808829,0.05840136,0.105304605641026
"25-Dec",0.08921462,0.09497013,0.08454099,0.1390346,0.09109265,0.09576659,0.1023125,0.08543068,0.07849542,0.0980551,0.1084697,0.1732952,0.08600553,0.09997498,0.2368621,0.1191903,0.09156717,0.0929384,0.09775612,0.1065933,0.104994,0.16522,0.09487909,0.08975234,0.09614739,0.1145456,0.1097928,0.08701677,0.1033319,0.1081766,0.08579103,0.0818599,0.07563927,0.09901576,0.2612889,0.08202326,0.05934928,0.05808829,0.05840136,0.105304605641026
