"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.2443623,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.8930616,0.3834573,0.3834573,0.3834573,1.20938,0.8028613,0.3834573,0.3834573,0.3834573,0.5931593,0.4705001,0.3834573,0.3834573,1.279035,0.3834573,1.158682,0.3834573,0.3834573,0.3834573,0.7280016,0.4124121,0.4124121,0.4124121,0.5874112,0.4124121,0.4124121,0.4124121,0.493857561538462
"31-Oct",0.2443623,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.8930616,0.3834573,0.3834573,0.3834573,1.20938,0.8028613,0.3834573,0.3834573,0.3834573,0.5931593,0.4705001,0.3834573,0.3834573,1.279035,0.3834573,1.158682,0.3834573,0.3834573,0.3834573,0.7280016,0.4124121,0.4124121,0.4124121,0.5874112,0.4124121,0.4124121,0.4124121,0.493857561538462
"1-Nov",0.2766291,0.7829057,0.356873,0.3594038,0.356873,0.3184428,0.3113962,0.3113962,0.3113962,0.3581808,0.356873,0.7829057,0.3581808,0.3581808,0.356873,0.356873,0.356873,0.356873,0.356873,0.4278785,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,1.121828,0.356873,0.356873,1.121828,0.4163784,0.3374091,0.3374091,0.3374091,0.7417067,0.4486131,0.3374091,0.3374091,0.424644546153846
"2-Nov",0.2766291,0.7829057,0.356873,0.3594038,0.356873,0.3184428,0.3113962,0.3113962,0.3113962,0.3581808,0.356873,0.7829057,0.3581808,0.3581808,0.356873,0.356873,0.356873,0.356873,0.356873,0.4278785,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,1.121828,0.356873,0.356873,1.121828,0.4163784,0.3374091,0.3374091,0.3374091,0.7417067,0.4486131,0.3374091,0.3374091,0.424644546153846
"3-Nov",0.2766291,0.7829057,0.356873,0.3594038,0.356873,0.3184428,0.3113962,0.3113962,0.3113962,0.3581808,0.356873,0.7829057,0.3581808,0.3581808,0.356873,0.356873,0.356873,0.356873,0.356873,0.4278785,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,1.121828,0.356873,0.356873,1.121828,0.4163784,0.3374091,0.3374091,0.3374091,0.7417067,0.4486131,0.3374091,0.3374091,0.424644546153846
"4-Nov",0.2766291,0.7829057,0.356873,0.3594038,0.356873,0.3184428,0.3113962,0.3113962,0.3113962,0.3581808,0.356873,0.7829057,0.3581808,0.3581808,0.356873,0.356873,0.356873,0.356873,0.356873,0.4278785,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,1.121828,0.356873,0.356873,1.121828,0.4163784,0.3374091,0.3374091,0.3374091,0.7417067,0.4486131,0.3374091,0.3374091,0.424644546153846
"5-Nov",0.2766291,0.7829057,0.356873,0.3594038,0.356873,0.3184428,0.3113962,0.3113962,0.3113962,0.3581808,0.356873,0.7829057,0.3581808,0.3581808,0.356873,0.356873,0.356873,0.356873,0.356873,0.4278785,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,1.121828,0.356873,0.356873,1.121828,0.4163784,0.3374091,0.3374091,0.3374091,0.7417067,0.4486131,0.3374091,0.3374091,0.424644546153846
"6-Nov",0.2766291,0.7829057,0.356873,0.3594038,0.356873,0.3184428,0.3113962,0.3113962,0.3113962,0.3581808,0.356873,0.7829057,0.3581808,0.3581808,0.356873,0.356873,0.356873,0.356873,0.356873,0.4278785,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,1.121828,0.356873,0.356873,1.121828,0.4163784,0.3374091,0.3374091,0.3374091,0.7417067,0.4486131,0.3374091,0.3374091,0.424644546153846
"7-Nov",0.2766291,0.7829057,0.356873,0.3594038,0.356873,0.3184428,0.3113962,0.3113962,0.3113962,0.3581808,0.356873,0.7829057,0.3581808,0.3581808,0.356873,0.356873,0.356873,0.356873,0.356873,0.4278785,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,1.121828,0.356873,0.356873,1.121828,0.4163784,0.3374091,0.3374091,0.3374091,0.7417067,0.4486131,0.3374091,0.3374091,0.424644546153846
"8-Nov",0.2766291,0.7829057,0.356873,0.3594038,0.356873,0.3184428,0.3113962,0.3113962,0.3113962,0.3581808,0.356873,0.7829057,0.3581808,0.3581808,0.356873,0.356873,0.356873,0.356873,0.356873,0.4278785,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,1.121828,0.356873,0.356873,1.121828,0.4163784,0.3374091,0.3374091,0.3374091,0.7417067,0.4486131,0.3374091,0.3374091,0.424644546153846
"9-Nov",0.2766291,0.7829057,0.356873,0.3594038,0.356873,0.3184428,0.3113962,0.3113962,0.3113962,0.3581808,0.356873,0.7829057,0.3581808,0.3581808,0.356873,0.356873,0.356873,0.356873,0.356873,0.4278785,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,1.121828,0.356873,0.356873,1.121828,0.4163784,0.3374091,0.3374091,0.3374091,0.7417067,0.4486131,0.3374091,0.3374091,0.424644546153846
"10-Nov",0.2766291,0.7829057,0.356873,0.3594038,0.356873,0.3184428,0.3113962,0.3113962,0.3113962,0.3581808,0.356873,0.7829057,0.3581808,0.3581808,0.356873,0.356873,0.356873,0.356873,0.356873,0.4278785,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,0.356873,1.121828,0.356873,0.356873,1.121828,0.4163784,0.3374091,0.3374091,0.3374091,0.7417067,0.4486131,0.3374091,0.3374091,0.424644546153846
"11-Nov",0.2576224,0.8655832,0.7561749,0.4001621,0.4029999,0.3334474,0.4001621,0.4015907,0.4001621,0.4015907,0.4001621,0.4029999,0.4015907,0.4001621,0.4001621,0.8655832,0.8592331,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.8655832,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.3978219,0.5789582,0.3818053,0.506919,0.3818053,0.3818053,0.4443621,0.4475229,0.459950748717949
"12-Nov",0.2576224,0.8655832,0.7561749,0.4001621,0.4029999,0.3334474,0.4001621,0.4015907,0.4001621,0.4015907,0.4001621,0.4029999,0.4015907,0.4001621,0.4001621,0.8655832,0.8592331,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.8655832,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.3978219,0.5789582,0.3818053,0.506919,0.3818053,0.3818053,0.4443621,0.4475229,0.459950748717949
"13-Nov",0.2576224,0.8655832,0.7561749,0.4001621,0.4029999,0.3334474,0.4001621,0.4015907,0.4001621,0.4015907,0.4001621,0.4029999,0.4015907,0.4001621,0.4001621,0.8655832,0.8592331,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.8655832,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.3978219,0.5789582,0.3818053,0.506919,0.3818053,0.3818053,0.4443621,0.4475229,0.459950748717949
"14-Nov",0.2576224,0.8655832,0.7561749,0.4001621,0.4029999,0.3334474,0.4001621,0.4015907,0.4001621,0.4015907,0.4001621,0.4029999,0.4015907,0.4001621,0.4001621,0.8655832,0.8592331,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.8655832,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.3978219,0.5789582,0.3818053,0.506919,0.3818053,0.3818053,0.4443621,0.4475229,0.459950748717949
"15-Nov",0.2576224,0.8655832,0.7561749,0.4001621,0.4029999,0.3334474,0.4001621,0.4015907,0.4001621,0.4015907,0.4001621,0.4029999,0.4015907,0.4001621,0.4001621,0.8655832,0.8592331,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.8655832,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.3978219,0.5789582,0.3818053,0.506919,0.3818053,0.3818053,0.4443621,0.4475229,0.459950748717949
"16-Nov",0.2576224,0.8655832,0.7561749,0.4001621,0.4029999,0.3334474,0.4001621,0.4015907,0.4001621,0.4015907,0.4001621,0.4029999,0.4015907,0.4001621,0.4001621,0.8655832,0.8592331,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.8655832,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.3978219,0.5789582,0.3818053,0.506919,0.3818053,0.3818053,0.4443621,0.4475229,0.459950748717949
"17-Nov",0.2576224,0.8655832,0.7561749,0.4001621,0.4029999,0.3334474,0.4001621,0.4015907,0.4001621,0.4015907,0.4001621,0.4029999,0.4015907,0.4001621,0.4001621,0.8655832,0.8592331,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.8655832,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.3978219,0.5789582,0.3818053,0.506919,0.3818053,0.3818053,0.4443621,0.4475229,0.459950748717949
"18-Nov",0.2576224,0.8655832,0.7561749,0.4001621,0.4029999,0.3334474,0.4001621,0.4015907,0.4001621,0.4015907,0.4001621,0.4029999,0.4015907,0.4001621,0.4001621,0.8655832,0.8592331,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.8655832,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.3978219,0.5789582,0.3818053,0.506919,0.3818053,0.3818053,0.4443621,0.4475229,0.459950748717949
"19-Nov",0.2576224,0.8655832,0.7561749,0.4001621,0.4029999,0.3334474,0.4001621,0.4015907,0.4001621,0.4015907,0.4001621,0.4029999,0.4015907,0.4001621,0.4001621,0.8655832,0.8592331,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.8655832,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.3978219,0.5789582,0.3818053,0.506919,0.3818053,0.3818053,0.4443621,0.4475229,0.459950748717949
"20-Nov",0.2576224,0.8655832,0.7561749,0.4001621,0.4029999,0.3334474,0.4001621,0.4015907,0.4001621,0.4015907,0.4001621,0.4029999,0.4015907,0.4001621,0.4001621,0.8655832,0.8592331,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.8655832,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.4001621,0.3978219,0.5789582,0.3818053,0.506919,0.3818053,0.3818053,0.4443621,0.4475229,0.459950748717949
"21-Nov",0.3327398,0.3325979,0.3325979,0.2416993,0.2927452,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3349566,0.3339136,0.3339136,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3892298,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3797771,0.7256948,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.338605861538462
"22-Nov",0.3327398,0.3325979,0.3325979,0.2416993,0.2927452,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3349566,0.3339136,0.3339136,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3892298,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3797771,0.7256948,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.338605861538462
"23-Nov",0.3327398,0.3325979,0.3325979,0.2416993,0.2927452,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3349566,0.3339136,0.3339136,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3892298,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3797771,0.7256948,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.338605861538462
"24-Nov",0.3327398,0.3325979,0.3325979,0.2416993,0.2927452,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3349566,0.3339136,0.3339136,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3892298,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3797771,0.7256948,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.338605861538462
"25-Nov",0.3327398,0.3325979,0.3325979,0.2416993,0.2927452,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3349566,0.3339136,0.3339136,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3892298,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3797771,0.7256948,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.338605861538462
"26-Nov",0.3327398,0.3325979,0.3325979,0.2416993,0.2927452,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3349566,0.3339136,0.3339136,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3892298,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3797771,0.7256948,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.338605861538462
"27-Nov",0.3327398,0.3325979,0.3325979,0.2416993,0.2927452,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3349566,0.3339136,0.3339136,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3892298,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3797771,0.7256948,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.338605861538462
"28-Nov",0.3327398,0.3325979,0.3325979,0.2416993,0.2927452,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3349566,0.3339136,0.3339136,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3892298,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3797771,0.7256948,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.338605861538462
"29-Nov",0.3327398,0.3325979,0.3325979,0.2416993,0.2927452,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3349566,0.3339136,0.3339136,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3892298,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3797771,0.7256948,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.338605861538462
"30-Nov",0.3327398,0.3325979,0.3325979,0.2416993,0.2927452,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3349566,0.3339136,0.3339136,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3892298,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3325979,0.3797771,0.7256948,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.3097682,0.338605861538462
"1-Dec",0.1270052,0.1975485,0.1943979,0.192931,0.1975485,0.1975485,0.1975485,0.1975485,0.4047926,0.1975485,0.1975485,0.1897805,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.73115,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.420534,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1860406,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.213498415384615
"2-Dec",0.1270052,0.1975485,0.1943979,0.192931,0.1975485,0.1975485,0.1975485,0.1975485,0.4047926,0.1975485,0.1975485,0.1897805,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.73115,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.420534,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1860406,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.213498415384615
"3-Dec",0.1270052,0.1975485,0.1943979,0.192931,0.1975485,0.1975485,0.1975485,0.1975485,0.4047926,0.1975485,0.1975485,0.1897805,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.73115,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.420534,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1860406,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.213498415384615
"4-Dec",0.1270052,0.1975485,0.1943979,0.192931,0.1975485,0.1975485,0.1975485,0.1975485,0.4047926,0.1975485,0.1975485,0.1897805,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.73115,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.420534,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1860406,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.213498415384615
"5-Dec",0.1270052,0.1975485,0.1943979,0.192931,0.1975485,0.1975485,0.1975485,0.1975485,0.4047926,0.1975485,0.1975485,0.1897805,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.73115,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.420534,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1860406,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.213498415384615
"6-Dec",0.1270052,0.1975485,0.1943979,0.192931,0.1975485,0.1975485,0.1975485,0.1975485,0.4047926,0.1975485,0.1975485,0.1897805,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.73115,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.420534,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1860406,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.213498415384615
"7-Dec",0.1270052,0.1975485,0.1943979,0.192931,0.1975485,0.1975485,0.1975485,0.1975485,0.4047926,0.1975485,0.1975485,0.1897805,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.73115,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.420534,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1860406,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.213498415384615
"8-Dec",0.1270052,0.1975485,0.1943979,0.192931,0.1975485,0.1975485,0.1975485,0.1975485,0.4047926,0.1975485,0.1975485,0.1897805,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.73115,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.420534,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1860406,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.213498415384615
"9-Dec",0.1270052,0.1975485,0.1943979,0.192931,0.1975485,0.1975485,0.1975485,0.1975485,0.4047926,0.1975485,0.1975485,0.1897805,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.73115,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.420534,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1860406,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.213498415384615
"10-Dec",0.1270052,0.1975485,0.1943979,0.192931,0.1975485,0.1975485,0.1975485,0.1975485,0.4047926,0.1975485,0.1975485,0.1897805,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.73115,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.420534,0.1975485,0.1975485,0.1975485,0.1975485,0.1975485,0.1860406,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.1626632,0.213498415384615
"11-Dec",0.1244663,0.1125607,0.1217552,0.1242937,0.1242937,0.1086385,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1219447,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1170532,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.120273848717949
"12-Dec",0.1244663,0.1125607,0.1217552,0.1242937,0.1242937,0.1086385,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1219447,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1170532,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.120273848717949
"13-Dec",0.1244663,0.1125607,0.1217552,0.1242937,0.1242937,0.1086385,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1219447,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1170532,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.120273848717949
"14-Dec",0.1244663,0.1125607,0.1217552,0.1242937,0.1242937,0.1086385,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1219447,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1170532,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.120273848717949
"15-Dec",0.1244663,0.1125607,0.1217552,0.1242937,0.1242937,0.1086385,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1219447,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1170532,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.120273848717949
"16-Dec",0.1244663,0.1125607,0.1217552,0.1242937,0.1242937,0.1086385,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1219447,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1170532,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.120273848717949
"17-Dec",0.1244663,0.1125607,0.1217552,0.1242937,0.1242937,0.1086385,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1219447,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1170532,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.120273848717949
"18-Dec",0.1244663,0.1125607,0.1217552,0.1242937,0.1242937,0.1086385,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1219447,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1170532,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.120273848717949
"19-Dec",0.1244663,0.1125607,0.1217552,0.1242937,0.1242937,0.1086385,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1219447,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1170532,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.120273848717949
"20-Dec",0.1244663,0.1125607,0.1217552,0.1242937,0.1242937,0.1086385,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1219447,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1242937,0.1170532,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.1075179,0.120273848717949
"21-Dec",0.1065725,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1044356,0.09184358,0.1066531,0.1066531,0.1066531,0.1022915,0.1045091,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1001917,0.09901576,0.09901576,0.2486516,0.09901576,0.09901576,0.09901576,0.09901576,0.108347967692308
"22-Dec",0.1065725,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1044356,0.09184358,0.1066531,0.1066531,0.1066531,0.1022915,0.1045091,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1001917,0.09901576,0.09901576,0.2486516,0.09901576,0.09901576,0.09901576,0.09901576,0.108347967692308
"23-Dec",0.1065725,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1044356,0.09184358,0.1066531,0.1066531,0.1066531,0.1022915,0.1045091,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1001917,0.09901576,0.09901576,0.2486516,0.09901576,0.09901576,0.09901576,0.09901576,0.108347967692308
"24-Dec",0.1065725,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1044356,0.09184358,0.1066531,0.1066531,0.1066531,0.1022915,0.1045091,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1066531,0.1001917,0.09901576,0.09901576,0.2486516,0.09901576,0.09901576,0.09901576,0.09901576,0.108347967692308
