"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.09556175,0.04982992,0.1048267,0.07374403,0.07757056,0.07760844,0.1020428,0.1295285,0.09453951,0.06189324,0.1249756,0.2806666,0.3385957,0.06357833,0.08896738,0.06627952,0.6555835,0.08722945,0.07770364,0.3512051,0.0824061,0.0639962,0.1149908,0.1374943,0.05425538,0.8842082,0.04348984,0.5441447,0.08041121,0.0554141,0.06921069,0.3575937,0.08081291,0.08556117,0.06563214,0.06996965,0.07366097,0.3198079,0.1082962,0.161366318717949
"27-Oct",0.09556175,0.04982992,0.1048267,0.07374403,0.07757056,0.07760844,0.1020428,0.1295285,0.09453951,0.06189324,0.1249756,0.2806666,0.3385957,0.06357833,0.08896738,0.06627952,0.6555835,0.08722945,0.07770364,0.3512051,0.0824061,0.0639962,0.1149908,0.1374943,0.05425538,0.8842082,0.04348984,0.5441447,0.08041121,0.0554141,0.06921069,0.3575937,0.08081291,0.08556117,0.06563214,0.06996965,0.07366097,0.3198079,0.1082962,0.161366318717949
"28-Oct",0.09556175,0.04982992,0.1048267,0.07374403,0.07757056,0.07760844,0.1020428,0.1295285,0.09453951,0.06189324,0.1249756,0.2806666,0.3385957,0.06357833,0.08896738,0.06627952,0.6555835,0.08722945,0.07770364,0.3512051,0.0824061,0.0639962,0.1149908,0.1374943,0.05425538,0.8842082,0.04348984,0.5441447,0.08041121,0.0554141,0.06921069,0.3575937,0.08081291,0.08556117,0.06563214,0.06996965,0.07366097,0.3198079,0.1082962,0.161366318717949
"29-Oct",0.09556175,0.04982992,0.1048267,0.07374403,0.07757056,0.07760844,0.1020428,0.1295285,0.09453951,0.06189324,0.1249756,0.2806666,0.3385957,0.06357833,0.08896738,0.06627952,0.6555835,0.08722945,0.07770364,0.3512051,0.0824061,0.0639962,0.1149908,0.1374943,0.05425538,0.8842082,0.04348984,0.5441447,0.08041121,0.0554141,0.06921069,0.3575937,0.08081291,0.08556117,0.06563214,0.06996965,0.07366097,0.3198079,0.1082962,0.161366318717949
"30-Oct",0.09556175,0.04982992,0.1048267,0.07374403,0.07757056,0.07760844,0.1020428,0.1295285,0.09453951,0.06189324,0.1249756,0.2806666,0.3385957,0.06357833,0.08896738,0.06627952,0.6555835,0.08722945,0.07770364,0.3512051,0.0824061,0.0639962,0.1149908,0.1374943,0.05425538,0.8842082,0.04348984,0.5441447,0.08041121,0.0554141,0.06921069,0.3575937,0.08081291,0.08556117,0.06563214,0.06996965,0.07366097,0.3198079,0.1082962,0.161366318717949
"31-Oct",0.09556175,0.04982992,0.1048267,0.07374403,0.07757056,0.07760844,0.1020428,0.1295285,0.09453951,0.06189324,0.1249756,0.2806666,0.3385957,0.06357833,0.08896738,0.06627952,0.6555835,0.08722945,0.07770364,0.3512051,0.0824061,0.0639962,0.1149908,0.1374943,0.05425538,0.8842082,0.04348984,0.5441447,0.08041121,0.0554141,0.06921069,0.3575937,0.08081291,0.08556117,0.06563214,0.06996965,0.07366097,0.3198079,0.1082962,0.161366318717949
"1-Nov",0.1568518,0.1345813,0.2514122,0.3859022,0.1885235,0.1301096,0.1424048,0.1452754,0.1924121,0.2115941,0.1783748,0.4177423,0.1658868,0.192046,0.1518756,0.337996,0.3144565,0.1615762,0.1172816,0.2882119,0.09711038,0.1163372,0.09807305,0.111612,0.1235463,0.1311268,0.2014523,1.027683,0.1317163,0.1055619,0.9599671,0.3072062,0.1081041,0.1482437,0.2452678,0.08444735,0.1242572,0.5502739,0.9346768,0.25310713025641
"2-Nov",0.1568518,0.1345813,0.2514122,0.3859022,0.1885235,0.1301096,0.1424048,0.1452754,0.1924121,0.2115941,0.1783748,0.4177423,0.1658868,0.192046,0.1518756,0.337996,0.3144565,0.1615762,0.1172816,0.2882119,0.09711038,0.1163372,0.09807305,0.111612,0.1235463,0.1311268,0.2014523,1.027683,0.1317163,0.1055619,0.9599671,0.3072062,0.1081041,0.1482437,0.2452678,0.08444735,0.1242572,0.5502739,0.9346768,0.25310713025641
"3-Nov",0.1568518,0.1345813,0.2514122,0.3859022,0.1885235,0.1301096,0.1424048,0.1452754,0.1924121,0.2115941,0.1783748,0.4177423,0.1658868,0.192046,0.1518756,0.337996,0.3144565,0.1615762,0.1172816,0.2882119,0.09711038,0.1163372,0.09807305,0.111612,0.1235463,0.1311268,0.2014523,1.027683,0.1317163,0.1055619,0.9599671,0.3072062,0.1081041,0.1482437,0.2452678,0.08444735,0.1242572,0.5502739,0.9346768,0.25310713025641
"4-Nov",0.1568518,0.1345813,0.2514122,0.3859022,0.1885235,0.1301096,0.1424048,0.1452754,0.1924121,0.2115941,0.1783748,0.4177423,0.1658868,0.192046,0.1518756,0.337996,0.3144565,0.1615762,0.1172816,0.2882119,0.09711038,0.1163372,0.09807305,0.111612,0.1235463,0.1311268,0.2014523,1.027683,0.1317163,0.1055619,0.9599671,0.3072062,0.1081041,0.1482437,0.2452678,0.08444735,0.1242572,0.5502739,0.9346768,0.25310713025641
"5-Nov",0.1568518,0.1345813,0.2514122,0.3859022,0.1885235,0.1301096,0.1424048,0.1452754,0.1924121,0.2115941,0.1783748,0.4177423,0.1658868,0.192046,0.1518756,0.337996,0.3144565,0.1615762,0.1172816,0.2882119,0.09711038,0.1163372,0.09807305,0.111612,0.1235463,0.1311268,0.2014523,1.027683,0.1317163,0.1055619,0.9599671,0.3072062,0.1081041,0.1482437,0.2452678,0.08444735,0.1242572,0.5502739,0.9346768,0.25310713025641
"6-Nov",0.1568518,0.1345813,0.2514122,0.3859022,0.1885235,0.1301096,0.1424048,0.1452754,0.1924121,0.2115941,0.1783748,0.4177423,0.1658868,0.192046,0.1518756,0.337996,0.3144565,0.1615762,0.1172816,0.2882119,0.09711038,0.1163372,0.09807305,0.111612,0.1235463,0.1311268,0.2014523,1.027683,0.1317163,0.1055619,0.9599671,0.3072062,0.1081041,0.1482437,0.2452678,0.08444735,0.1242572,0.5502739,0.9346768,0.25310713025641
"7-Nov",0.1568518,0.1345813,0.2514122,0.3859022,0.1885235,0.1301096,0.1424048,0.1452754,0.1924121,0.2115941,0.1783748,0.4177423,0.1658868,0.192046,0.1518756,0.337996,0.3144565,0.1615762,0.1172816,0.2882119,0.09711038,0.1163372,0.09807305,0.111612,0.1235463,0.1311268,0.2014523,1.027683,0.1317163,0.1055619,0.9599671,0.3072062,0.1081041,0.1482437,0.2452678,0.08444735,0.1242572,0.5502739,0.9346768,0.25310713025641
"8-Nov",0.1568518,0.1345813,0.2514122,0.3859022,0.1885235,0.1301096,0.1424048,0.1452754,0.1924121,0.2115941,0.1783748,0.4177423,0.1658868,0.192046,0.1518756,0.337996,0.3144565,0.1615762,0.1172816,0.2882119,0.09711038,0.1163372,0.09807305,0.111612,0.1235463,0.1311268,0.2014523,1.027683,0.1317163,0.1055619,0.9599671,0.3072062,0.1081041,0.1482437,0.2452678,0.08444735,0.1242572,0.5502739,0.9346768,0.25310713025641
"9-Nov",0.1568518,0.1345813,0.2514122,0.3859022,0.1885235,0.1301096,0.1424048,0.1452754,0.1924121,0.2115941,0.1783748,0.4177423,0.1658868,0.192046,0.1518756,0.337996,0.3144565,0.1615762,0.1172816,0.2882119,0.09711038,0.1163372,0.09807305,0.111612,0.1235463,0.1311268,0.2014523,1.027683,0.1317163,0.1055619,0.9599671,0.3072062,0.1081041,0.1482437,0.2452678,0.08444735,0.1242572,0.5502739,0.9346768,0.25310713025641
"10-Nov",0.1568518,0.1345813,0.2514122,0.3859022,0.1885235,0.1301096,0.1424048,0.1452754,0.1924121,0.2115941,0.1783748,0.4177423,0.1658868,0.192046,0.1518756,0.337996,0.3144565,0.1615762,0.1172816,0.2882119,0.09711038,0.1163372,0.09807305,0.111612,0.1235463,0.1311268,0.2014523,1.027683,0.1317163,0.1055619,0.9599671,0.3072062,0.1081041,0.1482437,0.2452678,0.08444735,0.1242572,0.5502739,0.9346768,0.25310713025641
"11-Nov",0.1656234,0.1881076,0.4747802,0.5208936,0.2423076,0.1834178,0.2076599,0.2014934,0.2800424,0.3061137,0.2832505,0.6365874,0.1993347,0.3501162,0.2029767,0.600084,0.6140695,0.2103305,0.4837039,0.4215654,0.1432037,0.1371803,0.1469804,0.1656219,0.1859165,0.1864073,0.1889451,0.1581798,0.1706001,0.1465046,0.1769813,0.2193096,0.5756255,0.3840755,0.1769232,0.1493107,0.2073713,0.6403136,0.4610926,0.292128241025641
"12-Nov",0.1656234,0.1881076,0.4747802,0.5208936,0.2423076,0.1834178,0.2076599,0.2014934,0.2800424,0.3061137,0.2832505,0.6365874,0.1993347,0.3501162,0.2029767,0.600084,0.6140695,0.2103305,0.4837039,0.4215654,0.1432037,0.1371803,0.1469804,0.1656219,0.1859165,0.1864073,0.1889451,0.1581798,0.1706001,0.1465046,0.1769813,0.2193096,0.5756255,0.3840755,0.1769232,0.1493107,0.2073713,0.6403136,0.4610926,0.292128241025641
"13-Nov",0.1656234,0.1881076,0.4747802,0.5208936,0.2423076,0.1834178,0.2076599,0.2014934,0.2800424,0.3061137,0.2832505,0.6365874,0.1993347,0.3501162,0.2029767,0.600084,0.6140695,0.2103305,0.4837039,0.4215654,0.1432037,0.1371803,0.1469804,0.1656219,0.1859165,0.1864073,0.1889451,0.1581798,0.1706001,0.1465046,0.1769813,0.2193096,0.5756255,0.3840755,0.1769232,0.1493107,0.2073713,0.6403136,0.4610926,0.292128241025641
"14-Nov",0.1656234,0.1881076,0.4747802,0.5208936,0.2423076,0.1834178,0.2076599,0.2014934,0.2800424,0.3061137,0.2832505,0.6365874,0.1993347,0.3501162,0.2029767,0.600084,0.6140695,0.2103305,0.4837039,0.4215654,0.1432037,0.1371803,0.1469804,0.1656219,0.1859165,0.1864073,0.1889451,0.1581798,0.1706001,0.1465046,0.1769813,0.2193096,0.5756255,0.3840755,0.1769232,0.1493107,0.2073713,0.6403136,0.4610926,0.292128241025641
"15-Nov",0.1656234,0.1881076,0.4747802,0.5208936,0.2423076,0.1834178,0.2076599,0.2014934,0.2800424,0.3061137,0.2832505,0.6365874,0.1993347,0.3501162,0.2029767,0.600084,0.6140695,0.2103305,0.4837039,0.4215654,0.1432037,0.1371803,0.1469804,0.1656219,0.1859165,0.1864073,0.1889451,0.1581798,0.1706001,0.1465046,0.1769813,0.2193096,0.5756255,0.3840755,0.1769232,0.1493107,0.2073713,0.6403136,0.4610926,0.292128241025641
"16-Nov",0.1656234,0.1881076,0.4747802,0.5208936,0.2423076,0.1834178,0.2076599,0.2014934,0.2800424,0.3061137,0.2832505,0.6365874,0.1993347,0.3501162,0.2029767,0.600084,0.6140695,0.2103305,0.4837039,0.4215654,0.1432037,0.1371803,0.1469804,0.1656219,0.1859165,0.1864073,0.1889451,0.1581798,0.1706001,0.1465046,0.1769813,0.2193096,0.5756255,0.3840755,0.1769232,0.1493107,0.2073713,0.6403136,0.4610926,0.292128241025641
"17-Nov",0.1656234,0.1881076,0.4747802,0.5208936,0.2423076,0.1834178,0.2076599,0.2014934,0.2800424,0.3061137,0.2832505,0.6365874,0.1993347,0.3501162,0.2029767,0.600084,0.6140695,0.2103305,0.4837039,0.4215654,0.1432037,0.1371803,0.1469804,0.1656219,0.1859165,0.1864073,0.1889451,0.1581798,0.1706001,0.1465046,0.1769813,0.2193096,0.5756255,0.3840755,0.1769232,0.1493107,0.2073713,0.6403136,0.4610926,0.292128241025641
"18-Nov",0.1656234,0.1881076,0.4747802,0.5208936,0.2423076,0.1834178,0.2076599,0.2014934,0.2800424,0.3061137,0.2832505,0.6365874,0.1993347,0.3501162,0.2029767,0.600084,0.6140695,0.2103305,0.4837039,0.4215654,0.1432037,0.1371803,0.1469804,0.1656219,0.1859165,0.1864073,0.1889451,0.1581798,0.1706001,0.1465046,0.1769813,0.2193096,0.5756255,0.3840755,0.1769232,0.1493107,0.2073713,0.6403136,0.4610926,0.292128241025641
"19-Nov",0.1656234,0.1881076,0.4747802,0.5208936,0.2423076,0.1834178,0.2076599,0.2014934,0.2800424,0.3061137,0.2832505,0.6365874,0.1993347,0.3501162,0.2029767,0.600084,0.6140695,0.2103305,0.4837039,0.4215654,0.1432037,0.1371803,0.1469804,0.1656219,0.1859165,0.1864073,0.1889451,0.1581798,0.1706001,0.1465046,0.1769813,0.2193096,0.5756255,0.3840755,0.1769232,0.1493107,0.2073713,0.6403136,0.4610926,0.292128241025641
"20-Nov",0.1656234,0.1881076,0.4747802,0.5208936,0.2423076,0.1834178,0.2076599,0.2014934,0.2800424,0.3061137,0.2832505,0.6365874,0.1993347,0.3501162,0.2029767,0.600084,0.6140695,0.2103305,0.4837039,0.4215654,0.1432037,0.1371803,0.1469804,0.1656219,0.1859165,0.1864073,0.1889451,0.1581798,0.1706001,0.1465046,0.1769813,0.2193096,0.5756255,0.3840755,0.1769232,0.1493107,0.2073713,0.6403136,0.4610926,0.292128241025641
"21-Nov",0.196052,0.2181342,0.3534454,0.3346557,0.1756901,0.2081388,0.2063582,0.2010224,0.3707046,0.3128134,0.2566645,0.6272139,0.1783306,0.2825998,0.1920445,1.434151,0.4384916,0.1844525,0.1789631,0.4310199,0.1438894,0.1318676,0.1473494,0.1660593,0.1868332,0.1995148,0.1886273,0.1605545,0.4472356,0.1965569,0.2468457,0.2151091,0.9342263,0.2905197,0.180285,0.1913132,0.2465514,0.5288472,1.357368,0.331807687179487
"22-Nov",0.196052,0.2181342,0.3534454,0.3346557,0.1756901,0.2081388,0.2063582,0.2010224,0.3707046,0.3128134,0.2566645,0.6272139,0.1783306,0.2825998,0.1920445,1.434151,0.4384916,0.1844525,0.1789631,0.4310199,0.1438894,0.1318676,0.1473494,0.1660593,0.1868332,0.1995148,0.1886273,0.1605545,0.4472356,0.1965569,0.2468457,0.2151091,0.9342263,0.2905197,0.180285,0.1913132,0.2465514,0.5288472,1.357368,0.331807687179487
"23-Nov",0.196052,0.2181342,0.3534454,0.3346557,0.1756901,0.2081388,0.2063582,0.2010224,0.3707046,0.3128134,0.2566645,0.6272139,0.1783306,0.2825998,0.1920445,1.434151,0.4384916,0.1844525,0.1789631,0.4310199,0.1438894,0.1318676,0.1473494,0.1660593,0.1868332,0.1995148,0.1886273,0.1605545,0.4472356,0.1965569,0.2468457,0.2151091,0.9342263,0.2905197,0.180285,0.1913132,0.2465514,0.5288472,1.357368,0.331807687179487
"24-Nov",0.196052,0.2181342,0.3534454,0.3346557,0.1756901,0.2081388,0.2063582,0.2010224,0.3707046,0.3128134,0.2566645,0.6272139,0.1783306,0.2825998,0.1920445,1.434151,0.4384916,0.1844525,0.1789631,0.4310199,0.1438894,0.1318676,0.1473494,0.1660593,0.1868332,0.1995148,0.1886273,0.1605545,0.4472356,0.1965569,0.2468457,0.2151091,0.9342263,0.2905197,0.180285,0.1913132,0.2465514,0.5288472,1.357368,0.331807687179487
"25-Nov",0.196052,0.2181342,0.3534454,0.3346557,0.1756901,0.2081388,0.2063582,0.2010224,0.3707046,0.3128134,0.2566645,0.6272139,0.1783306,0.2825998,0.1920445,1.434151,0.4384916,0.1844525,0.1789631,0.4310199,0.1438894,0.1318676,0.1473494,0.1660593,0.1868332,0.1995148,0.1886273,0.1605545,0.4472356,0.1965569,0.2468457,0.2151091,0.9342263,0.2905197,0.180285,0.1913132,0.2465514,0.5288472,1.357368,0.331807687179487
"26-Nov",0.196052,0.2181342,0.3534454,0.3346557,0.1756901,0.2081388,0.2063582,0.2010224,0.3707046,0.3128134,0.2566645,0.6272139,0.1783306,0.2825998,0.1920445,1.434151,0.4384916,0.1844525,0.1789631,0.4310199,0.1438894,0.1318676,0.1473494,0.1660593,0.1868332,0.1995148,0.1886273,0.1605545,0.4472356,0.1965569,0.2468457,0.2151091,0.9342263,0.2905197,0.180285,0.1913132,0.2465514,0.5288472,1.357368,0.331807687179487
"27-Nov",0.196052,0.2181342,0.3534454,0.3346557,0.1756901,0.2081388,0.2063582,0.2010224,0.3707046,0.3128134,0.2566645,0.6272139,0.1783306,0.2825998,0.1920445,1.434151,0.4384916,0.1844525,0.1789631,0.4310199,0.1438894,0.1318676,0.1473494,0.1660593,0.1868332,0.1995148,0.1886273,0.1605545,0.4472356,0.1965569,0.2468457,0.2151091,0.9342263,0.2905197,0.180285,0.1913132,0.2465514,0.5288472,1.357368,0.331807687179487
"28-Nov",0.196052,0.2181342,0.3534454,0.3346557,0.1756901,0.2081388,0.2063582,0.2010224,0.3707046,0.3128134,0.2566645,0.6272139,0.1783306,0.2825998,0.1920445,1.434151,0.4384916,0.1844525,0.1789631,0.4310199,0.1438894,0.1318676,0.1473494,0.1660593,0.1868332,0.1995148,0.1886273,0.1605545,0.4472356,0.1965569,0.2468457,0.2151091,0.9342263,0.2905197,0.180285,0.1913132,0.2465514,0.5288472,1.357368,0.331807687179487
"29-Nov",0.196052,0.2181342,0.3534454,0.3346557,0.1756901,0.2081388,0.2063582,0.2010224,0.3707046,0.3128134,0.2566645,0.6272139,0.1783306,0.2825998,0.1920445,1.434151,0.4384916,0.1844525,0.1789631,0.4310199,0.1438894,0.1318676,0.1473494,0.1660593,0.1868332,0.1995148,0.1886273,0.1605545,0.4472356,0.1965569,0.2468457,0.2151091,0.9342263,0.2905197,0.180285,0.1913132,0.2465514,0.5288472,1.357368,0.331807687179487
"30-Nov",0.196052,0.2181342,0.3534454,0.3346557,0.1756901,0.2081388,0.2063582,0.2010224,0.3707046,0.3128134,0.2566645,0.6272139,0.1783306,0.2825998,0.1920445,1.434151,0.4384916,0.1844525,0.1789631,0.4310199,0.1438894,0.1318676,0.1473494,0.1660593,0.1868332,0.1995148,0.1886273,0.1605545,0.4472356,0.1965569,0.2468457,0.2151091,0.9342263,0.2905197,0.180285,0.1913132,0.2465514,0.5288472,1.357368,0.331807687179487
"1-Dec",0.1263638,0.1536517,0.1611742,0.2584926,0.2118959,0.1953027,0.1952812,0.1795119,0.5228889,0.2469371,0.208057,0.3907326,0.1682513,0.2172756,0.4735827,0.1891028,0.1712054,0.1715506,0.1694629,0.1411201,0.1473938,0.2420878,0.1506934,0.1251596,0.1534881,0.1556893,0.1094978,0.1159254,0.1408589,0.1482612,0.123614,0.1165877,0.1423996,0.2082269,0.1952004,0.1592267,0.1322796,0.1288426,0.1288613,0.189131669230769
"2-Dec",0.1263638,0.1536517,0.1611742,0.2584926,0.2118959,0.1953027,0.1952812,0.1795119,0.5228889,0.2469371,0.208057,0.3907326,0.1682513,0.2172756,0.4735827,0.1891028,0.1712054,0.1715506,0.1694629,0.1411201,0.1473938,0.2420878,0.1506934,0.1251596,0.1534881,0.1556893,0.1094978,0.1159254,0.1408589,0.1482612,0.123614,0.1165877,0.1423996,0.2082269,0.1952004,0.1592267,0.1322796,0.1288426,0.1288613,0.189131669230769
"3-Dec",0.1263638,0.1536517,0.1611742,0.2584926,0.2118959,0.1953027,0.1952812,0.1795119,0.5228889,0.2469371,0.208057,0.3907326,0.1682513,0.2172756,0.4735827,0.1891028,0.1712054,0.1715506,0.1694629,0.1411201,0.1473938,0.2420878,0.1506934,0.1251596,0.1534881,0.1556893,0.1094978,0.1159254,0.1408589,0.1482612,0.123614,0.1165877,0.1423996,0.2082269,0.1952004,0.1592267,0.1322796,0.1288426,0.1288613,0.189131669230769
"4-Dec",0.1263638,0.1536517,0.1611742,0.2584926,0.2118959,0.1953027,0.1952812,0.1795119,0.5228889,0.2469371,0.208057,0.3907326,0.1682513,0.2172756,0.4735827,0.1891028,0.1712054,0.1715506,0.1694629,0.1411201,0.1473938,0.2420878,0.1506934,0.1251596,0.1534881,0.1556893,0.1094978,0.1159254,0.1408589,0.1482612,0.123614,0.1165877,0.1423996,0.2082269,0.1952004,0.1592267,0.1322796,0.1288426,0.1288613,0.189131669230769
"5-Dec",0.1263638,0.1536517,0.1611742,0.2584926,0.2118959,0.1953027,0.1952812,0.1795119,0.5228889,0.2469371,0.208057,0.3907326,0.1682513,0.2172756,0.4735827,0.1891028,0.1712054,0.1715506,0.1694629,0.1411201,0.1473938,0.2420878,0.1506934,0.1251596,0.1534881,0.1556893,0.1094978,0.1159254,0.1408589,0.1482612,0.123614,0.1165877,0.1423996,0.2082269,0.1952004,0.1592267,0.1322796,0.1288426,0.1288613,0.189131669230769
"6-Dec",0.1263638,0.1536517,0.1611742,0.2584926,0.2118959,0.1953027,0.1952812,0.1795119,0.5228889,0.2469371,0.208057,0.3907326,0.1682513,0.2172756,0.4735827,0.1891028,0.1712054,0.1715506,0.1694629,0.1411201,0.1473938,0.2420878,0.1506934,0.1251596,0.1534881,0.1556893,0.1094978,0.1159254,0.1408589,0.1482612,0.123614,0.1165877,0.1423996,0.2082269,0.1952004,0.1592267,0.1322796,0.1288426,0.1288613,0.189131669230769
"7-Dec",0.1263638,0.1536517,0.1611742,0.2584926,0.2118959,0.1953027,0.1952812,0.1795119,0.5228889,0.2469371,0.208057,0.3907326,0.1682513,0.2172756,0.4735827,0.1891028,0.1712054,0.1715506,0.1694629,0.1411201,0.1473938,0.2420878,0.1506934,0.1251596,0.1534881,0.1556893,0.1094978,0.1159254,0.1408589,0.1482612,0.123614,0.1165877,0.1423996,0.2082269,0.1952004,0.1592267,0.1322796,0.1288426,0.1288613,0.189131669230769
"8-Dec",0.1263638,0.1536517,0.1611742,0.2584926,0.2118959,0.1953027,0.1952812,0.1795119,0.5228889,0.2469371,0.208057,0.3907326,0.1682513,0.2172756,0.4735827,0.1891028,0.1712054,0.1715506,0.1694629,0.1411201,0.1473938,0.2420878,0.1506934,0.1251596,0.1534881,0.1556893,0.1094978,0.1159254,0.1408589,0.1482612,0.123614,0.1165877,0.1423996,0.2082269,0.1952004,0.1592267,0.1322796,0.1288426,0.1288613,0.189131669230769
"9-Dec",0.1263638,0.1536517,0.1611742,0.2584926,0.2118959,0.1953027,0.1952812,0.1795119,0.5228889,0.2469371,0.208057,0.3907326,0.1682513,0.2172756,0.4735827,0.1891028,0.1712054,0.1715506,0.1694629,0.1411201,0.1473938,0.2420878,0.1506934,0.1251596,0.1534881,0.1556893,0.1094978,0.1159254,0.1408589,0.1482612,0.123614,0.1165877,0.1423996,0.2082269,0.1952004,0.1592267,0.1322796,0.1288426,0.1288613,0.189131669230769
"10-Dec",0.1263638,0.1536517,0.1611742,0.2584926,0.2118959,0.1953027,0.1952812,0.1795119,0.5228889,0.2469371,0.208057,0.3907326,0.1682513,0.2172756,0.4735827,0.1891028,0.1712054,0.1715506,0.1694629,0.1411201,0.1473938,0.2420878,0.1506934,0.1251596,0.1534881,0.1556893,0.1094978,0.1159254,0.1408589,0.1482612,0.123614,0.1165877,0.1423996,0.2082269,0.1952004,0.1592267,0.1322796,0.1288426,0.1288613,0.189131669230769
"11-Dec",0.1757646,0.3518416,0.1421032,0.2143956,0.1475704,0.1575479,0.1624502,0.1641741,0.1604154,0.1648881,0.1844002,0.3154862,0.1492376,0.1643155,0.3523279,0.1920681,0.147377,0.1598157,0.1618574,0.1129232,0.3701109,0.1872855,0.1207848,0.1004725,0.1239247,0.1256273,0.09423048,0.100097,0.1574268,0.126493,0.1044001,0.1044792,0.1372506,0.1737566,0.1831961,0.1444324,0.1108087,0.1133826,0.14567,0.166789466153846
"12-Dec",0.1757646,0.3518416,0.1421032,0.2143956,0.1475704,0.1575479,0.1624502,0.1641741,0.1604154,0.1648881,0.1844002,0.3154862,0.1492376,0.1643155,0.3523279,0.1920681,0.147377,0.1598157,0.1618574,0.1129232,0.3701109,0.1872855,0.1207848,0.1004725,0.1239247,0.1256273,0.09423048,0.100097,0.1574268,0.126493,0.1044001,0.1044792,0.1372506,0.1737566,0.1831961,0.1444324,0.1108087,0.1133826,0.14567,0.166789466153846
"13-Dec",0.1757646,0.3518416,0.1421032,0.2143956,0.1475704,0.1575479,0.1624502,0.1641741,0.1604154,0.1648881,0.1844002,0.3154862,0.1492376,0.1643155,0.3523279,0.1920681,0.147377,0.1598157,0.1618574,0.1129232,0.3701109,0.1872855,0.1207848,0.1004725,0.1239247,0.1256273,0.09423048,0.100097,0.1574268,0.126493,0.1044001,0.1044792,0.1372506,0.1737566,0.1831961,0.1444324,0.1108087,0.1133826,0.14567,0.166789466153846
"14-Dec",0.1757646,0.3518416,0.1421032,0.2143956,0.1475704,0.1575479,0.1624502,0.1641741,0.1604154,0.1648881,0.1844002,0.3154862,0.1492376,0.1643155,0.3523279,0.1920681,0.147377,0.1598157,0.1618574,0.1129232,0.3701109,0.1872855,0.1207848,0.1004725,0.1239247,0.1256273,0.09423048,0.100097,0.1574268,0.126493,0.1044001,0.1044792,0.1372506,0.1737566,0.1831961,0.1444324,0.1108087,0.1133826,0.14567,0.166789466153846
"15-Dec",0.1757646,0.3518416,0.1421032,0.2143956,0.1475704,0.1575479,0.1624502,0.1641741,0.1604154,0.1648881,0.1844002,0.3154862,0.1492376,0.1643155,0.3523279,0.1920681,0.147377,0.1598157,0.1618574,0.1129232,0.3701109,0.1872855,0.1207848,0.1004725,0.1239247,0.1256273,0.09423048,0.100097,0.1574268,0.126493,0.1044001,0.1044792,0.1372506,0.1737566,0.1831961,0.1444324,0.1108087,0.1133826,0.14567,0.166789466153846
"16-Dec",0.1757646,0.3518416,0.1421032,0.2143956,0.1475704,0.1575479,0.1624502,0.1641741,0.1604154,0.1648881,0.1844002,0.3154862,0.1492376,0.1643155,0.3523279,0.1920681,0.147377,0.1598157,0.1618574,0.1129232,0.3701109,0.1872855,0.1207848,0.1004725,0.1239247,0.1256273,0.09423048,0.100097,0.1574268,0.126493,0.1044001,0.1044792,0.1372506,0.1737566,0.1831961,0.1444324,0.1108087,0.1133826,0.14567,0.166789466153846
"17-Dec",0.1757646,0.3518416,0.1421032,0.2143956,0.1475704,0.1575479,0.1624502,0.1641741,0.1604154,0.1648881,0.1844002,0.3154862,0.1492376,0.1643155,0.3523279,0.1920681,0.147377,0.1598157,0.1618574,0.1129232,0.3701109,0.1872855,0.1207848,0.1004725,0.1239247,0.1256273,0.09423048,0.100097,0.1574268,0.126493,0.1044001,0.1044792,0.1372506,0.1737566,0.1831961,0.1444324,0.1108087,0.1133826,0.14567,0.166789466153846
"18-Dec",0.1757646,0.3518416,0.1421032,0.2143956,0.1475704,0.1575479,0.1624502,0.1641741,0.1604154,0.1648881,0.1844002,0.3154862,0.1492376,0.1643155,0.3523279,0.1920681,0.147377,0.1598157,0.1618574,0.1129232,0.3701109,0.1872855,0.1207848,0.1004725,0.1239247,0.1256273,0.09423048,0.100097,0.1574268,0.126493,0.1044001,0.1044792,0.1372506,0.1737566,0.1831961,0.1444324,0.1108087,0.1133826,0.14567,0.166789466153846
"19-Dec",0.1757646,0.3518416,0.1421032,0.2143956,0.1475704,0.1575479,0.1624502,0.1641741,0.1604154,0.1648881,0.1844002,0.3154862,0.1492376,0.1643155,0.3523279,0.1920681,0.147377,0.1598157,0.1618574,0.1129232,0.3701109,0.1872855,0.1207848,0.1004725,0.1239247,0.1256273,0.09423048,0.100097,0.1574268,0.126493,0.1044001,0.1044792,0.1372506,0.1737566,0.1831961,0.1444324,0.1108087,0.1133826,0.14567,0.166789466153846
"20-Dec",0.1757646,0.3518416,0.1421032,0.2143956,0.1475704,0.1575479,0.1624502,0.1641741,0.1604154,0.1648881,0.1844002,0.3154862,0.1492376,0.1643155,0.3523279,0.1920681,0.147377,0.1598157,0.1618574,0.1129232,0.3701109,0.1872855,0.1207848,0.1004725,0.1239247,0.1256273,0.09423048,0.100097,0.1574268,0.126493,0.1044001,0.1044792,0.1372506,0.1737566,0.1831961,0.1444324,0.1108087,0.1133826,0.14567,0.166789466153846
