"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.1069171,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.5148147,0.4569742,0.1557294,0.1557294,0.1557294,0.896148,0.1557294,0.1557294,0.2962492,0.1063567,0.2240845,0.1886636,0.1063567,0.1063567,0.6813376,0.1063567,0.5159206,0.1063567,0.1063567,0.1063567,0.2951265,0.126236,0.126236,0.126236,0.2094948,0.126236,0.430105,0.126236,0.218652658974359
"27-Oct",0.1069171,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.5148147,0.4569742,0.1557294,0.1557294,0.1557294,0.896148,0.1557294,0.1557294,0.2962492,0.1063567,0.2240845,0.1886636,0.1063567,0.1063567,0.6813376,0.1063567,0.5159206,0.1063567,0.1063567,0.1063567,0.2951265,0.126236,0.126236,0.126236,0.2094948,0.126236,0.430105,0.126236,0.218652658974359
"28-Oct",0.1069171,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.5148147,0.4569742,0.1557294,0.1557294,0.1557294,0.896148,0.1557294,0.1557294,0.2962492,0.1063567,0.2240845,0.1886636,0.1063567,0.1063567,0.6813376,0.1063567,0.5159206,0.1063567,0.1063567,0.1063567,0.2951265,0.126236,0.126236,0.126236,0.2094948,0.126236,0.430105,0.126236,0.218652658974359
"29-Oct",0.1069171,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.5148147,0.4569742,0.1557294,0.1557294,0.1557294,0.896148,0.1557294,0.1557294,0.2962492,0.1063567,0.2240845,0.1886636,0.1063567,0.1063567,0.6813376,0.1063567,0.5159206,0.1063567,0.1063567,0.1063567,0.2951265,0.126236,0.126236,0.126236,0.2094948,0.126236,0.430105,0.126236,0.218652658974359
"30-Oct",0.1069171,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.5148147,0.4569742,0.1557294,0.1557294,0.1557294,0.896148,0.1557294,0.1557294,0.2962492,0.1063567,0.2240845,0.1886636,0.1063567,0.1063567,0.6813376,0.1063567,0.5159206,0.1063567,0.1063567,0.1063567,0.2951265,0.126236,0.126236,0.126236,0.2094948,0.126236,0.430105,0.126236,0.218652658974359
"31-Oct",0.1069171,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.5148147,0.4569742,0.1557294,0.1557294,0.1557294,0.896148,0.1557294,0.1557294,0.2962492,0.1063567,0.2240845,0.1886636,0.1063567,0.1063567,0.6813376,0.1063567,0.5159206,0.1063567,0.1063567,0.1063567,0.2951265,0.126236,0.126236,0.126236,0.2094948,0.126236,0.430105,0.126236,0.218652658974359
"1-Nov",0.1357837,0.1766562,0.1766562,0.173419,0.1766562,0.1528711,0.152314,0.152314,0.1523154,0.1749824,0.1766562,0.3707644,0.1749824,0.1749824,0.1766562,0.1766562,0.1766562,0.1766562,0.1766562,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.4925828,0.1193629,0.1193629,0.4925828,0.3550923,0.1233226,0.1233226,0.366761,0.1927244,0.1233226,0.2303531,0.449449,0.193532738461538
"2-Nov",0.1357837,0.1766562,0.1766562,0.173419,0.1766562,0.1528711,0.152314,0.152314,0.1523154,0.1749824,0.1766562,0.3707644,0.1749824,0.1749824,0.1766562,0.1766562,0.1766562,0.1766562,0.1766562,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.4925828,0.1193629,0.1193629,0.4925828,0.3550923,0.1233226,0.1233226,0.366761,0.1927244,0.1233226,0.2303531,0.449449,0.193532738461538
"3-Nov",0.1357837,0.1766562,0.1766562,0.173419,0.1766562,0.1528711,0.152314,0.152314,0.1523154,0.1749824,0.1766562,0.3707644,0.1749824,0.1749824,0.1766562,0.1766562,0.1766562,0.1766562,0.1766562,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.4925828,0.1193629,0.1193629,0.4925828,0.3550923,0.1233226,0.1233226,0.366761,0.1927244,0.1233226,0.2303531,0.449449,0.193532738461538
"4-Nov",0.1357837,0.1766562,0.1766562,0.173419,0.1766562,0.1528711,0.152314,0.152314,0.1523154,0.1749824,0.1766562,0.3707644,0.1749824,0.1749824,0.1766562,0.1766562,0.1766562,0.1766562,0.1766562,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.4925828,0.1193629,0.1193629,0.4925828,0.3550923,0.1233226,0.1233226,0.366761,0.1927244,0.1233226,0.2303531,0.449449,0.193532738461538
"5-Nov",0.1357837,0.1766562,0.1766562,0.173419,0.1766562,0.1528711,0.152314,0.152314,0.1523154,0.1749824,0.1766562,0.3707644,0.1749824,0.1749824,0.1766562,0.1766562,0.1766562,0.1766562,0.1766562,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.4925828,0.1193629,0.1193629,0.4925828,0.3550923,0.1233226,0.1233226,0.366761,0.1927244,0.1233226,0.2303531,0.449449,0.193532738461538
"6-Nov",0.1357837,0.1766562,0.1766562,0.173419,0.1766562,0.1528711,0.152314,0.152314,0.1523154,0.1749824,0.1766562,0.3707644,0.1749824,0.1749824,0.1766562,0.1766562,0.1766562,0.1766562,0.1766562,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.4925828,0.1193629,0.1193629,0.4925828,0.3550923,0.1233226,0.1233226,0.366761,0.1927244,0.1233226,0.2303531,0.449449,0.193532738461538
"7-Nov",0.1357837,0.1766562,0.1766562,0.173419,0.1766562,0.1528711,0.152314,0.152314,0.1523154,0.1749824,0.1766562,0.3707644,0.1749824,0.1749824,0.1766562,0.1766562,0.1766562,0.1766562,0.1766562,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.4925828,0.1193629,0.1193629,0.4925828,0.3550923,0.1233226,0.1233226,0.366761,0.1927244,0.1233226,0.2303531,0.449449,0.193532738461538
"8-Nov",0.1357837,0.1766562,0.1766562,0.173419,0.1766562,0.1528711,0.152314,0.152314,0.1523154,0.1749824,0.1766562,0.3707644,0.1749824,0.1749824,0.1766562,0.1766562,0.1766562,0.1766562,0.1766562,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.4925828,0.1193629,0.1193629,0.4925828,0.3550923,0.1233226,0.1233226,0.366761,0.1927244,0.1233226,0.2303531,0.449449,0.193532738461538
"9-Nov",0.1357837,0.1766562,0.1766562,0.173419,0.1766562,0.1528711,0.152314,0.152314,0.1523154,0.1749824,0.1766562,0.3707644,0.1749824,0.1749824,0.1766562,0.1766562,0.1766562,0.1766562,0.1766562,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.4925828,0.1193629,0.1193629,0.4925828,0.3550923,0.1233226,0.1233226,0.366761,0.1927244,0.1233226,0.2303531,0.449449,0.193532738461538
"10-Nov",0.1357837,0.1766562,0.1766562,0.173419,0.1766562,0.1528711,0.152314,0.152314,0.1523154,0.1749824,0.1766562,0.3707644,0.1749824,0.1749824,0.1766562,0.1766562,0.1766562,0.1766562,0.1766562,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.1193629,0.4925828,0.1193629,0.1193629,0.4925828,0.3550923,0.1233226,0.1233226,0.366761,0.1927244,0.1233226,0.2303531,0.449449,0.193532738461538
"11-Nov",0.1303,0.2134493,0.2746182,0.2134493,0.2095378,0.17658,0.2134493,0.2114008,0.2134493,0.2114008,0.2134493,0.2095378,0.2114008,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.4389656,0.1640674,0.1640674,0.1640674,0.1640674,0.2880497,0.1640674,0.189871120512821
"12-Nov",0.1303,0.2134493,0.2746182,0.2134493,0.2095378,0.17658,0.2134493,0.2114008,0.2134493,0.2114008,0.2134493,0.2095378,0.2114008,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.4389656,0.1640674,0.1640674,0.1640674,0.1640674,0.2880497,0.1640674,0.189871120512821
"13-Nov",0.1303,0.2134493,0.2746182,0.2134493,0.2095378,0.17658,0.2134493,0.2114008,0.2134493,0.2114008,0.2134493,0.2095378,0.2114008,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.4389656,0.1640674,0.1640674,0.1640674,0.1640674,0.2880497,0.1640674,0.189871120512821
"14-Nov",0.1303,0.2134493,0.2746182,0.2134493,0.2095378,0.17658,0.2134493,0.2114008,0.2134493,0.2114008,0.2134493,0.2095378,0.2114008,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.4389656,0.1640674,0.1640674,0.1640674,0.1640674,0.2880497,0.1640674,0.189871120512821
"15-Nov",0.1303,0.2134493,0.2746182,0.2134493,0.2095378,0.17658,0.2134493,0.2114008,0.2134493,0.2114008,0.2134493,0.2095378,0.2114008,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.4389656,0.1640674,0.1640674,0.1640674,0.1640674,0.2880497,0.1640674,0.189871120512821
"16-Nov",0.1303,0.2134493,0.2746182,0.2134493,0.2095378,0.17658,0.2134493,0.2114008,0.2134493,0.2114008,0.2134493,0.2095378,0.2114008,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.4389656,0.1640674,0.1640674,0.1640674,0.1640674,0.2880497,0.1640674,0.189871120512821
"17-Nov",0.1303,0.2134493,0.2746182,0.2134493,0.2095378,0.17658,0.2134493,0.2114008,0.2134493,0.2114008,0.2134493,0.2095378,0.2114008,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.4389656,0.1640674,0.1640674,0.1640674,0.1640674,0.2880497,0.1640674,0.189871120512821
"18-Nov",0.1303,0.2134493,0.2746182,0.2134493,0.2095378,0.17658,0.2134493,0.2114008,0.2134493,0.2114008,0.2134493,0.2095378,0.2114008,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.4389656,0.1640674,0.1640674,0.1640674,0.1640674,0.2880497,0.1640674,0.189871120512821
"19-Nov",0.1303,0.2134493,0.2746182,0.2134493,0.2095378,0.17658,0.2134493,0.2114008,0.2134493,0.2114008,0.2134493,0.2095378,0.2114008,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.4389656,0.1640674,0.1640674,0.1640674,0.1640674,0.2880497,0.1640674,0.189871120512821
"20-Nov",0.1303,0.2134493,0.2746182,0.2134493,0.2095378,0.17658,0.2134493,0.2114008,0.2134493,0.2114008,0.2134493,0.2095378,0.2114008,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.2134493,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.1442233,0.4389656,0.1640674,0.1640674,0.1640674,0.1640674,0.2880497,0.1640674,0.189871120512821
"21-Nov",0.1601183,0.2274784,0.2274784,0.1605204,0.1906381,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2233098,0.2253639,0.2253639,0.2274784,0.4788052,0.2274784,0.2274784,0.2274784,0.1537024,0.1537024,0.1537024,0.1537024,0.2348789,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.463328,0.1964827,0.1964827,0.1964827,0.1964827,0.1964827,0.3650872,0.212410174358974
"22-Nov",0.1601183,0.2274784,0.2274784,0.1605204,0.1906381,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2233098,0.2253639,0.2253639,0.2274784,0.4788052,0.2274784,0.2274784,0.2274784,0.1537024,0.1537024,0.1537024,0.1537024,0.2348789,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.463328,0.1964827,0.1964827,0.1964827,0.1964827,0.1964827,0.3650872,0.212410174358974
"23-Nov",0.1601183,0.2274784,0.2274784,0.1605204,0.1906381,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2233098,0.2253639,0.2253639,0.2274784,0.4788052,0.2274784,0.2274784,0.2274784,0.1537024,0.1537024,0.1537024,0.1537024,0.2348789,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.463328,0.1964827,0.1964827,0.1964827,0.1964827,0.1964827,0.3650872,0.212410174358974
"24-Nov",0.1601183,0.2274784,0.2274784,0.1605204,0.1906381,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2233098,0.2253639,0.2253639,0.2274784,0.4788052,0.2274784,0.2274784,0.2274784,0.1537024,0.1537024,0.1537024,0.1537024,0.2348789,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.463328,0.1964827,0.1964827,0.1964827,0.1964827,0.1964827,0.3650872,0.212410174358974
"25-Nov",0.1601183,0.2274784,0.2274784,0.1605204,0.1906381,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2233098,0.2253639,0.2253639,0.2274784,0.4788052,0.2274784,0.2274784,0.2274784,0.1537024,0.1537024,0.1537024,0.1537024,0.2348789,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.463328,0.1964827,0.1964827,0.1964827,0.1964827,0.1964827,0.3650872,0.212410174358974
"26-Nov",0.1601183,0.2274784,0.2274784,0.1605204,0.1906381,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2233098,0.2253639,0.2253639,0.2274784,0.4788052,0.2274784,0.2274784,0.2274784,0.1537024,0.1537024,0.1537024,0.1537024,0.2348789,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.463328,0.1964827,0.1964827,0.1964827,0.1964827,0.1964827,0.3650872,0.212410174358974
"27-Nov",0.1601183,0.2274784,0.2274784,0.1605204,0.1906381,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2233098,0.2253639,0.2253639,0.2274784,0.4788052,0.2274784,0.2274784,0.2274784,0.1537024,0.1537024,0.1537024,0.1537024,0.2348789,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.463328,0.1964827,0.1964827,0.1964827,0.1964827,0.1964827,0.3650872,0.212410174358974
"28-Nov",0.1601183,0.2274784,0.2274784,0.1605204,0.1906381,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2233098,0.2253639,0.2253639,0.2274784,0.4788052,0.2274784,0.2274784,0.2274784,0.1537024,0.1537024,0.1537024,0.1537024,0.2348789,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.463328,0.1964827,0.1964827,0.1964827,0.1964827,0.1964827,0.3650872,0.212410174358974
"29-Nov",0.1601183,0.2274784,0.2274784,0.1605204,0.1906381,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2233098,0.2253639,0.2253639,0.2274784,0.4788052,0.2274784,0.2274784,0.2274784,0.1537024,0.1537024,0.1537024,0.1537024,0.2348789,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.463328,0.1964827,0.1964827,0.1964827,0.1964827,0.1964827,0.3650872,0.212410174358974
"30-Nov",0.1601183,0.2274784,0.2274784,0.1605204,0.1906381,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2274784,0.2233098,0.2253639,0.2253639,0.2274784,0.4788052,0.2274784,0.2274784,0.2274784,0.1537024,0.1537024,0.1537024,0.1537024,0.2348789,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.1537024,0.463328,0.1964827,0.1964827,0.1964827,0.1964827,0.1964827,0.3650872,0.212410174358974
"1-Dec",0.1695204,0.2356414,0.2339705,0.2339217,0.2356414,0.2356414,0.2356414,0.2356414,0.5359661,0.2356414,0.2356414,0.2322508,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.5017125,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.219373812820513
"2-Dec",0.1695204,0.2356414,0.2339705,0.2339217,0.2356414,0.2356414,0.2356414,0.2356414,0.5359661,0.2356414,0.2356414,0.2322508,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.5017125,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.219373812820513
"3-Dec",0.1695204,0.2356414,0.2339705,0.2339217,0.2356414,0.2356414,0.2356414,0.2356414,0.5359661,0.2356414,0.2356414,0.2322508,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.5017125,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.219373812820513
"4-Dec",0.1695204,0.2356414,0.2339705,0.2339217,0.2356414,0.2356414,0.2356414,0.2356414,0.5359661,0.2356414,0.2356414,0.2322508,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.5017125,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.219373812820513
"5-Dec",0.1695204,0.2356414,0.2339705,0.2339217,0.2356414,0.2356414,0.2356414,0.2356414,0.5359661,0.2356414,0.2356414,0.2322508,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.5017125,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.219373812820513
"6-Dec",0.1695204,0.2356414,0.2339705,0.2339217,0.2356414,0.2356414,0.2356414,0.2356414,0.5359661,0.2356414,0.2356414,0.2322508,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.5017125,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.219373812820513
"7-Dec",0.1695204,0.2356414,0.2339705,0.2339217,0.2356414,0.2356414,0.2356414,0.2356414,0.5359661,0.2356414,0.2356414,0.2322508,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.5017125,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.219373812820513
"8-Dec",0.1695204,0.2356414,0.2339705,0.2339217,0.2356414,0.2356414,0.2356414,0.2356414,0.5359661,0.2356414,0.2356414,0.2322508,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.5017125,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.219373812820513
"9-Dec",0.1695204,0.2356414,0.2339705,0.2339217,0.2356414,0.2356414,0.2356414,0.2356414,0.5359661,0.2356414,0.2356414,0.2322508,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.5017125,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.219373812820513
"10-Dec",0.1695204,0.2356414,0.2339705,0.2339217,0.2356414,0.2356414,0.2356414,0.2356414,0.5359661,0.2356414,0.2356414,0.2322508,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.2356414,0.5017125,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.1609573,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.2025385,0.219373812820513
"11-Dec",0.2620562,0.2162904,0.2190251,0.2206083,0.2206083,0.1995676,0.2206083,0.2206083,0.2206083,0.2206083,0.2206083,0.2190173,0.2206083,0.2206083,0.5319999,0.2206083,0.2206083,0.2206083,0.2206083,0.1506889,0.1506889,0.4969542,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.21099281025641
"12-Dec",0.2620562,0.2162904,0.2190251,0.2206083,0.2206083,0.1995676,0.2206083,0.2206083,0.2206083,0.2206083,0.2206083,0.2190173,0.2206083,0.2206083,0.5319999,0.2206083,0.2206083,0.2206083,0.2206083,0.1506889,0.1506889,0.4969542,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.21099281025641
"13-Dec",0.2620562,0.2162904,0.2190251,0.2206083,0.2206083,0.1995676,0.2206083,0.2206083,0.2206083,0.2206083,0.2206083,0.2190173,0.2206083,0.2206083,0.5319999,0.2206083,0.2206083,0.2206083,0.2206083,0.1506889,0.1506889,0.4969542,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.21099281025641
"14-Dec",0.2620562,0.2162904,0.2190251,0.2206083,0.2206083,0.1995676,0.2206083,0.2206083,0.2206083,0.2206083,0.2206083,0.2190173,0.2206083,0.2206083,0.5319999,0.2206083,0.2206083,0.2206083,0.2206083,0.1506889,0.1506889,0.4969542,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.21099281025641
"15-Dec",0.2620562,0.2162904,0.2190251,0.2206083,0.2206083,0.1995676,0.2206083,0.2206083,0.2206083,0.2206083,0.2206083,0.2190173,0.2206083,0.2206083,0.5319999,0.2206083,0.2206083,0.2206083,0.2206083,0.1506889,0.1506889,0.4969542,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.21099281025641
"16-Dec",0.2620562,0.2162904,0.2190251,0.2206083,0.2206083,0.1995676,0.2206083,0.2206083,0.2206083,0.2206083,0.2206083,0.2190173,0.2206083,0.2206083,0.5319999,0.2206083,0.2206083,0.2206083,0.2206083,0.1506889,0.1506889,0.4969542,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.21099281025641
"17-Dec",0.2620562,0.2162904,0.2190251,0.2206083,0.2206083,0.1995676,0.2206083,0.2206083,0.2206083,0.2206083,0.2206083,0.2190173,0.2206083,0.2206083,0.5319999,0.2206083,0.2206083,0.2206083,0.2206083,0.1506889,0.1506889,0.4969542,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.21099281025641
"18-Dec",0.2620562,0.2162904,0.2190251,0.2206083,0.2206083,0.1995676,0.2206083,0.2206083,0.2206083,0.2206083,0.2206083,0.2190173,0.2206083,0.2206083,0.5319999,0.2206083,0.2206083,0.2206083,0.2206083,0.1506889,0.1506889,0.4969542,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.21099281025641
"19-Dec",0.2620562,0.2162904,0.2190251,0.2206083,0.2206083,0.1995676,0.2206083,0.2206083,0.2206083,0.2206083,0.2206083,0.2190173,0.2206083,0.2206083,0.5319999,0.2206083,0.2206083,0.2206083,0.2206083,0.1506889,0.1506889,0.4969542,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.21099281025641
"20-Dec",0.2620562,0.2162904,0.2190251,0.2206083,0.2206083,0.1995676,0.2206083,0.2206083,0.2206083,0.2206083,0.2206083,0.2190173,0.2206083,0.2206083,0.5319999,0.2206083,0.2206083,0.2206083,0.2206083,0.1506889,0.1506889,0.4969542,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.1506889,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.2010906,0.21099281025641
