"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.1297164,0.07726754,0.1434536,0.1182269,0.1144622,0.1165333,0.1215365,0.1778695,0.1348661,0.09079515,0.1689596,0.5076965,0.4375681,0.08959332,0.1210809,0.09800625,1.883307,0.1454367,0.100894,0.3514721,0.1279666,0.2031159,0.1487073,0.104932,0.07680478,1.188638,0.06209685,0.6944108,0.1145574,0.07997875,0.1048301,0.4966738,0.1003173,0.1235752,0.09080867,0.1713707,0.118613,0.6189962,0.1237801,0.253305515641026
"27-Oct",0.1297164,0.07726754,0.1434536,0.1182269,0.1144622,0.1165333,0.1215365,0.1778695,0.1348661,0.09079515,0.1689596,0.5076965,0.4375681,0.08959332,0.1210809,0.09800625,1.883307,0.1454367,0.100894,0.3514721,0.1279666,0.2031159,0.1487073,0.104932,0.07680478,1.188638,0.06209685,0.6944108,0.1145574,0.07997875,0.1048301,0.4966738,0.1003173,0.1235752,0.09080867,0.1713707,0.118613,0.6189962,0.1237801,0.253305515641026
"28-Oct",0.1297164,0.07726754,0.1434536,0.1182269,0.1144622,0.1165333,0.1215365,0.1778695,0.1348661,0.09079515,0.1689596,0.5076965,0.4375681,0.08959332,0.1210809,0.09800625,1.883307,0.1454367,0.100894,0.3514721,0.1279666,0.2031159,0.1487073,0.104932,0.07680478,1.188638,0.06209685,0.6944108,0.1145574,0.07997875,0.1048301,0.4966738,0.1003173,0.1235752,0.09080867,0.1713707,0.118613,0.6189962,0.1237801,0.253305515641026
"29-Oct",0.1297164,0.07726754,0.1434536,0.1182269,0.1144622,0.1165333,0.1215365,0.1778695,0.1348661,0.09079515,0.1689596,0.5076965,0.4375681,0.08959332,0.1210809,0.09800625,1.883307,0.1454367,0.100894,0.3514721,0.1279666,0.2031159,0.1487073,0.104932,0.07680478,1.188638,0.06209685,0.6944108,0.1145574,0.07997875,0.1048301,0.4966738,0.1003173,0.1235752,0.09080867,0.1713707,0.118613,0.6189962,0.1237801,0.253305515641026
"30-Oct",0.1297164,0.07726754,0.1434536,0.1182269,0.1144622,0.1165333,0.1215365,0.1778695,0.1348661,0.09079515,0.1689596,0.5076965,0.4375681,0.08959332,0.1210809,0.09800625,1.883307,0.1454367,0.100894,0.3514721,0.1279666,0.2031159,0.1487073,0.104932,0.07680478,1.188638,0.06209685,0.6944108,0.1145574,0.07997875,0.1048301,0.4966738,0.1003173,0.1235752,0.09080867,0.1713707,0.118613,0.6189962,0.1237801,0.253305515641026
"31-Oct",0.1297164,0.07726754,0.1434536,0.1182269,0.1144622,0.1165333,0.1215365,0.1778695,0.1348661,0.09079515,0.1689596,0.5076965,0.4375681,0.08959332,0.1210809,0.09800625,1.883307,0.1454367,0.100894,0.3514721,0.1279666,0.2031159,0.1487073,0.104932,0.07680478,1.188638,0.06209685,0.6944108,0.1145574,0.07997875,0.1048301,0.4966738,0.1003173,0.1235752,0.09080867,0.1713707,0.118613,0.6189962,0.1237801,0.253305515641026
"1-Nov",0.1141196,0.09908707,0.1935685,0.2753317,0.145027,0.09828123,0.107758,0.1145068,0.1404414,0.1481353,0.1367559,0.6549193,0.1250872,0.1536643,0.1183891,0.2613918,0.2519075,0.1258855,0.0985961,0.2123723,0.07559895,0.08764304,0.07830645,0.08442659,0.09039528,0.100779,0.1561574,0.6568099,0.1098948,0.08188186,0.6451784,0.4196411,0.07943835,0.1161852,0.297908,0.0992046,0.09625763,0.4239084,1.028711,0.212911578205128
"2-Nov",0.1141196,0.09908707,0.1935685,0.2753317,0.145027,0.09828123,0.107758,0.1145068,0.1404414,0.1481353,0.1367559,0.6549193,0.1250872,0.1536643,0.1183891,0.2613918,0.2519075,0.1258855,0.0985961,0.2123723,0.07559895,0.08764304,0.07830645,0.08442659,0.09039528,0.100779,0.1561574,0.6568099,0.1098948,0.08188186,0.6451784,0.4196411,0.07943835,0.1161852,0.297908,0.0992046,0.09625763,0.4239084,1.028711,0.212911578205128
"3-Nov",0.1141196,0.09908707,0.1935685,0.2753317,0.145027,0.09828123,0.107758,0.1145068,0.1404414,0.1481353,0.1367559,0.6549193,0.1250872,0.1536643,0.1183891,0.2613918,0.2519075,0.1258855,0.0985961,0.2123723,0.07559895,0.08764304,0.07830645,0.08442659,0.09039528,0.100779,0.1561574,0.6568099,0.1098948,0.08188186,0.6451784,0.4196411,0.07943835,0.1161852,0.297908,0.0992046,0.09625763,0.4239084,1.028711,0.212911578205128
"4-Nov",0.1141196,0.09908707,0.1935685,0.2753317,0.145027,0.09828123,0.107758,0.1145068,0.1404414,0.1481353,0.1367559,0.6549193,0.1250872,0.1536643,0.1183891,0.2613918,0.2519075,0.1258855,0.0985961,0.2123723,0.07559895,0.08764304,0.07830645,0.08442659,0.09039528,0.100779,0.1561574,0.6568099,0.1098948,0.08188186,0.6451784,0.4196411,0.07943835,0.1161852,0.297908,0.0992046,0.09625763,0.4239084,1.028711,0.212911578205128
"5-Nov",0.1141196,0.09908707,0.1935685,0.2753317,0.145027,0.09828123,0.107758,0.1145068,0.1404414,0.1481353,0.1367559,0.6549193,0.1250872,0.1536643,0.1183891,0.2613918,0.2519075,0.1258855,0.0985961,0.2123723,0.07559895,0.08764304,0.07830645,0.08442659,0.09039528,0.100779,0.1561574,0.6568099,0.1098948,0.08188186,0.6451784,0.4196411,0.07943835,0.1161852,0.297908,0.0992046,0.09625763,0.4239084,1.028711,0.212911578205128
"6-Nov",0.1141196,0.09908707,0.1935685,0.2753317,0.145027,0.09828123,0.107758,0.1145068,0.1404414,0.1481353,0.1367559,0.6549193,0.1250872,0.1536643,0.1183891,0.2613918,0.2519075,0.1258855,0.0985961,0.2123723,0.07559895,0.08764304,0.07830645,0.08442659,0.09039528,0.100779,0.1561574,0.6568099,0.1098948,0.08188186,0.6451784,0.4196411,0.07943835,0.1161852,0.297908,0.0992046,0.09625763,0.4239084,1.028711,0.212911578205128
"7-Nov",0.1141196,0.09908707,0.1935685,0.2753317,0.145027,0.09828123,0.107758,0.1145068,0.1404414,0.1481353,0.1367559,0.6549193,0.1250872,0.1536643,0.1183891,0.2613918,0.2519075,0.1258855,0.0985961,0.2123723,0.07559895,0.08764304,0.07830645,0.08442659,0.09039528,0.100779,0.1561574,0.6568099,0.1098948,0.08188186,0.6451784,0.4196411,0.07943835,0.1161852,0.297908,0.0992046,0.09625763,0.4239084,1.028711,0.212911578205128
"8-Nov",0.1141196,0.09908707,0.1935685,0.2753317,0.145027,0.09828123,0.107758,0.1145068,0.1404414,0.1481353,0.1367559,0.6549193,0.1250872,0.1536643,0.1183891,0.2613918,0.2519075,0.1258855,0.0985961,0.2123723,0.07559895,0.08764304,0.07830645,0.08442659,0.09039528,0.100779,0.1561574,0.6568099,0.1098948,0.08188186,0.6451784,0.4196411,0.07943835,0.1161852,0.297908,0.0992046,0.09625763,0.4239084,1.028711,0.212911578205128
"9-Nov",0.1141196,0.09908707,0.1935685,0.2753317,0.145027,0.09828123,0.107758,0.1145068,0.1404414,0.1481353,0.1367559,0.6549193,0.1250872,0.1536643,0.1183891,0.2613918,0.2519075,0.1258855,0.0985961,0.2123723,0.07559895,0.08764304,0.07830645,0.08442659,0.09039528,0.100779,0.1561574,0.6568099,0.1098948,0.08188186,0.6451784,0.4196411,0.07943835,0.1161852,0.297908,0.0992046,0.09625763,0.4239084,1.028711,0.212911578205128
"10-Nov",0.1141196,0.09908707,0.1935685,0.2753317,0.145027,0.09828123,0.107758,0.1145068,0.1404414,0.1481353,0.1367559,0.6549193,0.1250872,0.1536643,0.1183891,0.2613918,0.2519075,0.1258855,0.0985961,0.2123723,0.07559895,0.08764304,0.07830645,0.08442659,0.09039528,0.100779,0.1561574,0.6568099,0.1098948,0.08188186,0.6451784,0.4196411,0.07943835,0.1161852,0.297908,0.0992046,0.09625763,0.4239084,1.028711,0.212911578205128
"11-Nov",0.1006952,0.1236574,0.3010158,0.3214056,0.1597065,0.1202193,0.1319942,0.1329416,0.1683493,0.1794048,0.1851893,0.4072462,0.1287164,0.2350745,0.1318456,0.3943017,0.4002315,0.1411706,0.1424193,0.2647546,0.09521198,0.08899212,0.1001503,0.1065879,0.1155309,0.1220658,0.1299074,0.1044883,0.1250432,0.09713172,0.1025836,0.1391547,0.3581225,0.1768209,0.113437,0.1001589,0.1306084,0.6850686,0.2924322,0.188559892820513
"12-Nov",0.1006952,0.1236574,0.3010158,0.3214056,0.1597065,0.1202193,0.1319942,0.1329416,0.1683493,0.1794048,0.1851893,0.4072462,0.1287164,0.2350745,0.1318456,0.3943017,0.4002315,0.1411706,0.1424193,0.2647546,0.09521198,0.08899212,0.1001503,0.1065879,0.1155309,0.1220658,0.1299074,0.1044883,0.1250432,0.09713172,0.1025836,0.1391547,0.3581225,0.1768209,0.113437,0.1001589,0.1306084,0.6850686,0.2924322,0.188559892820513
"13-Nov",0.1006952,0.1236574,0.3010158,0.3214056,0.1597065,0.1202193,0.1319942,0.1329416,0.1683493,0.1794048,0.1851893,0.4072462,0.1287164,0.2350745,0.1318456,0.3943017,0.4002315,0.1411706,0.1424193,0.2647546,0.09521198,0.08899212,0.1001503,0.1065879,0.1155309,0.1220658,0.1299074,0.1044883,0.1250432,0.09713172,0.1025836,0.1391547,0.3581225,0.1768209,0.113437,0.1001589,0.1306084,0.6850686,0.2924322,0.188559892820513
"14-Nov",0.1006952,0.1236574,0.3010158,0.3214056,0.1597065,0.1202193,0.1319942,0.1329416,0.1683493,0.1794048,0.1851893,0.4072462,0.1287164,0.2350745,0.1318456,0.3943017,0.4002315,0.1411706,0.1424193,0.2647546,0.09521198,0.08899212,0.1001503,0.1065879,0.1155309,0.1220658,0.1299074,0.1044883,0.1250432,0.09713172,0.1025836,0.1391547,0.3581225,0.1768209,0.113437,0.1001589,0.1306084,0.6850686,0.2924322,0.188559892820513
"15-Nov",0.1006952,0.1236574,0.3010158,0.3214056,0.1597065,0.1202193,0.1319942,0.1329416,0.1683493,0.1794048,0.1851893,0.4072462,0.1287164,0.2350745,0.1318456,0.3943017,0.4002315,0.1411706,0.1424193,0.2647546,0.09521198,0.08899212,0.1001503,0.1065879,0.1155309,0.1220658,0.1299074,0.1044883,0.1250432,0.09713172,0.1025836,0.1391547,0.3581225,0.1768209,0.113437,0.1001589,0.1306084,0.6850686,0.2924322,0.188559892820513
"16-Nov",0.1006952,0.1236574,0.3010158,0.3214056,0.1597065,0.1202193,0.1319942,0.1329416,0.1683493,0.1794048,0.1851893,0.4072462,0.1287164,0.2350745,0.1318456,0.3943017,0.4002315,0.1411706,0.1424193,0.2647546,0.09521198,0.08899212,0.1001503,0.1065879,0.1155309,0.1220658,0.1299074,0.1044883,0.1250432,0.09713172,0.1025836,0.1391547,0.3581225,0.1768209,0.113437,0.1001589,0.1306084,0.6850686,0.2924322,0.188559892820513
"17-Nov",0.1006952,0.1236574,0.3010158,0.3214056,0.1597065,0.1202193,0.1319942,0.1329416,0.1683493,0.1794048,0.1851893,0.4072462,0.1287164,0.2350745,0.1318456,0.3943017,0.4002315,0.1411706,0.1424193,0.2647546,0.09521198,0.08899212,0.1001503,0.1065879,0.1155309,0.1220658,0.1299074,0.1044883,0.1250432,0.09713172,0.1025836,0.1391547,0.3581225,0.1768209,0.113437,0.1001589,0.1306084,0.6850686,0.2924322,0.188559892820513
"18-Nov",0.1006952,0.1236574,0.3010158,0.3214056,0.1597065,0.1202193,0.1319942,0.1329416,0.1683493,0.1794048,0.1851893,0.4072462,0.1287164,0.2350745,0.1318456,0.3943017,0.4002315,0.1411706,0.1424193,0.2647546,0.09521198,0.08899212,0.1001503,0.1065879,0.1155309,0.1220658,0.1299074,0.1044883,0.1250432,0.09713172,0.1025836,0.1391547,0.3581225,0.1768209,0.113437,0.1001589,0.1306084,0.6850686,0.2924322,0.188559892820513
"19-Nov",0.1006952,0.1236574,0.3010158,0.3214056,0.1597065,0.1202193,0.1319942,0.1329416,0.1683493,0.1794048,0.1851893,0.4072462,0.1287164,0.2350745,0.1318456,0.3943017,0.4002315,0.1411706,0.1424193,0.2647546,0.09521198,0.08899212,0.1001503,0.1065879,0.1155309,0.1220658,0.1299074,0.1044883,0.1250432,0.09713172,0.1025836,0.1391547,0.3581225,0.1768209,0.113437,0.1001589,0.1306084,0.6850686,0.2924322,0.188559892820513
"20-Nov",0.1006952,0.1236574,0.3010158,0.3214056,0.1597065,0.1202193,0.1319942,0.1329416,0.1683493,0.1794048,0.1851893,0.4072462,0.1287164,0.2350745,0.1318456,0.3943017,0.4002315,0.1411706,0.1424193,0.2647546,0.09521198,0.08899212,0.1001503,0.1065879,0.1155309,0.1220658,0.1299074,0.1044883,0.1250432,0.09713172,0.1025836,0.1391547,0.3581225,0.1768209,0.113437,0.1001589,0.1306084,0.6850686,0.2924322,0.188559892820513
"21-Nov",0.1332178,0.1570491,0.2459178,0.2245391,0.1182814,0.144054,0.1412878,0.1427753,0.245926,0.1960243,0.1825029,0.4349155,0.123302,0.1972183,0.1295505,0.989542,0.3025002,0.1325927,0.1384392,0.2895878,0.1032012,0.09210179,0.108304,0.1761041,0.1252704,0.1396874,0.1381828,0.1136865,0.2032917,0.1326157,0.1512727,0.1469595,0.5978776,0.1908667,0.1187409,0.1301669,0.1599977,0.345457,0.8523054,0.222956761282051
"22-Nov",0.1332178,0.1570491,0.2459178,0.2245391,0.1182814,0.144054,0.1412878,0.1427753,0.245926,0.1960243,0.1825029,0.4349155,0.123302,0.1972183,0.1295505,0.989542,0.3025002,0.1325927,0.1384392,0.2895878,0.1032012,0.09210179,0.108304,0.1761041,0.1252704,0.1396874,0.1381828,0.1136865,0.2032917,0.1326157,0.1512727,0.1469595,0.5978776,0.1908667,0.1187409,0.1301669,0.1599977,0.345457,0.8523054,0.222956761282051
"23-Nov",0.1332178,0.1570491,0.2459178,0.2245391,0.1182814,0.144054,0.1412878,0.1427753,0.245926,0.1960243,0.1825029,0.4349155,0.123302,0.1972183,0.1295505,0.989542,0.3025002,0.1325927,0.1384392,0.2895878,0.1032012,0.09210179,0.108304,0.1761041,0.1252704,0.1396874,0.1381828,0.1136865,0.2032917,0.1326157,0.1512727,0.1469595,0.5978776,0.1908667,0.1187409,0.1301669,0.1599977,0.345457,0.8523054,0.222956761282051
"24-Nov",0.1332178,0.1570491,0.2459178,0.2245391,0.1182814,0.144054,0.1412878,0.1427753,0.245926,0.1960243,0.1825029,0.4349155,0.123302,0.1972183,0.1295505,0.989542,0.3025002,0.1325927,0.1384392,0.2895878,0.1032012,0.09210179,0.108304,0.1761041,0.1252704,0.1396874,0.1381828,0.1136865,0.2032917,0.1326157,0.1512727,0.1469595,0.5978776,0.1908667,0.1187409,0.1301669,0.1599977,0.345457,0.8523054,0.222956761282051
"25-Nov",0.1332178,0.1570491,0.2459178,0.2245391,0.1182814,0.144054,0.1412878,0.1427753,0.245926,0.1960243,0.1825029,0.4349155,0.123302,0.1972183,0.1295505,0.989542,0.3025002,0.1325927,0.1384392,0.2895878,0.1032012,0.09210179,0.108304,0.1761041,0.1252704,0.1396874,0.1381828,0.1136865,0.2032917,0.1326157,0.1512727,0.1469595,0.5978776,0.1908667,0.1187409,0.1301669,0.1599977,0.345457,0.8523054,0.222956761282051
"26-Nov",0.1332178,0.1570491,0.2459178,0.2245391,0.1182814,0.144054,0.1412878,0.1427753,0.245926,0.1960243,0.1825029,0.4349155,0.123302,0.1972183,0.1295505,0.989542,0.3025002,0.1325927,0.1384392,0.2895878,0.1032012,0.09210179,0.108304,0.1761041,0.1252704,0.1396874,0.1381828,0.1136865,0.2032917,0.1326157,0.1512727,0.1469595,0.5978776,0.1908667,0.1187409,0.1301669,0.1599977,0.345457,0.8523054,0.222956761282051
"27-Nov",0.1332178,0.1570491,0.2459178,0.2245391,0.1182814,0.144054,0.1412878,0.1427753,0.245926,0.1960243,0.1825029,0.4349155,0.123302,0.1972183,0.1295505,0.989542,0.3025002,0.1325927,0.1384392,0.2895878,0.1032012,0.09210179,0.108304,0.1761041,0.1252704,0.1396874,0.1381828,0.1136865,0.2032917,0.1326157,0.1512727,0.1469595,0.5978776,0.1908667,0.1187409,0.1301669,0.1599977,0.345457,0.8523054,0.222956761282051
"28-Nov",0.1332178,0.1570491,0.2459178,0.2245391,0.1182814,0.144054,0.1412878,0.1427753,0.245926,0.1960243,0.1825029,0.4349155,0.123302,0.1972183,0.1295505,0.989542,0.3025002,0.1325927,0.1384392,0.2895878,0.1032012,0.09210179,0.108304,0.1761041,0.1252704,0.1396874,0.1381828,0.1136865,0.2032917,0.1326157,0.1512727,0.1469595,0.5978776,0.1908667,0.1187409,0.1301669,0.1599977,0.345457,0.8523054,0.222956761282051
"29-Nov",0.1332178,0.1570491,0.2459178,0.2245391,0.1182814,0.144054,0.1412878,0.1427753,0.245926,0.1960243,0.1825029,0.4349155,0.123302,0.1972183,0.1295505,0.989542,0.3025002,0.1325927,0.1384392,0.2895878,0.1032012,0.09210179,0.108304,0.1761041,0.1252704,0.1396874,0.1381828,0.1136865,0.2032917,0.1326157,0.1512727,0.1469595,0.5978776,0.1908667,0.1187409,0.1301669,0.1599977,0.345457,0.8523054,0.222956761282051
"30-Nov",0.1332178,0.1570491,0.2459178,0.2245391,0.1182814,0.144054,0.1412878,0.1427753,0.245926,0.1960243,0.1825029,0.4349155,0.123302,0.1972183,0.1295505,0.989542,0.3025002,0.1325927,0.1384392,0.2895878,0.1032012,0.09210179,0.108304,0.1761041,0.1252704,0.1396874,0.1381828,0.1136865,0.2032917,0.1326157,0.1512727,0.1469595,0.5978776,0.1908667,0.1187409,0.1301669,0.1599977,0.345457,0.8523054,0.222956761282051
"1-Dec",0.1407198,0.1783864,0.1717275,0.2764353,0.2137551,0.1980321,0.2076407,0.1976463,0.6041853,0.2599019,0.2125519,0.394629,0.1810512,0.233491,0.4936948,0.2013655,0.1852154,0.1860481,0.1955652,0.4440771,0.1566576,0.247601,0.1557353,0.1365261,0.1577454,0.1642608,0.1223057,0.1246353,0.1466453,0.1577707,0.1331396,0.1265542,0.1431183,0.2027608,0.1877687,0.1552447,0.1374823,0.1350748,0.1301443,0.207622833333333
"2-Dec",0.1407198,0.1783864,0.1717275,0.2764353,0.2137551,0.1980321,0.2076407,0.1976463,0.6041853,0.2599019,0.2125519,0.394629,0.1810512,0.233491,0.4936948,0.2013655,0.1852154,0.1860481,0.1955652,0.4440771,0.1566576,0.247601,0.1557353,0.1365261,0.1577454,0.1642608,0.1223057,0.1246353,0.1466453,0.1577707,0.1331396,0.1265542,0.1431183,0.2027608,0.1877687,0.1552447,0.1374823,0.1350748,0.1301443,0.207622833333333
"3-Dec",0.1407198,0.1783864,0.1717275,0.2764353,0.2137551,0.1980321,0.2076407,0.1976463,0.6041853,0.2599019,0.2125519,0.394629,0.1810512,0.233491,0.4936948,0.2013655,0.1852154,0.1860481,0.1955652,0.4440771,0.1566576,0.247601,0.1557353,0.1365261,0.1577454,0.1642608,0.1223057,0.1246353,0.1466453,0.1577707,0.1331396,0.1265542,0.1431183,0.2027608,0.1877687,0.1552447,0.1374823,0.1350748,0.1301443,0.207622833333333
"4-Dec",0.1407198,0.1783864,0.1717275,0.2764353,0.2137551,0.1980321,0.2076407,0.1976463,0.6041853,0.2599019,0.2125519,0.394629,0.1810512,0.233491,0.4936948,0.2013655,0.1852154,0.1860481,0.1955652,0.4440771,0.1566576,0.247601,0.1557353,0.1365261,0.1577454,0.1642608,0.1223057,0.1246353,0.1466453,0.1577707,0.1331396,0.1265542,0.1431183,0.2027608,0.1877687,0.1552447,0.1374823,0.1350748,0.1301443,0.207622833333333
"5-Dec",0.1407198,0.1783864,0.1717275,0.2764353,0.2137551,0.1980321,0.2076407,0.1976463,0.6041853,0.2599019,0.2125519,0.394629,0.1810512,0.233491,0.4936948,0.2013655,0.1852154,0.1860481,0.1955652,0.4440771,0.1566576,0.247601,0.1557353,0.1365261,0.1577454,0.1642608,0.1223057,0.1246353,0.1466453,0.1577707,0.1331396,0.1265542,0.1431183,0.2027608,0.1877687,0.1552447,0.1374823,0.1350748,0.1301443,0.207622833333333
"6-Dec",0.1407198,0.1783864,0.1717275,0.2764353,0.2137551,0.1980321,0.2076407,0.1976463,0.6041853,0.2599019,0.2125519,0.394629,0.1810512,0.233491,0.4936948,0.2013655,0.1852154,0.1860481,0.1955652,0.4440771,0.1566576,0.247601,0.1557353,0.1365261,0.1577454,0.1642608,0.1223057,0.1246353,0.1466453,0.1577707,0.1331396,0.1265542,0.1431183,0.2027608,0.1877687,0.1552447,0.1374823,0.1350748,0.1301443,0.207622833333333
"7-Dec",0.1407198,0.1783864,0.1717275,0.2764353,0.2137551,0.1980321,0.2076407,0.1976463,0.6041853,0.2599019,0.2125519,0.394629,0.1810512,0.233491,0.4936948,0.2013655,0.1852154,0.1860481,0.1955652,0.4440771,0.1566576,0.247601,0.1557353,0.1365261,0.1577454,0.1642608,0.1223057,0.1246353,0.1466453,0.1577707,0.1331396,0.1265542,0.1431183,0.2027608,0.1877687,0.1552447,0.1374823,0.1350748,0.1301443,0.207622833333333
"8-Dec",0.1407198,0.1783864,0.1717275,0.2764353,0.2137551,0.1980321,0.2076407,0.1976463,0.6041853,0.2599019,0.2125519,0.394629,0.1810512,0.233491,0.4936948,0.2013655,0.1852154,0.1860481,0.1955652,0.4440771,0.1566576,0.247601,0.1557353,0.1365261,0.1577454,0.1642608,0.1223057,0.1246353,0.1466453,0.1577707,0.1331396,0.1265542,0.1431183,0.2027608,0.1877687,0.1552447,0.1374823,0.1350748,0.1301443,0.207622833333333
"9-Dec",0.1407198,0.1783864,0.1717275,0.2764353,0.2137551,0.1980321,0.2076407,0.1976463,0.6041853,0.2599019,0.2125519,0.394629,0.1810512,0.233491,0.4936948,0.2013655,0.1852154,0.1860481,0.1955652,0.4440771,0.1566576,0.247601,0.1557353,0.1365261,0.1577454,0.1642608,0.1223057,0.1246353,0.1466453,0.1577707,0.1331396,0.1265542,0.1431183,0.2027608,0.1877687,0.1552447,0.1374823,0.1350748,0.1301443,0.207622833333333
"10-Dec",0.1407198,0.1783864,0.1717275,0.2764353,0.2137551,0.1980321,0.2076407,0.1976463,0.6041853,0.2599019,0.2125519,0.394629,0.1810512,0.233491,0.4936948,0.2013655,0.1852154,0.1860481,0.1955652,0.4440771,0.1566576,0.247601,0.1557353,0.1365261,0.1577454,0.1642608,0.1223057,0.1246353,0.1466453,0.1577707,0.1331396,0.1265542,0.1431183,0.2027608,0.1877687,0.1552447,0.1374823,0.1350748,0.1301443,0.207622833333333
"11-Dec",0.2283335,0.1856037,0.1775854,0.2706628,0.1841937,0.1892221,0.2047028,0.2059361,0.198216,0.208645,0.2182716,0.3728436,0.1879409,0.2069116,1.026981,0.2447551,0.1863162,0.1993577,0.2106496,0.1335133,0.1466774,0.7279453,0.1460782,0.1280861,0.1484679,0.1610865,0.1252306,0.1261177,0.178268,0.1565965,0.1318531,0.1304852,0.1637742,0.2013114,0.2103717,0.1686978,0.1365272,0.137675,0.1780649,0.219075805128205
"12-Dec",0.2283335,0.1856037,0.1775854,0.2706628,0.1841937,0.1892221,0.2047028,0.2059361,0.198216,0.208645,0.2182716,0.3728436,0.1879409,0.2069116,1.026981,0.2447551,0.1863162,0.1993577,0.2106496,0.1335133,0.1466774,0.7279453,0.1460782,0.1280861,0.1484679,0.1610865,0.1252306,0.1261177,0.178268,0.1565965,0.1318531,0.1304852,0.1637742,0.2013114,0.2103717,0.1686978,0.1365272,0.137675,0.1780649,0.219075805128205
"13-Dec",0.2283335,0.1856037,0.1775854,0.2706628,0.1841937,0.1892221,0.2047028,0.2059361,0.198216,0.208645,0.2182716,0.3728436,0.1879409,0.2069116,1.026981,0.2447551,0.1863162,0.1993577,0.2106496,0.1335133,0.1466774,0.7279453,0.1460782,0.1280861,0.1484679,0.1610865,0.1252306,0.1261177,0.178268,0.1565965,0.1318531,0.1304852,0.1637742,0.2013114,0.2103717,0.1686978,0.1365272,0.137675,0.1780649,0.219075805128205
"14-Dec",0.2283335,0.1856037,0.1775854,0.2706628,0.1841937,0.1892221,0.2047028,0.2059361,0.198216,0.208645,0.2182716,0.3728436,0.1879409,0.2069116,1.026981,0.2447551,0.1863162,0.1993577,0.2106496,0.1335133,0.1466774,0.7279453,0.1460782,0.1280861,0.1484679,0.1610865,0.1252306,0.1261177,0.178268,0.1565965,0.1318531,0.1304852,0.1637742,0.2013114,0.2103717,0.1686978,0.1365272,0.137675,0.1780649,0.219075805128205
"15-Dec",0.2283335,0.1856037,0.1775854,0.2706628,0.1841937,0.1892221,0.2047028,0.2059361,0.198216,0.208645,0.2182716,0.3728436,0.1879409,0.2069116,1.026981,0.2447551,0.1863162,0.1993577,0.2106496,0.1335133,0.1466774,0.7279453,0.1460782,0.1280861,0.1484679,0.1610865,0.1252306,0.1261177,0.178268,0.1565965,0.1318531,0.1304852,0.1637742,0.2013114,0.2103717,0.1686978,0.1365272,0.137675,0.1780649,0.219075805128205
"16-Dec",0.2283335,0.1856037,0.1775854,0.2706628,0.1841937,0.1892221,0.2047028,0.2059361,0.198216,0.208645,0.2182716,0.3728436,0.1879409,0.2069116,1.026981,0.2447551,0.1863162,0.1993577,0.2106496,0.1335133,0.1466774,0.7279453,0.1460782,0.1280861,0.1484679,0.1610865,0.1252306,0.1261177,0.178268,0.1565965,0.1318531,0.1304852,0.1637742,0.2013114,0.2103717,0.1686978,0.1365272,0.137675,0.1780649,0.219075805128205
"17-Dec",0.2283335,0.1856037,0.1775854,0.2706628,0.1841937,0.1892221,0.2047028,0.2059361,0.198216,0.208645,0.2182716,0.3728436,0.1879409,0.2069116,1.026981,0.2447551,0.1863162,0.1993577,0.2106496,0.1335133,0.1466774,0.7279453,0.1460782,0.1280861,0.1484679,0.1610865,0.1252306,0.1261177,0.178268,0.1565965,0.1318531,0.1304852,0.1637742,0.2013114,0.2103717,0.1686978,0.1365272,0.137675,0.1780649,0.219075805128205
"18-Dec",0.2283335,0.1856037,0.1775854,0.2706628,0.1841937,0.1892221,0.2047028,0.2059361,0.198216,0.208645,0.2182716,0.3728436,0.1879409,0.2069116,1.026981,0.2447551,0.1863162,0.1993577,0.2106496,0.1335133,0.1466774,0.7279453,0.1460782,0.1280861,0.1484679,0.1610865,0.1252306,0.1261177,0.178268,0.1565965,0.1318531,0.1304852,0.1637742,0.2013114,0.2103717,0.1686978,0.1365272,0.137675,0.1780649,0.219075805128205
"19-Dec",0.2283335,0.1856037,0.1775854,0.2706628,0.1841937,0.1892221,0.2047028,0.2059361,0.198216,0.208645,0.2182716,0.3728436,0.1879409,0.2069116,1.026981,0.2447551,0.1863162,0.1993577,0.2106496,0.1335133,0.1466774,0.7279453,0.1460782,0.1280861,0.1484679,0.1610865,0.1252306,0.1261177,0.178268,0.1565965,0.1318531,0.1304852,0.1637742,0.2013114,0.2103717,0.1686978,0.1365272,0.137675,0.1780649,0.219075805128205
"20-Dec",0.2283335,0.1856037,0.1775854,0.2706628,0.1841937,0.1892221,0.2047028,0.2059361,0.198216,0.208645,0.2182716,0.3728436,0.1879409,0.2069116,1.026981,0.2447551,0.1863162,0.1993577,0.2106496,0.1335133,0.1466774,0.7279453,0.1460782,0.1280861,0.1484679,0.1610865,0.1252306,0.1261177,0.178268,0.1565965,0.1318531,0.1304852,0.1637742,0.2013114,0.2103717,0.1686978,0.1365272,0.137675,0.1780649,0.219075805128205
