"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Nov",0.3910586,0.7572998,0.7696813,0.2708735,0.27442,0.3481682,0.3002571,0.2921046,0.292852,0.2728426,0.27442,0.27442,0.7441491,0.2728426,0.8772015,0.27442,2.32004,0.27442,0.27442,0.4353799,0.27442,0.27442,0.27442,0.8772015,0.27442,0.27442,0.27442,1.571621,0.27442,0.27442,2.32004,1.470021,0.3476,0.2187021,1.595451,1.072188,0.2187021,0.6195203,1.072188,0.604355533333333
"4-Nov",0.3910586,0.7572998,0.7696813,0.2708735,0.27442,0.3481682,0.3002571,0.2921046,0.292852,0.2728426,0.27442,0.27442,0.7441491,0.2728426,0.8772015,0.27442,2.32004,0.27442,0.27442,0.4353799,0.27442,0.27442,0.27442,0.8772015,0.27442,0.27442,0.27442,1.571621,0.27442,0.27442,2.32004,1.470021,0.3476,0.2187021,1.595451,1.072188,0.2187021,0.6195203,1.072188,0.604355533333333
"5-Nov",0.3910586,0.7572998,0.7696813,0.2708735,0.27442,0.3481682,0.3002571,0.2921046,0.292852,0.2728426,0.27442,0.27442,0.7441491,0.2728426,0.8772015,0.27442,2.32004,0.27442,0.27442,0.4353799,0.27442,0.27442,0.27442,0.8772015,0.27442,0.27442,0.27442,1.571621,0.27442,0.27442,2.32004,1.470021,0.3476,0.2187021,1.595451,1.072188,0.2187021,0.6195203,1.072188,0.604355533333333
"6-Nov",0.3910586,0.7572998,0.7696813,0.2708735,0.27442,0.3481682,0.3002571,0.2921046,0.292852,0.2728426,0.27442,0.27442,0.7441491,0.2728426,0.8772015,0.27442,2.32004,0.27442,0.27442,0.4353799,0.27442,0.27442,0.27442,0.8772015,0.27442,0.27442,0.27442,1.571621,0.27442,0.27442,2.32004,1.470021,0.3476,0.2187021,1.595451,1.072188,0.2187021,0.6195203,1.072188,0.604355533333333
"7-Nov",0.3910586,0.7572998,0.7696813,0.2708735,0.27442,0.3481682,0.3002571,0.2921046,0.292852,0.2728426,0.27442,0.27442,0.7441491,0.2728426,0.8772015,0.27442,2.32004,0.27442,0.27442,0.4353799,0.27442,0.27442,0.27442,0.8772015,0.27442,0.27442,0.27442,1.571621,0.27442,0.27442,2.32004,1.470021,0.3476,0.2187021,1.595451,1.072188,0.2187021,0.6195203,1.072188,0.604355533333333
"8-Nov",0.3910586,0.7572998,0.7696813,0.2708735,0.27442,0.3481682,0.3002571,0.2921046,0.292852,0.2728426,0.27442,0.27442,0.7441491,0.2728426,0.8772015,0.27442,2.32004,0.27442,0.27442,0.4353799,0.27442,0.27442,0.27442,0.8772015,0.27442,0.27442,0.27442,1.571621,0.27442,0.27442,2.32004,1.470021,0.3476,0.2187021,1.595451,1.072188,0.2187021,0.6195203,1.072188,0.604355533333333
"9-Nov",0.3910586,0.7572998,0.7696813,0.2708735,0.27442,0.3481682,0.3002571,0.2921046,0.292852,0.2728426,0.27442,0.27442,0.7441491,0.2728426,0.8772015,0.27442,2.32004,0.27442,0.27442,0.4353799,0.27442,0.27442,0.27442,0.8772015,0.27442,0.27442,0.27442,1.571621,0.27442,0.27442,2.32004,1.470021,0.3476,0.2187021,1.595451,1.072188,0.2187021,0.6195203,1.072188,0.604355533333333
"10-Nov",0.3910586,0.7572998,0.7696813,0.2708735,0.27442,0.3481682,0.3002571,0.2921046,0.292852,0.2728426,0.27442,0.27442,0.7441491,0.2728426,0.8772015,0.27442,2.32004,0.27442,0.27442,0.4353799,0.27442,0.27442,0.27442,0.8772015,0.27442,0.27442,0.27442,1.571621,0.27442,0.27442,2.32004,1.470021,0.3476,0.2187021,1.595451,1.072188,0.2187021,0.6195203,1.072188,0.604355533333333
"11-Nov",0.2339399,0.7607724,0.3420445,0.252933,0.2496642,0.2539617,0.252933,0.2511987,0.252933,0.2511987,0.252933,0.2496642,0.2511987,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.7246499,0.3414169,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.2364062,0.4757728,0.3925071,0.4906018,0.2259758,0.2259758,0.3092414,0.2259758,0.296175038461538
"12-Nov",0.2339399,0.7607724,0.3420445,0.252933,0.2496642,0.2539617,0.252933,0.2511987,0.252933,0.2511987,0.252933,0.2496642,0.2511987,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.7246499,0.3414169,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.2364062,0.4757728,0.3925071,0.4906018,0.2259758,0.2259758,0.3092414,0.2259758,0.296175038461538
"13-Nov",0.2339399,0.7607724,0.3420445,0.252933,0.2496642,0.2539617,0.252933,0.2511987,0.252933,0.2511987,0.252933,0.2496642,0.2511987,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.7246499,0.3414169,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.2364062,0.4757728,0.3925071,0.4906018,0.2259758,0.2259758,0.3092414,0.2259758,0.296175038461538
"14-Nov",0.2339399,0.7607724,0.3420445,0.252933,0.2496642,0.2539617,0.252933,0.2511987,0.252933,0.2511987,0.252933,0.2496642,0.2511987,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.7246499,0.3414169,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.2364062,0.4757728,0.3925071,0.4906018,0.2259758,0.2259758,0.3092414,0.2259758,0.296175038461538
"15-Nov",0.2339399,0.7607724,0.3420445,0.252933,0.2496642,0.2539617,0.252933,0.2511987,0.252933,0.2511987,0.252933,0.2496642,0.2511987,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.7246499,0.3414169,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.2364062,0.4757728,0.3925071,0.4906018,0.2259758,0.2259758,0.3092414,0.2259758,0.296175038461538
"16-Nov",0.2339399,0.7607724,0.3420445,0.252933,0.2496642,0.2539617,0.252933,0.2511987,0.252933,0.2511987,0.252933,0.2496642,0.2511987,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.7246499,0.3414169,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.2364062,0.4757728,0.3925071,0.4906018,0.2259758,0.2259758,0.3092414,0.2259758,0.296175038461538
"17-Nov",0.2339399,0.7607724,0.3420445,0.252933,0.2496642,0.2539617,0.252933,0.2511987,0.252933,0.2511987,0.252933,0.2496642,0.2511987,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.7246499,0.3414169,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.2364062,0.4757728,0.3925071,0.4906018,0.2259758,0.2259758,0.3092414,0.2259758,0.296175038461538
"18-Nov",0.2339399,0.7607724,0.3420445,0.252933,0.2496642,0.2539617,0.252933,0.2511987,0.252933,0.2511987,0.252933,0.2496642,0.2511987,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.7246499,0.3414169,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.2364062,0.4757728,0.3925071,0.4906018,0.2259758,0.2259758,0.3092414,0.2259758,0.296175038461538
"19-Nov",0.2339399,0.7607724,0.3420445,0.252933,0.2496642,0.2539617,0.252933,0.2511987,0.252933,0.2511987,0.252933,0.2496642,0.2511987,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.7246499,0.3414169,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.2364062,0.4757728,0.3925071,0.4906018,0.2259758,0.2259758,0.3092414,0.2259758,0.296175038461538
"20-Nov",0.2339399,0.7607724,0.3420445,0.252933,0.2496642,0.2539617,0.252933,0.2511987,0.252933,0.2511987,0.252933,0.2496642,0.2511987,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.7246499,0.3414169,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.252933,0.2364062,0.4757728,0.3925071,0.4906018,0.2259758,0.2259758,0.3092414,0.2259758,0.296175038461538
"21-Nov",0.5929636,0.7341011,0.2867863,0.2902656,0.2572072,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.28308,0.2849464,0.2849464,0.2867863,0.8002125,0.8002125,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.6622618,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2680475,0.6852091,0.2977098,0.2977098,0.2977098,0.2977098,0.7382458,0.9069714,0.379539035897436
"22-Nov",0.5929636,0.7341011,0.2867863,0.2902656,0.2572072,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.28308,0.2849464,0.2849464,0.2867863,0.8002125,0.8002125,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.6622618,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2680475,0.6852091,0.2977098,0.2977098,0.2977098,0.2977098,0.7382458,0.9069714,0.379539035897436
"23-Nov",0.5929636,0.7341011,0.2867863,0.2902656,0.2572072,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.28308,0.2849464,0.2849464,0.2867863,0.8002125,0.8002125,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.6622618,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2680475,0.6852091,0.2977098,0.2977098,0.2977098,0.2977098,0.7382458,0.9069714,0.379539035897436
"24-Nov",0.5929636,0.7341011,0.2867863,0.2902656,0.2572072,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.28308,0.2849464,0.2849464,0.2867863,0.8002125,0.8002125,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.6622618,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2680475,0.6852091,0.2977098,0.2977098,0.2977098,0.2977098,0.7382458,0.9069714,0.379539035897436
"25-Nov",0.5929636,0.7341011,0.2867863,0.2902656,0.2572072,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.28308,0.2849464,0.2849464,0.2867863,0.8002125,0.8002125,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.6622618,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2680475,0.6852091,0.2977098,0.2977098,0.2977098,0.2977098,0.7382458,0.9069714,0.379539035897436
"26-Nov",0.5929636,0.7341011,0.2867863,0.2902656,0.2572072,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.28308,0.2849464,0.2849464,0.2867863,0.8002125,0.8002125,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.6622618,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2680475,0.6852091,0.2977098,0.2977098,0.2977098,0.2977098,0.7382458,0.9069714,0.379539035897436
"27-Nov",0.5929636,0.7341011,0.2867863,0.2902656,0.2572072,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.28308,0.2849464,0.2849464,0.2867863,0.8002125,0.8002125,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.6622618,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2680475,0.6852091,0.2977098,0.2977098,0.2977098,0.2977098,0.7382458,0.9069714,0.379539035897436
"28-Nov",0.5929636,0.7341011,0.2867863,0.2902656,0.2572072,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.28308,0.2849464,0.2849464,0.2867863,0.8002125,0.8002125,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.6622618,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2680475,0.6852091,0.2977098,0.2977098,0.2977098,0.2977098,0.7382458,0.9069714,0.379539035897436
"29-Nov",0.5929636,0.7341011,0.2867863,0.2902656,0.2572072,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.28308,0.2849464,0.2849464,0.2867863,0.8002125,0.8002125,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.6622618,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2680475,0.6852091,0.2977098,0.2977098,0.2977098,0.2977098,0.7382458,0.9069714,0.379539035897436
"30-Nov",0.5929636,0.7341011,0.2867863,0.2902656,0.2572072,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.28308,0.2849464,0.2849464,0.2867863,0.8002125,0.8002125,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.6622618,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2867863,0.2680475,0.6852091,0.2977098,0.2977098,0.2977098,0.2977098,0.7382458,0.9069714,0.379539035897436
"1-Dec",0.2396437,0.2755665,0.2758557,0.2758663,0.6342569,0.2755665,0.2755665,0.2755665,0.7283678,0.2755665,0.6163224,0.2761556,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.3325968,0.2755665,0.2755665,0.7259952,0.2755665,0.2755665,0.3933217,0.3323591,0.2755665,0.26741,0.2810991,0.2810991,0.5806499,0.2810991,0.2810991,0.2810991,0.7320178,0.341734471794872
"2-Dec",0.2396437,0.2755665,0.2758557,0.2758663,0.6342569,0.2755665,0.2755665,0.2755665,0.7283678,0.2755665,0.6163224,0.2761556,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.3325968,0.2755665,0.2755665,0.7259952,0.2755665,0.2755665,0.3933217,0.3323591,0.2755665,0.26741,0.2810991,0.2810991,0.5806499,0.2810991,0.2810991,0.2810991,0.7320178,0.341734471794872
"3-Dec",0.2396437,0.2755665,0.2758557,0.2758663,0.6342569,0.2755665,0.2755665,0.2755665,0.7283678,0.2755665,0.6163224,0.2761556,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.3325968,0.2755665,0.2755665,0.7259952,0.2755665,0.2755665,0.3933217,0.3323591,0.2755665,0.26741,0.2810991,0.2810991,0.5806499,0.2810991,0.2810991,0.2810991,0.7320178,0.341734471794872
"4-Dec",0.2396437,0.2755665,0.2758557,0.2758663,0.6342569,0.2755665,0.2755665,0.2755665,0.7283678,0.2755665,0.6163224,0.2761556,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.3325968,0.2755665,0.2755665,0.7259952,0.2755665,0.2755665,0.3933217,0.3323591,0.2755665,0.26741,0.2810991,0.2810991,0.5806499,0.2810991,0.2810991,0.2810991,0.7320178,0.341734471794872
"5-Dec",0.2396437,0.2755665,0.2758557,0.2758663,0.6342569,0.2755665,0.2755665,0.2755665,0.7283678,0.2755665,0.6163224,0.2761556,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.3325968,0.2755665,0.2755665,0.7259952,0.2755665,0.2755665,0.3933217,0.3323591,0.2755665,0.26741,0.2810991,0.2810991,0.5806499,0.2810991,0.2810991,0.2810991,0.7320178,0.341734471794872
"6-Dec",0.2396437,0.2755665,0.2758557,0.2758663,0.6342569,0.2755665,0.2755665,0.2755665,0.7283678,0.2755665,0.6163224,0.2761556,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.3325968,0.2755665,0.2755665,0.7259952,0.2755665,0.2755665,0.3933217,0.3323591,0.2755665,0.26741,0.2810991,0.2810991,0.5806499,0.2810991,0.2810991,0.2810991,0.7320178,0.341734471794872
"7-Dec",0.2396437,0.2755665,0.2758557,0.2758663,0.6342569,0.2755665,0.2755665,0.2755665,0.7283678,0.2755665,0.6163224,0.2761556,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.3325968,0.2755665,0.2755665,0.7259952,0.2755665,0.2755665,0.3933217,0.3323591,0.2755665,0.26741,0.2810991,0.2810991,0.5806499,0.2810991,0.2810991,0.2810991,0.7320178,0.341734471794872
"8-Dec",0.2396437,0.2755665,0.2758557,0.2758663,0.6342569,0.2755665,0.2755665,0.2755665,0.7283678,0.2755665,0.6163224,0.2761556,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.3325968,0.2755665,0.2755665,0.7259952,0.2755665,0.2755665,0.3933217,0.3323591,0.2755665,0.26741,0.2810991,0.2810991,0.5806499,0.2810991,0.2810991,0.2810991,0.7320178,0.341734471794872
"9-Dec",0.2396437,0.2755665,0.2758557,0.2758663,0.6342569,0.2755665,0.2755665,0.2755665,0.7283678,0.2755665,0.6163224,0.2761556,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.3325968,0.2755665,0.2755665,0.7259952,0.2755665,0.2755665,0.3933217,0.3323591,0.2755665,0.26741,0.2810991,0.2810991,0.5806499,0.2810991,0.2810991,0.2810991,0.7320178,0.341734471794872
"10-Dec",0.2396437,0.2755665,0.2758557,0.2758663,0.6342569,0.2755665,0.2755665,0.2755665,0.7283678,0.2755665,0.6163224,0.2761556,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.2755665,0.3325968,0.2755665,0.2755665,0.7259952,0.2755665,0.2755665,0.3933217,0.3323591,0.2755665,0.26741,0.2810991,0.2810991,0.5806499,0.2810991,0.2810991,0.2810991,0.7320178,0.341734471794872
"11-Dec",0.327721,0.2566136,0.2849587,0.2846576,0.2846576,0.253825,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.284965,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.4053833,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.5087922,0.2692384,0.2692384,0.3441424,0.2692384,0.2692384,0.6440977,0.6901501,0.312667758974359
"12-Dec",0.327721,0.2566136,0.2849587,0.2846576,0.2846576,0.253825,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.284965,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.4053833,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.5087922,0.2692384,0.2692384,0.3441424,0.2692384,0.2692384,0.6440977,0.6901501,0.312667758974359
"13-Dec",0.327721,0.2566136,0.2849587,0.2846576,0.2846576,0.253825,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.284965,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.4053833,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.5087922,0.2692384,0.2692384,0.3441424,0.2692384,0.2692384,0.6440977,0.6901501,0.312667758974359
"14-Dec",0.327721,0.2566136,0.2849587,0.2846576,0.2846576,0.253825,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.284965,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.4053833,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.5087922,0.2692384,0.2692384,0.3441424,0.2692384,0.2692384,0.6440977,0.6901501,0.312667758974359
"15-Dec",0.327721,0.2566136,0.2849587,0.2846576,0.2846576,0.253825,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.284965,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.4053833,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.5087922,0.2692384,0.2692384,0.3441424,0.2692384,0.2692384,0.6440977,0.6901501,0.312667758974359
"16-Dec",0.327721,0.2566136,0.2849587,0.2846576,0.2846576,0.253825,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.284965,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.4053833,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.5087922,0.2692384,0.2692384,0.3441424,0.2692384,0.2692384,0.6440977,0.6901501,0.312667758974359
"17-Dec",0.327721,0.2566136,0.2849587,0.2846576,0.2846576,0.253825,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.284965,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.4053833,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.5087922,0.2692384,0.2692384,0.3441424,0.2692384,0.2692384,0.6440977,0.6901501,0.312667758974359
"18-Dec",0.327721,0.2566136,0.2849587,0.2846576,0.2846576,0.253825,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.284965,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.4053833,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.5087922,0.2692384,0.2692384,0.3441424,0.2692384,0.2692384,0.6440977,0.6901501,0.312667758974359
"19-Dec",0.327721,0.2566136,0.2849587,0.2846576,0.2846576,0.253825,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.284965,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.4053833,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.5087922,0.2692384,0.2692384,0.3441424,0.2692384,0.2692384,0.6440977,0.6901501,0.312667758974359
"20-Dec",0.327721,0.2566136,0.2849587,0.2846576,0.2846576,0.253825,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.284965,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.4053833,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.2846576,0.5087922,0.2692384,0.2692384,0.3441424,0.2692384,0.2692384,0.6440977,0.6901501,0.312667758974359
"21-Dec",0.3151649,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3084831,0.2857354,0.3080894,0.3080894,0.3080894,0.3087853,0.3083916,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.2984551,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.305055484615385
"22-Dec",0.3151649,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3084831,0.2857354,0.3080894,0.3080894,0.3080894,0.3087853,0.3083916,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.2984551,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.305055484615385
"23-Dec",0.3151649,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3084831,0.2857354,0.3080894,0.3080894,0.3080894,0.3087853,0.3083916,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.2984551,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.305055484615385
"24-Dec",0.3151649,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3084831,0.2857354,0.3080894,0.3080894,0.3080894,0.3087853,0.3083916,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.2984551,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.305055484615385
"25-Dec",0.3151649,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3084831,0.2857354,0.3080894,0.3080894,0.3080894,0.3087853,0.3083916,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.2984551,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.305055484615385
"26-Dec",0.3151649,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3084831,0.2857354,0.3080894,0.3080894,0.3080894,0.3087853,0.3083916,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.2984551,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.305055484615385
"27-Dec",0.3151649,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3084831,0.2857354,0.3080894,0.3080894,0.3080894,0.3087853,0.3083916,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.2984551,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.305055484615385
"28-Dec",0.3151649,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3084831,0.2857354,0.3080894,0.3080894,0.3080894,0.3087853,0.3083916,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.2984551,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.305055484615385
"29-Dec",0.3151649,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3084831,0.2857354,0.3080894,0.3080894,0.3080894,0.3087853,0.3083916,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.3080894,0.2984551,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.2945463,0.305055484615385
