"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Nov",0.5956367,0.9867579,1.125577,0.2997163,0.346401,0.230308,0.3278123,0.3645796,0.2368373,0.1669306,0.3331324,0.4568116,0.8114574,0.2019647,0.7510427,0.3377777,2.681724,0.1890941,0.1812394,0.6505347,0.20477,0.2853754,0.2544752,1.171538,0.351515,0.2387809,0.3133766,1.803081,0.2192505,0.2098136,3.95233,2.159274,0.2637338,0.1927013,1.859117,0.4952563,0.1627833,1.044812,1.074214,0.705936751282051
"3-Nov",0.5956367,0.9867579,1.125577,0.2997163,0.346401,0.230308,0.3278123,0.3645796,0.2368373,0.1669306,0.3331324,0.4568116,0.8114574,0.2019647,0.7510427,0.3377777,2.681724,0.1890941,0.1812394,0.6505347,0.20477,0.2853754,0.2544752,1.171538,0.351515,0.2387809,0.3133766,1.803081,0.2192505,0.2098136,3.95233,2.159274,0.2637338,0.1927013,1.859117,0.4952563,0.1627833,1.044812,1.074214,0.705936751282051
"4-Nov",0.5956367,0.9867579,1.125577,0.2997163,0.346401,0.230308,0.3278123,0.3645796,0.2368373,0.1669306,0.3331324,0.4568116,0.8114574,0.2019647,0.7510427,0.3377777,2.681724,0.1890941,0.1812394,0.6505347,0.20477,0.2853754,0.2544752,1.171538,0.351515,0.2387809,0.3133766,1.803081,0.2192505,0.2098136,3.95233,2.159274,0.2637338,0.1927013,1.859117,0.4952563,0.1627833,1.044812,1.074214,0.705936751282051
"5-Nov",0.5956367,0.9867579,1.125577,0.2997163,0.346401,0.230308,0.3278123,0.3645796,0.2368373,0.1669306,0.3331324,0.4568116,0.8114574,0.2019647,0.7510427,0.3377777,2.681724,0.1890941,0.1812394,0.6505347,0.20477,0.2853754,0.2544752,1.171538,0.351515,0.2387809,0.3133766,1.803081,0.2192505,0.2098136,3.95233,2.159274,0.2637338,0.1927013,1.859117,0.4952563,0.1627833,1.044812,1.074214,0.705936751282051
"6-Nov",0.5956367,0.9867579,1.125577,0.2997163,0.346401,0.230308,0.3278123,0.3645796,0.2368373,0.1669306,0.3331324,0.4568116,0.8114574,0.2019647,0.7510427,0.3377777,2.681724,0.1890941,0.1812394,0.6505347,0.20477,0.2853754,0.2544752,1.171538,0.351515,0.2387809,0.3133766,1.803081,0.2192505,0.2098136,3.95233,2.159274,0.2637338,0.1927013,1.859117,0.4952563,0.1627833,1.044812,1.074214,0.705936751282051
"7-Nov",0.5956367,0.9867579,1.125577,0.2997163,0.346401,0.230308,0.3278123,0.3645796,0.2368373,0.1669306,0.3331324,0.4568116,0.8114574,0.2019647,0.7510427,0.3377777,2.681724,0.1890941,0.1812394,0.6505347,0.20477,0.2853754,0.2544752,1.171538,0.351515,0.2387809,0.3133766,1.803081,0.2192505,0.2098136,3.95233,2.159274,0.2637338,0.1927013,1.859117,0.4952563,0.1627833,1.044812,1.074214,0.705936751282051
"8-Nov",0.5956367,0.9867579,1.125577,0.2997163,0.346401,0.230308,0.3278123,0.3645796,0.2368373,0.1669306,0.3331324,0.4568116,0.8114574,0.2019647,0.7510427,0.3377777,2.681724,0.1890941,0.1812394,0.6505347,0.20477,0.2853754,0.2544752,1.171538,0.351515,0.2387809,0.3133766,1.803081,0.2192505,0.2098136,3.95233,2.159274,0.2637338,0.1927013,1.859117,0.4952563,0.1627833,1.044812,1.074214,0.705936751282051
"9-Nov",0.5956367,0.9867579,1.125577,0.2997163,0.346401,0.230308,0.3278123,0.3645796,0.2368373,0.1669306,0.3331324,0.4568116,0.8114574,0.2019647,0.7510427,0.3377777,2.681724,0.1890941,0.1812394,0.6505347,0.20477,0.2853754,0.2544752,1.171538,0.351515,0.2387809,0.3133766,1.803081,0.2192505,0.2098136,3.95233,2.159274,0.2637338,0.1927013,1.859117,0.4952563,0.1627833,1.044812,1.074214,0.705936751282051
"10-Nov",0.5956367,0.9867579,1.125577,0.2997163,0.346401,0.230308,0.3278123,0.3645796,0.2368373,0.1669306,0.3331324,0.4568116,0.8114574,0.2019647,0.7510427,0.3377777,2.681724,0.1890941,0.1812394,0.6505347,0.20477,0.2853754,0.2544752,1.171538,0.351515,0.2387809,0.3133766,1.803081,0.2192505,0.2098136,3.95233,2.159274,0.2637338,0.1927013,1.859117,0.4952563,0.1627833,1.044812,1.074214,0.705936751282051
"11-Nov",0.3974743,0.7951482,0.5679239,0.2921256,0.2328895,0.1817493,0.2303415,0.2549262,0.1561567,0.1634454,0.3243393,0.4246167,0.2490926,0.2644137,0.196021,0.4147402,0.3850202,0.169771,0.20899,1.090848,0.2745853,0.2100909,0.2495447,0.3672637,0.3593355,0.2589943,0.1786356,0.1275694,0.2450217,0.2120182,0.2271127,0.1898933,0.608483,0.4393927,0.5056787,0.1254178,0.1897684,0.6353258,0.225299,0.32383241025641
"12-Nov",0.3974743,0.7951482,0.5679239,0.2921256,0.2328895,0.1817493,0.2303415,0.2549262,0.1561567,0.1634454,0.3243393,0.4246167,0.2490926,0.2644137,0.196021,0.4147402,0.3850202,0.169771,0.20899,1.090848,0.2745853,0.2100909,0.2495447,0.3672637,0.3593355,0.2589943,0.1786356,0.1275694,0.2450217,0.2120182,0.2271127,0.1898933,0.608483,0.4393927,0.5056787,0.1254178,0.1897684,0.6353258,0.225299,0.32383241025641
"13-Nov",0.3974743,0.7951482,0.5679239,0.2921256,0.2328895,0.1817493,0.2303415,0.2549262,0.1561567,0.1634454,0.3243393,0.4246167,0.2490926,0.2644137,0.196021,0.4147402,0.3850202,0.169771,0.20899,1.090848,0.2745853,0.2100909,0.2495447,0.3672637,0.3593355,0.2589943,0.1786356,0.1275694,0.2450217,0.2120182,0.2271127,0.1898933,0.608483,0.4393927,0.5056787,0.1254178,0.1897684,0.6353258,0.225299,0.32383241025641
"14-Nov",0.3974743,0.7951482,0.5679239,0.2921256,0.2328895,0.1817493,0.2303415,0.2549262,0.1561567,0.1634454,0.3243393,0.4246167,0.2490926,0.2644137,0.196021,0.4147402,0.3850202,0.169771,0.20899,1.090848,0.2745853,0.2100909,0.2495447,0.3672637,0.3593355,0.2589943,0.1786356,0.1275694,0.2450217,0.2120182,0.2271127,0.1898933,0.608483,0.4393927,0.5056787,0.1254178,0.1897684,0.6353258,0.225299,0.32383241025641
"15-Nov",0.3974743,0.7951482,0.5679239,0.2921256,0.2328895,0.1817493,0.2303415,0.2549262,0.1561567,0.1634454,0.3243393,0.4246167,0.2490926,0.2644137,0.196021,0.4147402,0.3850202,0.169771,0.20899,1.090848,0.2745853,0.2100909,0.2495447,0.3672637,0.3593355,0.2589943,0.1786356,0.1275694,0.2450217,0.2120182,0.2271127,0.1898933,0.608483,0.4393927,0.5056787,0.1254178,0.1897684,0.6353258,0.225299,0.32383241025641
"16-Nov",0.3974743,0.7951482,0.5679239,0.2921256,0.2328895,0.1817493,0.2303415,0.2549262,0.1561567,0.1634454,0.3243393,0.4246167,0.2490926,0.2644137,0.196021,0.4147402,0.3850202,0.169771,0.20899,1.090848,0.2745853,0.2100909,0.2495447,0.3672637,0.3593355,0.2589943,0.1786356,0.1275694,0.2450217,0.2120182,0.2271127,0.1898933,0.608483,0.4393927,0.5056787,0.1254178,0.1897684,0.6353258,0.225299,0.32383241025641
"17-Nov",0.3974743,0.7951482,0.5679239,0.2921256,0.2328895,0.1817493,0.2303415,0.2549262,0.1561567,0.1634454,0.3243393,0.4246167,0.2490926,0.2644137,0.196021,0.4147402,0.3850202,0.169771,0.20899,1.090848,0.2745853,0.2100909,0.2495447,0.3672637,0.3593355,0.2589943,0.1786356,0.1275694,0.2450217,0.2120182,0.2271127,0.1898933,0.608483,0.4393927,0.5056787,0.1254178,0.1897684,0.6353258,0.225299,0.32383241025641
"18-Nov",0.3974743,0.7951482,0.5679239,0.2921256,0.2328895,0.1817493,0.2303415,0.2549262,0.1561567,0.1634454,0.3243393,0.4246167,0.2490926,0.2644137,0.196021,0.4147402,0.3850202,0.169771,0.20899,1.090848,0.2745853,0.2100909,0.2495447,0.3672637,0.3593355,0.2589943,0.1786356,0.1275694,0.2450217,0.2120182,0.2271127,0.1898933,0.608483,0.4393927,0.5056787,0.1254178,0.1897684,0.6353258,0.225299,0.32383241025641
"19-Nov",0.3974743,0.7951482,0.5679239,0.2921256,0.2328895,0.1817493,0.2303415,0.2549262,0.1561567,0.1634454,0.3243393,0.4246167,0.2490926,0.2644137,0.196021,0.4147402,0.3850202,0.169771,0.20899,1.090848,0.2745853,0.2100909,0.2495447,0.3672637,0.3593355,0.2589943,0.1786356,0.1275694,0.2450217,0.2120182,0.2271127,0.1898933,0.608483,0.4393927,0.5056787,0.1254178,0.1897684,0.6353258,0.225299,0.32383241025641
"20-Nov",0.3974743,0.7951482,0.5679239,0.2921256,0.2328895,0.1817493,0.2303415,0.2549262,0.1561567,0.1634454,0.3243393,0.4246167,0.2490926,0.2644137,0.196021,0.4147402,0.3850202,0.169771,0.20899,1.090848,0.2745853,0.2100909,0.2495447,0.3672637,0.3593355,0.2589943,0.1786356,0.1275694,0.2450217,0.2120182,0.2271127,0.1898933,0.608483,0.4393927,0.5056787,0.1254178,0.1897684,0.6353258,0.225299,0.32383241025641
"21-Nov",1.010911,1.199057,0.3050035,0.2533522,0.2625096,0.1930511,0.2350739,0.2671311,0.2592392,0.1753092,0.356354,0.4862775,0.2196278,0.2008156,0.2075444,1.378531,0.7869417,0.1430463,0.2011714,0.4564719,0.2321911,0.2206496,0.2857784,0.9696173,0.4263449,0.3263815,0.2030797,0.1432153,0.2698314,0.3545721,0.2287512,0.1971009,0.7088004,0.276825,0.2239633,0.1897946,0.2504566,1.236033,0.9726404,0.41829348974359
"22-Nov",1.010911,1.199057,0.3050035,0.2533522,0.2625096,0.1930511,0.2350739,0.2671311,0.2592392,0.1753092,0.356354,0.4862775,0.2196278,0.2008156,0.2075444,1.378531,0.7869417,0.1430463,0.2011714,0.4564719,0.2321911,0.2206496,0.2857784,0.9696173,0.4263449,0.3263815,0.2030797,0.1432153,0.2698314,0.3545721,0.2287512,0.1971009,0.7088004,0.276825,0.2239633,0.1897946,0.2504566,1.236033,0.9726404,0.41829348974359
"23-Nov",1.010911,1.199057,0.3050035,0.2533522,0.2625096,0.1930511,0.2350739,0.2671311,0.2592392,0.1753092,0.356354,0.4862775,0.2196278,0.2008156,0.2075444,1.378531,0.7869417,0.1430463,0.2011714,0.4564719,0.2321911,0.2206496,0.2857784,0.9696173,0.4263449,0.3263815,0.2030797,0.1432153,0.2698314,0.3545721,0.2287512,0.1971009,0.7088004,0.276825,0.2239633,0.1897946,0.2504566,1.236033,0.9726404,0.41829348974359
"24-Nov",1.010911,1.199057,0.3050035,0.2533522,0.2625096,0.1930511,0.2350739,0.2671311,0.2592392,0.1753092,0.356354,0.4862775,0.2196278,0.2008156,0.2075444,1.378531,0.7869417,0.1430463,0.2011714,0.4564719,0.2321911,0.2206496,0.2857784,0.9696173,0.4263449,0.3263815,0.2030797,0.1432153,0.2698314,0.3545721,0.2287512,0.1971009,0.7088004,0.276825,0.2239633,0.1897946,0.2504566,1.236033,0.9726404,0.41829348974359
"25-Nov",1.010911,1.199057,0.3050035,0.2533522,0.2625096,0.1930511,0.2350739,0.2671311,0.2592392,0.1753092,0.356354,0.4862775,0.2196278,0.2008156,0.2075444,1.378531,0.7869417,0.1430463,0.2011714,0.4564719,0.2321911,0.2206496,0.2857784,0.9696173,0.4263449,0.3263815,0.2030797,0.1432153,0.2698314,0.3545721,0.2287512,0.1971009,0.7088004,0.276825,0.2239633,0.1897946,0.2504566,1.236033,0.9726404,0.41829348974359
"26-Nov",1.010911,1.199057,0.3050035,0.2533522,0.2625096,0.1930511,0.2350739,0.2671311,0.2592392,0.1753092,0.356354,0.4862775,0.2196278,0.2008156,0.2075444,1.378531,0.7869417,0.1430463,0.2011714,0.4564719,0.2321911,0.2206496,0.2857784,0.9696173,0.4263449,0.3263815,0.2030797,0.1432153,0.2698314,0.3545721,0.2287512,0.1971009,0.7088004,0.276825,0.2239633,0.1897946,0.2504566,1.236033,0.9726404,0.41829348974359
"27-Nov",1.010911,1.199057,0.3050035,0.2533522,0.2625096,0.1930511,0.2350739,0.2671311,0.2592392,0.1753092,0.356354,0.4862775,0.2196278,0.2008156,0.2075444,1.378531,0.7869417,0.1430463,0.2011714,0.4564719,0.2321911,0.2206496,0.2857784,0.9696173,0.4263449,0.3263815,0.2030797,0.1432153,0.2698314,0.3545721,0.2287512,0.1971009,0.7088004,0.276825,0.2239633,0.1897946,0.2504566,1.236033,0.9726404,0.41829348974359
"28-Nov",1.010911,1.199057,0.3050035,0.2533522,0.2625096,0.1930511,0.2350739,0.2671311,0.2592392,0.1753092,0.356354,0.4862775,0.2196278,0.2008156,0.2075444,1.378531,0.7869417,0.1430463,0.2011714,0.4564719,0.2321911,0.2206496,0.2857784,0.9696173,0.4263449,0.3263815,0.2030797,0.1432153,0.2698314,0.3545721,0.2287512,0.1971009,0.7088004,0.276825,0.2239633,0.1897946,0.2504566,1.236033,0.9726404,0.41829348974359
"29-Nov",1.010911,1.199057,0.3050035,0.2533522,0.2625096,0.1930511,0.2350739,0.2671311,0.2592392,0.1753092,0.356354,0.4862775,0.2196278,0.2008156,0.2075444,1.378531,0.7869417,0.1430463,0.2011714,0.4564719,0.2321911,0.2206496,0.2857784,0.9696173,0.4263449,0.3263815,0.2030797,0.1432153,0.2698314,0.3545721,0.2287512,0.1971009,0.7088004,0.276825,0.2239633,0.1897946,0.2504566,1.236033,0.9726404,0.41829348974359
"30-Nov",1.010911,1.199057,0.3050035,0.2533522,0.2625096,0.1930511,0.2350739,0.2671311,0.2592392,0.1753092,0.356354,0.4862775,0.2196278,0.2008156,0.2075444,1.378531,0.7869417,0.1430463,0.2011714,0.4564719,0.2321911,0.2206496,0.2857784,0.9696173,0.4263449,0.3263815,0.2030797,0.1432153,0.2698314,0.3545721,0.2287512,0.1971009,0.7088004,0.276825,0.2239633,0.1897946,0.2504566,1.236033,0.9726404,0.41829348974359
"1-Dec",0.1413175,0.1424981,0.1531297,0.2759202,0.6762456,0.2713292,0.2732305,0.1839841,0.9566461,0.2441112,0.6029741,0.3881513,0.158174,0.3165408,0.3252078,0.144317,0.2596781,0.1559028,0.2378479,0.2106633,0.2182327,0.4817879,0.3422471,0.2189254,0.1512591,0.9350078,0.1562579,0.2981176,0.3859027,0.3340389,0.1586519,0.1926885,0.1671635,0.4226097,0.8435579,0.2016278,0.2024056,0.2822584,0.8920183,0.333400717948718
"2-Dec",0.1413175,0.1424981,0.1531297,0.2759202,0.6762456,0.2713292,0.2732305,0.1839841,0.9566461,0.2441112,0.6029741,0.3881513,0.158174,0.3165408,0.3252078,0.144317,0.2596781,0.1559028,0.2378479,0.2106633,0.2182327,0.4817879,0.3422471,0.2189254,0.1512591,0.9350078,0.1562579,0.2981176,0.3859027,0.3340389,0.1586519,0.1926885,0.1671635,0.4226097,0.8435579,0.2016278,0.2024056,0.2822584,0.8920183,0.333400717948718
"3-Dec",0.1413175,0.1424981,0.1531297,0.2759202,0.6762456,0.2713292,0.2732305,0.1839841,0.9566461,0.2441112,0.6029741,0.3881513,0.158174,0.3165408,0.3252078,0.144317,0.2596781,0.1559028,0.2378479,0.2106633,0.2182327,0.4817879,0.3422471,0.2189254,0.1512591,0.9350078,0.1562579,0.2981176,0.3859027,0.3340389,0.1586519,0.1926885,0.1671635,0.4226097,0.8435579,0.2016278,0.2024056,0.2822584,0.8920183,0.333400717948718
"4-Dec",0.1413175,0.1424981,0.1531297,0.2759202,0.6762456,0.2713292,0.2732305,0.1839841,0.9566461,0.2441112,0.6029741,0.3881513,0.158174,0.3165408,0.3252078,0.144317,0.2596781,0.1559028,0.2378479,0.2106633,0.2182327,0.4817879,0.3422471,0.2189254,0.1512591,0.9350078,0.1562579,0.2981176,0.3859027,0.3340389,0.1586519,0.1926885,0.1671635,0.4226097,0.8435579,0.2016278,0.2024056,0.2822584,0.8920183,0.333400717948718
"5-Dec",0.1413175,0.1424981,0.1531297,0.2759202,0.6762456,0.2713292,0.2732305,0.1839841,0.9566461,0.2441112,0.6029741,0.3881513,0.158174,0.3165408,0.3252078,0.144317,0.2596781,0.1559028,0.2378479,0.2106633,0.2182327,0.4817879,0.3422471,0.2189254,0.1512591,0.9350078,0.1562579,0.2981176,0.3859027,0.3340389,0.1586519,0.1926885,0.1671635,0.4226097,0.8435579,0.2016278,0.2024056,0.2822584,0.8920183,0.333400717948718
"6-Dec",0.1413175,0.1424981,0.1531297,0.2759202,0.6762456,0.2713292,0.2732305,0.1839841,0.9566461,0.2441112,0.6029741,0.3881513,0.158174,0.3165408,0.3252078,0.144317,0.2596781,0.1559028,0.2378479,0.2106633,0.2182327,0.4817879,0.3422471,0.2189254,0.1512591,0.9350078,0.1562579,0.2981176,0.3859027,0.3340389,0.1586519,0.1926885,0.1671635,0.4226097,0.8435579,0.2016278,0.2024056,0.2822584,0.8920183,0.333400717948718
"7-Dec",0.1413175,0.1424981,0.1531297,0.2759202,0.6762456,0.2713292,0.2732305,0.1839841,0.9566461,0.2441112,0.6029741,0.3881513,0.158174,0.3165408,0.3252078,0.144317,0.2596781,0.1559028,0.2378479,0.2106633,0.2182327,0.4817879,0.3422471,0.2189254,0.1512591,0.9350078,0.1562579,0.2981176,0.3859027,0.3340389,0.1586519,0.1926885,0.1671635,0.4226097,0.8435579,0.2016278,0.2024056,0.2822584,0.8920183,0.333400717948718
"8-Dec",0.1413175,0.1424981,0.1531297,0.2759202,0.6762456,0.2713292,0.2732305,0.1839841,0.9566461,0.2441112,0.6029741,0.3881513,0.158174,0.3165408,0.3252078,0.144317,0.2596781,0.1559028,0.2378479,0.2106633,0.2182327,0.4817879,0.3422471,0.2189254,0.1512591,0.9350078,0.1562579,0.2981176,0.3859027,0.3340389,0.1586519,0.1926885,0.1671635,0.4226097,0.8435579,0.2016278,0.2024056,0.2822584,0.8920183,0.333400717948718
"9-Dec",0.1413175,0.1424981,0.1531297,0.2759202,0.6762456,0.2713292,0.2732305,0.1839841,0.9566461,0.2441112,0.6029741,0.3881513,0.158174,0.3165408,0.3252078,0.144317,0.2596781,0.1559028,0.2378479,0.2106633,0.2182327,0.4817879,0.3422471,0.2189254,0.1512591,0.9350078,0.1562579,0.2981176,0.3859027,0.3340389,0.1586519,0.1926885,0.1671635,0.4226097,0.8435579,0.2016278,0.2024056,0.2822584,0.8920183,0.333400717948718
"10-Dec",0.1413175,0.1424981,0.1531297,0.2759202,0.6762456,0.2713292,0.2732305,0.1839841,0.9566461,0.2441112,0.6029741,0.3881513,0.158174,0.3165408,0.3252078,0.144317,0.2596781,0.1559028,0.2378479,0.2106633,0.2182327,0.4817879,0.3422471,0.2189254,0.1512591,0.9350078,0.1562579,0.2981176,0.3859027,0.3340389,0.1586519,0.1926885,0.1671635,0.4226097,0.8435579,0.2016278,0.2024056,0.2822584,0.8920183,0.333400717948718
"11-Dec",0.188472,0.1707334,0.1692593,0.2423837,0.1878483,0.272713,0.2432094,0.213547,0.3086523,0.1927747,0.2964057,0.4010363,0.1779353,0.3054628,0.3939256,0.1873393,0.2911889,0.1769465,0.2896898,0.2178886,0.2254324,0.6304227,0.2933502,0.2264318,0.1623665,0.3865219,0.1701436,0.3094762,0.4372624,0.3033117,0.168727,0.6099776,0.2012425,0.404778,0.5359706,0.2069375,0.2041139,0.7075504,1.468036,0.322550379487179
"12-Dec",0.188472,0.1707334,0.1692593,0.2423837,0.1878483,0.272713,0.2432094,0.213547,0.3086523,0.1927747,0.2964057,0.4010363,0.1779353,0.3054628,0.3939256,0.1873393,0.2911889,0.1769465,0.2896898,0.2178886,0.2254324,0.6304227,0.2933502,0.2264318,0.1623665,0.3865219,0.1701436,0.3094762,0.4372624,0.3033117,0.168727,0.6099776,0.2012425,0.404778,0.5359706,0.2069375,0.2041139,0.7075504,1.468036,0.322550379487179
"13-Dec",0.188472,0.1707334,0.1692593,0.2423837,0.1878483,0.272713,0.2432094,0.213547,0.3086523,0.1927747,0.2964057,0.4010363,0.1779353,0.3054628,0.3939256,0.1873393,0.2911889,0.1769465,0.2896898,0.2178886,0.2254324,0.6304227,0.2933502,0.2264318,0.1623665,0.3865219,0.1701436,0.3094762,0.4372624,0.3033117,0.168727,0.6099776,0.2012425,0.404778,0.5359706,0.2069375,0.2041139,0.7075504,1.468036,0.322550379487179
"14-Dec",0.188472,0.1707334,0.1692593,0.2423837,0.1878483,0.272713,0.2432094,0.213547,0.3086523,0.1927747,0.2964057,0.4010363,0.1779353,0.3054628,0.3939256,0.1873393,0.2911889,0.1769465,0.2896898,0.2178886,0.2254324,0.6304227,0.2933502,0.2264318,0.1623665,0.3865219,0.1701436,0.3094762,0.4372624,0.3033117,0.168727,0.6099776,0.2012425,0.404778,0.5359706,0.2069375,0.2041139,0.7075504,1.468036,0.322550379487179
"15-Dec",0.188472,0.1707334,0.1692593,0.2423837,0.1878483,0.272713,0.2432094,0.213547,0.3086523,0.1927747,0.2964057,0.4010363,0.1779353,0.3054628,0.3939256,0.1873393,0.2911889,0.1769465,0.2896898,0.2178886,0.2254324,0.6304227,0.2933502,0.2264318,0.1623665,0.3865219,0.1701436,0.3094762,0.4372624,0.3033117,0.168727,0.6099776,0.2012425,0.404778,0.5359706,0.2069375,0.2041139,0.7075504,1.468036,0.322550379487179
"16-Dec",0.188472,0.1707334,0.1692593,0.2423837,0.1878483,0.272713,0.2432094,0.213547,0.3086523,0.1927747,0.2964057,0.4010363,0.1779353,0.3054628,0.3939256,0.1873393,0.2911889,0.1769465,0.2896898,0.2178886,0.2254324,0.6304227,0.2933502,0.2264318,0.1623665,0.3865219,0.1701436,0.3094762,0.4372624,0.3033117,0.168727,0.6099776,0.2012425,0.404778,0.5359706,0.2069375,0.2041139,0.7075504,1.468036,0.322550379487179
"17-Dec",0.188472,0.1707334,0.1692593,0.2423837,0.1878483,0.272713,0.2432094,0.213547,0.3086523,0.1927747,0.2964057,0.4010363,0.1779353,0.3054628,0.3939256,0.1873393,0.2911889,0.1769465,0.2896898,0.2178886,0.2254324,0.6304227,0.2933502,0.2264318,0.1623665,0.3865219,0.1701436,0.3094762,0.4372624,0.3033117,0.168727,0.6099776,0.2012425,0.404778,0.5359706,0.2069375,0.2041139,0.7075504,1.468036,0.322550379487179
"18-Dec",0.188472,0.1707334,0.1692593,0.2423837,0.1878483,0.272713,0.2432094,0.213547,0.3086523,0.1927747,0.2964057,0.4010363,0.1779353,0.3054628,0.3939256,0.1873393,0.2911889,0.1769465,0.2896898,0.2178886,0.2254324,0.6304227,0.2933502,0.2264318,0.1623665,0.3865219,0.1701436,0.3094762,0.4372624,0.3033117,0.168727,0.6099776,0.2012425,0.404778,0.5359706,0.2069375,0.2041139,0.7075504,1.468036,0.322550379487179
"19-Dec",0.188472,0.1707334,0.1692593,0.2423837,0.1878483,0.272713,0.2432094,0.213547,0.3086523,0.1927747,0.2964057,0.4010363,0.1779353,0.3054628,0.3939256,0.1873393,0.2911889,0.1769465,0.2896898,0.2178886,0.2254324,0.6304227,0.2933502,0.2264318,0.1623665,0.3865219,0.1701436,0.3094762,0.4372624,0.3033117,0.168727,0.6099776,0.2012425,0.404778,0.5359706,0.2069375,0.2041139,0.7075504,1.468036,0.322550379487179
"20-Dec",0.188472,0.1707334,0.1692593,0.2423837,0.1878483,0.272713,0.2432094,0.213547,0.3086523,0.1927747,0.2964057,0.4010363,0.1779353,0.3054628,0.3939256,0.1873393,0.2911889,0.1769465,0.2896898,0.2178886,0.2254324,0.6304227,0.2933502,0.2264318,0.1623665,0.3865219,0.1701436,0.3094762,0.4372624,0.3033117,0.168727,0.6099776,0.2012425,0.404778,0.5359706,0.2069375,0.2041139,0.7075504,1.468036,0.322550379487179
"21-Dec",0.1951495,0.1700175,0.1803056,0.2368629,0.2179033,0.2603801,0.2915484,0.1997148,0.2534236,0.2009892,0.3211061,0.4345589,0.1903014,0.3144979,0.3055125,0.2263916,0.3315177,0.1715868,0.3142038,0.2358243,0.243989,0.5058067,0.3174975,0.2450707,0.175897,0.4115827,0.1755632,0.3303318,0.3762105,0.2877556,0.177799,0.1800195,0.1774395,0.4428265,0.4329433,0.2182852,0.2199805,0.2959382,0.3717655,0.272781994871795
"22-Dec",0.1951495,0.1700175,0.1803056,0.2368629,0.2179033,0.2603801,0.2915484,0.1997148,0.2534236,0.2009892,0.3211061,0.4345589,0.1903014,0.3144979,0.3055125,0.2263916,0.3315177,0.1715868,0.3142038,0.2358243,0.243989,0.5058067,0.3174975,0.2450707,0.175897,0.4115827,0.1755632,0.3303318,0.3762105,0.2877556,0.177799,0.1800195,0.1774395,0.4428265,0.4329433,0.2182852,0.2199805,0.2959382,0.3717655,0.272781994871795
"23-Dec",0.1951495,0.1700175,0.1803056,0.2368629,0.2179033,0.2603801,0.2915484,0.1997148,0.2534236,0.2009892,0.3211061,0.4345589,0.1903014,0.3144979,0.3055125,0.2263916,0.3315177,0.1715868,0.3142038,0.2358243,0.243989,0.5058067,0.3174975,0.2450707,0.175897,0.4115827,0.1755632,0.3303318,0.3762105,0.2877556,0.177799,0.1800195,0.1774395,0.4428265,0.4329433,0.2182852,0.2199805,0.2959382,0.3717655,0.272781994871795
"24-Dec",0.1951495,0.1700175,0.1803056,0.2368629,0.2179033,0.2603801,0.2915484,0.1997148,0.2534236,0.2009892,0.3211061,0.4345589,0.1903014,0.3144979,0.3055125,0.2263916,0.3315177,0.1715868,0.3142038,0.2358243,0.243989,0.5058067,0.3174975,0.2450707,0.175897,0.4115827,0.1755632,0.3303318,0.3762105,0.2877556,0.177799,0.1800195,0.1774395,0.4428265,0.4329433,0.2182852,0.2199805,0.2959382,0.3717655,0.272781994871795
"25-Dec",0.1951495,0.1700175,0.1803056,0.2368629,0.2179033,0.2603801,0.2915484,0.1997148,0.2534236,0.2009892,0.3211061,0.4345589,0.1903014,0.3144979,0.3055125,0.2263916,0.3315177,0.1715868,0.3142038,0.2358243,0.243989,0.5058067,0.3174975,0.2450707,0.175897,0.4115827,0.1755632,0.3303318,0.3762105,0.2877556,0.177799,0.1800195,0.1774395,0.4428265,0.4329433,0.2182852,0.2199805,0.2959382,0.3717655,0.272781994871795
"26-Dec",0.1951495,0.1700175,0.1803056,0.2368629,0.2179033,0.2603801,0.2915484,0.1997148,0.2534236,0.2009892,0.3211061,0.4345589,0.1903014,0.3144979,0.3055125,0.2263916,0.3315177,0.1715868,0.3142038,0.2358243,0.243989,0.5058067,0.3174975,0.2450707,0.175897,0.4115827,0.1755632,0.3303318,0.3762105,0.2877556,0.177799,0.1800195,0.1774395,0.4428265,0.4329433,0.2182852,0.2199805,0.2959382,0.3717655,0.272781994871795
"27-Dec",0.1951495,0.1700175,0.1803056,0.2368629,0.2179033,0.2603801,0.2915484,0.1997148,0.2534236,0.2009892,0.3211061,0.4345589,0.1903014,0.3144979,0.3055125,0.2263916,0.3315177,0.1715868,0.3142038,0.2358243,0.243989,0.5058067,0.3174975,0.2450707,0.175897,0.4115827,0.1755632,0.3303318,0.3762105,0.2877556,0.177799,0.1800195,0.1774395,0.4428265,0.4329433,0.2182852,0.2199805,0.2959382,0.3717655,0.272781994871795
"28-Dec",0.1951495,0.1700175,0.1803056,0.2368629,0.2179033,0.2603801,0.2915484,0.1997148,0.2534236,0.2009892,0.3211061,0.4345589,0.1903014,0.3144979,0.3055125,0.2263916,0.3315177,0.1715868,0.3142038,0.2358243,0.243989,0.5058067,0.3174975,0.2450707,0.175897,0.4115827,0.1755632,0.3303318,0.3762105,0.2877556,0.177799,0.1800195,0.1774395,0.4428265,0.4329433,0.2182852,0.2199805,0.2959382,0.3717655,0.272781994871795
