"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.328245,0.2592951,0.3492444,0.311556,0.2249796,0.8585986,0.3758642,0.397237,0.3244468,0.1723011,0.3633038,0.6315189,0.9571188,0.1882923,0.2595205,0.1796356,3.955201,0.3252228,0.1620762,1.272268,0.4472327,0.4975435,0.2793527,0.3370392,0.2265217,2.191804,0.2084921,1.000571,0.3815146,0.2521557,0.3540183,1.399261,0.3552095,0.349264,0.3517019,0.3049423,0.3827935,0.684567,0.3450466,0.570383512820513
"30-Oct",0.328245,0.2592951,0.3492444,0.311556,0.2249796,0.8585986,0.3758642,0.397237,0.3244468,0.1723011,0.3633038,0.6315189,0.9571188,0.1882923,0.2595205,0.1796356,3.955201,0.3252228,0.1620762,1.272268,0.4472327,0.4975435,0.2793527,0.3370392,0.2265217,2.191804,0.2084921,1.000571,0.3815146,0.2521557,0.3540183,1.399261,0.3552095,0.349264,0.3517019,0.3049423,0.3827935,0.684567,0.3450466,0.570383512820513
"31-Oct",0.328245,0.2592951,0.3492444,0.311556,0.2249796,0.8585986,0.3758642,0.397237,0.3244468,0.1723011,0.3633038,0.6315189,0.9571188,0.1882923,0.2595205,0.1796356,3.955201,0.3252228,0.1620762,1.272268,0.4472327,0.4975435,0.2793527,0.3370392,0.2265217,2.191804,0.2084921,1.000571,0.3815146,0.2521557,0.3540183,1.399261,0.3552095,0.349264,0.3517019,0.3049423,0.3827935,0.684567,0.3450466,0.570383512820513
"1-Nov",0.2804751,0.515245,0.3824993,0.4065868,0.3290429,0.2077914,0.1881458,0.2861645,0.2044834,0.2039866,0.2157528,1.721849,0.2164652,0.3110236,0.2027339,0.4956421,0.4642525,0.218893,0.1646382,0.5456284,0.2086479,0.2220595,0.2054221,0.2166428,0.21016,0.2885075,0.4333758,0.8208059,0.2987173,0.2252687,0.424332,1.874942,0.1813797,0.3040223,0.9583418,0.2677563,0.2451993,0.6336573,1.075071,0.42706688974359
"2-Nov",0.2804751,0.515245,0.3824993,0.4065868,0.3290429,0.2077914,0.1881458,0.2861645,0.2044834,0.2039866,0.2157528,1.721849,0.2164652,0.3110236,0.2027339,0.4956421,0.4642525,0.218893,0.1646382,0.5456284,0.2086479,0.2220595,0.2054221,0.2166428,0.21016,0.2885075,0.4333758,0.8208059,0.2987173,0.2252687,0.424332,1.874942,0.1813797,0.3040223,0.9583418,0.2677563,0.2451993,0.6336573,1.075071,0.42706688974359
"3-Nov",0.2804751,0.515245,0.3824993,0.4065868,0.3290429,0.2077914,0.1881458,0.2861645,0.2044834,0.2039866,0.2157528,1.721849,0.2164652,0.3110236,0.2027339,0.4956421,0.4642525,0.218893,0.1646382,0.5456284,0.2086479,0.2220595,0.2054221,0.2166428,0.21016,0.2885075,0.4333758,0.8208059,0.2987173,0.2252687,0.424332,1.874942,0.1813797,0.3040223,0.9583418,0.2677563,0.2451993,0.6336573,1.075071,0.42706688974359
"4-Nov",0.2804751,0.515245,0.3824993,0.4065868,0.3290429,0.2077914,0.1881458,0.2861645,0.2044834,0.2039866,0.2157528,1.721849,0.2164652,0.3110236,0.2027339,0.4956421,0.4642525,0.218893,0.1646382,0.5456284,0.2086479,0.2220595,0.2054221,0.2166428,0.21016,0.2885075,0.4333758,0.8208059,0.2987173,0.2252687,0.424332,1.874942,0.1813797,0.3040223,0.9583418,0.2677563,0.2451993,0.6336573,1.075071,0.42706688974359
"5-Nov",0.2804751,0.515245,0.3824993,0.4065868,0.3290429,0.2077914,0.1881458,0.2861645,0.2044834,0.2039866,0.2157528,1.721849,0.2164652,0.3110236,0.2027339,0.4956421,0.4642525,0.218893,0.1646382,0.5456284,0.2086479,0.2220595,0.2054221,0.2166428,0.21016,0.2885075,0.4333758,0.8208059,0.2987173,0.2252687,0.424332,1.874942,0.1813797,0.3040223,0.9583418,0.2677563,0.2451993,0.6336573,1.075071,0.42706688974359
"6-Nov",0.2804751,0.515245,0.3824993,0.4065868,0.3290429,0.2077914,0.1881458,0.2861645,0.2044834,0.2039866,0.2157528,1.721849,0.2164652,0.3110236,0.2027339,0.4956421,0.4642525,0.218893,0.1646382,0.5456284,0.2086479,0.2220595,0.2054221,0.2166428,0.21016,0.2885075,0.4333758,0.8208059,0.2987173,0.2252687,0.424332,1.874942,0.1813797,0.3040223,0.9583418,0.2677563,0.2451993,0.6336573,1.075071,0.42706688974359
"7-Nov",0.2804751,0.515245,0.3824993,0.4065868,0.3290429,0.2077914,0.1881458,0.2861645,0.2044834,0.2039866,0.2157528,1.721849,0.2164652,0.3110236,0.2027339,0.4956421,0.4642525,0.218893,0.1646382,0.5456284,0.2086479,0.2220595,0.2054221,0.2166428,0.21016,0.2885075,0.4333758,0.8208059,0.2987173,0.2252687,0.424332,1.874942,0.1813797,0.3040223,0.9583418,0.2677563,0.2451993,0.6336573,1.075071,0.42706688974359
"8-Nov",0.2804751,0.515245,0.3824993,0.4065868,0.3290429,0.2077914,0.1881458,0.2861645,0.2044834,0.2039866,0.2157528,1.721849,0.2164652,0.3110236,0.2027339,0.4956421,0.4642525,0.218893,0.1646382,0.5456284,0.2086479,0.2220595,0.2054221,0.2166428,0.21016,0.2885075,0.4333758,0.8208059,0.2987173,0.2252687,0.424332,1.874942,0.1813797,0.3040223,0.9583418,0.2677563,0.2451993,0.6336573,1.075071,0.42706688974359
"9-Nov",0.2804751,0.515245,0.3824993,0.4065868,0.3290429,0.2077914,0.1881458,0.2861645,0.2044834,0.2039866,0.2157528,1.721849,0.2164652,0.3110236,0.2027339,0.4956421,0.4642525,0.218893,0.1646382,0.5456284,0.2086479,0.2220595,0.2054221,0.2166428,0.21016,0.2885075,0.4333758,0.8208059,0.2987173,0.2252687,0.424332,1.874942,0.1813797,0.3040223,0.9583418,0.2677563,0.2451993,0.6336573,1.075071,0.42706688974359
"10-Nov",0.2804751,0.515245,0.3824993,0.4065868,0.3290429,0.2077914,0.1881458,0.2861645,0.2044834,0.2039866,0.2157528,1.721849,0.2164652,0.3110236,0.2027339,0.4956421,0.4642525,0.218893,0.1646382,0.5456284,0.2086479,0.2220595,0.2054221,0.2166428,0.21016,0.2885075,0.4333758,0.8208059,0.2987173,0.2252687,0.424332,1.874942,0.1813797,0.3040223,0.9583418,0.2677563,0.2451993,0.6336573,1.075071,0.42706688974359
"11-Nov",0.2183336,0.2033184,0.7638031,0.4151563,0.3529498,0.2132467,0.1992652,0.2825414,0.2136238,0.2112891,0.2569896,0.6617245,0.1950639,0.388614,0.2122485,0.6156929,1.869378,0.2211997,0.2030849,0.7992594,0.2278676,0.2179095,0.2312012,0.2398745,0.5678283,0.3113935,0.37726,0.2996489,0.2924875,0.2368311,0.2111459,0.3497665,0.2849159,0.4634709,0.2141526,0.1805726,0.2532709,1.495151,0.6481105,0.399990812820513
"12-Nov",0.2183336,0.2033184,0.7638031,0.4151563,0.3529498,0.2132467,0.1992652,0.2825414,0.2136238,0.2112891,0.2569896,0.6617245,0.1950639,0.388614,0.2122485,0.6156929,1.869378,0.2211997,0.2030849,0.7992594,0.2278676,0.2179095,0.2312012,0.2398745,0.5678283,0.3113935,0.37726,0.2996489,0.2924875,0.2368311,0.2111459,0.3497665,0.2849159,0.4634709,0.2141526,0.1805726,0.2532709,1.495151,0.6481105,0.399990812820513
"13-Nov",0.2183336,0.2033184,0.7638031,0.4151563,0.3529498,0.2132467,0.1992652,0.2825414,0.2136238,0.2112891,0.2569896,0.6617245,0.1950639,0.388614,0.2122485,0.6156929,1.869378,0.2211997,0.2030849,0.7992594,0.2278676,0.2179095,0.2312012,0.2398745,0.5678283,0.3113935,0.37726,0.2996489,0.2924875,0.2368311,0.2111459,0.3497665,0.2849159,0.4634709,0.2141526,0.1805726,0.2532709,1.495151,0.6481105,0.399990812820513
"14-Nov",0.2183336,0.2033184,0.7638031,0.4151563,0.3529498,0.2132467,0.1992652,0.2825414,0.2136238,0.2112891,0.2569896,0.6617245,0.1950639,0.388614,0.2122485,0.6156929,1.869378,0.2211997,0.2030849,0.7992594,0.2278676,0.2179095,0.2312012,0.2398745,0.5678283,0.3113935,0.37726,0.2996489,0.2924875,0.2368311,0.2111459,0.3497665,0.2849159,0.4634709,0.2141526,0.1805726,0.2532709,1.495151,0.6481105,0.399990812820513
"15-Nov",0.2183336,0.2033184,0.7638031,0.4151563,0.3529498,0.2132467,0.1992652,0.2825414,0.2136238,0.2112891,0.2569896,0.6617245,0.1950639,0.388614,0.2122485,0.6156929,1.869378,0.2211997,0.2030849,0.7992594,0.2278676,0.2179095,0.2312012,0.2398745,0.5678283,0.3113935,0.37726,0.2996489,0.2924875,0.2368311,0.2111459,0.3497665,0.2849159,0.4634709,0.2141526,0.1805726,0.2532709,1.495151,0.6481105,0.399990812820513
"16-Nov",0.2183336,0.2033184,0.7638031,0.4151563,0.3529498,0.2132467,0.1992652,0.2825414,0.2136238,0.2112891,0.2569896,0.6617245,0.1950639,0.388614,0.2122485,0.6156929,1.869378,0.2211997,0.2030849,0.7992594,0.2278676,0.2179095,0.2312012,0.2398745,0.5678283,0.3113935,0.37726,0.2996489,0.2924875,0.2368311,0.2111459,0.3497665,0.2849159,0.4634709,0.2141526,0.1805726,0.2532709,1.495151,0.6481105,0.399990812820513
"17-Nov",0.2183336,0.2033184,0.7638031,0.4151563,0.3529498,0.2132467,0.1992652,0.2825414,0.2136238,0.2112891,0.2569896,0.6617245,0.1950639,0.388614,0.2122485,0.6156929,1.869378,0.2211997,0.2030849,0.7992594,0.2278676,0.2179095,0.2312012,0.2398745,0.5678283,0.3113935,0.37726,0.2996489,0.2924875,0.2368311,0.2111459,0.3497665,0.2849159,0.4634709,0.2141526,0.1805726,0.2532709,1.495151,0.6481105,0.399990812820513
"18-Nov",0.2183336,0.2033184,0.7638031,0.4151563,0.3529498,0.2132467,0.1992652,0.2825414,0.2136238,0.2112891,0.2569896,0.6617245,0.1950639,0.388614,0.2122485,0.6156929,1.869378,0.2211997,0.2030849,0.7992594,0.2278676,0.2179095,0.2312012,0.2398745,0.5678283,0.3113935,0.37726,0.2996489,0.2924875,0.2368311,0.2111459,0.3497665,0.2849159,0.4634709,0.2141526,0.1805726,0.2532709,1.495151,0.6481105,0.399990812820513
"19-Nov",0.2183336,0.2033184,0.7638031,0.4151563,0.3529498,0.2132467,0.1992652,0.2825414,0.2136238,0.2112891,0.2569896,0.6617245,0.1950639,0.388614,0.2122485,0.6156929,1.869378,0.2211997,0.2030849,0.7992594,0.2278676,0.2179095,0.2312012,0.2398745,0.5678283,0.3113935,0.37726,0.2996489,0.2924875,0.2368311,0.2111459,0.3497665,0.2849159,0.4634709,0.2141526,0.1805726,0.2532709,1.495151,0.6481105,0.399990812820513
"20-Nov",0.2183336,0.2033184,0.7638031,0.4151563,0.3529498,0.2132467,0.1992652,0.2825414,0.2136238,0.2112891,0.2569896,0.6617245,0.1950639,0.388614,0.2122485,0.6156929,1.869378,0.2211997,0.2030849,0.7992594,0.2278676,0.2179095,0.2312012,0.2398745,0.5678283,0.3113935,0.37726,0.2996489,0.2924875,0.2368311,0.2111459,0.3497665,0.2849159,0.4634709,0.2141526,0.1805726,0.2532709,1.495151,0.6481105,0.399990812820513
"21-Nov",0.381331,0.4745725,0.3354648,0.2589384,0.1861603,0.1853263,0.1694206,0.2413798,0.2757795,0.1876091,0.1990988,0.5619185,0.1474516,0.2457801,0.1492954,1.557659,0.3666494,0.1676037,0.1700841,0.6601087,0.1938937,0.169106,0.1961662,0.2799454,0.1982784,0.2751703,0.3039809,0.2546729,0.35305,0.2317285,0.240463,0.2849628,0.9428066,0.2615047,0.1589531,0.1540813,0.211164,0.5170158,1.934928,0.361115466666667
"22-Nov",0.381331,0.4745725,0.3354648,0.2589384,0.1861603,0.1853263,0.1694206,0.2413798,0.2757795,0.1876091,0.1990988,0.5619185,0.1474516,0.2457801,0.1492954,1.557659,0.3666494,0.1676037,0.1700841,0.6601087,0.1938937,0.169106,0.1961662,0.2799454,0.1982784,0.2751703,0.3039809,0.2546729,0.35305,0.2317285,0.240463,0.2849628,0.9428066,0.2615047,0.1589531,0.1540813,0.211164,0.5170158,1.934928,0.361115466666667
"23-Nov",0.381331,0.4745725,0.3354648,0.2589384,0.1861603,0.1853263,0.1694206,0.2413798,0.2757795,0.1876091,0.1990988,0.5619185,0.1474516,0.2457801,0.1492954,1.557659,0.3666494,0.1676037,0.1700841,0.6601087,0.1938937,0.169106,0.1961662,0.2799454,0.1982784,0.2751703,0.3039809,0.2546729,0.35305,0.2317285,0.240463,0.2849628,0.9428066,0.2615047,0.1589531,0.1540813,0.211164,0.5170158,1.934928,0.361115466666667
"24-Nov",0.381331,0.4745725,0.3354648,0.2589384,0.1861603,0.1853263,0.1694206,0.2413798,0.2757795,0.1876091,0.1990988,0.5619185,0.1474516,0.2457801,0.1492954,1.557659,0.3666494,0.1676037,0.1700841,0.6601087,0.1938937,0.169106,0.1961662,0.2799454,0.1982784,0.2751703,0.3039809,0.2546729,0.35305,0.2317285,0.240463,0.2849628,0.9428066,0.2615047,0.1589531,0.1540813,0.211164,0.5170158,1.934928,0.361115466666667
"25-Nov",0.381331,0.4745725,0.3354648,0.2589384,0.1861603,0.1853263,0.1694206,0.2413798,0.2757795,0.1876091,0.1990988,0.5619185,0.1474516,0.2457801,0.1492954,1.557659,0.3666494,0.1676037,0.1700841,0.6601087,0.1938937,0.169106,0.1961662,0.2799454,0.1982784,0.2751703,0.3039809,0.2546729,0.35305,0.2317285,0.240463,0.2849628,0.9428066,0.2615047,0.1589531,0.1540813,0.211164,0.5170158,1.934928,0.361115466666667
"26-Nov",0.381331,0.4745725,0.3354648,0.2589384,0.1861603,0.1853263,0.1694206,0.2413798,0.2757795,0.1876091,0.1990988,0.5619185,0.1474516,0.2457801,0.1492954,1.557659,0.3666494,0.1676037,0.1700841,0.6601087,0.1938937,0.169106,0.1961662,0.2799454,0.1982784,0.2751703,0.3039809,0.2546729,0.35305,0.2317285,0.240463,0.2849628,0.9428066,0.2615047,0.1589531,0.1540813,0.211164,0.5170158,1.934928,0.361115466666667
"27-Nov",0.381331,0.4745725,0.3354648,0.2589384,0.1861603,0.1853263,0.1694206,0.2413798,0.2757795,0.1876091,0.1990988,0.5619185,0.1474516,0.2457801,0.1492954,1.557659,0.3666494,0.1676037,0.1700841,0.6601087,0.1938937,0.169106,0.1961662,0.2799454,0.1982784,0.2751703,0.3039809,0.2546729,0.35305,0.2317285,0.240463,0.2849628,0.9428066,0.2615047,0.1589531,0.1540813,0.211164,0.5170158,1.934928,0.361115466666667
"28-Nov",0.381331,0.4745725,0.3354648,0.2589384,0.1861603,0.1853263,0.1694206,0.2413798,0.2757795,0.1876091,0.1990988,0.5619185,0.1474516,0.2457801,0.1492954,1.557659,0.3666494,0.1676037,0.1700841,0.6601087,0.1938937,0.169106,0.1961662,0.2799454,0.1982784,0.2751703,0.3039809,0.2546729,0.35305,0.2317285,0.240463,0.2849628,0.9428066,0.2615047,0.1589531,0.1540813,0.211164,0.5170158,1.934928,0.361115466666667
"29-Nov",0.381331,0.4745725,0.3354648,0.2589384,0.1861603,0.1853263,0.1694206,0.2413798,0.2757795,0.1876091,0.1990988,0.5619185,0.1474516,0.2457801,0.1492954,1.557659,0.3666494,0.1676037,0.1700841,0.6601087,0.1938937,0.169106,0.1961662,0.2799454,0.1982784,0.2751703,0.3039809,0.2546729,0.35305,0.2317285,0.240463,0.2849628,0.9428066,0.2615047,0.1589531,0.1540813,0.211164,0.5170158,1.934928,0.361115466666667
"30-Nov",0.381331,0.4745725,0.3354648,0.2589384,0.1861603,0.1853263,0.1694206,0.2413798,0.2757795,0.1876091,0.1990988,0.5619185,0.1474516,0.2457801,0.1492954,1.557659,0.3666494,0.1676037,0.1700841,0.6601087,0.1938937,0.169106,0.1961662,0.2799454,0.1982784,0.2751703,0.3039809,0.2546729,0.35305,0.2317285,0.240463,0.2849628,0.9428066,0.2615047,0.1589531,0.1540813,0.211164,0.5170158,1.934928,0.361115466666667
"1-Dec",0.07467939,0.1101776,0.09483365,0.170007,0.1105276,0.1121313,0.1196111,0.1134939,0.2511463,0.1286155,0.1220435,0.2153568,0.1031742,0.1260134,0.2928428,0.1247199,0.1066048,0.1163112,0.1201927,0.1794507,0.1290102,0.3894812,0.1140662,0.1117002,0.1133251,0.4833805,0.1162279,0.09848918,0.1052929,0.1315036,0.1070237,0.1109699,0.09621447,0.1317894,0.1213817,0.09445285,0.07499251,0.07588221,0.07241687,0.14024445974359
"2-Dec",0.07467939,0.1101776,0.09483365,0.170007,0.1105276,0.1121313,0.1196111,0.1134939,0.2511463,0.1286155,0.1220435,0.2153568,0.1031742,0.1260134,0.2928428,0.1247199,0.1066048,0.1163112,0.1201927,0.1794507,0.1290102,0.3894812,0.1140662,0.1117002,0.1133251,0.4833805,0.1162279,0.09848918,0.1052929,0.1315036,0.1070237,0.1109699,0.09621447,0.1317894,0.1213817,0.09445285,0.07499251,0.07588221,0.07241687,0.14024445974359
"3-Dec",0.07467939,0.1101776,0.09483365,0.170007,0.1105276,0.1121313,0.1196111,0.1134939,0.2511463,0.1286155,0.1220435,0.2153568,0.1031742,0.1260134,0.2928428,0.1247199,0.1066048,0.1163112,0.1201927,0.1794507,0.1290102,0.3894812,0.1140662,0.1117002,0.1133251,0.4833805,0.1162279,0.09848918,0.1052929,0.1315036,0.1070237,0.1109699,0.09621447,0.1317894,0.1213817,0.09445285,0.07499251,0.07588221,0.07241687,0.14024445974359
"4-Dec",0.07467939,0.1101776,0.09483365,0.170007,0.1105276,0.1121313,0.1196111,0.1134939,0.2511463,0.1286155,0.1220435,0.2153568,0.1031742,0.1260134,0.2928428,0.1247199,0.1066048,0.1163112,0.1201927,0.1794507,0.1290102,0.3894812,0.1140662,0.1117002,0.1133251,0.4833805,0.1162279,0.09848918,0.1052929,0.1315036,0.1070237,0.1109699,0.09621447,0.1317894,0.1213817,0.09445285,0.07499251,0.07588221,0.07241687,0.14024445974359
"5-Dec",0.07467939,0.1101776,0.09483365,0.170007,0.1105276,0.1121313,0.1196111,0.1134939,0.2511463,0.1286155,0.1220435,0.2153568,0.1031742,0.1260134,0.2928428,0.1247199,0.1066048,0.1163112,0.1201927,0.1794507,0.1290102,0.3894812,0.1140662,0.1117002,0.1133251,0.4833805,0.1162279,0.09848918,0.1052929,0.1315036,0.1070237,0.1109699,0.09621447,0.1317894,0.1213817,0.09445285,0.07499251,0.07588221,0.07241687,0.14024445974359
"6-Dec",0.07467939,0.1101776,0.09483365,0.170007,0.1105276,0.1121313,0.1196111,0.1134939,0.2511463,0.1286155,0.1220435,0.2153568,0.1031742,0.1260134,0.2928428,0.1247199,0.1066048,0.1163112,0.1201927,0.1794507,0.1290102,0.3894812,0.1140662,0.1117002,0.1133251,0.4833805,0.1162279,0.09848918,0.1052929,0.1315036,0.1070237,0.1109699,0.09621447,0.1317894,0.1213817,0.09445285,0.07499251,0.07588221,0.07241687,0.14024445974359
"7-Dec",0.07467939,0.1101776,0.09483365,0.170007,0.1105276,0.1121313,0.1196111,0.1134939,0.2511463,0.1286155,0.1220435,0.2153568,0.1031742,0.1260134,0.2928428,0.1247199,0.1066048,0.1163112,0.1201927,0.1794507,0.1290102,0.3894812,0.1140662,0.1117002,0.1133251,0.4833805,0.1162279,0.09848918,0.1052929,0.1315036,0.1070237,0.1109699,0.09621447,0.1317894,0.1213817,0.09445285,0.07499251,0.07588221,0.07241687,0.14024445974359
"8-Dec",0.07467939,0.1101776,0.09483365,0.170007,0.1105276,0.1121313,0.1196111,0.1134939,0.2511463,0.1286155,0.1220435,0.2153568,0.1031742,0.1260134,0.2928428,0.1247199,0.1066048,0.1163112,0.1201927,0.1794507,0.1290102,0.3894812,0.1140662,0.1117002,0.1133251,0.4833805,0.1162279,0.09848918,0.1052929,0.1315036,0.1070237,0.1109699,0.09621447,0.1317894,0.1213817,0.09445285,0.07499251,0.07588221,0.07241687,0.14024445974359
"9-Dec",0.07467939,0.1101776,0.09483365,0.170007,0.1105276,0.1121313,0.1196111,0.1134939,0.2511463,0.1286155,0.1220435,0.2153568,0.1031742,0.1260134,0.2928428,0.1247199,0.1066048,0.1163112,0.1201927,0.1794507,0.1290102,0.3894812,0.1140662,0.1117002,0.1133251,0.4833805,0.1162279,0.09848918,0.1052929,0.1315036,0.1070237,0.1109699,0.09621447,0.1317894,0.1213817,0.09445285,0.07499251,0.07588221,0.07241687,0.14024445974359
"10-Dec",0.07467939,0.1101776,0.09483365,0.170007,0.1105276,0.1121313,0.1196111,0.1134939,0.2511463,0.1286155,0.1220435,0.2153568,0.1031742,0.1260134,0.2928428,0.1247199,0.1066048,0.1163112,0.1201927,0.1794507,0.1290102,0.3894812,0.1140662,0.1117002,0.1133251,0.4833805,0.1162279,0.09848918,0.1052929,0.1315036,0.1070237,0.1109699,0.09621447,0.1317894,0.1213817,0.09445285,0.07499251,0.07588221,0.07241687,0.14024445974359
"11-Dec",0.06434234,0.05970576,0.05676453,0.09928713,0.06081066,0.0610942,0.07095937,0.06861185,0.0606676,0.06165577,0.07349119,0.1179932,0.06196069,0.06791221,0.1489826,0.08259095,0.06140215,0.0675753,0.06869091,0.06204328,0.07075372,0.2640329,0.06268508,0.06137317,0.06246359,0.08198041,0.06659501,0.0574765,0.06588973,0.07611144,0.06244407,0.06652649,0.06124843,0.07241983,0.073682,0.05684208,0.04123191,0.04186991,0.05213636,0.0737001107692308
"12-Dec",0.06434234,0.05970576,0.05676453,0.09928713,0.06081066,0.0610942,0.07095937,0.06861185,0.0606676,0.06165577,0.07349119,0.1179932,0.06196069,0.06791221,0.1489826,0.08259095,0.06140215,0.0675753,0.06869091,0.06204328,0.07075372,0.2640329,0.06268508,0.06137317,0.06246359,0.08198041,0.06659501,0.0574765,0.06588973,0.07611144,0.06244407,0.06652649,0.06124843,0.07241983,0.073682,0.05684208,0.04123191,0.04186991,0.05213636,0.0737001107692308
"13-Dec",0.06434234,0.05970576,0.05676453,0.09928713,0.06081066,0.0610942,0.07095937,0.06861185,0.0606676,0.06165577,0.07349119,0.1179932,0.06196069,0.06791221,0.1489826,0.08259095,0.06140215,0.0675753,0.06869091,0.06204328,0.07075372,0.2640329,0.06268508,0.06137317,0.06246359,0.08198041,0.06659501,0.0574765,0.06588973,0.07611144,0.06244407,0.06652649,0.06124843,0.07241983,0.073682,0.05684208,0.04123191,0.04186991,0.05213636,0.0737001107692308
"14-Dec",0.06434234,0.05970576,0.05676453,0.09928713,0.06081066,0.0610942,0.07095937,0.06861185,0.0606676,0.06165577,0.07349119,0.1179932,0.06196069,0.06791221,0.1489826,0.08259095,0.06140215,0.0675753,0.06869091,0.06204328,0.07075372,0.2640329,0.06268508,0.06137317,0.06246359,0.08198041,0.06659501,0.0574765,0.06588973,0.07611144,0.06244407,0.06652649,0.06124843,0.07241983,0.073682,0.05684208,0.04123191,0.04186991,0.05213636,0.0737001107692308
"15-Dec",0.06434234,0.05970576,0.05676453,0.09928713,0.06081066,0.0610942,0.07095937,0.06861185,0.0606676,0.06165577,0.07349119,0.1179932,0.06196069,0.06791221,0.1489826,0.08259095,0.06140215,0.0675753,0.06869091,0.06204328,0.07075372,0.2640329,0.06268508,0.06137317,0.06246359,0.08198041,0.06659501,0.0574765,0.06588973,0.07611144,0.06244407,0.06652649,0.06124843,0.07241983,0.073682,0.05684208,0.04123191,0.04186991,0.05213636,0.0737001107692308
"16-Dec",0.06434234,0.05970576,0.05676453,0.09928713,0.06081066,0.0610942,0.07095937,0.06861185,0.0606676,0.06165577,0.07349119,0.1179932,0.06196069,0.06791221,0.1489826,0.08259095,0.06140215,0.0675753,0.06869091,0.06204328,0.07075372,0.2640329,0.06268508,0.06137317,0.06246359,0.08198041,0.06659501,0.0574765,0.06588973,0.07611144,0.06244407,0.06652649,0.06124843,0.07241983,0.073682,0.05684208,0.04123191,0.04186991,0.05213636,0.0737001107692308
"17-Dec",0.06434234,0.05970576,0.05676453,0.09928713,0.06081066,0.0610942,0.07095937,0.06861185,0.0606676,0.06165577,0.07349119,0.1179932,0.06196069,0.06791221,0.1489826,0.08259095,0.06140215,0.0675753,0.06869091,0.06204328,0.07075372,0.2640329,0.06268508,0.06137317,0.06246359,0.08198041,0.06659501,0.0574765,0.06588973,0.07611144,0.06244407,0.06652649,0.06124843,0.07241983,0.073682,0.05684208,0.04123191,0.04186991,0.05213636,0.0737001107692308
"18-Dec",0.06434234,0.05970576,0.05676453,0.09928713,0.06081066,0.0610942,0.07095937,0.06861185,0.0606676,0.06165577,0.07349119,0.1179932,0.06196069,0.06791221,0.1489826,0.08259095,0.06140215,0.0675753,0.06869091,0.06204328,0.07075372,0.2640329,0.06268508,0.06137317,0.06246359,0.08198041,0.06659501,0.0574765,0.06588973,0.07611144,0.06244407,0.06652649,0.06124843,0.07241983,0.073682,0.05684208,0.04123191,0.04186991,0.05213636,0.0737001107692308
"19-Dec",0.06434234,0.05970576,0.05676453,0.09928713,0.06081066,0.0610942,0.07095937,0.06861185,0.0606676,0.06165577,0.07349119,0.1179932,0.06196069,0.06791221,0.1489826,0.08259095,0.06140215,0.0675753,0.06869091,0.06204328,0.07075372,0.2640329,0.06268508,0.06137317,0.06246359,0.08198041,0.06659501,0.0574765,0.06588973,0.07611144,0.06244407,0.06652649,0.06124843,0.07241983,0.073682,0.05684208,0.04123191,0.04186991,0.05213636,0.0737001107692308
"20-Dec",0.06434234,0.05970576,0.05676453,0.09928713,0.06081066,0.0610942,0.07095937,0.06861185,0.0606676,0.06165577,0.07349119,0.1179932,0.06196069,0.06791221,0.1489826,0.08259095,0.06140215,0.0675753,0.06869091,0.06204328,0.07075372,0.2640329,0.06268508,0.06137317,0.06246359,0.08198041,0.06659501,0.0574765,0.06588973,0.07611144,0.06244407,0.06652649,0.06124843,0.07241983,0.073682,0.05684208,0.04123191,0.04186991,0.05213636,0.0737001107692308
"21-Dec",0.07228296,0.07845984,0.06670055,0.1152861,0.07219255,0.07879484,0.08358002,0.07139537,0.06721206,0.07126593,0.08772812,0.1414132,0.07328469,0.08279459,0.1666748,0.09867886,0.0740315,0.08009394,0.08207122,0.0741287,0.08453586,0.1316717,0.07484552,0.1194443,0.07456758,0.09607301,0.07965921,0.06735681,0.1366801,0.08720582,0.07157109,0.07721423,0.07441733,0.0932317,0.1932981,0.07310886,0.05308105,0.05196197,0.0560265,0.0880518097435897
"22-Dec",0.07228296,0.07845984,0.06670055,0.1152861,0.07219255,0.07879484,0.08358002,0.07139537,0.06721206,0.07126593,0.08772812,0.1414132,0.07328469,0.08279459,0.1666748,0.09867886,0.0740315,0.08009394,0.08207122,0.0741287,0.08453586,0.1316717,0.07484552,0.1194443,0.07456758,0.09607301,0.07965921,0.06735681,0.1366801,0.08720582,0.07157109,0.07721423,0.07441733,0.0932317,0.1932981,0.07310886,0.05308105,0.05196197,0.0560265,0.0880518097435897
"23-Dec",0.07228296,0.07845984,0.06670055,0.1152861,0.07219255,0.07879484,0.08358002,0.07139537,0.06721206,0.07126593,0.08772812,0.1414132,0.07328469,0.08279459,0.1666748,0.09867886,0.0740315,0.08009394,0.08207122,0.0741287,0.08453586,0.1316717,0.07484552,0.1194443,0.07456758,0.09607301,0.07965921,0.06735681,0.1366801,0.08720582,0.07157109,0.07721423,0.07441733,0.0932317,0.1932981,0.07310886,0.05308105,0.05196197,0.0560265,0.0880518097435897
