"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.2085754,0.3338679,0.3338679,0.3338679,0.3338679,0.9598256,0.3338679,0.3338679,0.3338679,0.3338679,0.3338679,0.6468467,0.9946806,0.3338679,0.3338679,0.3338679,1.916191,0.3338679,0.3338679,1.144561,0.3338679,0.5946836,0.3933479,0.3338679,0.3338679,1.196725,0.3338679,0.7458916,0.3338679,0.3338679,0.3338679,0.8047521,0.4841993,0.3637739,0.4878263,0.3637739,0.3637739,0.4872871,0.3637739,0.500813197435897
"1-Nov",0.2577834,0.9170154,0.3111177,0.3048353,0.3111177,0.3074876,0.2797863,0.2797869,0.2797887,0.3079503,0.3111177,0.9405934,0.3079503,0.3079503,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.6271724,0.3111177,0.3111177,0.4160303,1.480127,0.3143164,0.3143164,1.179518,0.6004743,0.3143164,0.3143164,0.4097023,0.411829138461539
"2-Nov",0.2577834,0.9170154,0.3111177,0.3048353,0.3111177,0.3074876,0.2797863,0.2797869,0.2797887,0.3079503,0.3111177,0.9405934,0.3079503,0.3079503,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.6271724,0.3111177,0.3111177,0.4160303,1.480127,0.3143164,0.3143164,1.179518,0.6004743,0.3143164,0.3143164,0.4097023,0.411829138461539
"3-Nov",0.2577834,0.9170154,0.3111177,0.3048353,0.3111177,0.3074876,0.2797863,0.2797869,0.2797887,0.3079503,0.3111177,0.9405934,0.3079503,0.3079503,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.6271724,0.3111177,0.3111177,0.4160303,1.480127,0.3143164,0.3143164,1.179518,0.6004743,0.3143164,0.3143164,0.4097023,0.411829138461539
"4-Nov",0.2577834,0.9170154,0.3111177,0.3048353,0.3111177,0.3074876,0.2797863,0.2797869,0.2797887,0.3079503,0.3111177,0.9405934,0.3079503,0.3079503,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.6271724,0.3111177,0.3111177,0.4160303,1.480127,0.3143164,0.3143164,1.179518,0.6004743,0.3143164,0.3143164,0.4097023,0.411829138461539
"5-Nov",0.2577834,0.9170154,0.3111177,0.3048353,0.3111177,0.3074876,0.2797863,0.2797869,0.2797887,0.3079503,0.3111177,0.9405934,0.3079503,0.3079503,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.6271724,0.3111177,0.3111177,0.4160303,1.480127,0.3143164,0.3143164,1.179518,0.6004743,0.3143164,0.3143164,0.4097023,0.411829138461539
"6-Nov",0.2577834,0.9170154,0.3111177,0.3048353,0.3111177,0.3074876,0.2797863,0.2797869,0.2797887,0.3079503,0.3111177,0.9405934,0.3079503,0.3079503,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.6271724,0.3111177,0.3111177,0.4160303,1.480127,0.3143164,0.3143164,1.179518,0.6004743,0.3143164,0.3143164,0.4097023,0.411829138461539
"7-Nov",0.2577834,0.9170154,0.3111177,0.3048353,0.3111177,0.3074876,0.2797863,0.2797869,0.2797887,0.3079503,0.3111177,0.9405934,0.3079503,0.3079503,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.6271724,0.3111177,0.3111177,0.4160303,1.480127,0.3143164,0.3143164,1.179518,0.6004743,0.3143164,0.3143164,0.4097023,0.411829138461539
"8-Nov",0.2577834,0.9170154,0.3111177,0.3048353,0.3111177,0.3074876,0.2797863,0.2797869,0.2797887,0.3079503,0.3111177,0.9405934,0.3079503,0.3079503,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.6271724,0.3111177,0.3111177,0.4160303,1.480127,0.3143164,0.3143164,1.179518,0.6004743,0.3143164,0.3143164,0.4097023,0.411829138461539
"9-Nov",0.2577834,0.9170154,0.3111177,0.3048353,0.3111177,0.3074876,0.2797863,0.2797869,0.2797887,0.3079503,0.3111177,0.9405934,0.3079503,0.3079503,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.6271724,0.3111177,0.3111177,0.4160303,1.480127,0.3143164,0.3143164,1.179518,0.6004743,0.3143164,0.3143164,0.4097023,0.411829138461539
"10-Nov",0.2577834,0.9170154,0.3111177,0.3048353,0.3111177,0.3074876,0.2797863,0.2797869,0.2797887,0.3079503,0.3111177,0.9405934,0.3079503,0.3079503,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.3111177,0.6271724,0.3111177,0.3111177,0.4160303,1.480127,0.3143164,0.3143164,1.179518,0.6004743,0.3143164,0.3143164,0.4097023,0.411829138461539
"11-Nov",0.2302334,0.3323236,0.7719646,0.3323236,0.325613,0.2863487,0.3323236,0.3289289,0.3323236,0.3289289,0.3323236,0.325613,0.3289289,0.3323236,0.3323236,0.3323236,0.8867507,0.3323236,0.3323236,0.444473,0.3323236,0.3323236,0.3323236,0.3323236,0.7896551,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3375012,0.3322286,0.4364076,0.3322286,0.3322286,0.3322286,0.5318989,0.3322286,0.37591951025641
"12-Nov",0.2302334,0.3323236,0.7719646,0.3323236,0.325613,0.2863487,0.3323236,0.3289289,0.3323236,0.3289289,0.3323236,0.325613,0.3289289,0.3323236,0.3323236,0.3323236,0.8867507,0.3323236,0.3323236,0.444473,0.3323236,0.3323236,0.3323236,0.3323236,0.7896551,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3375012,0.3322286,0.4364076,0.3322286,0.3322286,0.3322286,0.5318989,0.3322286,0.37591951025641
"13-Nov",0.2302334,0.3323236,0.7719646,0.3323236,0.325613,0.2863487,0.3323236,0.3289289,0.3323236,0.3289289,0.3323236,0.325613,0.3289289,0.3323236,0.3323236,0.3323236,0.8867507,0.3323236,0.3323236,0.444473,0.3323236,0.3323236,0.3323236,0.3323236,0.7896551,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3375012,0.3322286,0.4364076,0.3322286,0.3322286,0.3322286,0.5318989,0.3322286,0.37591951025641
"14-Nov",0.2302334,0.3323236,0.7719646,0.3323236,0.325613,0.2863487,0.3323236,0.3289289,0.3323236,0.3289289,0.3323236,0.325613,0.3289289,0.3323236,0.3323236,0.3323236,0.8867507,0.3323236,0.3323236,0.444473,0.3323236,0.3323236,0.3323236,0.3323236,0.7896551,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3375012,0.3322286,0.4364076,0.3322286,0.3322286,0.3322286,0.5318989,0.3322286,0.37591951025641
"15-Nov",0.2302334,0.3323236,0.7719646,0.3323236,0.325613,0.2863487,0.3323236,0.3289289,0.3323236,0.3289289,0.3323236,0.325613,0.3289289,0.3323236,0.3323236,0.3323236,0.8867507,0.3323236,0.3323236,0.444473,0.3323236,0.3323236,0.3323236,0.3323236,0.7896551,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3375012,0.3322286,0.4364076,0.3322286,0.3322286,0.3322286,0.5318989,0.3322286,0.37591951025641
"16-Nov",0.2302334,0.3323236,0.7719646,0.3323236,0.325613,0.2863487,0.3323236,0.3289289,0.3323236,0.3289289,0.3323236,0.325613,0.3289289,0.3323236,0.3323236,0.3323236,0.8867507,0.3323236,0.3323236,0.444473,0.3323236,0.3323236,0.3323236,0.3323236,0.7896551,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3375012,0.3322286,0.4364076,0.3322286,0.3322286,0.3322286,0.5318989,0.3322286,0.37591951025641
"17-Nov",0.2302334,0.3323236,0.7719646,0.3323236,0.325613,0.2863487,0.3323236,0.3289289,0.3323236,0.3289289,0.3323236,0.325613,0.3289289,0.3323236,0.3323236,0.3323236,0.8867507,0.3323236,0.3323236,0.444473,0.3323236,0.3323236,0.3323236,0.3323236,0.7896551,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3375012,0.3322286,0.4364076,0.3322286,0.3322286,0.3322286,0.5318989,0.3322286,0.37591951025641
"18-Nov",0.2302334,0.3323236,0.7719646,0.3323236,0.325613,0.2863487,0.3323236,0.3289289,0.3323236,0.3289289,0.3323236,0.325613,0.3289289,0.3323236,0.3323236,0.3323236,0.8867507,0.3323236,0.3323236,0.444473,0.3323236,0.3323236,0.3323236,0.3323236,0.7896551,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3375012,0.3322286,0.4364076,0.3322286,0.3322286,0.3322286,0.5318989,0.3322286,0.37591951025641
"19-Nov",0.2302334,0.3323236,0.7719646,0.3323236,0.325613,0.2863487,0.3323236,0.3289289,0.3323236,0.3289289,0.3323236,0.325613,0.3289289,0.3323236,0.3323236,0.3323236,0.8867507,0.3323236,0.3323236,0.444473,0.3323236,0.3323236,0.3323236,0.3323236,0.7896551,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3375012,0.3322286,0.4364076,0.3322286,0.3322286,0.3322286,0.5318989,0.3322286,0.37591951025641
"20-Nov",0.2302334,0.3323236,0.7719646,0.3323236,0.325613,0.2863487,0.3323236,0.3289289,0.3323236,0.3289289,0.3323236,0.325613,0.3289289,0.3323236,0.3323236,0.3323236,0.8867507,0.3323236,0.3323236,0.444473,0.3323236,0.3323236,0.3323236,0.3323236,0.7896551,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3323236,0.3375012,0.3322286,0.4364076,0.3322286,0.3322286,0.3322286,0.5318989,0.3322286,0.37591951025641
"21-Nov",0.3437395,0.675118,0.2797565,0.2207828,0.2468802,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2741074,0.2766325,0.2766325,0.2797565,0.7616706,0.2797565,0.2797565,0.2797565,0.3648034,0.2797565,0.2797565,0.2797565,0.3849733,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2841151,0.7590842,0.278274,0.278274,0.278274,0.278274,0.278274,0.7590842,0.330612312820513
"22-Nov",0.3437395,0.675118,0.2797565,0.2207828,0.2468802,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2741074,0.2766325,0.2766325,0.2797565,0.7616706,0.2797565,0.2797565,0.2797565,0.3648034,0.2797565,0.2797565,0.2797565,0.3849733,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2841151,0.7590842,0.278274,0.278274,0.278274,0.278274,0.278274,0.7590842,0.330612312820513
"23-Nov",0.3437395,0.675118,0.2797565,0.2207828,0.2468802,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2741074,0.2766325,0.2766325,0.2797565,0.7616706,0.2797565,0.2797565,0.2797565,0.3648034,0.2797565,0.2797565,0.2797565,0.3849733,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2841151,0.7590842,0.278274,0.278274,0.278274,0.278274,0.278274,0.7590842,0.330612312820513
"24-Nov",0.3437395,0.675118,0.2797565,0.2207828,0.2468802,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2741074,0.2766325,0.2766325,0.2797565,0.7616706,0.2797565,0.2797565,0.2797565,0.3648034,0.2797565,0.2797565,0.2797565,0.3849733,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2841151,0.7590842,0.278274,0.278274,0.278274,0.278274,0.278274,0.7590842,0.330612312820513
"25-Nov",0.3437395,0.675118,0.2797565,0.2207828,0.2468802,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2741074,0.2766325,0.2766325,0.2797565,0.7616706,0.2797565,0.2797565,0.2797565,0.3648034,0.2797565,0.2797565,0.2797565,0.3849733,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2841151,0.7590842,0.278274,0.278274,0.278274,0.278274,0.278274,0.7590842,0.330612312820513
"26-Nov",0.3437395,0.675118,0.2797565,0.2207828,0.2468802,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2741074,0.2766325,0.2766325,0.2797565,0.7616706,0.2797565,0.2797565,0.2797565,0.3648034,0.2797565,0.2797565,0.2797565,0.3849733,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2841151,0.7590842,0.278274,0.278274,0.278274,0.278274,0.278274,0.7590842,0.330612312820513
"27-Nov",0.3437395,0.675118,0.2797565,0.2207828,0.2468802,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2741074,0.2766325,0.2766325,0.2797565,0.7616706,0.2797565,0.2797565,0.2797565,0.3648034,0.2797565,0.2797565,0.2797565,0.3849733,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2841151,0.7590842,0.278274,0.278274,0.278274,0.278274,0.278274,0.7590842,0.330612312820513
"28-Nov",0.3437395,0.675118,0.2797565,0.2207828,0.2468802,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2741074,0.2766325,0.2766325,0.2797565,0.7616706,0.2797565,0.2797565,0.2797565,0.3648034,0.2797565,0.2797565,0.2797565,0.3849733,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2841151,0.7590842,0.278274,0.278274,0.278274,0.278274,0.278274,0.7590842,0.330612312820513
"29-Nov",0.3437395,0.675118,0.2797565,0.2207828,0.2468802,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2741074,0.2766325,0.2766325,0.2797565,0.7616706,0.2797565,0.2797565,0.2797565,0.3648034,0.2797565,0.2797565,0.2797565,0.3849733,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2841151,0.7590842,0.278274,0.278274,0.278274,0.278274,0.278274,0.7590842,0.330612312820513
"30-Nov",0.3437395,0.675118,0.2797565,0.2207828,0.2468802,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2741074,0.2766325,0.2766325,0.2797565,0.7616706,0.2797565,0.2797565,0.2797565,0.3648034,0.2797565,0.2797565,0.2797565,0.3849733,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2797565,0.2841151,0.7590842,0.278274,0.278274,0.278274,0.278274,0.278274,0.7590842,0.330612312820513
"1-Dec",0.09426671,0.1337845,0.1341058,0.1342912,0.1337845,0.1337845,0.1337845,0.1337845,0.277363,0.1337845,0.1337845,0.1346125,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.2123723,0.1337845,0.2571901,0.1337845,0.1337845,0.1337845,0.4458809,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1424036,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.149539882307692
"2-Dec",0.09426671,0.1337845,0.1341058,0.1342912,0.1337845,0.1337845,0.1337845,0.1337845,0.277363,0.1337845,0.1337845,0.1346125,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.2123723,0.1337845,0.2571901,0.1337845,0.1337845,0.1337845,0.4458809,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1424036,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.149539882307692
"3-Dec",0.09426671,0.1337845,0.1341058,0.1342912,0.1337845,0.1337845,0.1337845,0.1337845,0.277363,0.1337845,0.1337845,0.1346125,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.2123723,0.1337845,0.2571901,0.1337845,0.1337845,0.1337845,0.4458809,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1424036,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.149539882307692
"4-Dec",0.09426671,0.1337845,0.1341058,0.1342912,0.1337845,0.1337845,0.1337845,0.1337845,0.277363,0.1337845,0.1337845,0.1346125,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.2123723,0.1337845,0.2571901,0.1337845,0.1337845,0.1337845,0.4458809,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1424036,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.149539882307692
"5-Dec",0.09426671,0.1337845,0.1341058,0.1342912,0.1337845,0.1337845,0.1337845,0.1337845,0.277363,0.1337845,0.1337845,0.1346125,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.2123723,0.1337845,0.2571901,0.1337845,0.1337845,0.1337845,0.4458809,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1424036,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.149539882307692
"6-Dec",0.09426671,0.1337845,0.1341058,0.1342912,0.1337845,0.1337845,0.1337845,0.1337845,0.277363,0.1337845,0.1337845,0.1346125,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.2123723,0.1337845,0.2571901,0.1337845,0.1337845,0.1337845,0.4458809,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1424036,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.149539882307692
"7-Dec",0.09426671,0.1337845,0.1341058,0.1342912,0.1337845,0.1337845,0.1337845,0.1337845,0.277363,0.1337845,0.1337845,0.1346125,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.2123723,0.1337845,0.2571901,0.1337845,0.1337845,0.1337845,0.4458809,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1424036,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.149539882307692
"8-Dec",0.09426671,0.1337845,0.1341058,0.1342912,0.1337845,0.1337845,0.1337845,0.1337845,0.277363,0.1337845,0.1337845,0.1346125,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.2123723,0.1337845,0.2571901,0.1337845,0.1337845,0.1337845,0.4458809,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1424036,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.149539882307692
"9-Dec",0.09426671,0.1337845,0.1341058,0.1342912,0.1337845,0.1337845,0.1337845,0.1337845,0.277363,0.1337845,0.1337845,0.1346125,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.2123723,0.1337845,0.2571901,0.1337845,0.1337845,0.1337845,0.4458809,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1424036,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.149539882307692
"10-Dec",0.09426671,0.1337845,0.1341058,0.1342912,0.1337845,0.1337845,0.1337845,0.1337845,0.277363,0.1337845,0.1337845,0.1346125,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.2123723,0.1337845,0.2571901,0.1337845,0.1337845,0.1337845,0.4458809,0.1337845,0.1337845,0.1337845,0.1337845,0.1337845,0.1424036,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.1317894,0.149539882307692
"11-Dec",0.07748256,0.06701541,0.07360752,0.07337209,0.07337209,0.06517685,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07359079,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.1805621,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07809912,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.0758147541025641
"12-Dec",0.07748256,0.06701541,0.07360752,0.07337209,0.07337209,0.06517685,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07359079,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.1805621,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07809912,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.0758147541025641
"13-Dec",0.07748256,0.06701541,0.07360752,0.07337209,0.07337209,0.06517685,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07359079,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.1805621,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07809912,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.0758147541025641
"14-Dec",0.07748256,0.06701541,0.07360752,0.07337209,0.07337209,0.06517685,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07359079,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.1805621,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07809912,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.0758147541025641
"15-Dec",0.07748256,0.06701541,0.07360752,0.07337209,0.07337209,0.06517685,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07359079,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.1805621,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07809912,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.0758147541025641
"16-Dec",0.07748256,0.06701541,0.07360752,0.07337209,0.07337209,0.06517685,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07359079,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.1805621,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07809912,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.0758147541025641
"17-Dec",0.07748256,0.06701541,0.07360752,0.07337209,0.07337209,0.06517685,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07359079,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.1805621,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07809912,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.0758147541025641
"18-Dec",0.07748256,0.06701541,0.07360752,0.07337209,0.07337209,0.06517685,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07359079,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.1805621,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07809912,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.0758147541025641
"19-Dec",0.07748256,0.06701541,0.07360752,0.07337209,0.07337209,0.06517685,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07359079,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.1805621,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07809912,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.0758147541025641
"20-Dec",0.07748256,0.06701541,0.07360752,0.07337209,0.07337209,0.06517685,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07359079,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.1805621,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07337209,0.07809912,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.07241983,0.0758147541025641
"21-Dec",0.08977922,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08800995,0.07789323,0.08766426,0.08766426,0.08766426,0.08823646,0.08789077,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.1428296,0.08766426,0.08766426,0.08766426,0.08766426,0.1578235,0.08766426,0.08766426,0.09362029,0.0932317,0.0932317,0.1841526,0.0932317,0.0932317,0.0932317,0.0932317,0.0941940528205128
"22-Dec",0.08977922,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08800995,0.07789323,0.08766426,0.08766426,0.08766426,0.08823646,0.08789077,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.1428296,0.08766426,0.08766426,0.08766426,0.08766426,0.1578235,0.08766426,0.08766426,0.09362029,0.0932317,0.0932317,0.1841526,0.0932317,0.0932317,0.0932317,0.0932317,0.0941940528205128
"23-Dec",0.08977922,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08800995,0.07789323,0.08766426,0.08766426,0.08766426,0.08823646,0.08789077,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.1428296,0.08766426,0.08766426,0.08766426,0.08766426,0.1578235,0.08766426,0.08766426,0.09362029,0.0932317,0.0932317,0.1841526,0.0932317,0.0932317,0.0932317,0.0932317,0.0941940528205128
"24-Dec",0.08977922,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08800995,0.07789323,0.08766426,0.08766426,0.08766426,0.08823646,0.08789077,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.1428296,0.08766426,0.08766426,0.08766426,0.08766426,0.1578235,0.08766426,0.08766426,0.09362029,0.0932317,0.0932317,0.1841526,0.0932317,0.0932317,0.0932317,0.0932317,0.0941940528205128
"25-Dec",0.08977922,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08800995,0.07789323,0.08766426,0.08766426,0.08766426,0.08823646,0.08789077,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.08766426,0.1428296,0.08766426,0.08766426,0.08766426,0.08766426,0.1578235,0.08766426,0.08766426,0.09362029,0.0932317,0.0932317,0.1841526,0.0932317,0.0932317,0.0932317,0.0932317,0.0941940528205128
