"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.2804901,0.2658836,0.2584709,0.2590679,0.2075885,0.4922488,1.286007,0.3247429,0.243632,0.1358279,0.303712,0.7747569,0.5151322,0.323161,0.3883574,0.1372458,2.973049,0.253417,0.2488143,1.086861,0.3700957,0.4595336,0.2321013,0.26356,0.1719651,1.589015,0.1759961,0.9061472,0.3082266,0.2032851,0.291311,1.065261,0.2191582,0.290192,0.7432351,0.2608701,0.304683,0.4231232,0.2859361,0.495440041025641
"28-Oct",0.2804901,0.2658836,0.2584709,0.2590679,0.2075885,0.4922488,1.286007,0.3247429,0.243632,0.1358279,0.303712,0.7747569,0.5151322,0.323161,0.3883574,0.1372458,2.973049,0.253417,0.2488143,1.086861,0.3700957,0.4595336,0.2321013,0.26356,0.1719651,1.589015,0.1759961,0.9061472,0.3082266,0.2032851,0.291311,1.065261,0.2191582,0.290192,0.7432351,0.2608701,0.304683,0.4231232,0.2859361,0.495440041025641
"29-Oct",0.2804901,0.2658836,0.2584709,0.2590679,0.2075885,0.4922488,1.286007,0.3247429,0.243632,0.1358279,0.303712,0.7747569,0.5151322,0.323161,0.3883574,0.1372458,2.973049,0.253417,0.2488143,1.086861,0.3700957,0.4595336,0.2321013,0.26356,0.1719651,1.589015,0.1759961,0.9061472,0.3082266,0.2032851,0.291311,1.065261,0.2191582,0.290192,0.7432351,0.2608701,0.304683,0.4231232,0.2859361,0.495440041025641
"30-Oct",0.2804901,0.2658836,0.2584709,0.2590679,0.2075885,0.4922488,1.286007,0.3247429,0.243632,0.1358279,0.303712,0.7747569,0.5151322,0.323161,0.3883574,0.1372458,2.973049,0.253417,0.2488143,1.086861,0.3700957,0.4595336,0.2321013,0.26356,0.1719651,1.589015,0.1759961,0.9061472,0.3082266,0.2032851,0.291311,1.065261,0.2191582,0.290192,0.7432351,0.2608701,0.304683,0.4231232,0.2859361,0.495440041025641
"31-Oct",0.2804901,0.2658836,0.2584709,0.2590679,0.2075885,0.4922488,1.286007,0.3247429,0.243632,0.1358279,0.303712,0.7747569,0.5151322,0.323161,0.3883574,0.1372458,2.973049,0.253417,0.2488143,1.086861,0.3700957,0.4595336,0.2321013,0.26356,0.1719651,1.589015,0.1759961,0.9061472,0.3082266,0.2032851,0.291311,1.065261,0.2191582,0.290192,0.7432351,0.2608701,0.304683,0.4231232,0.2859361,0.495440041025641
"1-Nov",0.2864463,0.1922509,0.3447485,0.3569816,0.3636268,0.2404747,0.173614,0.3123586,0.176235,0.1883726,0.2142572,1.618537,0.2114648,0.3349478,0.18725,0.4651853,1.272219,0.2073716,0.1484648,0.5266408,0.2110096,0.2185859,0.1943385,0.243964,0.19665,0.29728,0.4334318,0.6564162,0.2924984,0.2340309,0.2616555,1.222205,0.1989271,0.306493,0.4298839,0.2481989,0.3290581,0.6852359,1.12404,0.400137179487179
"2-Nov",0.2864463,0.1922509,0.3447485,0.3569816,0.3636268,0.2404747,0.173614,0.3123586,0.176235,0.1883726,0.2142572,1.618537,0.2114648,0.3349478,0.18725,0.4651853,1.272219,0.2073716,0.1484648,0.5266408,0.2110096,0.2185859,0.1943385,0.243964,0.19665,0.29728,0.4334318,0.6564162,0.2924984,0.2340309,0.2616555,1.222205,0.1989271,0.306493,0.4298839,0.2481989,0.3290581,0.6852359,1.12404,0.400137179487179
"3-Nov",0.2864463,0.1922509,0.3447485,0.3569816,0.3636268,0.2404747,0.173614,0.3123586,0.176235,0.1883726,0.2142572,1.618537,0.2114648,0.3349478,0.18725,0.4651853,1.272219,0.2073716,0.1484648,0.5266408,0.2110096,0.2185859,0.1943385,0.243964,0.19665,0.29728,0.4334318,0.6564162,0.2924984,0.2340309,0.2616555,1.222205,0.1989271,0.306493,0.4298839,0.2481989,0.3290581,0.6852359,1.12404,0.400137179487179
"4-Nov",0.2864463,0.1922509,0.3447485,0.3569816,0.3636268,0.2404747,0.173614,0.3123586,0.176235,0.1883726,0.2142572,1.618537,0.2114648,0.3349478,0.18725,0.4651853,1.272219,0.2073716,0.1484648,0.5266408,0.2110096,0.2185859,0.1943385,0.243964,0.19665,0.29728,0.4334318,0.6564162,0.2924984,0.2340309,0.2616555,1.222205,0.1989271,0.306493,0.4298839,0.2481989,0.3290581,0.6852359,1.12404,0.400137179487179
"5-Nov",0.2864463,0.1922509,0.3447485,0.3569816,0.3636268,0.2404747,0.173614,0.3123586,0.176235,0.1883726,0.2142572,1.618537,0.2114648,0.3349478,0.18725,0.4651853,1.272219,0.2073716,0.1484648,0.5266408,0.2110096,0.2185859,0.1943385,0.243964,0.19665,0.29728,0.4334318,0.6564162,0.2924984,0.2340309,0.2616555,1.222205,0.1989271,0.306493,0.4298839,0.2481989,0.3290581,0.6852359,1.12404,0.400137179487179
"6-Nov",0.2864463,0.1922509,0.3447485,0.3569816,0.3636268,0.2404747,0.173614,0.3123586,0.176235,0.1883726,0.2142572,1.618537,0.2114648,0.3349478,0.18725,0.4651853,1.272219,0.2073716,0.1484648,0.5266408,0.2110096,0.2185859,0.1943385,0.243964,0.19665,0.29728,0.4334318,0.6564162,0.2924984,0.2340309,0.2616555,1.222205,0.1989271,0.306493,0.4298839,0.2481989,0.3290581,0.6852359,1.12404,0.400137179487179
"7-Nov",0.2864463,0.1922509,0.3447485,0.3569816,0.3636268,0.2404747,0.173614,0.3123586,0.176235,0.1883726,0.2142572,1.618537,0.2114648,0.3349478,0.18725,0.4651853,1.272219,0.2073716,0.1484648,0.5266408,0.2110096,0.2185859,0.1943385,0.243964,0.19665,0.29728,0.4334318,0.6564162,0.2924984,0.2340309,0.2616555,1.222205,0.1989271,0.306493,0.4298839,0.2481989,0.3290581,0.6852359,1.12404,0.400137179487179
"8-Nov",0.2864463,0.1922509,0.3447485,0.3569816,0.3636268,0.2404747,0.173614,0.3123586,0.176235,0.1883726,0.2142572,1.618537,0.2114648,0.3349478,0.18725,0.4651853,1.272219,0.2073716,0.1484648,0.5266408,0.2110096,0.2185859,0.1943385,0.243964,0.19665,0.29728,0.4334318,0.6564162,0.2924984,0.2340309,0.2616555,1.222205,0.1989271,0.306493,0.4298839,0.2481989,0.3290581,0.6852359,1.12404,0.400137179487179
"9-Nov",0.2864463,0.1922509,0.3447485,0.3569816,0.3636268,0.2404747,0.173614,0.3123586,0.176235,0.1883726,0.2142572,1.618537,0.2114648,0.3349478,0.18725,0.4651853,1.272219,0.2073716,0.1484648,0.5266408,0.2110096,0.2185859,0.1943385,0.243964,0.19665,0.29728,0.4334318,0.6564162,0.2924984,0.2340309,0.2616555,1.222205,0.1989271,0.306493,0.4298839,0.2481989,0.3290581,0.6852359,1.12404,0.400137179487179
"10-Nov",0.2864463,0.1922509,0.3447485,0.3569816,0.3636268,0.2404747,0.173614,0.3123586,0.176235,0.1883726,0.2142572,1.618537,0.2114648,0.3349478,0.18725,0.4651853,1.272219,0.2073716,0.1484648,0.5266408,0.2110096,0.2185859,0.1943385,0.243964,0.19665,0.29728,0.4334318,0.6564162,0.2924984,0.2340309,0.2616555,1.222205,0.1989271,0.306493,0.4298839,0.2481989,0.3290581,0.6852359,1.12404,0.400137179487179
"11-Nov",0.2243992,0.4579597,0.7656255,0.373308,0.4451064,0.2442899,0.2080808,0.3428324,0.2119605,0.2047803,0.2695842,0.6669035,0.2024402,0.4230116,0.2317105,0.6088509,0.7816364,0.2319995,0.4196931,0.6111167,0.2441678,0.2358864,0.2317425,0.2461163,0.4824999,0.338989,0.4204787,0.3469017,0.3051351,0.2607052,0.2024333,0.3794632,0.6233087,0.491716,0.2909526,0.1813663,0.2686648,1.363606,0.6865585,0.398102084615385
"12-Nov",0.2243992,0.4579597,0.7656255,0.373308,0.4451064,0.2442899,0.2080808,0.3428324,0.2119605,0.2047803,0.2695842,0.6669035,0.2024402,0.4230116,0.2317105,0.6088509,0.7816364,0.2319995,0.4196931,0.6111167,0.2441678,0.2358864,0.2317425,0.2461163,0.4824999,0.338989,0.4204787,0.3469017,0.3051351,0.2607052,0.2024333,0.3794632,0.6233087,0.491716,0.2909526,0.1813663,0.2686648,1.363606,0.6865585,0.398102084615385
"13-Nov",0.2243992,0.4579597,0.7656255,0.373308,0.4451064,0.2442899,0.2080808,0.3428324,0.2119605,0.2047803,0.2695842,0.6669035,0.2024402,0.4230116,0.2317105,0.6088509,0.7816364,0.2319995,0.4196931,0.6111167,0.2441678,0.2358864,0.2317425,0.2461163,0.4824999,0.338989,0.4204787,0.3469017,0.3051351,0.2607052,0.2024333,0.3794632,0.6233087,0.491716,0.2909526,0.1813663,0.2686648,1.363606,0.6865585,0.398102084615385
"14-Nov",0.2243992,0.4579597,0.7656255,0.373308,0.4451064,0.2442899,0.2080808,0.3428324,0.2119605,0.2047803,0.2695842,0.6669035,0.2024402,0.4230116,0.2317105,0.6088509,0.7816364,0.2319995,0.4196931,0.6111167,0.2441678,0.2358864,0.2317425,0.2461163,0.4824999,0.338989,0.4204787,0.3469017,0.3051351,0.2607052,0.2024333,0.3794632,0.6233087,0.491716,0.2909526,0.1813663,0.2686648,1.363606,0.6865585,0.398102084615385
"15-Nov",0.2243992,0.4579597,0.7656255,0.373308,0.4451064,0.2442899,0.2080808,0.3428324,0.2119605,0.2047803,0.2695842,0.6669035,0.2024402,0.4230116,0.2317105,0.6088509,0.7816364,0.2319995,0.4196931,0.6111167,0.2441678,0.2358864,0.2317425,0.2461163,0.4824999,0.338989,0.4204787,0.3469017,0.3051351,0.2607052,0.2024333,0.3794632,0.6233087,0.491716,0.2909526,0.1813663,0.2686648,1.363606,0.6865585,0.398102084615385
"16-Nov",0.2243992,0.4579597,0.7656255,0.373308,0.4451064,0.2442899,0.2080808,0.3428324,0.2119605,0.2047803,0.2695842,0.6669035,0.2024402,0.4230116,0.2317105,0.6088509,0.7816364,0.2319995,0.4196931,0.6111167,0.2441678,0.2358864,0.2317425,0.2461163,0.4824999,0.338989,0.4204787,0.3469017,0.3051351,0.2607052,0.2024333,0.3794632,0.6233087,0.491716,0.2909526,0.1813663,0.2686648,1.363606,0.6865585,0.398102084615385
"17-Nov",0.2243992,0.4579597,0.7656255,0.373308,0.4451064,0.2442899,0.2080808,0.3428324,0.2119605,0.2047803,0.2695842,0.6669035,0.2024402,0.4230116,0.2317105,0.6088509,0.7816364,0.2319995,0.4196931,0.6111167,0.2441678,0.2358864,0.2317425,0.2461163,0.4824999,0.338989,0.4204787,0.3469017,0.3051351,0.2607052,0.2024333,0.3794632,0.6233087,0.491716,0.2909526,0.1813663,0.2686648,1.363606,0.6865585,0.398102084615385
"18-Nov",0.2243992,0.4579597,0.7656255,0.373308,0.4451064,0.2442899,0.2080808,0.3428324,0.2119605,0.2047803,0.2695842,0.6669035,0.2024402,0.4230116,0.2317105,0.6088509,0.7816364,0.2319995,0.4196931,0.6111167,0.2441678,0.2358864,0.2317425,0.2461163,0.4824999,0.338989,0.4204787,0.3469017,0.3051351,0.2607052,0.2024333,0.3794632,0.6233087,0.491716,0.2909526,0.1813663,0.2686648,1.363606,0.6865585,0.398102084615385
"19-Nov",0.2243992,0.4579597,0.7656255,0.373308,0.4451064,0.2442899,0.2080808,0.3428324,0.2119605,0.2047803,0.2695842,0.6669035,0.2024402,0.4230116,0.2317105,0.6088509,0.7816364,0.2319995,0.4196931,0.6111167,0.2441678,0.2358864,0.2317425,0.2461163,0.4824999,0.338989,0.4204787,0.3469017,0.3051351,0.2607052,0.2024333,0.3794632,0.6233087,0.491716,0.2909526,0.1813663,0.2686648,1.363606,0.6865585,0.398102084615385
"20-Nov",0.2243992,0.4579597,0.7656255,0.373308,0.4451064,0.2442899,0.2080808,0.3428324,0.2119605,0.2047803,0.2695842,0.6669035,0.2024402,0.4230116,0.2317105,0.6088509,0.7816364,0.2319995,0.4196931,0.6111167,0.2441678,0.2358864,0.2317425,0.2461163,0.4824999,0.338989,0.4204787,0.3469017,0.3051351,0.2607052,0.2024333,0.3794632,0.6233087,0.491716,0.2909526,0.1813663,0.2686648,1.363606,0.6865585,0.398102084615385
"21-Nov",0.4810452,0.1934129,0.3106183,0.209454,0.1969282,0.2061384,0.1711526,0.2820806,0.2755487,0.1785154,0.2017616,0.5419297,0.1484192,0.2663621,0.144492,1.139017,0.51255,0.1685221,0.1608956,0.5689488,0.1981541,0.1736976,0.1882914,0.3923645,0.1893596,0.2842419,0.3161054,0.2829778,0.34065,0.2291005,0.2098853,0.341129,0.7926267,0.2760743,0.1923703,0.1540575,0.222369,0.5627491,1.971219,0.350646548717949
"22-Nov",0.4810452,0.1934129,0.3106183,0.209454,0.1969282,0.2061384,0.1711526,0.2820806,0.2755487,0.1785154,0.2017616,0.5419297,0.1484192,0.2663621,0.144492,1.139017,0.51255,0.1685221,0.1608956,0.5689488,0.1981541,0.1736976,0.1882914,0.3923645,0.1893596,0.2842419,0.3161054,0.2829778,0.34065,0.2291005,0.2098853,0.341129,0.7926267,0.2760743,0.1923703,0.1540575,0.222369,0.5627491,1.971219,0.350646548717949
"23-Nov",0.4810452,0.1934129,0.3106183,0.209454,0.1969282,0.2061384,0.1711526,0.2820806,0.2755487,0.1785154,0.2017616,0.5419297,0.1484192,0.2663621,0.144492,1.139017,0.51255,0.1685221,0.1608956,0.5689488,0.1981541,0.1736976,0.1882914,0.3923645,0.1893596,0.2842419,0.3161054,0.2829778,0.34065,0.2291005,0.2098853,0.341129,0.7926267,0.2760743,0.1923703,0.1540575,0.222369,0.5627491,1.971219,0.350646548717949
"24-Nov",0.4810452,0.1934129,0.3106183,0.209454,0.1969282,0.2061384,0.1711526,0.2820806,0.2755487,0.1785154,0.2017616,0.5419297,0.1484192,0.2663621,0.144492,1.139017,0.51255,0.1685221,0.1608956,0.5689488,0.1981541,0.1736976,0.1882914,0.3923645,0.1893596,0.2842419,0.3161054,0.2829778,0.34065,0.2291005,0.2098853,0.341129,0.7926267,0.2760743,0.1923703,0.1540575,0.222369,0.5627491,1.971219,0.350646548717949
"25-Nov",0.4810452,0.1934129,0.3106183,0.209454,0.1969282,0.2061384,0.1711526,0.2820806,0.2755487,0.1785154,0.2017616,0.5419297,0.1484192,0.2663621,0.144492,1.139017,0.51255,0.1685221,0.1608956,0.5689488,0.1981541,0.1736976,0.1882914,0.3923645,0.1893596,0.2842419,0.3161054,0.2829778,0.34065,0.2291005,0.2098853,0.341129,0.7926267,0.2760743,0.1923703,0.1540575,0.222369,0.5627491,1.971219,0.350646548717949
"26-Nov",0.4810452,0.1934129,0.3106183,0.209454,0.1969282,0.2061384,0.1711526,0.2820806,0.2755487,0.1785154,0.2017616,0.5419297,0.1484192,0.2663621,0.144492,1.139017,0.51255,0.1685221,0.1608956,0.5689488,0.1981541,0.1736976,0.1882914,0.3923645,0.1893596,0.2842419,0.3161054,0.2829778,0.34065,0.2291005,0.2098853,0.341129,0.7926267,0.2760743,0.1923703,0.1540575,0.222369,0.5627491,1.971219,0.350646548717949
"27-Nov",0.4810452,0.1934129,0.3106183,0.209454,0.1969282,0.2061384,0.1711526,0.2820806,0.2755487,0.1785154,0.2017616,0.5419297,0.1484192,0.2663621,0.144492,1.139017,0.51255,0.1685221,0.1608956,0.5689488,0.1981541,0.1736976,0.1882914,0.3923645,0.1893596,0.2842419,0.3161054,0.2829778,0.34065,0.2291005,0.2098853,0.341129,0.7926267,0.2760743,0.1923703,0.1540575,0.222369,0.5627491,1.971219,0.350646548717949
"28-Nov",0.4810452,0.1934129,0.3106183,0.209454,0.1969282,0.2061384,0.1711526,0.2820806,0.2755487,0.1785154,0.2017616,0.5419297,0.1484192,0.2663621,0.144492,1.139017,0.51255,0.1685221,0.1608956,0.5689488,0.1981541,0.1736976,0.1882914,0.3923645,0.1893596,0.2842419,0.3161054,0.2829778,0.34065,0.2291005,0.2098853,0.341129,0.7926267,0.2760743,0.1923703,0.1540575,0.222369,0.5627491,1.971219,0.350646548717949
"29-Nov",0.4810452,0.1934129,0.3106183,0.209454,0.1969282,0.2061384,0.1711526,0.2820806,0.2755487,0.1785154,0.2017616,0.5419297,0.1484192,0.2663621,0.144492,1.139017,0.51255,0.1685221,0.1608956,0.5689488,0.1981541,0.1736976,0.1882914,0.3923645,0.1893596,0.2842419,0.3161054,0.2829778,0.34065,0.2291005,0.2098853,0.341129,0.7926267,0.2760743,0.1923703,0.1540575,0.222369,0.5627491,1.971219,0.350646548717949
"30-Nov",0.4810452,0.1934129,0.3106183,0.209454,0.1969282,0.2061384,0.1711526,0.2820806,0.2755487,0.1785154,0.2017616,0.5419297,0.1484192,0.2663621,0.144492,1.139017,0.51255,0.1685221,0.1608956,0.5689488,0.1981541,0.1736976,0.1882914,0.3923645,0.1893596,0.2842419,0.3161054,0.2829778,0.34065,0.2291005,0.2098853,0.341129,0.7926267,0.2760743,0.1923703,0.1540575,0.222369,0.5627491,1.971219,0.350646548717949
"1-Dec",0.05970686,0.08958848,0.07367076,0.1278012,0.08442314,0.08951541,0.09471968,0.09069311,0.1970852,0.09927496,0.2252077,0.4950097,0.08239305,0.1004946,0.1947158,0.1018301,0.08476471,0.0952861,0.09379656,0.1866244,0.1014653,0.1604987,0.08649353,0.0871143,0.08486915,0.183856,0.1046436,0.07210263,0.07329236,0.1041924,0.0828491,0.07934713,0.08087606,0.1081303,0.1014341,0.07244011,0.06069308,0.06156011,0.05752235,0.113589277692308
"2-Dec",0.05970686,0.08958848,0.07367076,0.1278012,0.08442314,0.08951541,0.09471968,0.09069311,0.1970852,0.09927496,0.2252077,0.4950097,0.08239305,0.1004946,0.1947158,0.1018301,0.08476471,0.0952861,0.09379656,0.1866244,0.1014653,0.1604987,0.08649353,0.0871143,0.08486915,0.183856,0.1046436,0.07210263,0.07329236,0.1041924,0.0828491,0.07934713,0.08087606,0.1081303,0.1014341,0.07244011,0.06069308,0.06156011,0.05752235,0.113589277692308
"3-Dec",0.05970686,0.08958848,0.07367076,0.1278012,0.08442314,0.08951541,0.09471968,0.09069311,0.1970852,0.09927496,0.2252077,0.4950097,0.08239305,0.1004946,0.1947158,0.1018301,0.08476471,0.0952861,0.09379656,0.1866244,0.1014653,0.1604987,0.08649353,0.0871143,0.08486915,0.183856,0.1046436,0.07210263,0.07329236,0.1041924,0.0828491,0.07934713,0.08087606,0.1081303,0.1014341,0.07244011,0.06069308,0.06156011,0.05752235,0.113589277692308
"4-Dec",0.05970686,0.08958848,0.07367076,0.1278012,0.08442314,0.08951541,0.09471968,0.09069311,0.1970852,0.09927496,0.2252077,0.4950097,0.08239305,0.1004946,0.1947158,0.1018301,0.08476471,0.0952861,0.09379656,0.1866244,0.1014653,0.1604987,0.08649353,0.0871143,0.08486915,0.183856,0.1046436,0.07210263,0.07329236,0.1041924,0.0828491,0.07934713,0.08087606,0.1081303,0.1014341,0.07244011,0.06069308,0.06156011,0.05752235,0.113589277692308
"5-Dec",0.05970686,0.08958848,0.07367076,0.1278012,0.08442314,0.08951541,0.09471968,0.09069311,0.1970852,0.09927496,0.2252077,0.4950097,0.08239305,0.1004946,0.1947158,0.1018301,0.08476471,0.0952861,0.09379656,0.1866244,0.1014653,0.1604987,0.08649353,0.0871143,0.08486915,0.183856,0.1046436,0.07210263,0.07329236,0.1041924,0.0828491,0.07934713,0.08087606,0.1081303,0.1014341,0.07244011,0.06069308,0.06156011,0.05752235,0.113589277692308
"6-Dec",0.05970686,0.08958848,0.07367076,0.1278012,0.08442314,0.08951541,0.09471968,0.09069311,0.1970852,0.09927496,0.2252077,0.4950097,0.08239305,0.1004946,0.1947158,0.1018301,0.08476471,0.0952861,0.09379656,0.1866244,0.1014653,0.1604987,0.08649353,0.0871143,0.08486915,0.183856,0.1046436,0.07210263,0.07329236,0.1041924,0.0828491,0.07934713,0.08087606,0.1081303,0.1014341,0.07244011,0.06069308,0.06156011,0.05752235,0.113589277692308
"7-Dec",0.05970686,0.08958848,0.07367076,0.1278012,0.08442314,0.08951541,0.09471968,0.09069311,0.1970852,0.09927496,0.2252077,0.4950097,0.08239305,0.1004946,0.1947158,0.1018301,0.08476471,0.0952861,0.09379656,0.1866244,0.1014653,0.1604987,0.08649353,0.0871143,0.08486915,0.183856,0.1046436,0.07210263,0.07329236,0.1041924,0.0828491,0.07934713,0.08087606,0.1081303,0.1014341,0.07244011,0.06069308,0.06156011,0.05752235,0.113589277692308
"8-Dec",0.05970686,0.08958848,0.07367076,0.1278012,0.08442314,0.08951541,0.09471968,0.09069311,0.1970852,0.09927496,0.2252077,0.4950097,0.08239305,0.1004946,0.1947158,0.1018301,0.08476471,0.0952861,0.09379656,0.1866244,0.1014653,0.1604987,0.08649353,0.0871143,0.08486915,0.183856,0.1046436,0.07210263,0.07329236,0.1041924,0.0828491,0.07934713,0.08087606,0.1081303,0.1014341,0.07244011,0.06069308,0.06156011,0.05752235,0.113589277692308
"9-Dec",0.05970686,0.08958848,0.07367076,0.1278012,0.08442314,0.08951541,0.09471968,0.09069311,0.1970852,0.09927496,0.2252077,0.4950097,0.08239305,0.1004946,0.1947158,0.1018301,0.08476471,0.0952861,0.09379656,0.1866244,0.1014653,0.1604987,0.08649353,0.0871143,0.08486915,0.183856,0.1046436,0.07210263,0.07329236,0.1041924,0.0828491,0.07934713,0.08087606,0.1081303,0.1014341,0.07244011,0.06069308,0.06156011,0.05752235,0.113589277692308
"10-Dec",0.05970686,0.08958848,0.07367076,0.1278012,0.08442314,0.08951541,0.09471968,0.09069311,0.1970852,0.09927496,0.2252077,0.4950097,0.08239305,0.1004946,0.1947158,0.1018301,0.08476471,0.0952861,0.09379656,0.1866244,0.1014653,0.1604987,0.08649353,0.0871143,0.08486915,0.183856,0.1046436,0.07210263,0.07329236,0.1041924,0.0828491,0.07934713,0.08087606,0.1081303,0.1014341,0.07244011,0.06069308,0.06156011,0.05752235,0.113589277692308
"11-Dec",0.04527126,0.04345927,0.03834497,0.0679648,0.04258249,0.04380796,0.05015446,0.04840158,0.04799678,0.04184522,0.05129868,0.07853468,0.04291434,0.04683815,0.09704787,0.05545938,0.04121291,0.04635889,0.04678771,0.1093007,0.08842386,0.07608366,0.04226304,0.04256486,0.04146158,0.06055052,0.05057597,0.03677084,0.03893271,0.05309631,0.042959,0.04261788,0.0423543,0.04912859,0.04905063,0.03506485,0.02757567,0.02763223,0.03313321,0.0504056874358974
"12-Dec",0.04527126,0.04345927,0.03834497,0.0679648,0.04258249,0.04380796,0.05015446,0.04840158,0.04799678,0.04184522,0.05129868,0.07853468,0.04291434,0.04683815,0.09704787,0.05545938,0.04121291,0.04635889,0.04678771,0.1093007,0.08842386,0.07608366,0.04226304,0.04256486,0.04146158,0.06055052,0.05057597,0.03677084,0.03893271,0.05309631,0.042959,0.04261788,0.0423543,0.04912859,0.04905063,0.03506485,0.02757567,0.02763223,0.03313321,0.0504056874358974
"13-Dec",0.04527126,0.04345927,0.03834497,0.0679648,0.04258249,0.04380796,0.05015446,0.04840158,0.04799678,0.04184522,0.05129868,0.07853468,0.04291434,0.04683815,0.09704787,0.05545938,0.04121291,0.04635889,0.04678771,0.1093007,0.08842386,0.07608366,0.04226304,0.04256486,0.04146158,0.06055052,0.05057597,0.03677084,0.03893271,0.05309631,0.042959,0.04261788,0.0423543,0.04912859,0.04905063,0.03506485,0.02757567,0.02763223,0.03313321,0.0504056874358974
"14-Dec",0.04527126,0.04345927,0.03834497,0.0679648,0.04258249,0.04380796,0.05015446,0.04840158,0.04799678,0.04184522,0.05129868,0.07853468,0.04291434,0.04683815,0.09704787,0.05545938,0.04121291,0.04635889,0.04678771,0.1093007,0.08842386,0.07608366,0.04226304,0.04256486,0.04146158,0.06055052,0.05057597,0.03677084,0.03893271,0.05309631,0.042959,0.04261788,0.0423543,0.04912859,0.04905063,0.03506485,0.02757567,0.02763223,0.03313321,0.0504056874358974
"15-Dec",0.04527126,0.04345927,0.03834497,0.0679648,0.04258249,0.04380796,0.05015446,0.04840158,0.04799678,0.04184522,0.05129868,0.07853468,0.04291434,0.04683815,0.09704787,0.05545938,0.04121291,0.04635889,0.04678771,0.1093007,0.08842386,0.07608366,0.04226304,0.04256486,0.04146158,0.06055052,0.05057597,0.03677084,0.03893271,0.05309631,0.042959,0.04261788,0.0423543,0.04912859,0.04905063,0.03506485,0.02757567,0.02763223,0.03313321,0.0504056874358974
"16-Dec",0.04527126,0.04345927,0.03834497,0.0679648,0.04258249,0.04380796,0.05015446,0.04840158,0.04799678,0.04184522,0.05129868,0.07853468,0.04291434,0.04683815,0.09704787,0.05545938,0.04121291,0.04635889,0.04678771,0.1093007,0.08842386,0.07608366,0.04226304,0.04256486,0.04146158,0.06055052,0.05057597,0.03677084,0.03893271,0.05309631,0.042959,0.04261788,0.0423543,0.04912859,0.04905063,0.03506485,0.02757567,0.02763223,0.03313321,0.0504056874358974
"17-Dec",0.04527126,0.04345927,0.03834497,0.0679648,0.04258249,0.04380796,0.05015446,0.04840158,0.04799678,0.04184522,0.05129868,0.07853468,0.04291434,0.04683815,0.09704787,0.05545938,0.04121291,0.04635889,0.04678771,0.1093007,0.08842386,0.07608366,0.04226304,0.04256486,0.04146158,0.06055052,0.05057597,0.03677084,0.03893271,0.05309631,0.042959,0.04261788,0.0423543,0.04912859,0.04905063,0.03506485,0.02757567,0.02763223,0.03313321,0.0504056874358974
"18-Dec",0.04527126,0.04345927,0.03834497,0.0679648,0.04258249,0.04380796,0.05015446,0.04840158,0.04799678,0.04184522,0.05129868,0.07853468,0.04291434,0.04683815,0.09704787,0.05545938,0.04121291,0.04635889,0.04678771,0.1093007,0.08842386,0.07608366,0.04226304,0.04256486,0.04146158,0.06055052,0.05057597,0.03677084,0.03893271,0.05309631,0.042959,0.04261788,0.0423543,0.04912859,0.04905063,0.03506485,0.02757567,0.02763223,0.03313321,0.0504056874358974
"19-Dec",0.04527126,0.04345927,0.03834497,0.0679648,0.04258249,0.04380796,0.05015446,0.04840158,0.04799678,0.04184522,0.05129868,0.07853468,0.04291434,0.04683815,0.09704787,0.05545938,0.04121291,0.04635889,0.04678771,0.1093007,0.08842386,0.07608366,0.04226304,0.04256486,0.04146158,0.06055052,0.05057597,0.03677084,0.03893271,0.05309631,0.042959,0.04261788,0.0423543,0.04912859,0.04905063,0.03506485,0.02757567,0.02763223,0.03313321,0.0504056874358974
"20-Dec",0.04527126,0.04345927,0.03834497,0.0679648,0.04258249,0.04380796,0.05015446,0.04840158,0.04799678,0.04184522,0.05129868,0.07853468,0.04291434,0.04683815,0.09704787,0.05545938,0.04121291,0.04635889,0.04678771,0.1093007,0.08842386,0.07608366,0.04226304,0.04256486,0.04146158,0.06055052,0.05057597,0.03677084,0.03893271,0.05309631,0.042959,0.04261788,0.0423543,0.04912859,0.04905063,0.03506485,0.02757567,0.02763223,0.03313321,0.0504056874358974
"21-Dec",0.06334348,0.0644516,0.05246077,0.09067721,0.05757768,0.06410414,0.06690753,0.05855033,0.06131032,0.05523756,0.07016528,0.1066792,0.05826373,0.0656854,0.1240395,0.07589471,0.05705651,0.06413252,0.06409826,0.05624196,0.1105219,0.1064143,0.05779884,0.05821532,0.05670444,0.08173741,0.07037541,0.04963706,0.05329469,0.07020388,0.05674154,0.05569227,0.05253905,0.06463385,0.1493345,0.04670195,0.0362787,0.03540741,0.03524634,0.0672911935897436
