"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.1732024,0.2655709,0.2655709,0.2655709,0.2655709,0.5194736,1.132317,0.2655709,0.2655709,0.2655709,0.2655709,0.7733763,0.5577123,0.565609,0.5194736,0.2655709,1.534129,0.2655709,0.565609,0.9850439,0.2655709,0.5796606,0.3161036,0.2655709,0.2655709,0.865647,0.2655709,0.6656217,0.2655709,0.2655709,0.2655709,0.6156154,0.3092264,0.3092264,1.011561,0.3092264,0.3092264,0.3092264,0.3092264,0.455133823076923
"30-Oct",0.1732024,0.2655709,0.2655709,0.2655709,0.2655709,0.5194736,1.132317,0.2655709,0.2655709,0.2655709,0.2655709,0.7733763,0.5577123,0.565609,0.5194736,0.2655709,1.534129,0.2655709,0.565609,0.9850439,0.2655709,0.5796606,0.3161036,0.2655709,0.2655709,0.865647,0.2655709,0.6656217,0.2655709,0.2655709,0.2655709,0.6156154,0.3092264,0.3092264,1.011561,0.3092264,0.3092264,0.3092264,0.3092264,0.455133823076923
"31-Oct",0.1732024,0.2655709,0.2655709,0.2655709,0.2655709,0.5194736,1.132317,0.2655709,0.2655709,0.2655709,0.2655709,0.7733763,0.5577123,0.565609,0.5194736,0.2655709,1.534129,0.2655709,0.565609,0.9850439,0.2655709,0.5796606,0.3161036,0.2655709,0.2655709,0.865647,0.2655709,0.6656217,0.2655709,0.2655709,0.2655709,0.6156154,0.3092264,0.3092264,1.011561,0.3092264,0.3092264,0.3092264,0.3092264,0.455133823076923
"1-Nov",0.2347286,0.305227,0.305227,0.3025307,0.305227,0.323366,0.2633805,0.2633805,0.2633832,0.3038355,0.305227,0.9168083,0.3038355,0.3038355,0.305227,0.305227,0.6313248,0.305227,0.305227,0.305227,0.305227,0.305227,0.305227,0.3561921,0.305227,0.305227,0.305227,0.5226255,0.305227,0.305227,0.305227,0.8926737,0.323452,0.323452,0.4769722,0.5793189,0.4262937,0.323452,0.4257988,0.365505794871795
"2-Nov",0.2347286,0.305227,0.305227,0.3025307,0.305227,0.323366,0.2633805,0.2633805,0.2633832,0.3038355,0.305227,0.9168083,0.3038355,0.3038355,0.305227,0.305227,0.6313248,0.305227,0.305227,0.305227,0.305227,0.305227,0.305227,0.3561921,0.305227,0.305227,0.305227,0.5226255,0.305227,0.305227,0.305227,0.8926737,0.323452,0.323452,0.4769722,0.5793189,0.4262937,0.323452,0.4257988,0.365505794871795
"3-Nov",0.2347286,0.305227,0.305227,0.3025307,0.305227,0.323366,0.2633805,0.2633805,0.2633832,0.3038355,0.305227,0.9168083,0.3038355,0.3038355,0.305227,0.305227,0.6313248,0.305227,0.305227,0.305227,0.305227,0.305227,0.305227,0.3561921,0.305227,0.305227,0.305227,0.5226255,0.305227,0.305227,0.305227,0.8926737,0.323452,0.323452,0.4769722,0.5793189,0.4262937,0.323452,0.4257988,0.365505794871795
"4-Nov",0.2347286,0.305227,0.305227,0.3025307,0.305227,0.323366,0.2633805,0.2633805,0.2633832,0.3038355,0.305227,0.9168083,0.3038355,0.3038355,0.305227,0.305227,0.6313248,0.305227,0.305227,0.305227,0.305227,0.305227,0.305227,0.3561921,0.305227,0.305227,0.305227,0.5226255,0.305227,0.305227,0.305227,0.8926737,0.323452,0.323452,0.4769722,0.5793189,0.4262937,0.323452,0.4257988,0.365505794871795
"5-Nov",0.2347286,0.305227,0.305227,0.3025307,0.305227,0.323366,0.2633805,0.2633805,0.2633832,0.3038355,0.305227,0.9168083,0.3038355,0.3038355,0.305227,0.305227,0.6313248,0.305227,0.305227,0.305227,0.305227,0.305227,0.305227,0.3561921,0.305227,0.305227,0.305227,0.5226255,0.305227,0.305227,0.305227,0.8926737,0.323452,0.323452,0.4769722,0.5793189,0.4262937,0.323452,0.4257988,0.365505794871795
"6-Nov",0.2347286,0.305227,0.305227,0.3025307,0.305227,0.323366,0.2633805,0.2633805,0.2633832,0.3038355,0.305227,0.9168083,0.3038355,0.3038355,0.305227,0.305227,0.6313248,0.305227,0.305227,0.305227,0.305227,0.305227,0.305227,0.3561921,0.305227,0.305227,0.305227,0.5226255,0.305227,0.305227,0.305227,0.8926737,0.323452,0.323452,0.4769722,0.5793189,0.4262937,0.323452,0.4257988,0.365505794871795
"7-Nov",0.2347286,0.305227,0.305227,0.3025307,0.305227,0.323366,0.2633805,0.2633805,0.2633832,0.3038355,0.305227,0.9168083,0.3038355,0.3038355,0.305227,0.305227,0.6313248,0.305227,0.305227,0.305227,0.305227,0.305227,0.305227,0.3561921,0.305227,0.305227,0.305227,0.5226255,0.305227,0.305227,0.305227,0.8926737,0.323452,0.323452,0.4769722,0.5793189,0.4262937,0.323452,0.4257988,0.365505794871795
"8-Nov",0.2347286,0.305227,0.305227,0.3025307,0.305227,0.323366,0.2633805,0.2633805,0.2633832,0.3038355,0.305227,0.9168083,0.3038355,0.3038355,0.305227,0.305227,0.6313248,0.305227,0.305227,0.305227,0.305227,0.305227,0.305227,0.3561921,0.305227,0.305227,0.305227,0.5226255,0.305227,0.305227,0.305227,0.8926737,0.323452,0.323452,0.4769722,0.5793189,0.4262937,0.323452,0.4257988,0.365505794871795
"9-Nov",0.2347286,0.305227,0.305227,0.3025307,0.305227,0.323366,0.2633805,0.2633805,0.2633832,0.3038355,0.305227,0.9168083,0.3038355,0.3038355,0.305227,0.305227,0.6313248,0.305227,0.305227,0.305227,0.305227,0.305227,0.305227,0.3561921,0.305227,0.305227,0.305227,0.5226255,0.305227,0.305227,0.305227,0.8926737,0.323452,0.323452,0.4769722,0.5793189,0.4262937,0.323452,0.4257988,0.365505794871795
"10-Nov",0.2347286,0.305227,0.305227,0.3025307,0.305227,0.323366,0.2633805,0.2633805,0.2633832,0.3038355,0.305227,0.9168083,0.3038355,0.3038355,0.305227,0.305227,0.6313248,0.305227,0.305227,0.305227,0.305227,0.305227,0.305227,0.3561921,0.305227,0.305227,0.305227,0.5226255,0.305227,0.305227,0.305227,0.8926737,0.323452,0.323452,0.4769722,0.5793189,0.4262937,0.323452,0.4257988,0.365505794871795
"11-Nov",0.2153793,0.7028831,0.8809021,0.3441584,0.3411182,0.2850532,0.3441584,0.3426277,0.3441584,0.3426277,0.3441584,0.3411182,0.3426277,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3454954,0.6748574,0.4582007,0.4020028,0.3458048,0.3458048,0.4527773,0.3458048,0.396256907692308
"12-Nov",0.2153793,0.7028831,0.8809021,0.3441584,0.3411182,0.2850532,0.3441584,0.3426277,0.3441584,0.3426277,0.3441584,0.3411182,0.3426277,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3454954,0.6748574,0.4582007,0.4020028,0.3458048,0.3458048,0.4527773,0.3458048,0.396256907692308
"13-Nov",0.2153793,0.7028831,0.8809021,0.3441584,0.3411182,0.2850532,0.3441584,0.3426277,0.3441584,0.3426277,0.3441584,0.3411182,0.3426277,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3454954,0.6748574,0.4582007,0.4020028,0.3458048,0.3458048,0.4527773,0.3458048,0.396256907692308
"14-Nov",0.2153793,0.7028831,0.8809021,0.3441584,0.3411182,0.2850532,0.3441584,0.3426277,0.3441584,0.3426277,0.3441584,0.3411182,0.3426277,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3454954,0.6748574,0.4582007,0.4020028,0.3458048,0.3458048,0.4527773,0.3458048,0.396256907692308
"15-Nov",0.2153793,0.7028831,0.8809021,0.3441584,0.3411182,0.2850532,0.3441584,0.3426277,0.3441584,0.3426277,0.3441584,0.3411182,0.3426277,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3454954,0.6748574,0.4582007,0.4020028,0.3458048,0.3458048,0.4527773,0.3458048,0.396256907692308
"16-Nov",0.2153793,0.7028831,0.8809021,0.3441584,0.3411182,0.2850532,0.3441584,0.3426277,0.3441584,0.3426277,0.3441584,0.3411182,0.3426277,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3454954,0.6748574,0.4582007,0.4020028,0.3458048,0.3458048,0.4527773,0.3458048,0.396256907692308
"17-Nov",0.2153793,0.7028831,0.8809021,0.3441584,0.3411182,0.2850532,0.3441584,0.3426277,0.3441584,0.3426277,0.3441584,0.3411182,0.3426277,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3454954,0.6748574,0.4582007,0.4020028,0.3458048,0.3458048,0.4527773,0.3458048,0.396256907692308
"18-Nov",0.2153793,0.7028831,0.8809021,0.3441584,0.3411182,0.2850532,0.3441584,0.3426277,0.3441584,0.3426277,0.3441584,0.3411182,0.3426277,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3454954,0.6748574,0.4582007,0.4020028,0.3458048,0.3458048,0.4527773,0.3458048,0.396256907692308
"19-Nov",0.2153793,0.7028831,0.8809021,0.3441584,0.3411182,0.2850532,0.3441584,0.3426277,0.3441584,0.3426277,0.3441584,0.3411182,0.3426277,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3454954,0.6748574,0.4582007,0.4020028,0.3458048,0.3458048,0.4527773,0.3458048,0.396256907692308
"20-Nov",0.2153793,0.7028831,0.8809021,0.3441584,0.3411182,0.2850532,0.3441584,0.3426277,0.3441584,0.3426277,0.3441584,0.3411182,0.3426277,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.7028831,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3441584,0.3454954,0.6748574,0.4582007,0.4020028,0.3458048,0.3458048,0.4527773,0.3458048,0.396256907692308
"21-Nov",0.3787151,0.2786461,0.2786461,0.2039641,0.2387261,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2761846,0.2772717,0.2772717,0.2786461,0.6007625,0.2786461,0.2786461,0.2786461,0.3211034,0.2786461,0.2786461,0.2786461,0.5470765,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.3189103,0.6020208,0.2926304,0.2926304,0.2926304,0.2926304,0.2926304,0.7638541,0.3179289
"22-Nov",0.3787151,0.2786461,0.2786461,0.2039641,0.2387261,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2761846,0.2772717,0.2772717,0.2786461,0.6007625,0.2786461,0.2786461,0.2786461,0.3211034,0.2786461,0.2786461,0.2786461,0.5470765,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.3189103,0.6020208,0.2926304,0.2926304,0.2926304,0.2926304,0.2926304,0.7638541,0.3179289
"23-Nov",0.3787151,0.2786461,0.2786461,0.2039641,0.2387261,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2761846,0.2772717,0.2772717,0.2786461,0.6007625,0.2786461,0.2786461,0.2786461,0.3211034,0.2786461,0.2786461,0.2786461,0.5470765,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.3189103,0.6020208,0.2926304,0.2926304,0.2926304,0.2926304,0.2926304,0.7638541,0.3179289
"24-Nov",0.3787151,0.2786461,0.2786461,0.2039641,0.2387261,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2761846,0.2772717,0.2772717,0.2786461,0.6007625,0.2786461,0.2786461,0.2786461,0.3211034,0.2786461,0.2786461,0.2786461,0.5470765,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.3189103,0.6020208,0.2926304,0.2926304,0.2926304,0.2926304,0.2926304,0.7638541,0.3179289
"25-Nov",0.3787151,0.2786461,0.2786461,0.2039641,0.2387261,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2761846,0.2772717,0.2772717,0.2786461,0.6007625,0.2786461,0.2786461,0.2786461,0.3211034,0.2786461,0.2786461,0.2786461,0.5470765,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.3189103,0.6020208,0.2926304,0.2926304,0.2926304,0.2926304,0.2926304,0.7638541,0.3179289
"26-Nov",0.3787151,0.2786461,0.2786461,0.2039641,0.2387261,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2761846,0.2772717,0.2772717,0.2786461,0.6007625,0.2786461,0.2786461,0.2786461,0.3211034,0.2786461,0.2786461,0.2786461,0.5470765,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.3189103,0.6020208,0.2926304,0.2926304,0.2926304,0.2926304,0.2926304,0.7638541,0.3179289
"27-Nov",0.3787151,0.2786461,0.2786461,0.2039641,0.2387261,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2761846,0.2772717,0.2772717,0.2786461,0.6007625,0.2786461,0.2786461,0.2786461,0.3211034,0.2786461,0.2786461,0.2786461,0.5470765,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.3189103,0.6020208,0.2926304,0.2926304,0.2926304,0.2926304,0.2926304,0.7638541,0.3179289
"28-Nov",0.3787151,0.2786461,0.2786461,0.2039641,0.2387261,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2761846,0.2772717,0.2772717,0.2786461,0.6007625,0.2786461,0.2786461,0.2786461,0.3211034,0.2786461,0.2786461,0.2786461,0.5470765,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.3189103,0.6020208,0.2926304,0.2926304,0.2926304,0.2926304,0.2926304,0.7638541,0.3179289
"29-Nov",0.3787151,0.2786461,0.2786461,0.2039641,0.2387261,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2761846,0.2772717,0.2772717,0.2786461,0.6007625,0.2786461,0.2786461,0.2786461,0.3211034,0.2786461,0.2786461,0.2786461,0.5470765,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.3189103,0.6020208,0.2926304,0.2926304,0.2926304,0.2926304,0.2926304,0.7638541,0.3179289
"30-Nov",0.3787151,0.2786461,0.2786461,0.2039641,0.2387261,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2761846,0.2772717,0.2772717,0.2786461,0.6007625,0.2786461,0.2786461,0.2786461,0.3211034,0.2786461,0.2786461,0.2786461,0.5470765,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.2786461,0.3189103,0.6020208,0.2926304,0.2926304,0.2926304,0.2926304,0.2926304,0.7638541,0.3179289
"1-Dec",0.07566037,0.1055505,0.10509,0.1047596,0.1055505,0.1055505,0.1055505,0.1055505,0.2432995,0.1055505,0.2340542,0.3234067,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.2338668,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1694413,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1033247,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.122499404358974
"2-Dec",0.07566037,0.1055505,0.10509,0.1047596,0.1055505,0.1055505,0.1055505,0.1055505,0.2432995,0.1055505,0.2340542,0.3234067,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.2338668,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1694413,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1033247,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.122499404358974
"3-Dec",0.07566037,0.1055505,0.10509,0.1047596,0.1055505,0.1055505,0.1055505,0.1055505,0.2432995,0.1055505,0.2340542,0.3234067,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.2338668,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1694413,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1033247,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.122499404358974
"4-Dec",0.07566037,0.1055505,0.10509,0.1047596,0.1055505,0.1055505,0.1055505,0.1055505,0.2432995,0.1055505,0.2340542,0.3234067,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.2338668,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1694413,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1033247,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.122499404358974
"5-Dec",0.07566037,0.1055505,0.10509,0.1047596,0.1055505,0.1055505,0.1055505,0.1055505,0.2432995,0.1055505,0.2340542,0.3234067,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.2338668,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1694413,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1033247,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.122499404358974
"6-Dec",0.07566037,0.1055505,0.10509,0.1047596,0.1055505,0.1055505,0.1055505,0.1055505,0.2432995,0.1055505,0.2340542,0.3234067,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.2338668,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1694413,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1033247,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.122499404358974
"7-Dec",0.07566037,0.1055505,0.10509,0.1047596,0.1055505,0.1055505,0.1055505,0.1055505,0.2432995,0.1055505,0.2340542,0.3234067,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.2338668,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1694413,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1033247,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.122499404358974
"8-Dec",0.07566037,0.1055505,0.10509,0.1047596,0.1055505,0.1055505,0.1055505,0.1055505,0.2432995,0.1055505,0.2340542,0.3234067,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.2338668,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1694413,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1033247,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.122499404358974
"9-Dec",0.07566037,0.1055505,0.10509,0.1047596,0.1055505,0.1055505,0.1055505,0.1055505,0.2432995,0.1055505,0.2340542,0.3234067,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.2338668,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1694413,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1033247,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.122499404358974
"10-Dec",0.07566037,0.1055505,0.10509,0.1047596,0.1055505,0.1055505,0.1055505,0.1055505,0.2432995,0.1055505,0.2340542,0.3234067,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.2338668,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1694413,0.1055505,0.1055505,0.1055505,0.1055505,0.1055505,0.1033247,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.1081303,0.122499404358974
"11-Dec",0.0553968,0.04834973,0.05116717,0.05148549,0.05148549,0.04635897,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05119339,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.1370423,0.09200636,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05039979,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.0541401641025641
"12-Dec",0.0553968,0.04834973,0.05116717,0.05148549,0.05148549,0.04635897,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05119339,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.1370423,0.09200636,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05039979,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.0541401641025641
"13-Dec",0.0553968,0.04834973,0.05116717,0.05148549,0.05148549,0.04635897,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05119339,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.1370423,0.09200636,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05039979,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.0541401641025641
"14-Dec",0.0553968,0.04834973,0.05116717,0.05148549,0.05148549,0.04635897,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05119339,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.1370423,0.09200636,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05039979,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.0541401641025641
"15-Dec",0.0553968,0.04834973,0.05116717,0.05148549,0.05148549,0.04635897,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05119339,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.1370423,0.09200636,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05039979,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.0541401641025641
"16-Dec",0.0553968,0.04834973,0.05116717,0.05148549,0.05148549,0.04635897,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05119339,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.1370423,0.09200636,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05039979,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.0541401641025641
"17-Dec",0.0553968,0.04834973,0.05116717,0.05148549,0.05148549,0.04635897,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05119339,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.1370423,0.09200636,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05039979,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.0541401641025641
"18-Dec",0.0553968,0.04834973,0.05116717,0.05148549,0.05148549,0.04635897,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05119339,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.1370423,0.09200636,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05039979,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.0541401641025641
"19-Dec",0.0553968,0.04834973,0.05116717,0.05148549,0.05148549,0.04635897,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05119339,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.1370423,0.09200636,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05039979,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.0541401641025641
"20-Dec",0.0553968,0.04834973,0.05116717,0.05148549,0.05148549,0.04635897,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05119339,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.1370423,0.09200636,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05148549,0.05039979,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.04912859,0.0541401641025641
"21-Dec",0.08016461,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.06989614,0.06325775,0.07045655,0.07045655,0.07045655,0.06957524,0.07013566,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.1149718,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.06888907,0.06463385,0.06463385,0.1425603,0.06463385,0.06463385,0.06463385,0.06463385,0.0725299338461538
"22-Dec",0.08016461,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.06989614,0.06325775,0.07045655,0.07045655,0.07045655,0.06957524,0.07013566,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.1149718,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.06888907,0.06463385,0.06463385,0.1425603,0.06463385,0.06463385,0.06463385,0.06463385,0.0725299338461538
"23-Dec",0.08016461,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.06989614,0.06325775,0.07045655,0.07045655,0.07045655,0.06957524,0.07013566,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.1149718,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.07045655,0.06888907,0.06463385,0.06463385,0.1425603,0.06463385,0.06463385,0.06463385,0.06463385,0.0725299338461538
