"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.1797916,0.1258477,0.2303996,0.1888712,0.1459423,0.4000015,0.6396162,0.3040869,0.1927232,0.1200202,0.2092585,0.7856692,0.6687329,0.3346634,0.4038581,0.1307571,2.101822,0.2094137,0.1246868,0.8128701,0.2380147,0.4449391,0.1563912,0.1585501,0.1167866,1.742111,0.1063957,0.6848258,0.1843915,0.1231802,0.18594,0.7751218,0.3421995,0.2051977,0.3559186,0.4289671,0.4710659,0.2094393,0.1810647,0.395372633333333
"30-Oct",0.1797916,0.1258477,0.2303996,0.1888712,0.1459423,0.4000015,0.6396162,0.3040869,0.1927232,0.1200202,0.2092585,0.7856692,0.6687329,0.3346634,0.4038581,0.1307571,2.101822,0.2094137,0.1246868,0.8128701,0.2380147,0.4449391,0.1563912,0.1585501,0.1167866,1.742111,0.1063957,0.6848258,0.1843915,0.1231802,0.18594,0.7751218,0.3421995,0.2051977,0.3559186,0.4289671,0.4710659,0.2094393,0.1810647,0.395372633333333
"31-Oct",0.1797916,0.1258477,0.2303996,0.1888712,0.1459423,0.4000015,0.6396162,0.3040869,0.1927232,0.1200202,0.2092585,0.7856692,0.6687329,0.3346634,0.4038581,0.1307571,2.101822,0.2094137,0.1246868,0.8128701,0.2380147,0.4449391,0.1563912,0.1585501,0.1167866,1.742111,0.1063957,0.6848258,0.1843915,0.1231802,0.18594,0.7751218,0.3421995,0.2051977,0.3559186,0.4289671,0.4710659,0.2094393,0.1810647,0.395372633333333
"1-Nov",0.2239748,0.1822412,0.3101124,0.3865785,0.2400912,0.1758041,0.1888568,0.2031795,0.2237919,0.2422517,0.2007709,0.9878253,0.2104828,0.2693443,0.2070339,0.4438886,0.3874601,0.2248828,0.1781803,0.6705164,0.1226703,0.1338727,0.1367958,0.1391358,0.1305928,0.1536019,0.2826083,0.5459691,0.1672499,0.1278911,0.3130399,1.288189,0.1068774,0.1879292,0.1820452,0.2910014,0.1549738,0.3293119,1.579268,0.321289512820513
"2-Nov",0.2239748,0.1822412,0.3101124,0.3865785,0.2400912,0.1758041,0.1888568,0.2031795,0.2237919,0.2422517,0.2007709,0.9878253,0.2104828,0.2693443,0.2070339,0.4438886,0.3874601,0.2248828,0.1781803,0.6705164,0.1226703,0.1338727,0.1367958,0.1391358,0.1305928,0.1536019,0.2826083,0.5459691,0.1672499,0.1278911,0.3130399,1.288189,0.1068774,0.1879292,0.1820452,0.2910014,0.1549738,0.3293119,1.579268,0.321289512820513
"3-Nov",0.2239748,0.1822412,0.3101124,0.3865785,0.2400912,0.1758041,0.1888568,0.2031795,0.2237919,0.2422517,0.2007709,0.9878253,0.2104828,0.2693443,0.2070339,0.4438886,0.3874601,0.2248828,0.1781803,0.6705164,0.1226703,0.1338727,0.1367958,0.1391358,0.1305928,0.1536019,0.2826083,0.5459691,0.1672499,0.1278911,0.3130399,1.288189,0.1068774,0.1879292,0.1820452,0.2910014,0.1549738,0.3293119,1.579268,0.321289512820513
"4-Nov",0.2239748,0.1822412,0.3101124,0.3865785,0.2400912,0.1758041,0.1888568,0.2031795,0.2237919,0.2422517,0.2007709,0.9878253,0.2104828,0.2693443,0.2070339,0.4438886,0.3874601,0.2248828,0.1781803,0.6705164,0.1226703,0.1338727,0.1367958,0.1391358,0.1305928,0.1536019,0.2826083,0.5459691,0.1672499,0.1278911,0.3130399,1.288189,0.1068774,0.1879292,0.1820452,0.2910014,0.1549738,0.3293119,1.579268,0.321289512820513
"5-Nov",0.2239748,0.1822412,0.3101124,0.3865785,0.2400912,0.1758041,0.1888568,0.2031795,0.2237919,0.2422517,0.2007709,0.9878253,0.2104828,0.2693443,0.2070339,0.4438886,0.3874601,0.2248828,0.1781803,0.6705164,0.1226703,0.1338727,0.1367958,0.1391358,0.1305928,0.1536019,0.2826083,0.5459691,0.1672499,0.1278911,0.3130399,1.288189,0.1068774,0.1879292,0.1820452,0.2910014,0.1549738,0.3293119,1.579268,0.321289512820513
"6-Nov",0.2239748,0.1822412,0.3101124,0.3865785,0.2400912,0.1758041,0.1888568,0.2031795,0.2237919,0.2422517,0.2007709,0.9878253,0.2104828,0.2693443,0.2070339,0.4438886,0.3874601,0.2248828,0.1781803,0.6705164,0.1226703,0.1338727,0.1367958,0.1391358,0.1305928,0.1536019,0.2826083,0.5459691,0.1672499,0.1278911,0.3130399,1.288189,0.1068774,0.1879292,0.1820452,0.2910014,0.1549738,0.3293119,1.579268,0.321289512820513
"7-Nov",0.2239748,0.1822412,0.3101124,0.3865785,0.2400912,0.1758041,0.1888568,0.2031795,0.2237919,0.2422517,0.2007709,0.9878253,0.2104828,0.2693443,0.2070339,0.4438886,0.3874601,0.2248828,0.1781803,0.6705164,0.1226703,0.1338727,0.1367958,0.1391358,0.1305928,0.1536019,0.2826083,0.5459691,0.1672499,0.1278911,0.3130399,1.288189,0.1068774,0.1879292,0.1820452,0.2910014,0.1549738,0.3293119,1.579268,0.321289512820513
"8-Nov",0.2239748,0.1822412,0.3101124,0.3865785,0.2400912,0.1758041,0.1888568,0.2031795,0.2237919,0.2422517,0.2007709,0.9878253,0.2104828,0.2693443,0.2070339,0.4438886,0.3874601,0.2248828,0.1781803,0.6705164,0.1226703,0.1338727,0.1367958,0.1391358,0.1305928,0.1536019,0.2826083,0.5459691,0.1672499,0.1278911,0.3130399,1.288189,0.1068774,0.1879292,0.1820452,0.2910014,0.1549738,0.3293119,1.579268,0.321289512820513
"9-Nov",0.2239748,0.1822412,0.3101124,0.3865785,0.2400912,0.1758041,0.1888568,0.2031795,0.2237919,0.2422517,0.2007709,0.9878253,0.2104828,0.2693443,0.2070339,0.4438886,0.3874601,0.2248828,0.1781803,0.6705164,0.1226703,0.1338727,0.1367958,0.1391358,0.1305928,0.1536019,0.2826083,0.5459691,0.1672499,0.1278911,0.3130399,1.288189,0.1068774,0.1879292,0.1820452,0.2910014,0.1549738,0.3293119,1.579268,0.321289512820513
"10-Nov",0.2239748,0.1822412,0.3101124,0.3865785,0.2400912,0.1758041,0.1888568,0.2031795,0.2237919,0.2422517,0.2007709,0.9878253,0.2104828,0.2693443,0.2070339,0.4438886,0.3874601,0.2248828,0.1781803,0.6705164,0.1226703,0.1338727,0.1367958,0.1391358,0.1305928,0.1536019,0.2826083,0.5459691,0.1672499,0.1278911,0.3130399,1.288189,0.1068774,0.1879292,0.1820452,0.2910014,0.1549738,0.3293119,1.579268,0.321289512820513
"11-Nov",0.1685378,0.2323828,0.5003119,0.4528564,0.8613306,0.2066141,0.2201676,0.2241263,0.2599472,0.2836144,0.2687557,0.5881623,0.2165391,0.3949007,0.2341742,0.6467145,0.5630552,0.254039,0.2476126,0.3683204,0.1510159,0.138227,0.1717157,0.1727461,0.266705,0.1834352,0.2382954,0.1732176,0.1912986,0.1499172,0.1636694,0.2036164,0.4333769,0.2660268,0.1815043,0.1736996,0.195484,1.157393,0.4221364,0.313478033333333
"12-Nov",0.1685378,0.2323828,0.5003119,0.4528564,0.8613306,0.2066141,0.2201676,0.2241263,0.2599472,0.2836144,0.2687557,0.5881623,0.2165391,0.3949007,0.2341742,0.6467145,0.5630552,0.254039,0.2476126,0.3683204,0.1510159,0.138227,0.1717157,0.1727461,0.266705,0.1834352,0.2382954,0.1732176,0.1912986,0.1499172,0.1636694,0.2036164,0.4333769,0.2660268,0.1815043,0.1736996,0.195484,1.157393,0.4221364,0.313478033333333
"13-Nov",0.1685378,0.2323828,0.5003119,0.4528564,0.8613306,0.2066141,0.2201676,0.2241263,0.2599472,0.2836144,0.2687557,0.5881623,0.2165391,0.3949007,0.2341742,0.6467145,0.5630552,0.254039,0.2476126,0.3683204,0.1510159,0.138227,0.1717157,0.1727461,0.266705,0.1834352,0.2382954,0.1732176,0.1912986,0.1499172,0.1636694,0.2036164,0.4333769,0.2660268,0.1815043,0.1736996,0.195484,1.157393,0.4221364,0.313478033333333
"14-Nov",0.1685378,0.2323828,0.5003119,0.4528564,0.8613306,0.2066141,0.2201676,0.2241263,0.2599472,0.2836144,0.2687557,0.5881623,0.2165391,0.3949007,0.2341742,0.6467145,0.5630552,0.254039,0.2476126,0.3683204,0.1510159,0.138227,0.1717157,0.1727461,0.266705,0.1834352,0.2382954,0.1732176,0.1912986,0.1499172,0.1636694,0.2036164,0.4333769,0.2660268,0.1815043,0.1736996,0.195484,1.157393,0.4221364,0.313478033333333
"15-Nov",0.1685378,0.2323828,0.5003119,0.4528564,0.8613306,0.2066141,0.2201676,0.2241263,0.2599472,0.2836144,0.2687557,0.5881623,0.2165391,0.3949007,0.2341742,0.6467145,0.5630552,0.254039,0.2476126,0.3683204,0.1510159,0.138227,0.1717157,0.1727461,0.266705,0.1834352,0.2382954,0.1732176,0.1912986,0.1499172,0.1636694,0.2036164,0.4333769,0.2660268,0.1815043,0.1736996,0.195484,1.157393,0.4221364,0.313478033333333
"16-Nov",0.1685378,0.2323828,0.5003119,0.4528564,0.8613306,0.2066141,0.2201676,0.2241263,0.2599472,0.2836144,0.2687557,0.5881623,0.2165391,0.3949007,0.2341742,0.6467145,0.5630552,0.254039,0.2476126,0.3683204,0.1510159,0.138227,0.1717157,0.1727461,0.266705,0.1834352,0.2382954,0.1732176,0.1912986,0.1499172,0.1636694,0.2036164,0.4333769,0.2660268,0.1815043,0.1736996,0.195484,1.157393,0.4221364,0.313478033333333
"17-Nov",0.1685378,0.2323828,0.5003119,0.4528564,0.8613306,0.2066141,0.2201676,0.2241263,0.2599472,0.2836144,0.2687557,0.5881623,0.2165391,0.3949007,0.2341742,0.6467145,0.5630552,0.254039,0.2476126,0.3683204,0.1510159,0.138227,0.1717157,0.1727461,0.266705,0.1834352,0.2382954,0.1732176,0.1912986,0.1499172,0.1636694,0.2036164,0.4333769,0.2660268,0.1815043,0.1736996,0.195484,1.157393,0.4221364,0.313478033333333
"18-Nov",0.1685378,0.2323828,0.5003119,0.4528564,0.8613306,0.2066141,0.2201676,0.2241263,0.2599472,0.2836144,0.2687557,0.5881623,0.2165391,0.3949007,0.2341742,0.6467145,0.5630552,0.254039,0.2476126,0.3683204,0.1510159,0.138227,0.1717157,0.1727461,0.266705,0.1834352,0.2382954,0.1732176,0.1912986,0.1499172,0.1636694,0.2036164,0.4333769,0.2660268,0.1815043,0.1736996,0.195484,1.157393,0.4221364,0.313478033333333
"19-Nov",0.1685378,0.2323828,0.5003119,0.4528564,0.8613306,0.2066141,0.2201676,0.2241263,0.2599472,0.2836144,0.2687557,0.5881623,0.2165391,0.3949007,0.2341742,0.6467145,0.5630552,0.254039,0.2476126,0.3683204,0.1510159,0.138227,0.1717157,0.1727461,0.266705,0.1834352,0.2382954,0.1732176,0.1912986,0.1499172,0.1636694,0.2036164,0.4333769,0.2660268,0.1815043,0.1736996,0.195484,1.157393,0.4221364,0.313478033333333
"20-Nov",0.1685378,0.2323828,0.5003119,0.4528564,0.8613306,0.2066141,0.2201676,0.2241263,0.2599472,0.2836144,0.2687557,0.5881623,0.2165391,0.3949007,0.2341742,0.6467145,0.5630552,0.254039,0.2476126,0.3683204,0.1510159,0.138227,0.1717157,0.1727461,0.266705,0.1834352,0.2382954,0.1732176,0.1912986,0.1499172,0.1636694,0.2036164,0.4333769,0.2660268,0.1815043,0.1736996,0.195484,1.157393,0.4221364,0.313478033333333
"21-Nov",0.2152052,0.2377883,0.3317671,0.2967356,0.1653678,0.2087076,0.2040881,0.2089455,0.3400709,0.270518,0.2314752,0.5524148,0.1776269,0.2650232,0.1882852,0.6493949,0.3698038,0.2101356,0.2249579,0.8324699,0.1421822,0.1218149,0.161246,0.3174214,0.1537514,0.1824383,0.2192931,0.1634488,0.2456534,0.1714506,0.1825348,0.1884818,0.6987703,0.2147612,0.1463415,0.1634072,0.177616,0.34122,1.344096,0.295300266666667
"22-Nov",0.2152052,0.2377883,0.3317671,0.2967356,0.1653678,0.2087076,0.2040881,0.2089455,0.3400709,0.270518,0.2314752,0.5524148,0.1776269,0.2650232,0.1882852,0.6493949,0.3698038,0.2101356,0.2249579,0.8324699,0.1421822,0.1218149,0.161246,0.3174214,0.1537514,0.1824383,0.2192931,0.1634488,0.2456534,0.1714506,0.1825348,0.1884818,0.6987703,0.2147612,0.1463415,0.1634072,0.177616,0.34122,1.344096,0.295300266666667
"23-Nov",0.2152052,0.2377883,0.3317671,0.2967356,0.1653678,0.2087076,0.2040881,0.2089455,0.3400709,0.270518,0.2314752,0.5524148,0.1776269,0.2650232,0.1882852,0.6493949,0.3698038,0.2101356,0.2249579,0.8324699,0.1421822,0.1218149,0.161246,0.3174214,0.1537514,0.1824383,0.2192931,0.1634488,0.2456534,0.1714506,0.1825348,0.1884818,0.6987703,0.2147612,0.1463415,0.1634072,0.177616,0.34122,1.344096,0.295300266666667
"24-Nov",0.2152052,0.2377883,0.3317671,0.2967356,0.1653678,0.2087076,0.2040881,0.2089455,0.3400709,0.270518,0.2314752,0.5524148,0.1776269,0.2650232,0.1882852,0.6493949,0.3698038,0.2101356,0.2249579,0.8324699,0.1421822,0.1218149,0.161246,0.3174214,0.1537514,0.1824383,0.2192931,0.1634488,0.2456534,0.1714506,0.1825348,0.1884818,0.6987703,0.2147612,0.1463415,0.1634072,0.177616,0.34122,1.344096,0.295300266666667
"25-Nov",0.2152052,0.2377883,0.3317671,0.2967356,0.1653678,0.2087076,0.2040881,0.2089455,0.3400709,0.270518,0.2314752,0.5524148,0.1776269,0.2650232,0.1882852,0.6493949,0.3698038,0.2101356,0.2249579,0.8324699,0.1421822,0.1218149,0.161246,0.3174214,0.1537514,0.1824383,0.2192931,0.1634488,0.2456534,0.1714506,0.1825348,0.1884818,0.6987703,0.2147612,0.1463415,0.1634072,0.177616,0.34122,1.344096,0.295300266666667
"26-Nov",0.2152052,0.2377883,0.3317671,0.2967356,0.1653678,0.2087076,0.2040881,0.2089455,0.3400709,0.270518,0.2314752,0.5524148,0.1776269,0.2650232,0.1882852,0.6493949,0.3698038,0.2101356,0.2249579,0.8324699,0.1421822,0.1218149,0.161246,0.3174214,0.1537514,0.1824383,0.2192931,0.1634488,0.2456534,0.1714506,0.1825348,0.1884818,0.6987703,0.2147612,0.1463415,0.1634072,0.177616,0.34122,1.344096,0.295300266666667
"27-Nov",0.2152052,0.2377883,0.3317671,0.2967356,0.1653678,0.2087076,0.2040881,0.2089455,0.3400709,0.270518,0.2314752,0.5524148,0.1776269,0.2650232,0.1882852,0.6493949,0.3698038,0.2101356,0.2249579,0.8324699,0.1421822,0.1218149,0.161246,0.3174214,0.1537514,0.1824383,0.2192931,0.1634488,0.2456534,0.1714506,0.1825348,0.1884818,0.6987703,0.2147612,0.1463415,0.1634072,0.177616,0.34122,1.344096,0.295300266666667
"28-Nov",0.2152052,0.2377883,0.3317671,0.2967356,0.1653678,0.2087076,0.2040881,0.2089455,0.3400709,0.270518,0.2314752,0.5524148,0.1776269,0.2650232,0.1882852,0.6493949,0.3698038,0.2101356,0.2249579,0.8324699,0.1421822,0.1218149,0.161246,0.3174214,0.1537514,0.1824383,0.2192931,0.1634488,0.2456534,0.1714506,0.1825348,0.1884818,0.6987703,0.2147612,0.1463415,0.1634072,0.177616,0.34122,1.344096,0.295300266666667
"29-Nov",0.2152052,0.2377883,0.3317671,0.2967356,0.1653678,0.2087076,0.2040881,0.2089455,0.3400709,0.270518,0.2314752,0.5524148,0.1776269,0.2650232,0.1882852,0.6493949,0.3698038,0.2101356,0.2249579,0.8324699,0.1421822,0.1218149,0.161246,0.3174214,0.1537514,0.1824383,0.2192931,0.1634488,0.2456534,0.1714506,0.1825348,0.1884818,0.6987703,0.2147612,0.1463415,0.1634072,0.177616,0.34122,1.344096,0.295300266666667
"30-Nov",0.2152052,0.2377883,0.3317671,0.2967356,0.1653678,0.2087076,0.2040881,0.2089455,0.3400709,0.270518,0.2314752,0.5524148,0.1776269,0.2650232,0.1882852,0.6493949,0.3698038,0.2101356,0.2249579,0.8324699,0.1421822,0.1218149,0.161246,0.3174214,0.1537514,0.1824383,0.2192931,0.1634488,0.2456534,0.1714506,0.1825348,0.1884818,0.6987703,0.2147612,0.1463415,0.1634072,0.177616,0.34122,1.344096,0.295300266666667
"1-Dec",0.1080474,0.130757,0.1228526,0.2160197,0.1475039,0.136724,0.1465743,0.1422121,0.3618008,0.1656835,0.1495439,0.2452201,0.1316839,0.162666,0.3048779,0.1465929,0.1367607,0.1370046,0.1637924,0.2609245,0.111985,0.3966575,0.1050111,0.1002542,0.1026762,0.3407901,0.08296803,0.08971064,0.1045327,0.1145572,0.09695187,0.09718019,0.09124758,0.14303,0.1337645,0.0944777,0.08630462,0.08885605,0.0884897,0.153504796923077
"2-Dec",0.1080474,0.130757,0.1228526,0.2160197,0.1475039,0.136724,0.1465743,0.1422121,0.3618008,0.1656835,0.1495439,0.2452201,0.1316839,0.162666,0.3048779,0.1465929,0.1367607,0.1370046,0.1637924,0.2609245,0.111985,0.3966575,0.1050111,0.1002542,0.1026762,0.3407901,0.08296803,0.08971064,0.1045327,0.1145572,0.09695187,0.09718019,0.09124758,0.14303,0.1337645,0.0944777,0.08630462,0.08885605,0.0884897,0.153504796923077
"3-Dec",0.1080474,0.130757,0.1228526,0.2160197,0.1475039,0.136724,0.1465743,0.1422121,0.3618008,0.1656835,0.1495439,0.2452201,0.1316839,0.162666,0.3048779,0.1465929,0.1367607,0.1370046,0.1637924,0.2609245,0.111985,0.3966575,0.1050111,0.1002542,0.1026762,0.3407901,0.08296803,0.08971064,0.1045327,0.1145572,0.09695187,0.09718019,0.09124758,0.14303,0.1337645,0.0944777,0.08630462,0.08885605,0.0884897,0.153504796923077
"4-Dec",0.1080474,0.130757,0.1228526,0.2160197,0.1475039,0.136724,0.1465743,0.1422121,0.3618008,0.1656835,0.1495439,0.2452201,0.1316839,0.162666,0.3048779,0.1465929,0.1367607,0.1370046,0.1637924,0.2609245,0.111985,0.3966575,0.1050111,0.1002542,0.1026762,0.3407901,0.08296803,0.08971064,0.1045327,0.1145572,0.09695187,0.09718019,0.09124758,0.14303,0.1337645,0.0944777,0.08630462,0.08885605,0.0884897,0.153504796923077
"5-Dec",0.1080474,0.130757,0.1228526,0.2160197,0.1475039,0.136724,0.1465743,0.1422121,0.3618008,0.1656835,0.1495439,0.2452201,0.1316839,0.162666,0.3048779,0.1465929,0.1367607,0.1370046,0.1637924,0.2609245,0.111985,0.3966575,0.1050111,0.1002542,0.1026762,0.3407901,0.08296803,0.08971064,0.1045327,0.1145572,0.09695187,0.09718019,0.09124758,0.14303,0.1337645,0.0944777,0.08630462,0.08885605,0.0884897,0.153504796923077
"6-Dec",0.1080474,0.130757,0.1228526,0.2160197,0.1475039,0.136724,0.1465743,0.1422121,0.3618008,0.1656835,0.1495439,0.2452201,0.1316839,0.162666,0.3048779,0.1465929,0.1367607,0.1370046,0.1637924,0.2609245,0.111985,0.3966575,0.1050111,0.1002542,0.1026762,0.3407901,0.08296803,0.08971064,0.1045327,0.1145572,0.09695187,0.09718019,0.09124758,0.14303,0.1337645,0.0944777,0.08630462,0.08885605,0.0884897,0.153504796923077
"7-Dec",0.1080474,0.130757,0.1228526,0.2160197,0.1475039,0.136724,0.1465743,0.1422121,0.3618008,0.1656835,0.1495439,0.2452201,0.1316839,0.162666,0.3048779,0.1465929,0.1367607,0.1370046,0.1637924,0.2609245,0.111985,0.3966575,0.1050111,0.1002542,0.1026762,0.3407901,0.08296803,0.08971064,0.1045327,0.1145572,0.09695187,0.09718019,0.09124758,0.14303,0.1337645,0.0944777,0.08630462,0.08885605,0.0884897,0.153504796923077
"8-Dec",0.1080474,0.130757,0.1228526,0.2160197,0.1475039,0.136724,0.1465743,0.1422121,0.3618008,0.1656835,0.1495439,0.2452201,0.1316839,0.162666,0.3048779,0.1465929,0.1367607,0.1370046,0.1637924,0.2609245,0.111985,0.3966575,0.1050111,0.1002542,0.1026762,0.3407901,0.08296803,0.08971064,0.1045327,0.1145572,0.09695187,0.09718019,0.09124758,0.14303,0.1337645,0.0944777,0.08630462,0.08885605,0.0884897,0.153504796923077
"9-Dec",0.1080474,0.130757,0.1228526,0.2160197,0.1475039,0.136724,0.1465743,0.1422121,0.3618008,0.1656835,0.1495439,0.2452201,0.1316839,0.162666,0.3048779,0.1465929,0.1367607,0.1370046,0.1637924,0.2609245,0.111985,0.3966575,0.1050111,0.1002542,0.1026762,0.3407901,0.08296803,0.08971064,0.1045327,0.1145572,0.09695187,0.09718019,0.09124758,0.14303,0.1337645,0.0944777,0.08630462,0.08885605,0.0884897,0.153504796923077
"10-Dec",0.1080474,0.130757,0.1228526,0.2160197,0.1475039,0.136724,0.1465743,0.1422121,0.3618008,0.1656835,0.1495439,0.2452201,0.1316839,0.162666,0.3048779,0.1465929,0.1367607,0.1370046,0.1637924,0.2609245,0.111985,0.3966575,0.1050111,0.1002542,0.1026762,0.3407901,0.08296803,0.08971064,0.1045327,0.1145572,0.09695187,0.09718019,0.09124758,0.14303,0.1337645,0.0944777,0.08630462,0.08885605,0.0884897,0.153504796923077
"11-Dec",0.1399716,0.1010365,0.1023583,0.1704958,0.104676,0.1060256,0.1171023,0.1182691,0.1122972,0.1102223,0.1256121,0.1892901,0.1102691,0.1162837,0.4934659,0.1445513,0.1094905,0.1134414,0.1347012,0.07102109,0.08578304,0.1239358,0.080536,0.07688779,0.07876356,0.1066099,0.06622018,0.07318373,0.09476315,0.09250582,0.07894988,0.08916689,0.08767089,0.1190988,0.1239419,0.08552055,0.07186447,0.07253122,0.1055871,0.115489788717949
"12-Dec",0.1399716,0.1010365,0.1023583,0.1704958,0.104676,0.1060256,0.1171023,0.1182691,0.1122972,0.1102223,0.1256121,0.1892901,0.1102691,0.1162837,0.4934659,0.1445513,0.1094905,0.1134414,0.1347012,0.07102109,0.08578304,0.1239358,0.080536,0.07688779,0.07876356,0.1066099,0.06622018,0.07318373,0.09476315,0.09250582,0.07894988,0.08916689,0.08767089,0.1190988,0.1239419,0.08552055,0.07186447,0.07253122,0.1055871,0.115489788717949
"13-Dec",0.1399716,0.1010365,0.1023583,0.1704958,0.104676,0.1060256,0.1171023,0.1182691,0.1122972,0.1102223,0.1256121,0.1892901,0.1102691,0.1162837,0.4934659,0.1445513,0.1094905,0.1134414,0.1347012,0.07102109,0.08578304,0.1239358,0.080536,0.07688779,0.07876356,0.1066099,0.06622018,0.07318373,0.09476315,0.09250582,0.07894988,0.08916689,0.08767089,0.1190988,0.1239419,0.08552055,0.07186447,0.07253122,0.1055871,0.115489788717949
"14-Dec",0.1399716,0.1010365,0.1023583,0.1704958,0.104676,0.1060256,0.1171023,0.1182691,0.1122972,0.1102223,0.1256121,0.1892901,0.1102691,0.1162837,0.4934659,0.1445513,0.1094905,0.1134414,0.1347012,0.07102109,0.08578304,0.1239358,0.080536,0.07688779,0.07876356,0.1066099,0.06622018,0.07318373,0.09476315,0.09250582,0.07894988,0.08916689,0.08767089,0.1190988,0.1239419,0.08552055,0.07186447,0.07253122,0.1055871,0.115489788717949
"15-Dec",0.1399716,0.1010365,0.1023583,0.1704958,0.104676,0.1060256,0.1171023,0.1182691,0.1122972,0.1102223,0.1256121,0.1892901,0.1102691,0.1162837,0.4934659,0.1445513,0.1094905,0.1134414,0.1347012,0.07102109,0.08578304,0.1239358,0.080536,0.07688779,0.07876356,0.1066099,0.06622018,0.07318373,0.09476315,0.09250582,0.07894988,0.08916689,0.08767089,0.1190988,0.1239419,0.08552055,0.07186447,0.07253122,0.1055871,0.115489788717949
"16-Dec",0.1399716,0.1010365,0.1023583,0.1704958,0.104676,0.1060256,0.1171023,0.1182691,0.1122972,0.1102223,0.1256121,0.1892901,0.1102691,0.1162837,0.4934659,0.1445513,0.1094905,0.1134414,0.1347012,0.07102109,0.08578304,0.1239358,0.080536,0.07688779,0.07876356,0.1066099,0.06622018,0.07318373,0.09476315,0.09250582,0.07894988,0.08916689,0.08767089,0.1190988,0.1239419,0.08552055,0.07186447,0.07253122,0.1055871,0.115489788717949
"17-Dec",0.1399716,0.1010365,0.1023583,0.1704958,0.104676,0.1060256,0.1171023,0.1182691,0.1122972,0.1102223,0.1256121,0.1892901,0.1102691,0.1162837,0.4934659,0.1445513,0.1094905,0.1134414,0.1347012,0.07102109,0.08578304,0.1239358,0.080536,0.07688779,0.07876356,0.1066099,0.06622018,0.07318373,0.09476315,0.09250582,0.07894988,0.08916689,0.08767089,0.1190988,0.1239419,0.08552055,0.07186447,0.07253122,0.1055871,0.115489788717949
"18-Dec",0.1399716,0.1010365,0.1023583,0.1704958,0.104676,0.1060256,0.1171023,0.1182691,0.1122972,0.1102223,0.1256121,0.1892901,0.1102691,0.1162837,0.4934659,0.1445513,0.1094905,0.1134414,0.1347012,0.07102109,0.08578304,0.1239358,0.080536,0.07688779,0.07876356,0.1066099,0.06622018,0.07318373,0.09476315,0.09250582,0.07894988,0.08916689,0.08767089,0.1190988,0.1239419,0.08552055,0.07186447,0.07253122,0.1055871,0.115489788717949
"19-Dec",0.1399716,0.1010365,0.1023583,0.1704958,0.104676,0.1060256,0.1171023,0.1182691,0.1122972,0.1102223,0.1256121,0.1892901,0.1102691,0.1162837,0.4934659,0.1445513,0.1094905,0.1134414,0.1347012,0.07102109,0.08578304,0.1239358,0.080536,0.07688779,0.07876356,0.1066099,0.06622018,0.07318373,0.09476315,0.09250582,0.07894988,0.08916689,0.08767089,0.1190988,0.1239419,0.08552055,0.07186447,0.07253122,0.1055871,0.115489788717949
"20-Dec",0.1399716,0.1010365,0.1023583,0.1704958,0.104676,0.1060256,0.1171023,0.1182691,0.1122972,0.1102223,0.1256121,0.1892901,0.1102691,0.1162837,0.4934659,0.1445513,0.1094905,0.1134414,0.1347012,0.07102109,0.08578304,0.1239358,0.080536,0.07688779,0.07876356,0.1066099,0.06622018,0.07318373,0.09476315,0.09250582,0.07894988,0.08916689,0.08767089,0.1190988,0.1239419,0.08552055,0.07186447,0.07253122,0.1055871,0.115489788717949
"21-Dec",0.1311405,0.1359101,0.1283024,0.2063977,0.132456,0.1390989,0.1435805,0.1344534,0.1228362,0.1384235,0.1568245,0.2345244,0.13636,0.1514074,0.2454241,0.1809592,0.1415808,0.1427107,0.1685156,0.08570901,0.1035239,0.1550353,0.09719146,0.09278896,0.09507145,0.1278117,0.08347489,0.08773803,0.1106653,0.1065608,0.09130209,0.09505917,0.10727,0.1515528,0.3456578,0.1081641,0.09144729,0.09320241,0.1062681,0.13606155025641
"22-Dec",0.1311405,0.1359101,0.1283024,0.2063977,0.132456,0.1390989,0.1435805,0.1344534,0.1228362,0.1384235,0.1568245,0.2345244,0.13636,0.1514074,0.2454241,0.1809592,0.1415808,0.1427107,0.1685156,0.08570901,0.1035239,0.1550353,0.09719146,0.09278896,0.09507145,0.1278117,0.08347489,0.08773803,0.1106653,0.1065608,0.09130209,0.09505917,0.10727,0.1515528,0.3456578,0.1081641,0.09144729,0.09320241,0.1062681,0.13606155025641
"23-Dec",0.1311405,0.1359101,0.1283024,0.2063977,0.132456,0.1390989,0.1435805,0.1344534,0.1228362,0.1384235,0.1568245,0.2345244,0.13636,0.1514074,0.2454241,0.1809592,0.1415808,0.1427107,0.1685156,0.08570901,0.1035239,0.1550353,0.09719146,0.09278896,0.09507145,0.1278117,0.08347489,0.08773803,0.1106653,0.1065608,0.09130209,0.09505917,0.10727,0.1515528,0.3456578,0.1081641,0.09144729,0.09320241,0.1062681,0.13606155025641
