"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.6540593,1.127331,1.246235,0.3249679,0.3665374,0.2471528,0.3559844,0.4013251,0.2542127,0.1778971,0.3436333,0.5141089,0.8833261,0.21634,0.8101131,0.3646821,2.838266,0.2209836,0.1953076,0.5800673,0.2362022,0.3253704,0.2856062,1.092982,0.3897793,0.2726004,0.3489941,1.866517,0.2307986,0.216853,4.346895,2.40404,0.3804251,0.2198502,1.91379,0.5339686,0.2591588,1.109797,1.134988,0.761311451282051
"5-Nov",0.6540593,1.127331,1.246235,0.3249679,0.3665374,0.2471528,0.3559844,0.4013251,0.2542127,0.1778971,0.3436333,0.5141089,0.8833261,0.21634,0.8101131,0.3646821,2.838266,0.2209836,0.1953076,0.5800673,0.2362022,0.3253704,0.2856062,1.092982,0.3897793,0.2726004,0.3489941,1.866517,0.2307986,0.216853,4.346895,2.40404,0.3804251,0.2198502,1.91379,0.5339686,0.2591588,1.109797,1.134988,0.761311451282051
"6-Nov",0.6540593,1.127331,1.246235,0.3249679,0.3665374,0.2471528,0.3559844,0.4013251,0.2542127,0.1778971,0.3436333,0.5141089,0.8833261,0.21634,0.8101131,0.3646821,2.838266,0.2209836,0.1953076,0.5800673,0.2362022,0.3253704,0.2856062,1.092982,0.3897793,0.2726004,0.3489941,1.866517,0.2307986,0.216853,4.346895,2.40404,0.3804251,0.2198502,1.91379,0.5339686,0.2591588,1.109797,1.134988,0.761311451282051
"7-Nov",0.6540593,1.127331,1.246235,0.3249679,0.3665374,0.2471528,0.3559844,0.4013251,0.2542127,0.1778971,0.3436333,0.5141089,0.8833261,0.21634,0.8101131,0.3646821,2.838266,0.2209836,0.1953076,0.5800673,0.2362022,0.3253704,0.2856062,1.092982,0.3897793,0.2726004,0.3489941,1.866517,0.2307986,0.216853,4.346895,2.40404,0.3804251,0.2198502,1.91379,0.5339686,0.2591588,1.109797,1.134988,0.761311451282051
"8-Nov",0.6540593,1.127331,1.246235,0.3249679,0.3665374,0.2471528,0.3559844,0.4013251,0.2542127,0.1778971,0.3436333,0.5141089,0.8833261,0.21634,0.8101131,0.3646821,2.838266,0.2209836,0.1953076,0.5800673,0.2362022,0.3253704,0.2856062,1.092982,0.3897793,0.2726004,0.3489941,1.866517,0.2307986,0.216853,4.346895,2.40404,0.3804251,0.2198502,1.91379,0.5339686,0.2591588,1.109797,1.134988,0.761311451282051
"9-Nov",0.6540593,1.127331,1.246235,0.3249679,0.3665374,0.2471528,0.3559844,0.4013251,0.2542127,0.1778971,0.3436333,0.5141089,0.8833261,0.21634,0.8101131,0.3646821,2.838266,0.2209836,0.1953076,0.5800673,0.2362022,0.3253704,0.2856062,1.092982,0.3897793,0.2726004,0.3489941,1.866517,0.2307986,0.216853,4.346895,2.40404,0.3804251,0.2198502,1.91379,0.5339686,0.2591588,1.109797,1.134988,0.761311451282051
"10-Nov",0.6540593,1.127331,1.246235,0.3249679,0.3665374,0.2471528,0.3559844,0.4013251,0.2542127,0.1778971,0.3436333,0.5141089,0.8833261,0.21634,0.8101131,0.3646821,2.838266,0.2209836,0.1953076,0.5800673,0.2362022,0.3253704,0.2856062,1.092982,0.3897793,0.2726004,0.3489941,1.866517,0.2307986,0.216853,4.346895,2.40404,0.3804251,0.2198502,1.91379,0.5339686,0.2591588,1.109797,1.134988,0.761311451282051
"11-Nov",0.460361,0.8489285,0.6497996,0.3282355,0.2562494,0.2047424,0.2645992,0.2929355,0.1734121,0.1816314,0.3513258,0.4897365,0.2744705,0.2907325,0.2214556,0.4662047,0.4286258,0.200747,0.2366898,0.577648,0.4081244,0.2388947,0.2866565,0.3964021,0.7331461,0.3145715,0.2050319,0.1267057,0.2654723,0.2304207,0.2457802,0.2361919,0.7970669,0.4190799,0.9334851,0.1457183,0.2344488,0.9429479,0.2648466,0.37496211025641
"12-Nov",0.460361,0.8489285,0.6497996,0.3282355,0.2562494,0.2047424,0.2645992,0.2929355,0.1734121,0.1816314,0.3513258,0.4897365,0.2744705,0.2907325,0.2214556,0.4662047,0.4286258,0.200747,0.2366898,0.577648,0.4081244,0.2388947,0.2866565,0.3964021,0.7331461,0.3145715,0.2050319,0.1267057,0.2654723,0.2304207,0.2457802,0.2361919,0.7970669,0.4190799,0.9334851,0.1457183,0.2344488,0.9429479,0.2648466,0.37496211025641
"13-Nov",0.460361,0.8489285,0.6497996,0.3282355,0.2562494,0.2047424,0.2645992,0.2929355,0.1734121,0.1816314,0.3513258,0.4897365,0.2744705,0.2907325,0.2214556,0.4662047,0.4286258,0.200747,0.2366898,0.577648,0.4081244,0.2388947,0.2866565,0.3964021,0.7331461,0.3145715,0.2050319,0.1267057,0.2654723,0.2304207,0.2457802,0.2361919,0.7970669,0.4190799,0.9334851,0.1457183,0.2344488,0.9429479,0.2648466,0.37496211025641
"14-Nov",0.460361,0.8489285,0.6497996,0.3282355,0.2562494,0.2047424,0.2645992,0.2929355,0.1734121,0.1816314,0.3513258,0.4897365,0.2744705,0.2907325,0.2214556,0.4662047,0.4286258,0.200747,0.2366898,0.577648,0.4081244,0.2388947,0.2866565,0.3964021,0.7331461,0.3145715,0.2050319,0.1267057,0.2654723,0.2304207,0.2457802,0.2361919,0.7970669,0.4190799,0.9334851,0.1457183,0.2344488,0.9429479,0.2648466,0.37496211025641
"15-Nov",0.460361,0.8489285,0.6497996,0.3282355,0.2562494,0.2047424,0.2645992,0.2929355,0.1734121,0.1816314,0.3513258,0.4897365,0.2744705,0.2907325,0.2214556,0.4662047,0.4286258,0.200747,0.2366898,0.577648,0.4081244,0.2388947,0.2866565,0.3964021,0.7331461,0.3145715,0.2050319,0.1267057,0.2654723,0.2304207,0.2457802,0.2361919,0.7970669,0.4190799,0.9334851,0.1457183,0.2344488,0.9429479,0.2648466,0.37496211025641
"16-Nov",0.460361,0.8489285,0.6497996,0.3282355,0.2562494,0.2047424,0.2645992,0.2929355,0.1734121,0.1816314,0.3513258,0.4897365,0.2744705,0.2907325,0.2214556,0.4662047,0.4286258,0.200747,0.2366898,0.577648,0.4081244,0.2388947,0.2866565,0.3964021,0.7331461,0.3145715,0.2050319,0.1267057,0.2654723,0.2304207,0.2457802,0.2361919,0.7970669,0.4190799,0.9334851,0.1457183,0.2344488,0.9429479,0.2648466,0.37496211025641
"17-Nov",0.460361,0.8489285,0.6497996,0.3282355,0.2562494,0.2047424,0.2645992,0.2929355,0.1734121,0.1816314,0.3513258,0.4897365,0.2744705,0.2907325,0.2214556,0.4662047,0.4286258,0.200747,0.2366898,0.577648,0.4081244,0.2388947,0.2866565,0.3964021,0.7331461,0.3145715,0.2050319,0.1267057,0.2654723,0.2304207,0.2457802,0.2361919,0.7970669,0.4190799,0.9334851,0.1457183,0.2344488,0.9429479,0.2648466,0.37496211025641
"18-Nov",0.460361,0.8489285,0.6497996,0.3282355,0.2562494,0.2047424,0.2645992,0.2929355,0.1734121,0.1816314,0.3513258,0.4897365,0.2744705,0.2907325,0.2214556,0.4662047,0.4286258,0.200747,0.2366898,0.577648,0.4081244,0.2388947,0.2866565,0.3964021,0.7331461,0.3145715,0.2050319,0.1267057,0.2654723,0.2304207,0.2457802,0.2361919,0.7970669,0.4190799,0.9334851,0.1457183,0.2344488,0.9429479,0.2648466,0.37496211025641
"19-Nov",0.460361,0.8489285,0.6497996,0.3282355,0.2562494,0.2047424,0.2645992,0.2929355,0.1734121,0.1816314,0.3513258,0.4897365,0.2744705,0.2907325,0.2214556,0.4662047,0.4286258,0.200747,0.2366898,0.577648,0.4081244,0.2388947,0.2866565,0.3964021,0.7331461,0.3145715,0.2050319,0.1267057,0.2654723,0.2304207,0.2457802,0.2361919,0.7970669,0.4190799,0.9334851,0.1457183,0.2344488,0.9429479,0.2648466,0.37496211025641
"20-Nov",0.460361,0.8489285,0.6497996,0.3282355,0.2562494,0.2047424,0.2645992,0.2929355,0.1734121,0.1816314,0.3513258,0.4897365,0.2744705,0.2907325,0.2214556,0.4662047,0.4286258,0.200747,0.2366898,0.577648,0.4081244,0.2388947,0.2866565,0.3964021,0.7331461,0.3145715,0.2050319,0.1267057,0.2654723,0.2304207,0.2457802,0.2361919,0.7970669,0.4190799,0.9334851,0.1457183,0.2344488,0.9429479,0.2648466,0.37496211025641
"21-Nov",1.182228,1.346965,0.3436043,0.2966514,0.295539,0.2208008,0.271989,0.3144027,0.2926673,0.1986705,0.3884418,0.5687793,0.2464683,0.2307196,0.2424509,1.540701,0.9057013,0.1713638,0.2294357,0.5282604,0.277283,0.2551871,0.3329226,0.9082981,0.5136786,0.4088449,0.2382768,0.1441012,0.3061677,0.4139701,0.2565689,0.2431656,0.6264153,0.3393768,0.2881197,0.2308596,0.3125143,1.414089,1.226258,0.475690702564103
"22-Nov",1.182228,1.346965,0.3436043,0.2966514,0.295539,0.2208008,0.271989,0.3144027,0.2926673,0.1986705,0.3884418,0.5687793,0.2464683,0.2307196,0.2424509,1.540701,0.9057013,0.1713638,0.2294357,0.5282604,0.277283,0.2551871,0.3329226,0.9082981,0.5136786,0.4088449,0.2382768,0.1441012,0.3061677,0.4139701,0.2565689,0.2431656,0.6264153,0.3393768,0.2881197,0.2308596,0.3125143,1.414089,1.226258,0.475690702564103
"23-Nov",1.182228,1.346965,0.3436043,0.2966514,0.295539,0.2208008,0.271989,0.3144027,0.2926673,0.1986705,0.3884418,0.5687793,0.2464683,0.2307196,0.2424509,1.540701,0.9057013,0.1713638,0.2294357,0.5282604,0.277283,0.2551871,0.3329226,0.9082981,0.5136786,0.4088449,0.2382768,0.1441012,0.3061677,0.4139701,0.2565689,0.2431656,0.6264153,0.3393768,0.2881197,0.2308596,0.3125143,1.414089,1.226258,0.475690702564103
"24-Nov",1.182228,1.346965,0.3436043,0.2966514,0.295539,0.2208008,0.271989,0.3144027,0.2926673,0.1986705,0.3884418,0.5687793,0.2464683,0.2307196,0.2424509,1.540701,0.9057013,0.1713638,0.2294357,0.5282604,0.277283,0.2551871,0.3329226,0.9082981,0.5136786,0.4088449,0.2382768,0.1441012,0.3061677,0.4139701,0.2565689,0.2431656,0.6264153,0.3393768,0.2881197,0.2308596,0.3125143,1.414089,1.226258,0.475690702564103
"25-Nov",1.182228,1.346965,0.3436043,0.2966514,0.295539,0.2208008,0.271989,0.3144027,0.2926673,0.1986705,0.3884418,0.5687793,0.2464683,0.2307196,0.2424509,1.540701,0.9057013,0.1713638,0.2294357,0.5282604,0.277283,0.2551871,0.3329226,0.9082981,0.5136786,0.4088449,0.2382768,0.1441012,0.3061677,0.4139701,0.2565689,0.2431656,0.6264153,0.3393768,0.2881197,0.2308596,0.3125143,1.414089,1.226258,0.475690702564103
"26-Nov",1.182228,1.346965,0.3436043,0.2966514,0.295539,0.2208008,0.271989,0.3144027,0.2926673,0.1986705,0.3884418,0.5687793,0.2464683,0.2307196,0.2424509,1.540701,0.9057013,0.1713638,0.2294357,0.5282604,0.277283,0.2551871,0.3329226,0.9082981,0.5136786,0.4088449,0.2382768,0.1441012,0.3061677,0.4139701,0.2565689,0.2431656,0.6264153,0.3393768,0.2881197,0.2308596,0.3125143,1.414089,1.226258,0.475690702564103
"27-Nov",1.182228,1.346965,0.3436043,0.2966514,0.295539,0.2208008,0.271989,0.3144027,0.2926673,0.1986705,0.3884418,0.5687793,0.2464683,0.2307196,0.2424509,1.540701,0.9057013,0.1713638,0.2294357,0.5282604,0.277283,0.2551871,0.3329226,0.9082981,0.5136786,0.4088449,0.2382768,0.1441012,0.3061677,0.4139701,0.2565689,0.2431656,0.6264153,0.3393768,0.2881197,0.2308596,0.3125143,1.414089,1.226258,0.475690702564103
"28-Nov",1.182228,1.346965,0.3436043,0.2966514,0.295539,0.2208008,0.271989,0.3144027,0.2926673,0.1986705,0.3884418,0.5687793,0.2464683,0.2307196,0.2424509,1.540701,0.9057013,0.1713638,0.2294357,0.5282604,0.277283,0.2551871,0.3329226,0.9082981,0.5136786,0.4088449,0.2382768,0.1441012,0.3061677,0.4139701,0.2565689,0.2431656,0.6264153,0.3393768,0.2881197,0.2308596,0.3125143,1.414089,1.226258,0.475690702564103
"29-Nov",1.182228,1.346965,0.3436043,0.2966514,0.295539,0.2208008,0.271989,0.3144027,0.2926673,0.1986705,0.3884418,0.5687793,0.2464683,0.2307196,0.2424509,1.540701,0.9057013,0.1713638,0.2294357,0.5282604,0.277283,0.2551871,0.3329226,0.9082981,0.5136786,0.4088449,0.2382768,0.1441012,0.3061677,0.4139701,0.2565689,0.2431656,0.6264153,0.3393768,0.2881197,0.2308596,0.3125143,1.414089,1.226258,0.475690702564103
"30-Nov",1.182228,1.346965,0.3436043,0.2966514,0.295539,0.2208008,0.271989,0.3144027,0.2926673,0.1986705,0.3884418,0.5687793,0.2464683,0.2307196,0.2424509,1.540701,0.9057013,0.1713638,0.2294357,0.5282604,0.277283,0.2551871,0.3329226,0.9082981,0.5136786,0.4088449,0.2382768,0.1441012,0.3061677,0.4139701,0.2565689,0.2431656,0.6264153,0.3393768,0.2881197,0.2308596,0.3125143,1.414089,1.226258,0.475690702564103
"1-Dec",0.1593295,0.156043,0.1710009,0.2884083,0.7767234,0.3171446,0.308176,0.2059657,1.12714,0.2798956,0.7041969,0.4453137,0.1801599,0.3740618,0.3723355,0.1636511,0.2933218,0.173739,0.6654741,0.243572,0.2503246,0.5570827,0.3908336,0.2506645,0.1660275,1.085514,0.1740634,0.3398941,0.4259708,0.3852076,0.1793355,0.2350803,0.1985152,0.5032843,0.7944475,0.245039,0.2496038,0.3475301,1.090831,0.391664161538462
"2-Dec",0.1593295,0.156043,0.1710009,0.2884083,0.7767234,0.3171446,0.308176,0.2059657,1.12714,0.2798956,0.7041969,0.4453137,0.1801599,0.3740618,0.3723355,0.1636511,0.2933218,0.173739,0.6654741,0.243572,0.2503246,0.5570827,0.3908336,0.2506645,0.1660275,1.085514,0.1740634,0.3398941,0.4259708,0.3852076,0.1793355,0.2350803,0.1985152,0.5032843,0.7944475,0.245039,0.2496038,0.3475301,1.090831,0.391664161538462
"3-Dec",0.1593295,0.156043,0.1710009,0.2884083,0.7767234,0.3171446,0.308176,0.2059657,1.12714,0.2798956,0.7041969,0.4453137,0.1801599,0.3740618,0.3723355,0.1636511,0.2933218,0.173739,0.6654741,0.243572,0.2503246,0.5570827,0.3908336,0.2506645,0.1660275,1.085514,0.1740634,0.3398941,0.4259708,0.3852076,0.1793355,0.2350803,0.1985152,0.5032843,0.7944475,0.245039,0.2496038,0.3475301,1.090831,0.391664161538462
"4-Dec",0.1593295,0.156043,0.1710009,0.2884083,0.7767234,0.3171446,0.308176,0.2059657,1.12714,0.2798956,0.7041969,0.4453137,0.1801599,0.3740618,0.3723355,0.1636511,0.2933218,0.173739,0.6654741,0.243572,0.2503246,0.5570827,0.3908336,0.2506645,0.1660275,1.085514,0.1740634,0.3398941,0.4259708,0.3852076,0.1793355,0.2350803,0.1985152,0.5032843,0.7944475,0.245039,0.2496038,0.3475301,1.090831,0.391664161538462
"5-Dec",0.1593295,0.156043,0.1710009,0.2884083,0.7767234,0.3171446,0.308176,0.2059657,1.12714,0.2798956,0.7041969,0.4453137,0.1801599,0.3740618,0.3723355,0.1636511,0.2933218,0.173739,0.6654741,0.243572,0.2503246,0.5570827,0.3908336,0.2506645,0.1660275,1.085514,0.1740634,0.3398941,0.4259708,0.3852076,0.1793355,0.2350803,0.1985152,0.5032843,0.7944475,0.245039,0.2496038,0.3475301,1.090831,0.391664161538462
"6-Dec",0.1593295,0.156043,0.1710009,0.2884083,0.7767234,0.3171446,0.308176,0.2059657,1.12714,0.2798956,0.7041969,0.4453137,0.1801599,0.3740618,0.3723355,0.1636511,0.2933218,0.173739,0.6654741,0.243572,0.2503246,0.5570827,0.3908336,0.2506645,0.1660275,1.085514,0.1740634,0.3398941,0.4259708,0.3852076,0.1793355,0.2350803,0.1985152,0.5032843,0.7944475,0.245039,0.2496038,0.3475301,1.090831,0.391664161538462
"7-Dec",0.1593295,0.156043,0.1710009,0.2884083,0.7767234,0.3171446,0.308176,0.2059657,1.12714,0.2798956,0.7041969,0.4453137,0.1801599,0.3740618,0.3723355,0.1636511,0.2933218,0.173739,0.6654741,0.243572,0.2503246,0.5570827,0.3908336,0.2506645,0.1660275,1.085514,0.1740634,0.3398941,0.4259708,0.3852076,0.1793355,0.2350803,0.1985152,0.5032843,0.7944475,0.245039,0.2496038,0.3475301,1.090831,0.391664161538462
"8-Dec",0.1593295,0.156043,0.1710009,0.2884083,0.7767234,0.3171446,0.308176,0.2059657,1.12714,0.2798956,0.7041969,0.4453137,0.1801599,0.3740618,0.3723355,0.1636511,0.2933218,0.173739,0.6654741,0.243572,0.2503246,0.5570827,0.3908336,0.2506645,0.1660275,1.085514,0.1740634,0.3398941,0.4259708,0.3852076,0.1793355,0.2350803,0.1985152,0.5032843,0.7944475,0.245039,0.2496038,0.3475301,1.090831,0.391664161538462
"9-Dec",0.1593295,0.156043,0.1710009,0.2884083,0.7767234,0.3171446,0.308176,0.2059657,1.12714,0.2798956,0.7041969,0.4453137,0.1801599,0.3740618,0.3723355,0.1636511,0.2933218,0.173739,0.6654741,0.243572,0.2503246,0.5570827,0.3908336,0.2506645,0.1660275,1.085514,0.1740634,0.3398941,0.4259708,0.3852076,0.1793355,0.2350803,0.1985152,0.5032843,0.7944475,0.245039,0.2496038,0.3475301,1.090831,0.391664161538462
"10-Dec",0.1593295,0.156043,0.1710009,0.2884083,0.7767234,0.3171446,0.308176,0.2059657,1.12714,0.2798956,0.7041969,0.4453137,0.1801599,0.3740618,0.3723355,0.1636511,0.2933218,0.173739,0.6654741,0.243572,0.2503246,0.5570827,0.3908336,0.2506645,0.1660275,1.085514,0.1740634,0.3398941,0.4259708,0.3852076,0.1793355,0.2350803,0.1985152,0.5032843,0.7944475,0.245039,0.2496038,0.3475301,1.090831,0.391664161538462
"11-Dec",0.2147406,0.2028001,0.1912106,0.2661825,0.2104084,0.3213362,0.2791577,0.2503607,0.376784,0.2215964,0.3460818,0.4694639,0.2034955,0.3676674,0.4588171,0.2114025,0.3256712,0.1961087,0.3336322,0.2564427,0.2633218,1.078089,0.3405021,0.26391,0.1811132,0.4323674,0.1915761,0.3426474,0.5331955,0.3518805,0.1913788,0.6873145,0.2417213,0.4870335,0.6135433,0.2543351,0.2456017,0.6177525,1.772257,0.379305151282051
"12-Dec",0.2147406,0.2028001,0.1912106,0.2661825,0.2104084,0.3213362,0.2791577,0.2503607,0.376784,0.2215964,0.3460818,0.4694639,0.2034955,0.3676674,0.4588171,0.2114025,0.3256712,0.1961087,0.3336322,0.2564427,0.2633218,1.078089,0.3405021,0.26391,0.1811132,0.4323674,0.1915761,0.3426474,0.5331955,0.3518805,0.1913788,0.6873145,0.2417213,0.4870335,0.6135433,0.2543351,0.2456017,0.6177525,1.772257,0.379305151282051
"13-Dec",0.2147406,0.2028001,0.1912106,0.2661825,0.2104084,0.3213362,0.2791577,0.2503607,0.376784,0.2215964,0.3460818,0.4694639,0.2034955,0.3676674,0.4588171,0.2114025,0.3256712,0.1961087,0.3336322,0.2564427,0.2633218,1.078089,0.3405021,0.26391,0.1811132,0.4323674,0.1915761,0.3426474,0.5331955,0.3518805,0.1913788,0.6873145,0.2417213,0.4870335,0.6135433,0.2543351,0.2456017,0.6177525,1.772257,0.379305151282051
"14-Dec",0.2147406,0.2028001,0.1912106,0.2661825,0.2104084,0.3213362,0.2791577,0.2503607,0.376784,0.2215964,0.3460818,0.4694639,0.2034955,0.3676674,0.4588171,0.2114025,0.3256712,0.1961087,0.3336322,0.2564427,0.2633218,1.078089,0.3405021,0.26391,0.1811132,0.4323674,0.1915761,0.3426474,0.5331955,0.3518805,0.1913788,0.6873145,0.2417213,0.4870335,0.6135433,0.2543351,0.2456017,0.6177525,1.772257,0.379305151282051
"15-Dec",0.2147406,0.2028001,0.1912106,0.2661825,0.2104084,0.3213362,0.2791577,0.2503607,0.376784,0.2215964,0.3460818,0.4694639,0.2034955,0.3676674,0.4588171,0.2114025,0.3256712,0.1961087,0.3336322,0.2564427,0.2633218,1.078089,0.3405021,0.26391,0.1811132,0.4323674,0.1915761,0.3426474,0.5331955,0.3518805,0.1913788,0.6873145,0.2417213,0.4870335,0.6135433,0.2543351,0.2456017,0.6177525,1.772257,0.379305151282051
"16-Dec",0.2147406,0.2028001,0.1912106,0.2661825,0.2104084,0.3213362,0.2791577,0.2503607,0.376784,0.2215964,0.3460818,0.4694639,0.2034955,0.3676674,0.4588171,0.2114025,0.3256712,0.1961087,0.3336322,0.2564427,0.2633218,1.078089,0.3405021,0.26391,0.1811132,0.4323674,0.1915761,0.3426474,0.5331955,0.3518805,0.1913788,0.6873145,0.2417213,0.4870335,0.6135433,0.2543351,0.2456017,0.6177525,1.772257,0.379305151282051
"17-Dec",0.2147406,0.2028001,0.1912106,0.2661825,0.2104084,0.3213362,0.2791577,0.2503607,0.376784,0.2215964,0.3460818,0.4694639,0.2034955,0.3676674,0.4588171,0.2114025,0.3256712,0.1961087,0.3336322,0.2564427,0.2633218,1.078089,0.3405021,0.26391,0.1811132,0.4323674,0.1915761,0.3426474,0.5331955,0.3518805,0.1913788,0.6873145,0.2417213,0.4870335,0.6135433,0.2543351,0.2456017,0.6177525,1.772257,0.379305151282051
"18-Dec",0.2147406,0.2028001,0.1912106,0.2661825,0.2104084,0.3213362,0.2791577,0.2503607,0.376784,0.2215964,0.3460818,0.4694639,0.2034955,0.3676674,0.4588171,0.2114025,0.3256712,0.1961087,0.3336322,0.2564427,0.2633218,1.078089,0.3405021,0.26391,0.1811132,0.4323674,0.1915761,0.3426474,0.5331955,0.3518805,0.1913788,0.6873145,0.2417213,0.4870335,0.6135433,0.2543351,0.2456017,0.6177525,1.772257,0.379305151282051
"19-Dec",0.2147406,0.2028001,0.1912106,0.2661825,0.2104084,0.3213362,0.2791577,0.2503607,0.376784,0.2215964,0.3460818,0.4694639,0.2034955,0.3676674,0.4588171,0.2114025,0.3256712,0.1961087,0.3336322,0.2564427,0.2633218,1.078089,0.3405021,0.26391,0.1811132,0.4323674,0.1915761,0.3426474,0.5331955,0.3518805,0.1913788,0.6873145,0.2417213,0.4870335,0.6135433,0.2543351,0.2456017,0.6177525,1.772257,0.379305151282051
"20-Dec",0.2147406,0.2028001,0.1912106,0.2661825,0.2104084,0.3213362,0.2791577,0.2503607,0.376784,0.2215964,0.3460818,0.4694639,0.2034955,0.3676674,0.4588171,0.2114025,0.3256712,0.1961087,0.3336322,0.2564427,0.2633218,1.078089,0.3405021,0.26391,0.1811132,0.4323674,0.1915761,0.3426474,0.5331955,0.3518805,0.1913788,0.6873145,0.2417213,0.4870335,0.6135433,0.2543351,0.2456017,0.6177525,1.772257,0.379305151282051
"21-Dec",0.2234356,0.1870395,0.2033181,0.2559477,0.2415413,0.293948,0.3431365,0.2310664,0.2968703,0.2327803,0.375758,0.5026032,0.2183498,0.3753104,0.3576447,0.2606656,0.376205,0.1942511,0.3714025,0.2749487,0.2823242,0.5861487,0.3650742,0.2829549,0.1966436,0.4587425,0.2015534,0.3646736,0.4295407,0.331681,0.1985081,0.2174544,0.2088292,0.528117,0.512739,0.2666085,0.2705,0.3632347,0.4642663,0.316559402564103
"22-Dec",0.2234356,0.1870395,0.2033181,0.2559477,0.2415413,0.293948,0.3431365,0.2310664,0.2968703,0.2327803,0.375758,0.5026032,0.2183498,0.3753104,0.3576447,0.2606656,0.376205,0.1942511,0.3714025,0.2749487,0.2823242,0.5861487,0.3650742,0.2829549,0.1966436,0.4587425,0.2015534,0.3646736,0.4295407,0.331681,0.1985081,0.2174544,0.2088292,0.528117,0.512739,0.2666085,0.2705,0.3632347,0.4642663,0.316559402564103
"23-Dec",0.2234356,0.1870395,0.2033181,0.2559477,0.2415413,0.293948,0.3431365,0.2310664,0.2968703,0.2327803,0.375758,0.5026032,0.2183498,0.3753104,0.3576447,0.2606656,0.376205,0.1942511,0.3714025,0.2749487,0.2823242,0.5861487,0.3650742,0.2829549,0.1966436,0.4587425,0.2015534,0.3646736,0.4295407,0.331681,0.1985081,0.2174544,0.2088292,0.528117,0.512739,0.2666085,0.2705,0.3632347,0.4642663,0.316559402564103
"24-Dec",0.2234356,0.1870395,0.2033181,0.2559477,0.2415413,0.293948,0.3431365,0.2310664,0.2968703,0.2327803,0.375758,0.5026032,0.2183498,0.3753104,0.3576447,0.2606656,0.376205,0.1942511,0.3714025,0.2749487,0.2823242,0.5861487,0.3650742,0.2829549,0.1966436,0.4587425,0.2015534,0.3646736,0.4295407,0.331681,0.1985081,0.2174544,0.2088292,0.528117,0.512739,0.2666085,0.2705,0.3632347,0.4642663,0.316559402564103
"25-Dec",0.2234356,0.1870395,0.2033181,0.2559477,0.2415413,0.293948,0.3431365,0.2310664,0.2968703,0.2327803,0.375758,0.5026032,0.2183498,0.3753104,0.3576447,0.2606656,0.376205,0.1942511,0.3714025,0.2749487,0.2823242,0.5861487,0.3650742,0.2829549,0.1966436,0.4587425,0.2015534,0.3646736,0.4295407,0.331681,0.1985081,0.2174544,0.2088292,0.528117,0.512739,0.2666085,0.2705,0.3632347,0.4642663,0.316559402564103
"26-Dec",0.2234356,0.1870395,0.2033181,0.2559477,0.2415413,0.293948,0.3431365,0.2310664,0.2968703,0.2327803,0.375758,0.5026032,0.2183498,0.3753104,0.3576447,0.2606656,0.376205,0.1942511,0.3714025,0.2749487,0.2823242,0.5861487,0.3650742,0.2829549,0.1966436,0.4587425,0.2015534,0.3646736,0.4295407,0.331681,0.1985081,0.2174544,0.2088292,0.528117,0.512739,0.2666085,0.2705,0.3632347,0.4642663,0.316559402564103
"27-Dec",0.2234356,0.1870395,0.2033181,0.2559477,0.2415413,0.293948,0.3431365,0.2310664,0.2968703,0.2327803,0.375758,0.5026032,0.2183498,0.3753104,0.3576447,0.2606656,0.376205,0.1942511,0.3714025,0.2749487,0.2823242,0.5861487,0.3650742,0.2829549,0.1966436,0.4587425,0.2015534,0.3646736,0.4295407,0.331681,0.1985081,0.2174544,0.2088292,0.528117,0.512739,0.2666085,0.2705,0.3632347,0.4642663,0.316559402564103
"28-Dec",0.2234356,0.1870395,0.2033181,0.2559477,0.2415413,0.293948,0.3431365,0.2310664,0.2968703,0.2327803,0.375758,0.5026032,0.2183498,0.3753104,0.3576447,0.2606656,0.376205,0.1942511,0.3714025,0.2749487,0.2823242,0.5861487,0.3650742,0.2829549,0.1966436,0.4587425,0.2015534,0.3646736,0.4295407,0.331681,0.1985081,0.2174544,0.2088292,0.528117,0.512739,0.2666085,0.2705,0.3632347,0.4642663,0.316559402564103
"29-Dec",0.2234356,0.1870395,0.2033181,0.2559477,0.2415413,0.293948,0.3431365,0.2310664,0.2968703,0.2327803,0.375758,0.5026032,0.2183498,0.3753104,0.3576447,0.2606656,0.376205,0.1942511,0.3714025,0.2749487,0.2823242,0.5861487,0.3650742,0.2829549,0.1966436,0.4587425,0.2015534,0.3646736,0.4295407,0.331681,0.1985081,0.2174544,0.2088292,0.528117,0.512739,0.2666085,0.2705,0.3632347,0.4642663,0.316559402564103
"30-Dec",0.2234356,0.1870395,0.2033181,0.2559477,0.2415413,0.293948,0.3431365,0.2310664,0.2968703,0.2327803,0.375758,0.5026032,0.2183498,0.3753104,0.3576447,0.2606656,0.376205,0.1942511,0.3714025,0.2749487,0.2823242,0.5861487,0.3650742,0.2829549,0.1966436,0.4587425,0.2015534,0.3646736,0.4295407,0.331681,0.1985081,0.2174544,0.2088292,0.528117,0.512739,0.2666085,0.2705,0.3632347,0.4642663,0.316559402564103
