"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.4175985,0.8178075,0.8312382,0.2884568,0.2940097,0.373882,0.3219416,0.3131034,0.3139138,0.2915091,0.2940097,0.2940097,0.7969605,0.2915091,0.9333736,0.2940097,2.480573,0.2940097,0.2940097,0.3813093,0.2940097,0.2940097,0.2940097,0.8268129,0.2940097,0.2940097,0.2940097,1.669343,0.2940097,0.2940097,2.480573,1.632373,0.4805592,0.2492776,1.562236,1.167614,0.3428691,0.6677423,1.167614,0.646572469230769
"5-Nov",0.4175985,0.8178075,0.8312382,0.2884568,0.2940097,0.373882,0.3219416,0.3131034,0.3139138,0.2915091,0.2940097,0.2940097,0.7969605,0.2915091,0.9333736,0.2940097,2.480573,0.2940097,0.2940097,0.3813093,0.2940097,0.2940097,0.2940097,0.8268129,0.2940097,0.2940097,0.2940097,1.669343,0.2940097,0.2940097,2.480573,1.632373,0.4805592,0.2492776,1.562236,1.167614,0.3428691,0.6677423,1.167614,0.646572469230769
"6-Nov",0.4175985,0.8178075,0.8312382,0.2884568,0.2940097,0.373882,0.3219416,0.3131034,0.3139138,0.2915091,0.2940097,0.2940097,0.7969605,0.2915091,0.9333736,0.2940097,2.480573,0.2940097,0.2940097,0.3813093,0.2940097,0.2940097,0.2940097,0.8268129,0.2940097,0.2940097,0.2940097,1.669343,0.2940097,0.2940097,2.480573,1.632373,0.4805592,0.2492776,1.562236,1.167614,0.3428691,0.6677423,1.167614,0.646572469230769
"7-Nov",0.4175985,0.8178075,0.8312382,0.2884568,0.2940097,0.373882,0.3219416,0.3131034,0.3139138,0.2915091,0.2940097,0.2940097,0.7969605,0.2915091,0.9333736,0.2940097,2.480573,0.2940097,0.2940097,0.3813093,0.2940097,0.2940097,0.2940097,0.8268129,0.2940097,0.2940097,0.2940097,1.669343,0.2940097,0.2940097,2.480573,1.632373,0.4805592,0.2492776,1.562236,1.167614,0.3428691,0.6677423,1.167614,0.646572469230769
"8-Nov",0.4175985,0.8178075,0.8312382,0.2884568,0.2940097,0.373882,0.3219416,0.3131034,0.3139138,0.2915091,0.2940097,0.2940097,0.7969605,0.2915091,0.9333736,0.2940097,2.480573,0.2940097,0.2940097,0.3813093,0.2940097,0.2940097,0.2940097,0.8268129,0.2940097,0.2940097,0.2940097,1.669343,0.2940097,0.2940097,2.480573,1.632373,0.4805592,0.2492776,1.562236,1.167614,0.3428691,0.6677423,1.167614,0.646572469230769
"9-Nov",0.4175985,0.8178075,0.8312382,0.2884568,0.2940097,0.373882,0.3219416,0.3131034,0.3139138,0.2915091,0.2940097,0.2940097,0.7969605,0.2915091,0.9333736,0.2940097,2.480573,0.2940097,0.2940097,0.3813093,0.2940097,0.2940097,0.2940097,0.8268129,0.2940097,0.2940097,0.2940097,1.669343,0.2940097,0.2940097,2.480573,1.632373,0.4805592,0.2492776,1.562236,1.167614,0.3428691,0.6677423,1.167614,0.646572469230769
"10-Nov",0.4175985,0.8178075,0.8312382,0.2884568,0.2940097,0.373882,0.3219416,0.3131034,0.3139138,0.2915091,0.2940097,0.2940097,0.7969605,0.2915091,0.9333736,0.2940097,2.480573,0.2940097,0.2940097,0.3813093,0.2940097,0.2940097,0.2940097,0.8268129,0.2940097,0.2940097,0.2940097,1.669343,0.2940097,0.2940097,2.480573,1.632373,0.4805592,0.2492776,1.562236,1.167614,0.3428691,0.6677423,1.167614,0.646572469230769
"11-Nov",0.259795,0.8449375,0.3796215,0.2815207,0.2762037,0.2822223,0.2815207,0.2786917,0.2815207,0.2786917,0.2815207,0.2762037,0.2786917,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.3687442,0.4790514,0.2815207,0.2815207,0.2815207,0.4790514,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.280217,0.5755227,0.3706089,0.8788261,0.2681519,0.2681519,0.4730658,0.2681519,0.338807571794872
"12-Nov",0.259795,0.8449375,0.3796215,0.2815207,0.2762037,0.2822223,0.2815207,0.2786917,0.2815207,0.2786917,0.2815207,0.2762037,0.2786917,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.3687442,0.4790514,0.2815207,0.2815207,0.2815207,0.4790514,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.280217,0.5755227,0.3706089,0.8788261,0.2681519,0.2681519,0.4730658,0.2681519,0.338807571794872
"13-Nov",0.259795,0.8449375,0.3796215,0.2815207,0.2762037,0.2822223,0.2815207,0.2786917,0.2815207,0.2786917,0.2815207,0.2762037,0.2786917,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.3687442,0.4790514,0.2815207,0.2815207,0.2815207,0.4790514,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.280217,0.5755227,0.3706089,0.8788261,0.2681519,0.2681519,0.4730658,0.2681519,0.338807571794872
"14-Nov",0.259795,0.8449375,0.3796215,0.2815207,0.2762037,0.2822223,0.2815207,0.2786917,0.2815207,0.2786917,0.2815207,0.2762037,0.2786917,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.3687442,0.4790514,0.2815207,0.2815207,0.2815207,0.4790514,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.280217,0.5755227,0.3706089,0.8788261,0.2681519,0.2681519,0.4730658,0.2681519,0.338807571794872
"15-Nov",0.259795,0.8449375,0.3796215,0.2815207,0.2762037,0.2822223,0.2815207,0.2786917,0.2815207,0.2786917,0.2815207,0.2762037,0.2786917,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.3687442,0.4790514,0.2815207,0.2815207,0.2815207,0.4790514,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.280217,0.5755227,0.3706089,0.8788261,0.2681519,0.2681519,0.4730658,0.2681519,0.338807571794872
"16-Nov",0.259795,0.8449375,0.3796215,0.2815207,0.2762037,0.2822223,0.2815207,0.2786917,0.2815207,0.2786917,0.2815207,0.2762037,0.2786917,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.3687442,0.4790514,0.2815207,0.2815207,0.2815207,0.4790514,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.280217,0.5755227,0.3706089,0.8788261,0.2681519,0.2681519,0.4730658,0.2681519,0.338807571794872
"17-Nov",0.259795,0.8449375,0.3796215,0.2815207,0.2762037,0.2822223,0.2815207,0.2786917,0.2815207,0.2786917,0.2815207,0.2762037,0.2786917,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.3687442,0.4790514,0.2815207,0.2815207,0.2815207,0.4790514,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.280217,0.5755227,0.3706089,0.8788261,0.2681519,0.2681519,0.4730658,0.2681519,0.338807571794872
"18-Nov",0.259795,0.8449375,0.3796215,0.2815207,0.2762037,0.2822223,0.2815207,0.2786917,0.2815207,0.2786917,0.2815207,0.2762037,0.2786917,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.3687442,0.4790514,0.2815207,0.2815207,0.2815207,0.4790514,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.280217,0.5755227,0.3706089,0.8788261,0.2681519,0.2681519,0.4730658,0.2681519,0.338807571794872
"19-Nov",0.259795,0.8449375,0.3796215,0.2815207,0.2762037,0.2822223,0.2815207,0.2786917,0.2815207,0.2786917,0.2815207,0.2762037,0.2786917,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.3687442,0.4790514,0.2815207,0.2815207,0.2815207,0.4790514,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.280217,0.5755227,0.3706089,0.8788261,0.2681519,0.2681519,0.4730658,0.2681519,0.338807571794872
"20-Nov",0.259795,0.8449375,0.3796215,0.2815207,0.2762037,0.2822223,0.2815207,0.2786917,0.2815207,0.2786917,0.2815207,0.2762037,0.2786917,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.3687442,0.4790514,0.2815207,0.2815207,0.2815207,0.4790514,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.2815207,0.280217,0.5755227,0.3706089,0.8788261,0.2681519,0.2681519,0.4730658,0.2681519,0.338807571794872
"21-Nov",0.6687418,0.8356069,0.3240923,0.3292923,0.2909257,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3179713,0.3210751,0.3210751,0.3240923,0.9014473,0.9014473,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.6401061,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3225915,0.6023905,0.3614669,0.3614669,0.3614669,0.3614669,0.8517794,1.176733,0.429051005128205
"22-Nov",0.6687418,0.8356069,0.3240923,0.3292923,0.2909257,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3179713,0.3210751,0.3210751,0.3240923,0.9014473,0.9014473,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.6401061,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3225915,0.6023905,0.3614669,0.3614669,0.3614669,0.3614669,0.8517794,1.176733,0.429051005128205
"23-Nov",0.6687418,0.8356069,0.3240923,0.3292923,0.2909257,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3179713,0.3210751,0.3210751,0.3240923,0.9014473,0.9014473,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.6401061,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3225915,0.6023905,0.3614669,0.3614669,0.3614669,0.3614669,0.8517794,1.176733,0.429051005128205
"24-Nov",0.6687418,0.8356069,0.3240923,0.3292923,0.2909257,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3179713,0.3210751,0.3210751,0.3240923,0.9014473,0.9014473,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.6401061,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3225915,0.6023905,0.3614669,0.3614669,0.3614669,0.3614669,0.8517794,1.176733,0.429051005128205
"25-Nov",0.6687418,0.8356069,0.3240923,0.3292923,0.2909257,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3179713,0.3210751,0.3210751,0.3240923,0.9014473,0.9014473,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.6401061,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3225915,0.6023905,0.3614669,0.3614669,0.3614669,0.3614669,0.8517794,1.176733,0.429051005128205
"26-Nov",0.6687418,0.8356069,0.3240923,0.3292923,0.2909257,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3179713,0.3210751,0.3210751,0.3240923,0.9014473,0.9014473,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.6401061,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3225915,0.6023905,0.3614669,0.3614669,0.3614669,0.3614669,0.8517794,1.176733,0.429051005128205
"27-Nov",0.6687418,0.8356069,0.3240923,0.3292923,0.2909257,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3179713,0.3210751,0.3210751,0.3240923,0.9014473,0.9014473,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.6401061,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3225915,0.6023905,0.3614669,0.3614669,0.3614669,0.3614669,0.8517794,1.176733,0.429051005128205
"28-Nov",0.6687418,0.8356069,0.3240923,0.3292923,0.2909257,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3179713,0.3210751,0.3210751,0.3240923,0.9014473,0.9014473,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.6401061,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3225915,0.6023905,0.3614669,0.3614669,0.3614669,0.3614669,0.8517794,1.176733,0.429051005128205
"29-Nov",0.6687418,0.8356069,0.3240923,0.3292923,0.2909257,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3179713,0.3210751,0.3210751,0.3240923,0.9014473,0.9014473,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.6401061,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3225915,0.6023905,0.3614669,0.3614669,0.3614669,0.3614669,0.8517794,1.176733,0.429051005128205
"30-Nov",0.6687418,0.8356069,0.3240923,0.3292923,0.2909257,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3179713,0.3210751,0.3210751,0.3240923,0.9014473,0.9014473,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.6401061,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3240923,0.3225915,0.6023905,0.3614669,0.3614669,0.3614669,0.3614669,0.8517794,1.176733,0.429051005128205
"1-Dec",0.2777077,0.3155003,0.3150836,0.3150752,0.7295387,0.3155003,0.3155003,0.3155003,0.8491276,0.3155003,0.7088368,0.3146585,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.7189223,0.3155003,0.3155003,0.3155003,0.3813307,0.3155003,0.3155003,0.8445621,0.3155003,0.3155003,0.4492535,0.3810564,0.3155003,0.3181386,0.3401593,0.3401593,0.5707267,0.3401593,0.3401593,0.3401593,0.8600676,0.403317646153846
"2-Dec",0.2777077,0.3155003,0.3150836,0.3150752,0.7295387,0.3155003,0.3155003,0.3155003,0.8491276,0.3155003,0.7088368,0.3146585,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.7189223,0.3155003,0.3155003,0.3155003,0.3813307,0.3155003,0.3155003,0.8445621,0.3155003,0.3155003,0.4492535,0.3810564,0.3155003,0.3181386,0.3401593,0.3401593,0.5707267,0.3401593,0.3401593,0.3401593,0.8600676,0.403317646153846
"3-Dec",0.2777077,0.3155003,0.3150836,0.3150752,0.7295387,0.3155003,0.3155003,0.3155003,0.8491276,0.3155003,0.7088368,0.3146585,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.7189223,0.3155003,0.3155003,0.3155003,0.3813307,0.3155003,0.3155003,0.8445621,0.3155003,0.3155003,0.4492535,0.3810564,0.3155003,0.3181386,0.3401593,0.3401593,0.5707267,0.3401593,0.3401593,0.3401593,0.8600676,0.403317646153846
"4-Dec",0.2777077,0.3155003,0.3150836,0.3150752,0.7295387,0.3155003,0.3155003,0.3155003,0.8491276,0.3155003,0.7088368,0.3146585,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.7189223,0.3155003,0.3155003,0.3155003,0.3813307,0.3155003,0.3155003,0.8445621,0.3155003,0.3155003,0.4492535,0.3810564,0.3155003,0.3181386,0.3401593,0.3401593,0.5707267,0.3401593,0.3401593,0.3401593,0.8600676,0.403317646153846
"5-Dec",0.2777077,0.3155003,0.3150836,0.3150752,0.7295387,0.3155003,0.3155003,0.3155003,0.8491276,0.3155003,0.7088368,0.3146585,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.7189223,0.3155003,0.3155003,0.3155003,0.3813307,0.3155003,0.3155003,0.8445621,0.3155003,0.3155003,0.4492535,0.3810564,0.3155003,0.3181386,0.3401593,0.3401593,0.5707267,0.3401593,0.3401593,0.3401593,0.8600676,0.403317646153846
"6-Dec",0.2777077,0.3155003,0.3150836,0.3150752,0.7295387,0.3155003,0.3155003,0.3155003,0.8491276,0.3155003,0.7088368,0.3146585,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.7189223,0.3155003,0.3155003,0.3155003,0.3813307,0.3155003,0.3155003,0.8445621,0.3155003,0.3155003,0.4492535,0.3810564,0.3155003,0.3181386,0.3401593,0.3401593,0.5707267,0.3401593,0.3401593,0.3401593,0.8600676,0.403317646153846
"7-Dec",0.2777077,0.3155003,0.3150836,0.3150752,0.7295387,0.3155003,0.3155003,0.3155003,0.8491276,0.3155003,0.7088368,0.3146585,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.7189223,0.3155003,0.3155003,0.3155003,0.3813307,0.3155003,0.3155003,0.8445621,0.3155003,0.3155003,0.4492535,0.3810564,0.3155003,0.3181386,0.3401593,0.3401593,0.5707267,0.3401593,0.3401593,0.3401593,0.8600676,0.403317646153846
"8-Dec",0.2777077,0.3155003,0.3150836,0.3150752,0.7295387,0.3155003,0.3155003,0.3155003,0.8491276,0.3155003,0.7088368,0.3146585,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.7189223,0.3155003,0.3155003,0.3155003,0.3813307,0.3155003,0.3155003,0.8445621,0.3155003,0.3155003,0.4492535,0.3810564,0.3155003,0.3181386,0.3401593,0.3401593,0.5707267,0.3401593,0.3401593,0.3401593,0.8600676,0.403317646153846
"9-Dec",0.2777077,0.3155003,0.3150836,0.3150752,0.7295387,0.3155003,0.3155003,0.3155003,0.8491276,0.3155003,0.7088368,0.3146585,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.7189223,0.3155003,0.3155003,0.3155003,0.3813307,0.3155003,0.3155003,0.8445621,0.3155003,0.3155003,0.4492535,0.3810564,0.3155003,0.3181386,0.3401593,0.3401593,0.5707267,0.3401593,0.3401593,0.3401593,0.8600676,0.403317646153846
"10-Dec",0.2777077,0.3155003,0.3150836,0.3150752,0.7295387,0.3155003,0.3155003,0.3155003,0.8491276,0.3155003,0.7088368,0.3146585,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.3155003,0.7189223,0.3155003,0.3155003,0.3155003,0.3813307,0.3155003,0.3155003,0.8445621,0.3155003,0.3155003,0.4492535,0.3810564,0.3155003,0.3181386,0.3401593,0.3401593,0.5707267,0.3401593,0.3401593,0.3401593,0.8600676,0.403317646153846
"11-Dec",0.3875828,0.3008036,0.3314443,0.3318814,0.3318814,0.2975035,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.331433,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.6810476,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.5710067,0.3291757,0.3291757,0.4057869,0.3291757,0.3291757,0.5593639,0.8207408,0.366678228205128
"12-Dec",0.3875828,0.3008036,0.3314443,0.3318814,0.3318814,0.2975035,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.331433,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.6810476,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.5710067,0.3291757,0.3291757,0.4057869,0.3291757,0.3291757,0.5593639,0.8207408,0.366678228205128
"13-Dec",0.3875828,0.3008036,0.3314443,0.3318814,0.3318814,0.2975035,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.331433,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.6810476,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.5710067,0.3291757,0.3291757,0.4057869,0.3291757,0.3291757,0.5593639,0.8207408,0.366678228205128
"14-Dec",0.3875828,0.3008036,0.3314443,0.3318814,0.3318814,0.2975035,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.331433,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.6810476,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.5710067,0.3291757,0.3291757,0.4057869,0.3291757,0.3291757,0.5593639,0.8207408,0.366678228205128
"15-Dec",0.3875828,0.3008036,0.3314443,0.3318814,0.3318814,0.2975035,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.331433,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.6810476,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.5710067,0.3291757,0.3291757,0.4057869,0.3291757,0.3291757,0.5593639,0.8207408,0.366678228205128
"16-Dec",0.3875828,0.3008036,0.3314443,0.3318814,0.3318814,0.2975035,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.331433,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.6810476,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.5710067,0.3291757,0.3291757,0.4057869,0.3291757,0.3291757,0.5593639,0.8207408,0.366678228205128
"17-Dec",0.3875828,0.3008036,0.3314443,0.3318814,0.3318814,0.2975035,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.331433,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.6810476,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.5710067,0.3291757,0.3291757,0.4057869,0.3291757,0.3291757,0.5593639,0.8207408,0.366678228205128
"18-Dec",0.3875828,0.3008036,0.3314443,0.3318814,0.3318814,0.2975035,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.331433,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.6810476,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.5710067,0.3291757,0.3291757,0.4057869,0.3291757,0.3291757,0.5593639,0.8207408,0.366678228205128
"19-Dec",0.3875828,0.3008036,0.3314443,0.3318814,0.3318814,0.2975035,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.331433,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.6810476,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.5710067,0.3291757,0.3291757,0.4057869,0.3291757,0.3291757,0.5593639,0.8207408,0.366678228205128
"20-Dec",0.3875828,0.3008036,0.3314443,0.3318814,0.3318814,0.2975035,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.331433,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.6810476,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.3318814,0.5710067,0.3291757,0.3291757,0.4057869,0.3291757,0.3291757,0.5593639,0.8207408,0.366678228205128
"21-Dec",0.3687503,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3552673,0.3317299,0.3558314,0.3558314,0.3558314,0.3548287,0.3553927,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3589741,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.355773361538462
"22-Dec",0.3687503,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3552673,0.3317299,0.3558314,0.3558314,0.3558314,0.3548287,0.3553927,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3589741,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.355773361538462
"23-Dec",0.3687503,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3552673,0.3317299,0.3558314,0.3558314,0.3558314,0.3548287,0.3553927,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3589741,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.355773361538462
"24-Dec",0.3687503,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3552673,0.3317299,0.3558314,0.3558314,0.3558314,0.3548287,0.3553927,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3589741,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.355773361538462
"25-Dec",0.3687503,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3552673,0.3317299,0.3558314,0.3558314,0.3558314,0.3548287,0.3553927,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3589741,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.355773361538462
"26-Dec",0.3687503,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3552673,0.3317299,0.3558314,0.3558314,0.3558314,0.3548287,0.3553927,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3589741,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.355773361538462
"27-Dec",0.3687503,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3552673,0.3317299,0.3558314,0.3558314,0.3558314,0.3548287,0.3553927,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3589741,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.355773361538462
"28-Dec",0.3687503,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3552673,0.3317299,0.3558314,0.3558314,0.3558314,0.3548287,0.3553927,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3589741,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.355773361538462
"29-Dec",0.3687503,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3552673,0.3317299,0.3558314,0.3558314,0.3558314,0.3548287,0.3553927,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3558314,0.3589741,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.3569431,0.355773361538462
