"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.3915454,1.984647,0.3198254,0.3152524,0.3198254,0.4052876,0.3397606,0.3363757,0.336962,0.3175707,0.3198254,1.422233,0.3175707,0.3175707,1.141887,0.3198254,1.119319,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.4568356,0.3198254,0.3198254,0.3198254,1.422233,0.3198254,0.3198254,2.363463,1.162302,0.2839184,0.2839184,1.404996,0.9252578,0.9390361,1.059037,1.242385,0.643249874358974
"5-Nov",0.3915454,1.984647,0.3198254,0.3152524,0.3198254,0.4052876,0.3397606,0.3363757,0.336962,0.3175707,0.3198254,1.422233,0.3175707,0.3175707,1.141887,0.3198254,1.119319,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.4568356,0.3198254,0.3198254,0.3198254,1.422233,0.3198254,0.3198254,2.363463,1.162302,0.2839184,0.2839184,1.404996,0.9252578,0.9390361,1.059037,1.242385,0.643249874358974
"6-Nov",0.3915454,1.984647,0.3198254,0.3152524,0.3198254,0.4052876,0.3397606,0.3363757,0.336962,0.3175707,0.3198254,1.422233,0.3175707,0.3175707,1.141887,0.3198254,1.119319,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.4568356,0.3198254,0.3198254,0.3198254,1.422233,0.3198254,0.3198254,2.363463,1.162302,0.2839184,0.2839184,1.404996,0.9252578,0.9390361,1.059037,1.242385,0.643249874358974
"7-Nov",0.3915454,1.984647,0.3198254,0.3152524,0.3198254,0.4052876,0.3397606,0.3363757,0.336962,0.3175707,0.3198254,1.422233,0.3175707,0.3175707,1.141887,0.3198254,1.119319,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.4568356,0.3198254,0.3198254,0.3198254,1.422233,0.3198254,0.3198254,2.363463,1.162302,0.2839184,0.2839184,1.404996,0.9252578,0.9390361,1.059037,1.242385,0.643249874358974
"8-Nov",0.3915454,1.984647,0.3198254,0.3152524,0.3198254,0.4052876,0.3397606,0.3363757,0.336962,0.3175707,0.3198254,1.422233,0.3175707,0.3175707,1.141887,0.3198254,1.119319,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.4568356,0.3198254,0.3198254,0.3198254,1.422233,0.3198254,0.3198254,2.363463,1.162302,0.2839184,0.2839184,1.404996,0.9252578,0.9390361,1.059037,1.242385,0.643249874358974
"9-Nov",0.3915454,1.984647,0.3198254,0.3152524,0.3198254,0.4052876,0.3397606,0.3363757,0.336962,0.3175707,0.3198254,1.422233,0.3175707,0.3175707,1.141887,0.3198254,1.119319,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.4568356,0.3198254,0.3198254,0.3198254,1.422233,0.3198254,0.3198254,2.363463,1.162302,0.2839184,0.2839184,1.404996,0.9252578,0.9390361,1.059037,1.242385,0.643249874358974
"10-Nov",0.3915454,1.984647,0.3198254,0.3152524,0.3198254,0.4052876,0.3397606,0.3363757,0.336962,0.3175707,0.3198254,1.422233,0.3175707,0.3175707,1.141887,0.3198254,1.119319,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.4568356,0.3198254,0.3198254,0.3198254,1.422233,0.3198254,0.3198254,2.363463,1.162302,0.2839184,0.2839184,1.404996,0.9252578,0.9390361,1.059037,1.242385,0.643249874358974
"11-Nov",0.3448126,0.3654484,0.4357451,0.3654484,0.3602231,0.3652377,0.3654484,0.3626879,0.3654484,0.3626879,0.3654484,0.3602231,0.3626879,0.3654484,0.3654484,1.160964,1.21296,0.3654484,0.3654484,0.3654484,0.8548756,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3587869,2.008475,0.8154858,0.8154858,0.3673458,0.3673458,0.3673458,1.152146,0.506268969230769
"12-Nov",0.3448126,0.3654484,0.4357451,0.3654484,0.3602231,0.3652377,0.3654484,0.3626879,0.3654484,0.3626879,0.3654484,0.3602231,0.3626879,0.3654484,0.3654484,1.160964,1.21296,0.3654484,0.3654484,0.3654484,0.8548756,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3587869,2.008475,0.8154858,0.8154858,0.3673458,0.3673458,0.3673458,1.152146,0.506268969230769
"13-Nov",0.3448126,0.3654484,0.4357451,0.3654484,0.3602231,0.3652377,0.3654484,0.3626879,0.3654484,0.3626879,0.3654484,0.3602231,0.3626879,0.3654484,0.3654484,1.160964,1.21296,0.3654484,0.3654484,0.3654484,0.8548756,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3587869,2.008475,0.8154858,0.8154858,0.3673458,0.3673458,0.3673458,1.152146,0.506268969230769
"14-Nov",0.3448126,0.3654484,0.4357451,0.3654484,0.3602231,0.3652377,0.3654484,0.3626879,0.3654484,0.3626879,0.3654484,0.3602231,0.3626879,0.3654484,0.3654484,1.160964,1.21296,0.3654484,0.3654484,0.3654484,0.8548756,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3587869,2.008475,0.8154858,0.8154858,0.3673458,0.3673458,0.3673458,1.152146,0.506268969230769
"15-Nov",0.3448126,0.3654484,0.4357451,0.3654484,0.3602231,0.3652377,0.3654484,0.3626879,0.3654484,0.3626879,0.3654484,0.3602231,0.3626879,0.3654484,0.3654484,1.160964,1.21296,0.3654484,0.3654484,0.3654484,0.8548756,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3587869,2.008475,0.8154858,0.8154858,0.3673458,0.3673458,0.3673458,1.152146,0.506268969230769
"16-Nov",0.3448126,0.3654484,0.4357451,0.3654484,0.3602231,0.3652377,0.3654484,0.3626879,0.3654484,0.3626879,0.3654484,0.3602231,0.3626879,0.3654484,0.3654484,1.160964,1.21296,0.3654484,0.3654484,0.3654484,0.8548756,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3587869,2.008475,0.8154858,0.8154858,0.3673458,0.3673458,0.3673458,1.152146,0.506268969230769
"17-Nov",0.3448126,0.3654484,0.4357451,0.3654484,0.3602231,0.3652377,0.3654484,0.3626879,0.3654484,0.3626879,0.3654484,0.3602231,0.3626879,0.3654484,0.3654484,1.160964,1.21296,0.3654484,0.3654484,0.3654484,0.8548756,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3587869,2.008475,0.8154858,0.8154858,0.3673458,0.3673458,0.3673458,1.152146,0.506268969230769
"18-Nov",0.3448126,0.3654484,0.4357451,0.3654484,0.3602231,0.3652377,0.3654484,0.3626879,0.3654484,0.3626879,0.3654484,0.3602231,0.3626879,0.3654484,0.3654484,1.160964,1.21296,0.3654484,0.3654484,0.3654484,0.8548756,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3587869,2.008475,0.8154858,0.8154858,0.3673458,0.3673458,0.3673458,1.152146,0.506268969230769
"19-Nov",0.3448126,0.3654484,0.4357451,0.3654484,0.3602231,0.3652377,0.3654484,0.3626879,0.3654484,0.3626879,0.3654484,0.3602231,0.3626879,0.3654484,0.3654484,1.160964,1.21296,0.3654484,0.3654484,0.3654484,0.8548756,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3587869,2.008475,0.8154858,0.8154858,0.3673458,0.3673458,0.3673458,1.152146,0.506268969230769
"20-Nov",0.3448126,0.3654484,0.4357451,0.3654484,0.3602231,0.3652377,0.3654484,0.3626879,0.3654484,0.3626879,0.3654484,0.3602231,0.3626879,0.3654484,0.3654484,1.160964,1.21296,0.3654484,0.3654484,0.3654484,0.8548756,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3654484,0.3587869,2.008475,0.8154858,0.8154858,0.3673458,0.3673458,0.3673458,1.152146,0.506268969230769
"21-Nov",0.766065,1.065524,0.3977666,0.4347847,0.3745504,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3920792,0.3948944,0.3948944,0.3977666,1.143964,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.5670518,1.076548,0.4502192,0.4502192,0.4502192,0.4502192,0.8550014,1.811721,0.518630433333333
"22-Nov",0.766065,1.065524,0.3977666,0.4347847,0.3745504,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3920792,0.3948944,0.3948944,0.3977666,1.143964,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.5670518,1.076548,0.4502192,0.4502192,0.4502192,0.4502192,0.8550014,1.811721,0.518630433333333
"23-Nov",0.766065,1.065524,0.3977666,0.4347847,0.3745504,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3920792,0.3948944,0.3948944,0.3977666,1.143964,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.5670518,1.076548,0.4502192,0.4502192,0.4502192,0.4502192,0.8550014,1.811721,0.518630433333333
"24-Nov",0.766065,1.065524,0.3977666,0.4347847,0.3745504,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3920792,0.3948944,0.3948944,0.3977666,1.143964,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.5670518,1.076548,0.4502192,0.4502192,0.4502192,0.4502192,0.8550014,1.811721,0.518630433333333
"25-Nov",0.766065,1.065524,0.3977666,0.4347847,0.3745504,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3920792,0.3948944,0.3948944,0.3977666,1.143964,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.5670518,1.076548,0.4502192,0.4502192,0.4502192,0.4502192,0.8550014,1.811721,0.518630433333333
"26-Nov",0.766065,1.065524,0.3977666,0.4347847,0.3745504,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3920792,0.3948944,0.3948944,0.3977666,1.143964,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.5670518,1.076548,0.4502192,0.4502192,0.4502192,0.4502192,0.8550014,1.811721,0.518630433333333
"27-Nov",0.766065,1.065524,0.3977666,0.4347847,0.3745504,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3920792,0.3948944,0.3948944,0.3977666,1.143964,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.5670518,1.076548,0.4502192,0.4502192,0.4502192,0.4502192,0.8550014,1.811721,0.518630433333333
"28-Nov",0.766065,1.065524,0.3977666,0.4347847,0.3745504,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3920792,0.3948944,0.3948944,0.3977666,1.143964,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.5670518,1.076548,0.4502192,0.4502192,0.4502192,0.4502192,0.8550014,1.811721,0.518630433333333
"29-Nov",0.766065,1.065524,0.3977666,0.4347847,0.3745504,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3920792,0.3948944,0.3948944,0.3977666,1.143964,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.5670518,1.076548,0.4502192,0.4502192,0.4502192,0.4502192,0.8550014,1.811721,0.518630433333333
"30-Nov",0.766065,1.065524,0.3977666,0.4347847,0.3745504,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3920792,0.3948944,0.3948944,0.3977666,1.143964,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.3977666,0.5670518,1.076548,0.4502192,0.4502192,0.4502192,0.4502192,0.8550014,1.811721,0.518630433333333
"1-Dec",0.2785951,0.3032278,0.3044401,0.304527,0.3032278,0.3032278,0.3032278,0.3032278,0.8381516,0.3032278,0.8292394,0.3057393,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,1.026516,0.3032278,0.3032278,0.5991429,0.4873106,0.3032278,0.3122504,0.3315125,0.3315125,0.4673259,0.3315125,0.3315125,0.3315125,0.3315125,0.369572433333333
"2-Dec",0.2785951,0.3032278,0.3044401,0.304527,0.3032278,0.3032278,0.3032278,0.3032278,0.8381516,0.3032278,0.8292394,0.3057393,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,1.026516,0.3032278,0.3032278,0.5991429,0.4873106,0.3032278,0.3122504,0.3315125,0.3315125,0.4673259,0.3315125,0.3315125,0.3315125,0.3315125,0.369572433333333
"3-Dec",0.2785951,0.3032278,0.3044401,0.304527,0.3032278,0.3032278,0.3032278,0.3032278,0.8381516,0.3032278,0.8292394,0.3057393,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,1.026516,0.3032278,0.3032278,0.5991429,0.4873106,0.3032278,0.3122504,0.3315125,0.3315125,0.4673259,0.3315125,0.3315125,0.3315125,0.3315125,0.369572433333333
"4-Dec",0.2785951,0.3032278,0.3044401,0.304527,0.3032278,0.3032278,0.3032278,0.3032278,0.8381516,0.3032278,0.8292394,0.3057393,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,1.026516,0.3032278,0.3032278,0.5991429,0.4873106,0.3032278,0.3122504,0.3315125,0.3315125,0.4673259,0.3315125,0.3315125,0.3315125,0.3315125,0.369572433333333
"5-Dec",0.2785951,0.3032278,0.3044401,0.304527,0.3032278,0.3032278,0.3032278,0.3032278,0.8381516,0.3032278,0.8292394,0.3057393,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,1.026516,0.3032278,0.3032278,0.5991429,0.4873106,0.3032278,0.3122504,0.3315125,0.3315125,0.4673259,0.3315125,0.3315125,0.3315125,0.3315125,0.369572433333333
"6-Dec",0.2785951,0.3032278,0.3044401,0.304527,0.3032278,0.3032278,0.3032278,0.3032278,0.8381516,0.3032278,0.8292394,0.3057393,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,1.026516,0.3032278,0.3032278,0.5991429,0.4873106,0.3032278,0.3122504,0.3315125,0.3315125,0.4673259,0.3315125,0.3315125,0.3315125,0.3315125,0.369572433333333
"7-Dec",0.2785951,0.3032278,0.3044401,0.304527,0.3032278,0.3032278,0.3032278,0.3032278,0.8381516,0.3032278,0.8292394,0.3057393,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,1.026516,0.3032278,0.3032278,0.5991429,0.4873106,0.3032278,0.3122504,0.3315125,0.3315125,0.4673259,0.3315125,0.3315125,0.3315125,0.3315125,0.369572433333333
"8-Dec",0.2785951,0.3032278,0.3044401,0.304527,0.3032278,0.3032278,0.3032278,0.3032278,0.8381516,0.3032278,0.8292394,0.3057393,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,1.026516,0.3032278,0.3032278,0.5991429,0.4873106,0.3032278,0.3122504,0.3315125,0.3315125,0.4673259,0.3315125,0.3315125,0.3315125,0.3315125,0.369572433333333
"9-Dec",0.2785951,0.3032278,0.3044401,0.304527,0.3032278,0.3032278,0.3032278,0.3032278,0.8381516,0.3032278,0.8292394,0.3057393,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,1.026516,0.3032278,0.3032278,0.5991429,0.4873106,0.3032278,0.3122504,0.3315125,0.3315125,0.4673259,0.3315125,0.3315125,0.3315125,0.3315125,0.369572433333333
"10-Dec",0.2785951,0.3032278,0.3044401,0.304527,0.3032278,0.3032278,0.3032278,0.3032278,0.8381516,0.3032278,0.8292394,0.3057393,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,0.3032278,1.026516,0.3032278,0.3032278,0.5991429,0.4873106,0.3032278,0.3122504,0.3315125,0.3315125,0.4673259,0.3315125,0.3315125,0.3315125,0.3315125,0.369572433333333
"11-Dec",0.3488096,0.2806577,0.3002236,0.2990124,0.2990124,0.2729707,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3002778,0.2990124,0.2990124,0.786817,0.2990124,0.2990124,0.2990124,0.2990124,0.786817,0.2990124,0.4870415,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3079096,0.3102829,0.3102829,0.3102829,0.3102829,0.3102829,0.792811,0.7163375,0.354086479487179
"12-Dec",0.3488096,0.2806577,0.3002236,0.2990124,0.2990124,0.2729707,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3002778,0.2990124,0.2990124,0.786817,0.2990124,0.2990124,0.2990124,0.2990124,0.786817,0.2990124,0.4870415,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3079096,0.3102829,0.3102829,0.3102829,0.3102829,0.3102829,0.792811,0.7163375,0.354086479487179
"13-Dec",0.3488096,0.2806577,0.3002236,0.2990124,0.2990124,0.2729707,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3002778,0.2990124,0.2990124,0.786817,0.2990124,0.2990124,0.2990124,0.2990124,0.786817,0.2990124,0.4870415,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3079096,0.3102829,0.3102829,0.3102829,0.3102829,0.3102829,0.792811,0.7163375,0.354086479487179
"14-Dec",0.3488096,0.2806577,0.3002236,0.2990124,0.2990124,0.2729707,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3002778,0.2990124,0.2990124,0.786817,0.2990124,0.2990124,0.2990124,0.2990124,0.786817,0.2990124,0.4870415,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3079096,0.3102829,0.3102829,0.3102829,0.3102829,0.3102829,0.792811,0.7163375,0.354086479487179
"15-Dec",0.3488096,0.2806577,0.3002236,0.2990124,0.2990124,0.2729707,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3002778,0.2990124,0.2990124,0.786817,0.2990124,0.2990124,0.2990124,0.2990124,0.786817,0.2990124,0.4870415,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3079096,0.3102829,0.3102829,0.3102829,0.3102829,0.3102829,0.792811,0.7163375,0.354086479487179
"16-Dec",0.3488096,0.2806577,0.3002236,0.2990124,0.2990124,0.2729707,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3002778,0.2990124,0.2990124,0.786817,0.2990124,0.2990124,0.2990124,0.2990124,0.786817,0.2990124,0.4870415,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3079096,0.3102829,0.3102829,0.3102829,0.3102829,0.3102829,0.792811,0.7163375,0.354086479487179
"17-Dec",0.3488096,0.2806577,0.3002236,0.2990124,0.2990124,0.2729707,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3002778,0.2990124,0.2990124,0.786817,0.2990124,0.2990124,0.2990124,0.2990124,0.786817,0.2990124,0.4870415,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3079096,0.3102829,0.3102829,0.3102829,0.3102829,0.3102829,0.792811,0.7163375,0.354086479487179
"18-Dec",0.3488096,0.2806577,0.3002236,0.2990124,0.2990124,0.2729707,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3002778,0.2990124,0.2990124,0.786817,0.2990124,0.2990124,0.2990124,0.2990124,0.786817,0.2990124,0.4870415,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3079096,0.3102829,0.3102829,0.3102829,0.3102829,0.3102829,0.792811,0.7163375,0.354086479487179
"19-Dec",0.3488096,0.2806577,0.3002236,0.2990124,0.2990124,0.2729707,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3002778,0.2990124,0.2990124,0.786817,0.2990124,0.2990124,0.2990124,0.2990124,0.786817,0.2990124,0.4870415,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3079096,0.3102829,0.3102829,0.3102829,0.3102829,0.3102829,0.792811,0.7163375,0.354086479487179
"20-Dec",0.3488096,0.2806577,0.3002236,0.2990124,0.2990124,0.2729707,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3002778,0.2990124,0.2990124,0.786817,0.2990124,0.2990124,0.2990124,0.2990124,0.786817,0.2990124,0.4870415,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.2990124,0.3079096,0.3102829,0.3102829,0.3102829,0.3102829,0.3102829,0.792811,0.7163375,0.354086479487179
"21-Dec",0.4149096,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3852615,0.3632348,0.3832294,0.3832294,0.3832294,0.9360149,0.3845552,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3952922,0.4109811,0.4109811,0.9446013,0.4109811,0.4109811,0.4109811,0.4109811,0.416762064102564
"22-Dec",0.4149096,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3852615,0.3632348,0.3832294,0.3832294,0.3832294,0.9360149,0.3845552,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3952922,0.4109811,0.4109811,0.9446013,0.4109811,0.4109811,0.4109811,0.4109811,0.416762064102564
"23-Dec",0.4149096,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3852615,0.3632348,0.3832294,0.3832294,0.3832294,0.9360149,0.3845552,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3952922,0.4109811,0.4109811,0.9446013,0.4109811,0.4109811,0.4109811,0.4109811,0.416762064102564
"24-Dec",0.4149096,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3852615,0.3632348,0.3832294,0.3832294,0.3832294,0.9360149,0.3845552,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3952922,0.4109811,0.4109811,0.9446013,0.4109811,0.4109811,0.4109811,0.4109811,0.416762064102564
"25-Dec",0.4149096,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3852615,0.3632348,0.3832294,0.3832294,0.3832294,0.9360149,0.3845552,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3952922,0.4109811,0.4109811,0.9446013,0.4109811,0.4109811,0.4109811,0.4109811,0.416762064102564
"26-Dec",0.4149096,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3852615,0.3632348,0.3832294,0.3832294,0.3832294,0.9360149,0.3845552,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3952922,0.4109811,0.4109811,0.9446013,0.4109811,0.4109811,0.4109811,0.4109811,0.416762064102564
"27-Dec",0.4149096,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3852615,0.3632348,0.3832294,0.3832294,0.3832294,0.9360149,0.3845552,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3952922,0.4109811,0.4109811,0.9446013,0.4109811,0.4109811,0.4109811,0.4109811,0.416762064102564
"28-Dec",0.4149096,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3852615,0.3632348,0.3832294,0.3832294,0.3832294,0.9360149,0.3845552,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3952922,0.4109811,0.4109811,0.9446013,0.4109811,0.4109811,0.4109811,0.4109811,0.416762064102564
"29-Dec",0.4149096,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3852615,0.3632348,0.3832294,0.3832294,0.3832294,0.9360149,0.3845552,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3832294,0.3952922,0.4109811,0.4109811,0.9446013,0.4109811,0.4109811,0.4109811,0.4109811,0.416762064102564
