"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.3333504,0.2692178,0.2692178,0.2638293,0.2692178,0.3434784,0.2867922,0.283864,0.2843712,0.266494,0.2692178,1.198779,0.266494,0.266494,0.2692178,0.2692178,0.9591789,0.2692178,0.2692178,0.2692178,0.2692178,0.2692178,0.3846925,0.4942204,0.2692178,0.2692178,0.2692178,1.198779,0.2692178,0.2692178,2.01335,1.276333,0.1905998,0.1905998,1.109833,1.04503,0.1905998,0.1905998,0.7018094,0.462745043589744
"2-Nov",0.3333504,0.2692178,0.2692178,0.2638293,0.2692178,0.3434784,0.2867922,0.283864,0.2843712,0.266494,0.2692178,1.198779,0.266494,0.266494,0.2692178,0.2692178,0.9591789,0.2692178,0.2692178,0.2692178,0.2692178,0.2692178,0.3846925,0.4942204,0.2692178,0.2692178,0.2692178,1.198779,0.2692178,0.2692178,2.01335,1.276333,0.1905998,0.1905998,1.109833,1.04503,0.1905998,0.1905998,0.7018094,0.462745043589744
"3-Nov",0.3333504,0.2692178,0.2692178,0.2638293,0.2692178,0.3434784,0.2867922,0.283864,0.2843712,0.266494,0.2692178,1.198779,0.266494,0.266494,0.2692178,0.2692178,0.9591789,0.2692178,0.2692178,0.2692178,0.2692178,0.2692178,0.3846925,0.4942204,0.2692178,0.2692178,0.2692178,1.198779,0.2692178,0.2692178,2.01335,1.276333,0.1905998,0.1905998,1.109833,1.04503,0.1905998,0.1905998,0.7018094,0.462745043589744
"4-Nov",0.3333504,0.2692178,0.2692178,0.2638293,0.2692178,0.3434784,0.2867922,0.283864,0.2843712,0.266494,0.2692178,1.198779,0.266494,0.266494,0.2692178,0.2692178,0.9591789,0.2692178,0.2692178,0.2692178,0.2692178,0.2692178,0.3846925,0.4942204,0.2692178,0.2692178,0.2692178,1.198779,0.2692178,0.2692178,2.01335,1.276333,0.1905998,0.1905998,1.109833,1.04503,0.1905998,0.1905998,0.7018094,0.462745043589744
"5-Nov",0.3333504,0.2692178,0.2692178,0.2638293,0.2692178,0.3434784,0.2867922,0.283864,0.2843712,0.266494,0.2692178,1.198779,0.266494,0.266494,0.2692178,0.2692178,0.9591789,0.2692178,0.2692178,0.2692178,0.2692178,0.2692178,0.3846925,0.4942204,0.2692178,0.2692178,0.2692178,1.198779,0.2692178,0.2692178,2.01335,1.276333,0.1905998,0.1905998,1.109833,1.04503,0.1905998,0.1905998,0.7018094,0.462745043589744
"6-Nov",0.3333504,0.2692178,0.2692178,0.2638293,0.2692178,0.3434784,0.2867922,0.283864,0.2843712,0.266494,0.2692178,1.198779,0.266494,0.266494,0.2692178,0.2692178,0.9591789,0.2692178,0.2692178,0.2692178,0.2692178,0.2692178,0.3846925,0.4942204,0.2692178,0.2692178,0.2692178,1.198779,0.2692178,0.2692178,2.01335,1.276333,0.1905998,0.1905998,1.109833,1.04503,0.1905998,0.1905998,0.7018094,0.462745043589744
"7-Nov",0.3333504,0.2692178,0.2692178,0.2638293,0.2692178,0.3434784,0.2867922,0.283864,0.2843712,0.266494,0.2692178,1.198779,0.266494,0.266494,0.2692178,0.2692178,0.9591789,0.2692178,0.2692178,0.2692178,0.2692178,0.2692178,0.3846925,0.4942204,0.2692178,0.2692178,0.2692178,1.198779,0.2692178,0.2692178,2.01335,1.276333,0.1905998,0.1905998,1.109833,1.04503,0.1905998,0.1905998,0.7018094,0.462745043589744
"8-Nov",0.3333504,0.2692178,0.2692178,0.2638293,0.2692178,0.3434784,0.2867922,0.283864,0.2843712,0.266494,0.2692178,1.198779,0.266494,0.266494,0.2692178,0.2692178,0.9591789,0.2692178,0.2692178,0.2692178,0.2692178,0.2692178,0.3846925,0.4942204,0.2692178,0.2692178,0.2692178,1.198779,0.2692178,0.2692178,2.01335,1.276333,0.1905998,0.1905998,1.109833,1.04503,0.1905998,0.1905998,0.7018094,0.462745043589744
"9-Nov",0.3333504,0.2692178,0.2692178,0.2638293,0.2692178,0.3434784,0.2867922,0.283864,0.2843712,0.266494,0.2692178,1.198779,0.266494,0.266494,0.2692178,0.2692178,0.9591789,0.2692178,0.2692178,0.2692178,0.2692178,0.2692178,0.3846925,0.4942204,0.2692178,0.2692178,0.2692178,1.198779,0.2692178,0.2692178,2.01335,1.276333,0.1905998,0.1905998,1.109833,1.04503,0.1905998,0.1905998,0.7018094,0.462745043589744
"10-Nov",0.3333504,0.2692178,0.2692178,0.2638293,0.2692178,0.3434784,0.2867922,0.283864,0.2843712,0.266494,0.2692178,1.198779,0.266494,0.266494,0.2692178,0.2692178,0.9591789,0.2692178,0.2692178,0.2692178,0.2692178,0.2692178,0.3846925,0.4942204,0.2692178,0.2692178,0.2692178,1.198779,0.2692178,0.2692178,2.01335,1.276333,0.1905998,0.1905998,1.109833,1.04503,0.1905998,0.1905998,0.7018094,0.462745043589744
"11-Nov",0.303915,0.3333665,0.3926127,0.3333665,0.326694,0.3306104,0.3333665,0.3297797,0.3333665,0.3297797,0.3333665,0.326694,0.3297797,0.3333665,0.3333665,0.3333665,1.076075,0.3333665,0.3333665,0.7258117,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.2943059,0.672581,0.505207,0.4727103,0.2679491,0.2679491,0.2679491,0.2679491,0.371514076923077
"12-Nov",0.303915,0.3333665,0.3926127,0.3333665,0.326694,0.3306104,0.3333665,0.3297797,0.3333665,0.3297797,0.3333665,0.326694,0.3297797,0.3333665,0.3333665,0.3333665,1.076075,0.3333665,0.3333665,0.7258117,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.2943059,0.672581,0.505207,0.4727103,0.2679491,0.2679491,0.2679491,0.2679491,0.371514076923077
"13-Nov",0.303915,0.3333665,0.3926127,0.3333665,0.326694,0.3306104,0.3333665,0.3297797,0.3333665,0.3297797,0.3333665,0.326694,0.3297797,0.3333665,0.3333665,0.3333665,1.076075,0.3333665,0.3333665,0.7258117,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.2943059,0.672581,0.505207,0.4727103,0.2679491,0.2679491,0.2679491,0.2679491,0.371514076923077
"14-Nov",0.303915,0.3333665,0.3926127,0.3333665,0.326694,0.3306104,0.3333665,0.3297797,0.3333665,0.3297797,0.3333665,0.326694,0.3297797,0.3333665,0.3333665,0.3333665,1.076075,0.3333665,0.3333665,0.7258117,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.2943059,0.672581,0.505207,0.4727103,0.2679491,0.2679491,0.2679491,0.2679491,0.371514076923077
"15-Nov",0.303915,0.3333665,0.3926127,0.3333665,0.326694,0.3306104,0.3333665,0.3297797,0.3333665,0.3297797,0.3333665,0.326694,0.3297797,0.3333665,0.3333665,0.3333665,1.076075,0.3333665,0.3333665,0.7258117,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.2943059,0.672581,0.505207,0.4727103,0.2679491,0.2679491,0.2679491,0.2679491,0.371514076923077
"16-Nov",0.303915,0.3333665,0.3926127,0.3333665,0.326694,0.3306104,0.3333665,0.3297797,0.3333665,0.3297797,0.3333665,0.326694,0.3297797,0.3333665,0.3333665,0.3333665,1.076075,0.3333665,0.3333665,0.7258117,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.2943059,0.672581,0.505207,0.4727103,0.2679491,0.2679491,0.2679491,0.2679491,0.371514076923077
"17-Nov",0.303915,0.3333665,0.3926127,0.3333665,0.326694,0.3306104,0.3333665,0.3297797,0.3333665,0.3297797,0.3333665,0.326694,0.3297797,0.3333665,0.3333665,0.3333665,1.076075,0.3333665,0.3333665,0.7258117,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.2943059,0.672581,0.505207,0.4727103,0.2679491,0.2679491,0.2679491,0.2679491,0.371514076923077
"18-Nov",0.303915,0.3333665,0.3926127,0.3333665,0.326694,0.3306104,0.3333665,0.3297797,0.3333665,0.3297797,0.3333665,0.326694,0.3297797,0.3333665,0.3333665,0.3333665,1.076075,0.3333665,0.3333665,0.7258117,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.2943059,0.672581,0.505207,0.4727103,0.2679491,0.2679491,0.2679491,0.2679491,0.371514076923077
"19-Nov",0.303915,0.3333665,0.3926127,0.3333665,0.326694,0.3306104,0.3333665,0.3297797,0.3333665,0.3297797,0.3333665,0.326694,0.3297797,0.3333665,0.3333665,0.3333665,1.076075,0.3333665,0.3333665,0.7258117,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.2943059,0.672581,0.505207,0.4727103,0.2679491,0.2679491,0.2679491,0.2679491,0.371514076923077
"20-Nov",0.303915,0.3333665,0.3926127,0.3333665,0.326694,0.3306104,0.3333665,0.3297797,0.3333665,0.3297797,0.3333665,0.326694,0.3297797,0.3333665,0.3333665,0.3333665,1.076075,0.3333665,0.3333665,0.7258117,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.3333665,0.2943059,0.672581,0.505207,0.4727103,0.2679491,0.2679491,0.2679491,0.2679491,0.371514076923077
"21-Nov",0.6762031,0.3821233,0.3821233,0.3834826,0.3436737,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3744749,0.3783074,0.3783074,0.3821233,1.027908,1.027908,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.6367144,1.019599,0.3663649,0.3663649,0.3663649,0.3663649,0.5285565,1.019599,0.462795628205128
"22-Nov",0.6762031,0.3821233,0.3821233,0.3834826,0.3436737,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3744749,0.3783074,0.3783074,0.3821233,1.027908,1.027908,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.6367144,1.019599,0.3663649,0.3663649,0.3663649,0.3663649,0.5285565,1.019599,0.462795628205128
"23-Nov",0.6762031,0.3821233,0.3821233,0.3834826,0.3436737,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3744749,0.3783074,0.3783074,0.3821233,1.027908,1.027908,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.6367144,1.019599,0.3663649,0.3663649,0.3663649,0.3663649,0.5285565,1.019599,0.462795628205128
"24-Nov",0.6762031,0.3821233,0.3821233,0.3834826,0.3436737,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3744749,0.3783074,0.3783074,0.3821233,1.027908,1.027908,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.6367144,1.019599,0.3663649,0.3663649,0.3663649,0.3663649,0.5285565,1.019599,0.462795628205128
"25-Nov",0.6762031,0.3821233,0.3821233,0.3834826,0.3436737,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3744749,0.3783074,0.3783074,0.3821233,1.027908,1.027908,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.6367144,1.019599,0.3663649,0.3663649,0.3663649,0.3663649,0.5285565,1.019599,0.462795628205128
"26-Nov",0.6762031,0.3821233,0.3821233,0.3834826,0.3436737,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3744749,0.3783074,0.3783074,0.3821233,1.027908,1.027908,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.6367144,1.019599,0.3663649,0.3663649,0.3663649,0.3663649,0.5285565,1.019599,0.462795628205128
"27-Nov",0.6762031,0.3821233,0.3821233,0.3834826,0.3436737,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3744749,0.3783074,0.3783074,0.3821233,1.027908,1.027908,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.6367144,1.019599,0.3663649,0.3663649,0.3663649,0.3663649,0.5285565,1.019599,0.462795628205128
"28-Nov",0.6762031,0.3821233,0.3821233,0.3834826,0.3436737,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3744749,0.3783074,0.3783074,0.3821233,1.027908,1.027908,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.6367144,1.019599,0.3663649,0.3663649,0.3663649,0.3663649,0.5285565,1.019599,0.462795628205128
"29-Nov",0.6762031,0.3821233,0.3821233,0.3834826,0.3436737,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3744749,0.3783074,0.3783074,0.3821233,1.027908,1.027908,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.6367144,1.019599,0.3663649,0.3663649,0.3663649,0.3663649,0.5285565,1.019599,0.462795628205128
"30-Nov",0.6762031,0.3821233,0.3821233,0.3834826,0.3436737,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3744749,0.3783074,0.3783074,0.3821233,1.027908,1.027908,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.3821233,0.6367144,1.019599,0.3663649,0.3663649,0.3663649,0.3663649,0.5285565,1.019599,0.462795628205128
"1-Dec",0.2417478,0.2947584,0.2959764,0.296061,0.2947584,0.2947584,0.2947584,0.2947584,0.7260704,0.2947584,0.2947584,0.297279,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.3909448,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.4738951,0.2947584,0.2947584,0.6779009,0.2947584,0.2947584,0.2817831,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.319199461538462
"2-Dec",0.2417478,0.2947584,0.2959764,0.296061,0.2947584,0.2947584,0.2947584,0.2947584,0.7260704,0.2947584,0.2947584,0.297279,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.3909448,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.4738951,0.2947584,0.2947584,0.6779009,0.2947584,0.2947584,0.2817831,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.319199461538462
"3-Dec",0.2417478,0.2947584,0.2959764,0.296061,0.2947584,0.2947584,0.2947584,0.2947584,0.7260704,0.2947584,0.2947584,0.297279,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.3909448,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.4738951,0.2947584,0.2947584,0.6779009,0.2947584,0.2947584,0.2817831,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.319199461538462
"4-Dec",0.2417478,0.2947584,0.2959764,0.296061,0.2947584,0.2947584,0.2947584,0.2947584,0.7260704,0.2947584,0.2947584,0.297279,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.3909448,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.4738951,0.2947584,0.2947584,0.6779009,0.2947584,0.2947584,0.2817831,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.319199461538462
"5-Dec",0.2417478,0.2947584,0.2959764,0.296061,0.2947584,0.2947584,0.2947584,0.2947584,0.7260704,0.2947584,0.2947584,0.297279,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.3909448,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.4738951,0.2947584,0.2947584,0.6779009,0.2947584,0.2947584,0.2817831,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.319199461538462
"6-Dec",0.2417478,0.2947584,0.2959764,0.296061,0.2947584,0.2947584,0.2947584,0.2947584,0.7260704,0.2947584,0.2947584,0.297279,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.3909448,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.4738951,0.2947584,0.2947584,0.6779009,0.2947584,0.2947584,0.2817831,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.319199461538462
"7-Dec",0.2417478,0.2947584,0.2959764,0.296061,0.2947584,0.2947584,0.2947584,0.2947584,0.7260704,0.2947584,0.2947584,0.297279,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.3909448,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.4738951,0.2947584,0.2947584,0.6779009,0.2947584,0.2947584,0.2817831,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.319199461538462
"8-Dec",0.2417478,0.2947584,0.2959764,0.296061,0.2947584,0.2947584,0.2947584,0.2947584,0.7260704,0.2947584,0.2947584,0.297279,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.3909448,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.4738951,0.2947584,0.2947584,0.6779009,0.2947584,0.2947584,0.2817831,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.319199461538462
"9-Dec",0.2417478,0.2947584,0.2959764,0.296061,0.2947584,0.2947584,0.2947584,0.2947584,0.7260704,0.2947584,0.2947584,0.297279,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.3909448,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.4738951,0.2947584,0.2947584,0.6779009,0.2947584,0.2947584,0.2817831,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.319199461538462
"10-Dec",0.2417478,0.2947584,0.2959764,0.296061,0.2947584,0.2947584,0.2947584,0.2947584,0.7260704,0.2947584,0.2947584,0.297279,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.3909448,0.2947584,0.2947584,0.2947584,0.2947584,0.2947584,0.4738951,0.2947584,0.2947584,0.6779009,0.2947584,0.2947584,0.2817831,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.2839539,0.319199461538462
"11-Dec",0.2999777,0.2558158,0.282918,0.2817173,0.2817173,0.2492161,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2829257,0.2817173,0.2817173,0.6882323,0.2817173,0.2817173,0.2817173,0.2817173,0.5477033,0.2817173,0.4583024,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.6523832,0.2576869,0.2576869,0.2576869,0.2576869,0.2576869,0.6767251,0.6767251,0.329201464102564
"12-Dec",0.2999777,0.2558158,0.282918,0.2817173,0.2817173,0.2492161,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2829257,0.2817173,0.2817173,0.6882323,0.2817173,0.2817173,0.2817173,0.2817173,0.5477033,0.2817173,0.4583024,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.6523832,0.2576869,0.2576869,0.2576869,0.2576869,0.2576869,0.6767251,0.6767251,0.329201464102564
"13-Dec",0.2999777,0.2558158,0.282918,0.2817173,0.2817173,0.2492161,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2829257,0.2817173,0.2817173,0.6882323,0.2817173,0.2817173,0.2817173,0.2817173,0.5477033,0.2817173,0.4583024,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.6523832,0.2576869,0.2576869,0.2576869,0.2576869,0.2576869,0.6767251,0.6767251,0.329201464102564
"14-Dec",0.2999777,0.2558158,0.282918,0.2817173,0.2817173,0.2492161,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2829257,0.2817173,0.2817173,0.6882323,0.2817173,0.2817173,0.2817173,0.2817173,0.5477033,0.2817173,0.4583024,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.6523832,0.2576869,0.2576869,0.2576869,0.2576869,0.2576869,0.6767251,0.6767251,0.329201464102564
"15-Dec",0.2999777,0.2558158,0.282918,0.2817173,0.2817173,0.2492161,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2829257,0.2817173,0.2817173,0.6882323,0.2817173,0.2817173,0.2817173,0.2817173,0.5477033,0.2817173,0.4583024,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.6523832,0.2576869,0.2576869,0.2576869,0.2576869,0.2576869,0.6767251,0.6767251,0.329201464102564
"16-Dec",0.2999777,0.2558158,0.282918,0.2817173,0.2817173,0.2492161,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2829257,0.2817173,0.2817173,0.6882323,0.2817173,0.2817173,0.2817173,0.2817173,0.5477033,0.2817173,0.4583024,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.6523832,0.2576869,0.2576869,0.2576869,0.2576869,0.2576869,0.6767251,0.6767251,0.329201464102564
"17-Dec",0.2999777,0.2558158,0.282918,0.2817173,0.2817173,0.2492161,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2829257,0.2817173,0.2817173,0.6882323,0.2817173,0.2817173,0.2817173,0.2817173,0.5477033,0.2817173,0.4583024,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.6523832,0.2576869,0.2576869,0.2576869,0.2576869,0.2576869,0.6767251,0.6767251,0.329201464102564
"18-Dec",0.2999777,0.2558158,0.282918,0.2817173,0.2817173,0.2492161,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2829257,0.2817173,0.2817173,0.6882323,0.2817173,0.2817173,0.2817173,0.2817173,0.5477033,0.2817173,0.4583024,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.6523832,0.2576869,0.2576869,0.2576869,0.2576869,0.2576869,0.6767251,0.6767251,0.329201464102564
"19-Dec",0.2999777,0.2558158,0.282918,0.2817173,0.2817173,0.2492161,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2829257,0.2817173,0.2817173,0.6882323,0.2817173,0.2817173,0.2817173,0.2817173,0.5477033,0.2817173,0.4583024,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.6523832,0.2576869,0.2576869,0.2576869,0.2576869,0.2576869,0.6767251,0.6767251,0.329201464102564
"20-Dec",0.2999777,0.2558158,0.282918,0.2817173,0.2817173,0.2492161,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2829257,0.2817173,0.2817173,0.6882323,0.2817173,0.2817173,0.2817173,0.2817173,0.5477033,0.2817173,0.4583024,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.2817173,0.6523832,0.2576869,0.2576869,0.2576869,0.2576869,0.2576869,0.6767251,0.6767251,0.329201464102564
"21-Dec",0.340771,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3342866,0.3068137,0.3325145,0.3325145,0.3325145,0.3355181,0.333746,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3170529,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.328327769230769
"22-Dec",0.340771,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3342866,0.3068137,0.3325145,0.3325145,0.3325145,0.3355181,0.333746,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3170529,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.328327769230769
"23-Dec",0.340771,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3342866,0.3068137,0.3325145,0.3325145,0.3325145,0.3355181,0.333746,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3170529,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.328327769230769
"24-Dec",0.340771,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3342866,0.3068137,0.3325145,0.3325145,0.3325145,0.3355181,0.333746,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3170529,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.328327769230769
"25-Dec",0.340771,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3342866,0.3068137,0.3325145,0.3325145,0.3325145,0.3355181,0.333746,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3170529,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.328327769230769
"26-Dec",0.340771,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3342866,0.3068137,0.3325145,0.3325145,0.3325145,0.3355181,0.333746,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3325145,0.3170529,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.3130311,0.328327769230769
